,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,561.305,448.512,443.067,445.651,451.381,448.554,442.925,444.795,560.178,448.813,441.283,445.482,450.408,448.202,443.115,445.755,449.873,448.902,442.429,445.687,561.192,448.261,442.641,446.016,560.731,448.772,443.16,445.829,561.015,448.213,440.282,444.048,560.492,447.694,442.683,442.879,560.28,448.108,441.261,445.753,560.865,448.976,443.213,445.707,561.133,448.725,442.402,441.176,560.332,448.14,442.509,445.241,560.786,448.879,442.827,445.612,561.023,448.175,443.365,445.514,560.804,448.874,443.278,445.883,

init,1576.06,1575.09,1587.68,1578.62,1537.75,1549.71,1533.67,1524.66,1572.99,1582.13,1592.12,1582.46,1520.93,1553.21,1542.15,1550.87,1578.74,1575.83,1571.1,1576.2,1514.87,1538.12,1538.1,1538.75,1582.58,1569.06,1564.62,1567.73,1515.26,1535.4,1527.88,1541.97,1559.41,1576.2,1583.14,1574.26,1530.29,1549.7,1541.87,1518.51,1560.91,1574.5,1573.97,1584.01,1548.59,1551.53,1518.12,1536.48,1584.38,1571.54,1591.14,1593.41,1542.74,1548.27,1557.86,1525.34,1580.27,1561.44,1565.71,1566,1560.81,1561.55,1535.76,1528.3,
1D FFT Z-Direction,0.052392,0.046441,0.022955,0.020045,0.019215,0.022182,0.01951,0.01827,0.041796,0.028377,0.051966,0.028011,0.082308,0.025163,0.028723,0.02768,0.017947,0.026863,0.028096,0.029414,0.018378,0.057109,0.027648,0.050183,0.019087,0.030196,0.052098,0.028674,0.017458,0.028546,0.052258,0.032766,0.043426,0.026405,0.026536,0.049228,0.019126,0.029751,0.032889,0.034162,0.018989,0.053686,0.027421,0.028162,0.018704,0.026621,0.028736,0.09787,0.019,0.02793,0.02573,0.02714,0.017624,0.034675,0.035259,0.02739,0.018734,0.028818,0.028795,0.026033,0.018227,0.026331,0.01916,0.018033,
First Transpose (First Send),12.7036,12.7573,12.7416,12.8593,12.6496,12.6396,12.5792,12.7107,12.7527,12.7946,12.8141,12.7815,12.7956,12.6905,12.7302,12.5762,12.5524,12.6001,12.7477,12.5863,12.6264,12.7517,12.7325,12.7079,12.6713,12.7065,12.6936,12.8237,12.6812,12.6126,12.7094,12.6877,12.7794,12.7017,12.8224,12.7694,12.7267,12.6883,12.7852,12.7738,12.7349,12.561,12.717,12.6158,12.6152,12.705,12.753,12.8128,12.6675,12.6898,12.6934,12.7402,12.7228,12.7241,12.6213,12.7899,12.6403,12.7503,12.6399,12.6257,12.6451,12.6952,12.718,12.7303,
First Transpose (Packing),12.7301,12.7698,12.753,12.8693,12.6593,12.65,12.589,12.7322,12.7803,12.8066,12.8359,12.7942,12.828,12.7022,12.7412,12.5895,12.5626,12.6109,12.7591,12.5991,12.6367,12.7651,12.7439,12.7332,12.6865,12.7233,12.9735,12.8387,12.6928,12.63,12.7422,12.7044,12.7977,12.7134,12.8347,12.7864,12.7367,12.6994,12.7956,12.7863,12.7449,12.5725,12.7283,12.629,12.6255,12.7525,12.7649,12.8472,12.6781,12.6999,12.7047,12.7521,12.733,12.7344,12.6324,12.8008,12.6506,12.7611,12.651,12.6378,12.655,12.7055,12.7279,12.7422,
First Transpose (Start Local Transpose),12.7303,12.7701,12.7533,12.8696,12.6596,12.6503,12.5893,12.7325,12.7805,12.8069,12.8362,12.7945,12.8283,12.7025,12.7414,12.5898,12.5629,12.6113,12.7594,12.5993,12.6369,12.7654,12.7441,12.7335,12.6868,12.7236,12.9738,12.839,12.6931,12.6303,12.7425,12.7048,12.798,12.7137,12.835,12.7867,12.737,12.6997,12.7959,12.7865,12.7452,12.5728,12.7285,12.6293,12.6258,12.7529,12.7652,12.8475,12.6784,12.7002,12.7049,12.7524,12.7332,12.7346,12.6327,12.801,12.6509,12.7614,12.6513,12.6381,12.6553,12.7058,12.7282,12.7425,
First Transpose (Start Receive),12.7421,12.7801,12.7611,12.8766,12.6658,12.6579,12.5959,12.7385,12.7894,12.816,12.8458,12.8037,12.846,12.7118,12.7521,12.5999,12.5687,12.6202,12.769,12.6082,12.6423,12.777,12.7542,12.7434,12.6937,12.7347,12.984,12.8493,12.6991,12.6402,12.7543,12.7196,12.8036,12.7231,12.8439,12.7977,12.7427,12.7095,12.8053,12.7977,12.7508,12.5821,12.7384,12.6389,12.632,12.7924,12.7773,12.8657,12.6847,12.7101,12.7149,12.7621,12.7382,12.7436,12.6419,12.8094,12.6568,12.7702,12.6619,12.6472,12.6609,12.715,12.7344,12.748,
First Transpose (First Receive),24.6064,24.0263,24.6342,18.5421,24.6457,18.3611,24.4471,18.4322,18.79,24.5286,24.2444,18.8222,18.5461,24.6036,18.4395,24.5091,18.5837,24.3139,24.1061,18.622,18.7141,24.1337,24.4464,18.7484,24.5705,24.6146,24.1828,18.5033,24.6355,24.4841,18.4385,23.9578,24.7513,24.5919,18.5179,24.0364,24.6904,24.5231,18.4699,24.0209,24.0074,24.4353,18.3939,24.5055,24.6251,24.0156,24.6254,18.516,24.5465,23.9553,24.6056,18.4301,24.685,18.4344,24.5324,18.4964,18.4294,24.1891,18.7299,18.595,24.5835,24.5923,23.9616,18.4108,
First Transpose (Finished Receive),41.5845,41.488,36.1984,35.7351,41.739,41.2593,35.5626,35.4955,41.6182,41.5611,35.3309,35.9984,41.26,41.3318,35.5056,35.678,41.4195,41.349,35.1814,35.7995,41.5453,41.2688,35.6495,35.9187,41.4058,41.923,35.3551,35.8804,41.9229,41.4527,35.7249,35.8248,42.2187,41.4785,35.658,35.5289,41.878,41.3165,35.9273,35.6328,41.1801,41.1728,35.5699,35.6716,41.5837,41.2265,36.52,35.6229,41.5321,41.4076,36.201,35.6518,41.7811,41.3293,35.6371,35.5551,42.0717,41.5198,36.1013,35.4674,41.5822,41.7776,35.8347,35.6745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2976,42.195,36.9059,36.5154,42.4498,41.9696,36.2708,36.225,42.3305,42.2717,36.0993,36.7039,41.9718,42.0417,36.2309,36.3849,42.1261,42.0563,35.9501,36.5027,42.2534,41.9826,36.3586,36.6441,42.1172,42.6321,36.0814,36.6008,42.635,42.1638,36.49,36.533,42.9295,42.1881,36.4113,36.2459,42.5909,42.0249,36.6424,36.3799,41.8885,41.8773,36.2954,36.3782,42.2947,41.9389,37.227,36.4178,42.2435,42.1149,36.9085,36.4313,42.4912,42.0362,36.3448,36.2868,42.7886,42.2455,36.8149,36.1776,42.2956,42.4888,36.5452,36.4392,
First Transpose (Send Complete),46.3144,45.1942,39.903,44.5364,46.4741,44.9133,39.2199,44.6499,46.3565,45.2394,44.5937,39.684,46.0067,44.9848,44.2134,39.3521,46.0467,44.9884,44.3838,39.4266,46.2019,44.9651,39.2911,44.2108,46.1119,45.5967,44.8734,39.5525,46.6606,45.1171,44.8652,39.5346,46.9546,45.1477,45.1927,39.2014,46.6351,45.0143,39.6032,44.8295,45.8446,44.8026,44.1464,39.3168,46.2877,44.8971,40.1772,44.5279,46.2492,45.0499,39.8906,44.4534,46.5236,44.9982,39.2864,44.6844,46.8397,45.2059,39.7747,39.168,46.2768,45.4514,39.5191,44.7447,
1D FFT Y-Direction,42.3107,42.2028,36.9132,41.59,42.4563,41.9777,36.2775,41.7277,42.3411,42.2813,41.6344,36.7137,41.9897,42.0512,41.2769,36.3928,42.1325,42.0658,41.4321,36.5106,42.2606,41.9969,36.366,41.2833,42.1256,42.6401,41.9479,36.6108,42.6428,42.1724,41.9343,36.5462,42.9392,42.1982,42.2401,36.2559,42.5971,42.0346,36.6522,41.8697,41.8969,41.886,41.1927,36.3867,42.3031,41.9669,37.2339,41.5893,42.2497,42.1242,36.9177,41.5266,42.4976,42.0442,36.3521,41.7677,42.7996,42.2574,36.8246,36.187,42.3032,42.5006,36.5542,41.7794,
Second Transpose (First Send),46.3188,45.1958,39.9047,44.5375,46.4758,44.9152,39.2217,44.6533,46.3605,45.2413,44.5955,39.6854,46.0104,44.9865,44.2152,39.3538,46.0485,44.9902,44.3937,39.4283,46.2043,44.9676,39.2927,44.2191,46.1143,45.5987,44.8761,39.5541,46.6623,45.1194,44.8666,39.537,46.9561,45.1492,45.2006,39.2028,46.6369,45.0161,39.6047,44.8363,45.8461,44.8044,44.1538,39.3187,46.2892,44.9017,40.1787,44.5312,46.2511,45.0518,39.8922,44.4549,46.5252,44.9999,39.2879,44.6884,46.8419,45.2082,39.7766,39.1699,46.2796,45.4537,39.5213,44.7471,
Second Transpose (Packing),46.3827,45.2348,39.9401,44.5806,46.5073,44.956,39.2519,44.6958,46.4563,45.2782,44.6935,39.7173,46.1145,45.0347,44.2622,39.3841,46.0904,45.0279,44.4393,39.4604,46.2459,45.0102,39.3232,44.3165,46.1508,45.6363,44.9692,39.6047,46.6954,45.1536,44.957,39.5684,47.0155,45.1859,45.2469,39.2425,46.6734,45.05,39.6343,44.8891,45.8837,44.8611,44.1948,39.3658,46.3247,45.0052,40.21,44.6602,46.2856,45.0848,39.9248,44.5011,46.5714,45.0315,39.3175,44.7339,46.8875,45.2692,39.8204,39.2139,46.3167,45.4958,39.5553,44.8228,
Second Transpose (Start Local Transpose),46.3831,45.2352,39.9404,44.5811,46.5077,44.9564,39.2522,44.6961,46.4605,45.2786,44.6938,39.7177,46.1167,45.0353,44.2625,39.3845,46.0907,45.0283,44.4398,39.4608,46.2464,45.0105,39.3235,44.3168,46.1513,45.6366,44.9696,39.6051,46.6962,45.154,44.9574,39.5688,47.0167,45.1865,45.2479,39.2429,46.6738,45.0503,39.6346,44.8895,45.8841,44.8614,44.1955,39.3661,46.3254,45.0056,40.2104,44.6615,46.286,45.0851,39.9251,44.5014,46.5719,45.0321,39.3179,44.7342,46.8879,45.2695,39.8207,39.2142,46.3175,45.4962,39.5556,44.8234,
Second Transpose (Start Receive),46.3883,45.2415,39.9453,44.5884,46.5123,44.9617,39.2562,44.7009,46.465,45.2835,44.6992,39.7227,46.1209,45.0397,44.2673,39.3883,46.0965,45.0343,44.4449,39.4657,46.2514,45.0212,39.3291,44.3221,46.1571,45.6433,44.9766,39.6112,46.7024,45.1596,44.9638,39.5757,47.0232,45.1916,45.2538,39.2486,46.6795,45.0561,39.6402,44.896,45.8894,44.8673,44.2014,39.3721,46.3318,45.0166,40.2162,44.6699,46.2911,45.0908,39.931,44.5073,46.5766,45.0381,39.3241,44.7405,46.8948,45.2762,39.8266,39.2215,46.3255,45.5025,39.5616,44.8306,
Second Transpose (First Receive),49.7274,48.6114,43.3667,49.2237,50.1533,47.7138,43.1073,48.5404,50.6153,48.4888,48.6253,43.2471,49.8281,47.7402,48.951,42.76,48.8209,47.9637,48.9704,48.7386,48.5282,47.8372,48.2149,47.4491,49.7768,47.143,50.3836,42.7368,48.2557,47.3054,50.093,42.748,48.5441,47.5301,51.1279,49.4142,49.1272,47.6225,49.5561,49.8746,50.1886,48.8178,47.8377,48.0843,49.3505,48.1802,47.9935,48.4964,49.4926,48.1766,43.0472,48.9074,50.4643,47.4093,43.394,48.4879,48.3444,48.4258,45.0119,50.2392,50.1054,47.1201,43.6262,48.539,
Second Transpose (Finished Receive),444.695,444.825,438.643,438.405,445.121,444.604,438.464,438.18,445.582,444.998,438.756,439.855,444.479,445.146,438.972,440.491,445.738,445.357,437.067,439.359,445.087,444.803,436.378,440.113,445.626,445.303,439.266,439.038,445.811,445.3,438.749,440.27,445.545,444.593,438.48,438.341,444.875,445.241,437.852,439.799,446.062,443.985,439.173,440.396,446.002,443.61,438.593,440.335,445.061,445.214,437.73,439.551,445.143,444.983,438.611,439.3,445.986,445.227,439.015,440.534,445.717,445.359,438.452,440.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.987,445.014,438.835,438.595,445.454,444.795,438.656,438.373,445.774,445.19,438.948,440.048,444.684,445.34,439.162,440.685,445.928,445.546,437.592,439.548,445.278,444.994,436.568,440.302,445.816,445.495,439.459,439.292,446.002,445.492,438.941,440.462,445.734,444.782,438.67,438.531,445.139,445.434,438.045,439.991,446.253,444.343,439.367,440.649,446.194,443.801,438.784,440.527,445.336,445.404,437.92,439.741,445.634,445.172,438.801,439.489,446.178,445.416,439.209,440.893,445.907,445.551,438.644,440.365,
1D FFT X-Direction,444.999,445.027,438.851,440.537,446.05,444.811,438.694,440.545,445.788,445.226,438.963,440.082,444.702,445.371,439.177,440.719,445.963,445.562,439.267,439.582,445.311,445.011,436.586,440.316,445.832,445.529,439.473,439.307,446.032,445.527,438.962,440.5,445.748,444.794,438.684,438.546,445.172,445.466,438.063,440.028,446.268,445.338,439.384,440.666,446.22,443.819,438.8,440.547,445.35,445.417,437.936,439.756,445.648,445.185,438.815,439.503,446.192,445.43,439.224,440.907,445.921,445.565,438.659,440.381,
Run complete,448.99,447.979,441.796,443.475,450.038,447.75,441.63,443.5,449.737,448.172,441.953,443.025,448.692,448.325,442.095,443.676,449.865,448.475,442.216,442.518,449.259,447.942,439.51,443.236,449.845,448.495,442.413,442.267,450.094,448.538,441.906,443.428,449.798,447.744,441.631,441.482,449.136,448.426,441.024,442.995,450.254,448.266,442.339,443.636,450.241,446.762,441.742,443.498,449.35,448.371,440.883,442.706,449.654,448.156,441.792,442.471,450.223,448.374,442.161,443.85,449.885,448.512,441.599,443.327,

init,1576.06,1575.09,1587.68,1578.62,1537.75,1549.71,1533.67,1524.66,1572.99,1582.13,1592.12,1582.46,1520.93,1553.21,1542.15,1550.87,1578.74,1575.83,1571.1,1576.2,1514.87,1538.12,1538.1,1538.75,1582.58,1569.06,1564.62,1567.73,1515.26,1535.4,1527.88,1541.97,1559.41,1576.2,1583.14,1574.26,1530.29,1549.7,1541.87,1518.51,1560.91,1574.5,1573.97,1584.01,1548.59,1551.53,1518.12,1536.48,1584.38,1571.54,1591.14,1593.41,1542.74,1548.27,1557.86,1525.34,1580.27,1561.44,1565.71,1566,1560.81,1561.55,1535.76,1528.3,
1D FFT Z-Direction,0.028673,0.018284,0.018145,0.042785,0.050179,0.091618,0.043523,0.040544,0.025295,0.042026,0.022045,0.044185,0.021448,0.039669,0.017968,0.036994,0.044291,0.0187,0.043734,0.04285,0.043261,0.022137,0.019065,0.018084,0.021611,0.042369,0.017669,0.018166,0.044203,0.040281,0.018597,0.04762,0.019928,0.018463,0.017234,0.017353,0.040078,0.039796,0.017306,0.043869,0.022212,0.018596,0.021533,0.021547,0.026753,0.041872,0.019442,0.018861,0.020555,0.019968,0.018009,0.017848,0.017168,0.01897,0.017958,0.018631,0.017545,0.018297,0.018814,0.018319,0.019051,0.018363,0.017409,0.017796,
First Transpose (First Send),12.733,12.6966,12.7177,12.7863,12.6833,12.8827,12.7217,12.8131,12.8265,12.759,12.7708,12.752,12.7367,12.722,12.6991,12.7538,12.4936,12.5584,12.7401,12.7039,12.6915,12.8814,12.6623,12.6773,12.7674,12.6575,12.7887,12.7575,12.7603,12.6185,12.7377,12.7101,12.8032,12.7553,12.7386,12.7911,12.78,12.7988,12.6923,12.649,12.653,12.5456,12.7464,12.7108,12.6903,12.864,12.7038,12.6727,12.7053,12.7842,12.7201,12.7483,12.6202,12.6481,12.7744,12.7355,12.75,12.6772,12.6946,12.7009,12.74,12.5462,12.6689,12.709,
First Transpose (Packing),12.7451,12.707,12.7287,12.8057,12.7045,12.9235,12.7459,12.8375,12.8371,12.7769,12.7807,12.7721,12.7465,12.737,12.7092,12.7781,12.51,12.5675,12.7589,12.723,12.7175,12.892,12.6732,12.6878,12.7784,12.678,12.7984,12.7675,12.7835,12.6367,12.7469,12.7341,12.813,12.7645,12.7487,12.8015,12.7939,12.8144,12.7018,12.6732,12.6628,12.5573,12.7592,12.7241,12.702,12.8734,12.7154,12.6852,12.7163,12.7931,12.7313,12.7588,12.6302,12.6577,12.7846,12.745,12.761,12.6871,12.7056,12.7111,12.7508,12.5556,12.6801,12.7196,
First Transpose (Start Local Transpose),12.7454,12.7073,12.729,12.806,12.7047,12.9237,12.7461,12.8378,12.8373,12.7772,12.7811,12.7723,12.7468,12.7373,12.7095,12.7784,12.5103,12.5678,12.7592,12.7233,12.7178,12.8924,12.6735,12.6881,12.7786,12.6783,12.7987,12.7678,12.7838,12.6369,12.7472,12.7344,12.8133,12.7648,12.749,12.8018,12.7942,12.8147,12.702,12.6735,12.6631,12.5576,12.7594,12.7244,12.7023,12.8738,12.7157,12.6855,12.7166,12.7934,12.7316,12.7591,12.6305,12.6579,12.7849,12.7453,12.7613,12.6875,12.7059,12.7114,12.7511,12.5559,12.6804,12.7199,
First Transpose (Start Receive),12.7553,12.7125,12.7354,12.813,12.7148,12.9406,12.7529,12.8462,12.8446,12.7834,12.7878,12.7786,12.7534,12.7446,12.7156,12.7838,12.5178,12.5736,12.7659,12.7286,12.7263,12.9003,12.6799,12.6944,12.7858,12.6848,12.8037,12.7738,12.7936,12.6438,12.7527,12.7432,12.8191,12.7706,12.7556,12.8079,12.8012,12.8216,12.7078,12.683,12.6702,12.5653,12.765,12.7336,12.7101,12.8809,12.7225,12.6919,12.7225,12.7986,12.7371,12.7643,12.6366,12.6645,12.791,12.7516,12.7676,12.6931,12.7127,12.7172,12.7566,12.5622,12.6872,12.7257,
First Transpose (First Receive),24.5318,18.6836,18.7757,24.2051,24.6183,24.158,24.6102,18.4991,18.4984,18.8261,18.74,18.5048,24.6721,18.3131,24.5534,18.4373,24.4243,24.4408,23.9737,18.3729,24.4938,18.5574,18.6555,18.7002,24.7161,24.58,18.47,24.0014,18.5259,24.1269,18.7872,18.7096,24.2921,18.8538,18.7053,18.5697,18.5181,24.3046,18.722,18.6661,24.5774,24.4562,18.4136,23.9429,18.7533,24.3756,18.4102,18.6524,24.5912,24.033,24.626,18.4374,18.7338,23.8677,24.4686,18.7302,24.1881,18.6589,18.7367,24.4479,24.5023,18.2065,18.6809,18.7214,
First Transpose (Finished Receive),41.6312,41.4438,35.9272,35.2834,41.4931,41.2068,36.0235,35.4898,41.9632,42.4477,35.876,35.918,41.6865,40.9877,35.7772,35.322,41.3214,41.5719,35.5815,35.8271,41.8307,41.866,35.8148,36.004,41.9756,41.5229,35.7429,35.8753,42.1185,41.542,36.4378,35.8513,41.4079,42.2214,35.4623,35.9181,42.1201,41.7012,36.3808,35.8356,41.8546,41.4186,35.6734,35.8373,42.3455,41.5814,35.7321,35.6077,41.3598,41.1319,35.7598,35.6304,41.5095,41.0113,35.5983,35.9113,41.6561,41.3337,36.0745,35.598,41.8787,41.5053,35.8346,36.0068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3425,42.1538,36.6348,36.0419,42.2065,41.9184,36.7317,36.2164,42.6867,43.1543,36.5824,36.6248,42.3986,41.6957,36.4853,36.0498,42.0297,42.2796,36.339,36.5336,42.5577,42.5747,36.5236,36.7096,42.6871,42.2326,36.5068,36.5812,42.849,42.2484,37.1453,36.5608,42.1377,42.9296,36.1682,36.6664,42.8493,42.4103,37.0886,36.5462,42.5662,42.1246,36.4416,36.5447,43.0566,42.2916,36.4405,36.3151,42.071,41.8427,36.4677,36.3571,42.2203,41.7179,36.3066,36.6381,42.3656,42.0415,36.7789,36.3204,42.6101,42.2142,36.5436,36.7145,
First Transpose (Send Complete),46.3542,45.1136,39.5559,44.5847,46.2129,44.8749,39.7538,47.7055,46.6717,46.1352,39.5298,39.5865,46.3268,44.6312,39.4492,47.4741,45.9762,45.2203,44.6584,39.5007,49.3913,45.5379,39.5021,39.656,46.7077,45.1804,44.9194,39.539,49.0939,45.2416,40.0804,39.5264,46.2329,45.8841,39.0937,44.3668,49.2677,45.3783,40.041,39.4961,46.5932,45.0645,44.8387,39.5134,47.062,45.2486,48.0429,39.3079,46.0995,44.801,39.415,44.0622,46.2725,44.6672,47.5084,41.9429,46.3854,45.0235,39.7525,44.6259,49.0654,45.1593,39.5084,39.6671,
1D FFT Y-Direction,42.3513,42.1606,36.6425,41.6371,42.2191,41.9369,36.7422,44.7595,42.6958,43.1655,36.5886,36.6352,42.4069,41.7079,36.4919,44.5295,42.0396,42.2859,41.5828,36.5439,45.4235,42.5843,36.5295,36.7159,42.6959,42.2408,41.9814,36.5896,45.0951,42.2597,37.1506,36.5715,42.2242,42.9358,36.1742,41.4069,45.2602,42.4212,37.0938,36.5571,42.573,42.1315,41.8585,36.5523,43.0631,42.2982,45.1265,36.3219,42.0776,41.8519,36.4734,41.1277,42.2263,41.7242,44.561,39.0145,42.3716,42.0487,36.7848,41.6485,45.0561,42.221,36.5496,36.7202,
Second Transpose (First Send),46.3563,45.115,39.5576,44.5862,46.2158,44.88,39.7572,47.7125,46.6736,46.1384,39.5311,39.5887,46.3284,44.6326,39.451,47.4799,45.9779,45.2224,44.6743,39.503,49.3952,45.5444,39.5034,39.6578,46.7115,45.1834,44.931,39.5407,49.0957,45.2456,40.0822,39.5307,46.2344,45.8855,39.0951,44.3788,49.2724,45.3886,40.0426,39.4991,46.5947,45.0658,44.8402,39.515,47.0637,45.2544,48.0481,39.3094,46.1014,44.8028,39.4165,44.0635,46.274,44.6686,47.5141,41.9445,46.3872,45.0251,39.7539,44.6345,49.067,45.1607,39.5099,39.6691,
Second Transpose (Packing),46.4116,45.1509,39.5902,44.6732,46.2882,44.9796,39.8182,47.8138,46.7301,46.1999,39.5656,39.653,46.3727,44.7,39.4803,47.5884,46.0566,45.2532,44.7818,39.5672,49.4642,45.5905,39.5357,39.7075,46.7588,45.2482,45.005,39.5867,49.1615,45.3121,40.1245,39.5912,46.2957,45.9176,39.1268,44.4287,49.3459,45.4836,40.0744,39.5598,46.6373,45.1109,44.8852,39.5602,47.0973,45.3105,48.1039,39.3478,46.1461,44.8345,39.4484,44.1051,46.3116,44.7067,47.5728,41.9753,46.4178,45.0766,39.7853,44.6744,49.1029,45.2036,39.5408,39.7102,
Second Transpose (Start Local Transpose),46.4121,45.1512,39.5905,44.6736,46.2893,44.98,39.8185,47.8141,46.7308,46.202,39.5659,39.6542,46.3731,44.7011,39.4806,47.5888,46.057,45.2536,44.7824,39.5676,49.4656,45.5908,39.536,39.7079,46.7593,45.2485,45.0054,39.587,49.1649,45.3125,40.1248,39.5937,46.2965,45.918,39.1272,44.4291,49.3464,45.484,40.0747,39.5602,46.6377,45.1112,44.8856,39.5605,47.0977,45.3109,48.1043,39.3481,46.1465,44.8348,39.4487,44.1058,46.312,44.7071,47.5734,41.9756,46.4183,45.0773,39.7856,44.6748,49.1035,45.2041,39.5411,39.7107,
Second Transpose (Start Receive),46.4176,45.1573,39.5957,44.6792,46.2947,44.9853,39.8229,47.8203,46.736,46.2066,39.5699,39.6591,46.3773,44.7053,39.4847,47.5934,46.0643,45.2602,44.7883,39.5726,49.4718,45.5969,39.5413,39.713,46.7663,45.2553,45.0105,39.5915,49.1702,45.3189,40.1299,39.5996,46.3019,45.9239,39.1335,44.4341,49.3515,45.4898,40.0802,39.5661,46.6464,45.1165,44.8907,39.5668,47.1025,45.3164,48.1097,39.3523,46.1525,44.8408,39.4533,44.1114,46.3168,44.7126,47.5801,41.9803,46.4236,45.0829,39.791,44.6792,49.1089,45.209,39.5464,39.7152,
Second Transpose (First Receive),49.2655,51.0749,42.9448,52.3747,48.3707,46.8326,42.8204,51.8752,50.458,51.6072,44.4056,51.9234,48.7913,46.7397,42.7265,51.9298,51.8687,51.6143,48.0266,43.1534,50.9577,47.0743,50.6396,44.2956,53.1193,51.5803,48.5677,43.285,51.9925,48.4648,49.4683,43.7517,52.8897,52.4113,43.7047,48.6008,51.7565,47.9352,44.2159,48.9754,49.6008,51.6526,51.6471,43.098,49.0913,48.3378,52.7484,43.1317,49.1656,51.8027,51.5373,47.6039,48.6928,47.1473,51.3486,47.2958,51.7615,51.4921,42.9642,48.2971,52.1664,48.4208,44.5127,49.4445,
Second Transpose (Finished Receive),446.015,447.698,441.277,439.165,445.911,443.367,441.165,440.107,445.767,447.699,441.34,441.034,445.843,444.193,441.417,439.432,446.655,446.896,441.232,441.023,446.671,443.722,440.989,438.705,446.208,446.972,441.275,441.172,446.766,443.352,440.821,441.113,446.107,447.318,440.879,440.961,446.414,443.327,441.394,441.093,445.982,447.617,435.906,440.698,445.95,443.845,437.896,440.97,445.776,447.512,440.381,439.15,445.742,443.515,441.462,439.835,446.476,447.487,441.228,440.874,446.704,443.966,441.366,441.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.205,447.889,441.466,439.357,446.102,443.676,441.357,440.299,446.076,447.89,441.53,441.225,446.032,444.384,441.608,439.623,446.846,447.085,441.423,441.212,446.862,443.914,441.178,438.895,446.4,447.451,441.464,441.365,446.958,443.541,441.012,441.306,446.298,447.579,441.204,441.152,446.604,443.655,441.586,441.288,446.174,447.806,436.241,440.89,446.163,444.035,438.388,441.16,445.967,447.702,440.702,439.339,446,443.705,441.653,440.025,446.666,447.705,441.534,441.064,446.895,444.155,441.559,441.253,
1D FFT X-Direction,446.219,447.903,441.481,439.371,446.116,443.84,441.372,441.123,446.089,447.905,441.544,441.239,446.045,444.397,441.623,439.637,446.86,447.099,441.438,441.226,446.876,444.151,441.196,438.912,446.414,447.465,441.478,441.382,446.974,443.555,441.028,441.324,446.312,447.592,441.218,441.167,446.617,443.669,441.605,441.311,446.188,447.82,441.44,440.904,446.741,444.051,441.172,441.176,445.982,447.716,440.715,439.355,446.014,443.718,441.667,440.04,446.679,447.72,441.548,441.078,446.909,444.168,441.574,441.266,
