,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1656.98,1655.59,1653.43,1648.56,1639.44,1628.61,1624.05,1635.48,1651.96,1651.74,1648.92,1653.84,1637.56,1642.01,1635.96,1613.99,1643.17,1646.17,1640.49,1644.83,1639.15,1640.61,1639.84,1628.73,1655.94,1660.02,1667.16,1661.9,1618.6,1645.66,1640.96,1652.76,1646.99,1645.23,1644.63,1652.25,1638.85,1615.21,1638.1,1624.91,1653.74,1653,1648.3,1639.24,1630.97,1646.83,1634.96,1626.48,
1D FFT Z-Direction,0.015017,0.005444,0.005717,0.005364,0.004948,0.005024,0.004837,0.005298,0.007289,0.006145,0.005067,0.005322,0.006718,0.00913,0.006691,0.005787,0.004832,0.005522,0.006136,0.006137,0.006344,0.005915,0.005649,0.013872,0.005997,0.006104,0.005836,0.005078,0.004913,0.005618,0.005401,0.004965,0.005013,0.005517,0.005001,0.005379,0.006088,0.005923,0.005246,0.005783,0.005623,0.005872,0.005518,0.005078,0.004732,0.005301,0.005186,0.005174,
First Transpose (First Send),0.061163,0.050851,0.052891,0.050948,0.052251,0.050527,0.049666,0.050384,0.053968,0.053674,0.050947,0.050579,0.053098,0.055095,0.052049,0.051751,0.050225,0.050562,0.05053,0.051382,0.051901,0.051004,0.051295,0.059795,0.051982,0.051272,0.053303,0.050157,0.049909,0.05099,0.051723,0.052613,0.050429,0.05177,0.050339,0.051587,0.052002,0.052758,0.050758,0.053552,0.051492,0.052159,0.050888,0.049778,0.047291,0.050466,0.050804,0.051631,
First Transpose (Packing),0.089481,0.072283,0.073978,0.072766,0.074837,0.071441,0.072929,0.07276,0.080147,0.087368,0.080661,0.081474,0.081777,0.082108,0.078145,0.0793,0.069125,0.075322,0.076802,0.075855,0.077981,0.082733,0.083727,0.112867,0.074541,0.074942,0.077185,0.075392,0.076101,0.071405,0.072785,0.074507,0.07141,0.078664,0.076772,0.077949,0.078731,0.080658,0.073098,0.079506,0.07356,0.076781,0.074986,0.073727,0.071742,0.073065,0.073663,0.075126,
First Transpose (Start Local Transpose),0.089706,0.072476,0.074157,0.072934,0.075059,0.071626,0.073127,0.072978,0.08035,0.087585,0.080854,0.081656,0.081955,0.082298,0.078353,0.079523,0.069326,0.075512,0.077026,0.076036,0.078168,0.082927,0.083937,0.113068,0.074798,0.075176,0.077384,0.075601,0.076289,0.071622,0.072981,0.074732,0.071607,0.078885,0.076976,0.078189,0.07889,0.08088,0.073271,0.079693,0.073745,0.076997,0.075184,0.07393,0.071943,0.073295,0.073934,0.075322,
First Transpose (Start Receive),0.099511,0.076415,0.078597,0.077554,0.079466,0.076593,0.077276,0.078068,0.084773,0.093537,0.087063,0.086575,0.087523,0.088875,0.083241,0.084314,0.074949,0.079607,0.081112,0.080632,0.082979,0.087706,0.088689,0.118049,0.079757,0.08047,0.081851,0.081839,0.081495,0.075976,0.077059,0.079116,0.076073,0.083038,0.0809,0.08243,0.083646,0.085804,0.077813,0.084479,0.078263,0.081325,0.079151,0.078206,0.076668,0.077263,0.077979,0.079805,
First Transpose (First Receive),3.31364,2.68604,2.28475,2.85193,2.5111,2.0956,2.27249,2.51226,3.39416,3.4333,3.39017,3.38278,3.49905,3.55273,3.23032,3.19196,2.52744,2.46539,2.75601,2.57159,2.71734,2.85079,2.90147,2.86317,2.49496,2.16796,2.1765,2.6574,2.60967,1.68999,2.32988,2.95482,2.55311,2.68261,2.56086,2.9828,3.03047,2.86241,2.41362,2.79424,3.29286,2.57131,2.61948,2.37222,2.19926,2.58062,2.56515,2.97161,
First Transpose (Finished Receive),5.23307,4.77676,5.07521,5.01971,4.9797,4.98455,4.98794,4.96308,5.06314,4.99276,5.03266,5.0485,4.95983,5.03096,4.86738,4.94994,4.92738,4.87049,4.94774,4.95369,4.88069,4.87327,4.83958,4.94487,4.96684,4.89889,4.97924,4.98046,4.8727,4.83873,4.80558,4.86441,5.05337,4.89577,5.00409,4.99159,5.17912,5.18512,4.80333,4.84211,5.02848,5.00648,4.87787,4.90397,4.86371,4.89796,4.96186,4.9577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24816,4.79046,5.09037,5.03329,4.99231,4.99842,5.00133,4.97584,5.07784,5.00696,5.0464,5.06364,4.97459,5.04739,4.88194,4.96344,4.94126,4.88354,4.96041,4.96703,4.89389,4.88707,4.85317,4.95783,4.9809,4.91347,4.99299,4.99404,4.88617,4.85419,4.81954,4.87915,5.06769,4.91061,5.01684,5.00447,5.19279,5.19806,4.8169,4.85486,5.04161,5.02038,4.89145,4.91758,4.87675,4.91179,4.97521,4.97036,
First Transpose (Send Complete),5.31936,4.99145,5.29848,5.16743,5.04756,5.12786,5.25961,5.03494,5.14032,5.11605,5.11186,5.25603,5.03543,5.10972,4.97484,5.08415,5.01737,5.00554,5.01883,5.02433,4.95337,4.96468,4.93268,5.01725,5.03791,4.97103,5.04819,5.05072,4.95186,4.91101,4.95584,4.93469,5.26336,5.10193,5.14773,5.07766,5.2501,5.25491,5.16717,5.03065,5.10333,5.08602,5.00517,5.055,4.93453,5.03942,5.03196,5.02534,
1D FFT Y-Direction,5.26432,4.94517,5.24925,5.12227,5.00185,5.08153,5.21143,4.9873,5.09029,5.06883,5.06149,5.20693,4.98619,5.06347,4.9276,5.03834,4.95105,4.96182,4.9698,4.97754,4.90627,4.92025,4.88981,4.96958,4.99137,4.92446,5.00365,5.00466,4.9074,4.86412,4.91105,4.88979,5.18885,5.05448,5.10113,5.03197,5.2044,5.20824,5.11857,4.98523,5.05338,5.03894,4.95929,5.00943,4.88708,4.99169,4.98527,4.98057,
Second Transpose (First Send),5.32475,4.99318,5.30174,5.16992,5.0501,5.13099,5.26288,5.03648,5.14388,5.11924,5.11522,5.25993,5.03919,5.11362,4.97681,5.08867,5.01881,5.00712,5.02069,5.02618,4.95526,4.9666,4.93469,5.01944,5.03944,4.97291,5.04986,5.05241,4.95338,4.91293,4.95758,4.93654,5.26592,5.1047,5.1495,5.07925,5.25354,5.25881,5.16877,5.03244,5.10493,5.08763,5.00693,5.05639,4.93635,5.04109,5.03348,5.02702,
Second Transpose (Packing),5.32047,4.99201,5.29889,5.16774,5.04795,5.12823,5.26,5.03522,5.14085,5.11655,5.11229,5.25654,5.03574,5.11035,4.97541,5.08538,5.01772,5.00593,5.0193,5.02481,4.95387,4.96515,4.93324,5.01787,5.03836,4.97137,5.04864,5.05118,4.95215,4.91137,4.95613,4.93526,5.26398,5.1024,5.14816,5.07824,5.25073,5.25555,5.16765,5.03115,5.10376,5.08646,5.00552,5.05533,4.93491,5.03985,5.03236,5.02568,
Second Transpose (Start Local Transpose),5.3295,4.996,5.30728,5.17415,5.05286,5.13457,5.2669,5.03982,5.14889,5.12285,5.11956,5.26763,5.0433,5.11896,4.98344,5.09294,5.02218,5.01034,5.02471,5.02994,4.95975,4.97132,4.94011,5.02374,5.04342,4.97693,5.05342,5.0561,4.95661,4.91666,4.96094,4.94004,5.27048,5.10905,5.15427,5.08336,5.25773,5.26272,5.17338,5.03591,5.10935,5.0928,5.01017,5.05983,4.94034,5.04601,5.03806,5.03191,
Second Transpose (Start Receive),5.33452,5.00021,5.31283,5.17897,5.0572,5.13917,5.272,5.0443,5.15346,5.12923,5.12602,5.27383,5.04783,5.12463,4.98825,5.09898,5.02617,5.01404,5.02879,5.03357,4.96348,4.97501,4.94407,5.02738,5.0474,4.98062,5.05709,5.05973,4.96028,4.92059,4.96441,4.94345,5.2745,5.1129,5.15814,5.08721,5.26162,5.26645,5.17719,5.03938,5.11314,5.09698,5.01417,5.06371,4.94712,5.04977,5.04219,5.03616,
Second Transpose (First Receive),7.51102,7.83087,7.7223,8.17362,7.20637,8.15995,7.83335,8.42997,8.11131,8.59087,7.87779,8.4033,8.16373,7.97301,8.10351,8.1368,8.18009,8.79186,8.33187,7.93763,7.9209,8.32759,8.08632,7.31051,8.09341,7.94439,8.07754,8.03855,7.81029,8.0848,7.42284,8.21419,7.29236,7.19309,7.54793,7.91626,7.64181,8.19162,7.97966,7.27834,8.01978,7.94472,7.75404,8.18052,7.60768,8.12338,7.46023,8.32091,
Second Transpose (Finished Receive),8.18494,9.26143,8.43575,8.49048,8.66516,8.33829,8.62475,8.43556,8.32718,8.61692,8.52197,8.40905,8.16895,8.35713,8.47483,8.3226,8.48269,8.84759,8.5788,8.04353,8.69485,8.57764,8.50671,7.9925,8.54854,8.46515,8.46545,8.61946,8.53918,8.11312,8.41667,8.28619,8.51778,9.33224,8.64772,8.35802,8.2209,8.53477,8.15412,8.25834,8.50192,8.39107,8.01192,8.54157,8.4111,8.42485,8.13968,8.38276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.20895,9.2833,8.46092,8.51291,8.68682,8.36032,8.64537,8.4651,8.35798,8.63813,8.54282,8.43949,8.198,8.38148,8.49703,8.34736,8.50506,8.87198,8.59994,8.06734,8.71559,8.60043,8.52826,8.01656,8.57024,8.48714,8.48538,8.64045,8.55971,8.13651,8.4401,8.30869,8.53886,9.35328,8.66787,8.38003,8.312,8.55545,8.18447,8.27944,8.52284,8.41312,8.0332,8.56306,8.43212,8.44687,8.17708,8.40532,
1D FFT X-Direction,8.4976,9.28944,8.54336,8.5192,8.69318,8.4143,8.65192,8.47217,8.46213,8.64684,8.55121,8.52409,8.44173,8.38959,8.5034,8.35469,8.51093,9.2812,8.60645,8.34966,8.72171,8.60714,8.53564,8.22993,8.57706,8.49373,8.49332,8.64713,8.56809,8.32867,8.44687,8.32768,8.54559,9.35953,8.6767,8.38815,8.62375,8.56415,8.50442,8.28713,8.52938,8.45386,8.41906,8.56862,8.43868,8.45384,8.38276,8.41208,
Run complete,8.54596,9.32996,8.5825,8.56066,8.73265,8.43928,8.69065,8.51571,8.50315,8.68755,8.5913,8.56542,8.48094,8.43051,8.54485,8.39512,8.5617,9.31998,8.64548,8.3978,8.76306,8.64768,8.57573,8.26926,8.61584,8.53569,8.53496,8.68599,8.60762,8.36777,8.4865,8.36655,8.58691,9.3994,8.71439,8.42801,8.66474,8.60335,8.5452,8.3274,8.56768,8.49415,8.46057,8.60701,8.47578,8.49431,8.42637,8.45144,

init,1656.98,1655.59,1653.43,1648.56,1639.44,1628.61,1624.05,1635.48,1651.96,1651.74,1648.92,1653.84,1637.56,1642.01,1635.96,1613.99,1643.17,1646.17,1640.49,1644.83,1639.15,1640.61,1639.84,1628.73,1655.94,1660.02,1667.16,1661.9,1618.6,1645.66,1640.96,1652.76,1646.99,1645.23,1644.63,1652.25,1638.85,1615.21,1638.1,1624.91,1653.74,1653,1648.3,1639.24,1630.97,1646.83,1634.96,1626.48,
1D FFT Z-Direction,0.015203,0.005068,0.006365,0.004866,0.005587,0.005374,0.0053,0.005789,0.006356,0.004975,0.006535,0.007219,0.00594,0.007749,0.006918,0.005088,0.005183,0.007297,0.005473,0.006035,0.006654,0.005359,0.005904,0.006229,0.005916,0.005684,0.006241,0.005277,0.005178,0.00561,0.005608,0.00473,0.005745,0.004653,0.00549,0.00468,0.005918,0.005989,0.005034,0.005875,0.005926,0.005913,0.005986,0.005503,0.004789,0.005377,0.005502,0.004564,
First Transpose (First Send),0.062343,0.050758,0.051613,0.049704,0.053622,0.050848,0.051913,0.051129,0.054053,0.05337,0.051836,0.054034,0.052976,0.052191,0.052711,0.050415,0.050617,0.053228,0.051864,0.054981,0.051308,0.050091,0.0509,0.052627,0.051629,0.052608,0.053675,0.049691,0.050346,0.050509,0.050613,0.049352,0.05072,0.050417,0.051718,0.050469,0.051301,0.051138,0.050586,0.052108,0.051679,0.052097,0.0512,0.051358,0.048976,0.051042,0.050801,0.049682,
First Transpose (Packing),0.091739,0.072873,0.073877,0.071874,0.078182,0.074694,0.07364,0.077542,0.077365,0.080942,0.078851,0.083547,0.079852,0.076824,0.07476,0.076218,0.070378,0.090828,0.076773,0.077216,0.0897,0.08525,0.086275,0.091706,0.075533,0.077516,0.081393,0.075771,0.081287,0.074864,0.073975,0.075037,0.07314,0.074104,0.07965,0.077455,0.077438,0.077741,0.076572,0.078246,0.074769,0.076658,0.07533,0.075768,0.075043,0.074098,0.076429,0.074021,
First Transpose (Start Local Transpose),0.091984,0.07306,0.074073,0.072084,0.078391,0.074888,0.073819,0.077738,0.077551,0.081162,0.079063,0.083764,0.08004,0.077018,0.074962,0.076409,0.070583,0.09102,0.076994,0.077403,0.089857,0.085424,0.086538,0.091939,0.075753,0.077713,0.081604,0.076005,0.081491,0.075062,0.074174,0.075195,0.073317,0.074299,0.079849,0.077638,0.077644,0.077917,0.076718,0.078473,0.074973,0.076861,0.075519,0.075954,0.075208,0.074273,0.0767,0.074203,
First Transpose (Start Receive),0.100898,0.076943,0.078786,0.076379,0.083129,0.079049,0.077969,0.082106,0.082424,0.086238,0.085175,0.090122,0.08507,0.083437,0.079443,0.081768,0.074781,0.095266,0.080935,0.081622,0.094193,0.090044,0.090981,0.096784,0.080078,0.082259,0.086425,0.081122,0.086046,0.080044,0.078858,0.079924,0.078439,0.078641,0.084117,0.082271,0.082665,0.08281,0.08184,0.083249,0.07952,0.081476,0.080097,0.08061,0.079811,0.078472,0.081676,0.078597,
First Transpose (First Receive),2.49271,3.18282,3.65027,3.31667,3.62536,3.60649,3.64163,3.60795,2.53819,2.68628,2.91328,2.74291,2.54985,2.07336,2.64265,2.74515,2.49272,2.50048,2.79441,2.34964,2.68291,2.78415,3.24528,3.25734,2.81852,1.68989,2.87052,2.25427,2.88372,2.41998,2.92013,1.82293,1.98124,2.20395,4.77697,2.32645,2.32102,2.55257,2.70874,2.38658,2.59082,1.93686,2.55564,2.47884,2.4579,1.92408,2.93885,2.09021,
First Transpose (Finished Receive),4.90128,4.83491,4.76162,4.81492,4.87033,4.9323,4.86656,4.9114,5.32478,5.16656,5.33884,5.16841,5.15081,5.2033,5.36614,5.23313,4.92786,4.98738,4.86098,4.84823,4.9124,4.87374,5.05385,5.2086,4.82621,4.78574,4.92901,4.96899,4.80536,4.90501,4.79966,4.68287,5.82343,6.00265,6.34433,5.57917,5.34529,5.68146,5.73235,5.77507,5.03423,4.95385,5.03794,5.03177,5.04184,4.80406,5.04213,5.00866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.9146,4.84916,4.7748,4.82793,4.88559,4.94534,4.881,4.92445,5.34081,5.18087,5.3535,5.18401,5.16469,5.21888,5.38065,5.24818,4.94126,5.00064,4.87388,4.8617,4.92512,4.88771,5.06724,5.22329,4.83953,4.79976,4.94189,4.98283,4.8196,4.91873,4.81275,4.69794,5.83708,6.01577,6.36005,5.59375,5.35853,5.6949,5.74592,5.78927,5.04877,4.96876,5.0522,5.04649,5.05449,4.81783,5.05619,5.02205,
First Transpose (Send Complete),4.98384,4.94394,4.95747,4.96137,4.94249,5.00094,4.94251,4.98242,5.40136,5.3791,5.42005,5.42812,5.25682,5.40013,5.44081,5.31191,5.03908,5.26598,5.18246,5.20649,4.97984,4.947,5.12373,5.28167,5.00032,4.8984,5.00282,5.04172,4.95875,5.02485,4.87095,4.82035,5.98304,6.08614,6.42395,6.31611,5.90658,6.29584,6.14577,6.40238,5.10255,5.01954,5.11134,5.10212,5.11093,4.87282,5.11311,5.07762,
1D FFT Y-Direction,4.92786,4.8953,4.9128,4.91474,4.8958,4.95534,4.89452,4.93841,5.35676,5.33217,5.36999,5.38184,5.21069,5.3539,5.39361,5.26393,4.97701,5.21833,5.13457,5.15917,4.93609,4.89851,5.07955,5.23789,4.95305,4.85284,4.95323,4.99423,4.91101,4.97805,4.82462,4.77384,5.91887,6.03943,6.37607,6.26953,5.85887,6.25023,6.1033,6.35629,5.05589,4.97608,5.05968,5.05437,5.06195,4.82489,5.06282,5.02888,
Second Transpose (First Send),4.98646,4.94564,4.95908,4.96324,4.94396,5.00231,4.94519,4.98438,5.40516,5.38204,5.42361,5.43048,5.26002,5.40434,5.44543,5.31543,5.04036,5.26812,5.18499,5.2081,4.98201,4.94893,5.12563,5.28378,5.00225,4.90034,5.00496,5.04333,4.96113,5.02897,4.87257,4.82275,5.98539,6.08964,6.42945,6.31887,5.90991,6.29945,6.14836,6.40601,5.10402,5.0213,5.11317,5.10331,5.11236,4.87439,5.11459,5.07905,
Second Transpose (Packing),4.98436,4.94429,4.95791,4.96165,4.94285,5.00127,4.94308,4.98289,5.40203,5.37961,5.42047,5.42859,5.25712,5.40068,5.44131,5.31228,5.03939,5.26657,5.18299,5.20695,4.98062,4.94748,5.12427,5.28206,5.001,4.89876,5.00335,5.04202,4.9595,5.0254,4.87135,4.82081,5.98334,6.08664,6.42503,6.31647,5.90713,6.29627,6.14611,6.40272,5.10302,5.02006,5.11175,5.1024,5.11134,4.87335,5.11345,5.07801,
Second Transpose (Start Local Transpose),4.99026,4.94851,4.96254,4.96664,4.94701,5.00514,4.9498,4.98817,5.4093,5.38745,5.42911,5.43572,5.26464,5.40861,5.45035,5.32001,5.04351,5.27588,5.18938,5.21295,4.98753,4.95212,5.13092,5.294,5.00544,4.90434,5.00896,5.0465,4.96437,5.03254,4.87665,4.82643,5.98981,6.09399,6.43555,6.32343,5.91361,6.30328,6.15222,6.41128,5.10839,5.026,5.11733,5.10689,5.11671,4.87765,5.11946,5.08336,
Second Transpose (Start Receive),4.99422,4.95339,4.9668,4.97074,4.95147,5.00925,4.9545,4.9927,5.41583,5.39189,5.43575,5.44043,5.26909,5.41563,5.45551,5.32489,5.04741,5.28101,5.19449,5.21691,4.99105,4.9557,5.13482,5.29859,5.00918,4.90866,5.01264,5.0501,4.96842,5.03607,4.88015,4.83034,5.99379,6.09822,6.43963,6.32741,5.91745,6.30779,6.15582,6.41556,5.11262,5.03122,5.12129,5.11122,5.12068,4.88485,5.12327,5.0874,
Second Transpose (First Receive),8.07776,7.61977,7.6827,7.55527,7.73825,6.35947,7.64782,7.67984,8.24699,8.60845,8.64896,8.48128,8.66723,8.65767,8.66699,8.56959,6.7079,7.52061,6.61269,6.53618,6.35422,7.29915,6.41139,6.69721,7.70554,8.00682,8.18426,7.778,7.61845,7.64786,7.83347,8.23555,9.01574,8.95323,8.76844,8.88743,8.75341,8.70749,8.62777,8.77774,8.10137,7.27438,8.16906,8.07073,7.6937,7.87833,8.18247,8.10811,
Second Transpose (Finished Receive),9.44314,9.47708,9.70261,9.66668,8.28753,9.54915,9.32779,9.6271,8.5758,8.61537,8.72443,8.52481,8.67333,8.66533,8.74194,8.57449,9.4889,9.58858,9.79453,9.77323,9.23279,9.49932,9.5263,9.68594,8.80739,8.92268,8.29579,8.95163,8.35175,8.82759,8.96856,8.57121,9.02086,8.95822,8.85401,8.89246,8.85422,8.75352,8.63372,8.78313,8.8021,8.70868,8.34801,8.87026,8.00106,8.8007,9.03903,8.54023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.46603,9.49862,9.72274,9.68673,8.31015,9.57144,9.34921,9.64844,8.60777,8.64694,8.7484,8.59342,8.70521,8.69443,8.80162,8.60325,9.51116,9.61019,9.81668,9.79659,9.25598,9.51877,9.54748,9.70737,8.82936,8.94428,8.31797,8.97323,8.37261,8.8486,8.98897,8.59248,9.05124,9.00444,8.87718,8.92122,8.89048,8.77527,8.67848,8.8146,8.82339,8.72863,8.36917,8.89066,8.02422,8.82099,9.05891,8.56101,
1D FFT X-Direction,9.47629,9.50524,9.72985,9.6933,8.31727,9.57928,9.358,9.6579,8.75826,8.81399,8.7566,8.82974,8.71254,8.76244,8.92776,8.6114,9.52072,9.61736,9.82551,9.80363,9.2684,9.52608,9.55499,9.71443,8.83806,8.95251,8.40669,8.98164,8.37991,8.85571,8.99545,8.59915,9.45192,9.4941,9.68451,9.66349,9.17621,9.49024,9.44536,9.5754,8.83253,8.73486,8.37572,8.89666,8.31961,8.82763,9.06532,8.56716,
Run complete,9.52836,9.54563,9.76984,9.73309,8.3579,9.61922,9.39964,9.69707,8.7983,8.85518,8.79614,8.86811,8.75093,8.80183,8.96781,8.65324,9.57218,9.65609,9.86579,9.84302,9.3085,9.56989,9.59326,9.75421,8.87731,8.98961,8.44459,9.01848,8.41952,8.89371,9.03332,8.63695,9.49784,9.53478,9.72296,9.7037,9.21644,9.53174,9.48317,9.61541,8.87168,8.77184,8.4162,8.93442,8.35966,8.86605,9.10325,8.60493,

init,1656.98,1655.59,1653.43,1648.56,1639.44,1628.61,1624.05,1635.48,1651.96,1651.74,1648.92,1653.84,1637.56,1642.01,1635.96,1613.99,1643.17,1646.17,1640.49,1644.83,1639.15,1640.61,1639.84,1628.73,1655.94,1660.02,1667.16,1661.9,1618.6,1645.66,1640.96,1652.76,1646.99,1645.23,1644.63,1652.25,1638.85,1615.21,1638.1,1624.91,1653.74,1653,1648.3,1639.24,1630.97,1646.83,1634.96,1626.48,
1D FFT Z-Direction,0.015874,0.005437,0.005617,0.010545,0.005897,0.005527,0.005897,0.00589,0.007341,0.004984,0.006049,0.008791,0.006699,0.006941,0.005645,0.006614,0.005772,0.005285,0.005675,0.00561,0.005157,0.005081,0.00539,0.006193,0.004919,0.005937,0.005692,0.006164,0.006134,0.006255,0.005321,0.006034,0.00548,0.00536,0.005561,0.005679,0.005336,0.005763,0.004753,0.005257,0.00648,0.005119,0.004978,0.004599,0.005311,0.0054,0.004983,0.004481,
First Transpose (First Send),0.062366,0.051289,0.052148,0.059461,0.053615,0.050888,0.053914,0.051793,0.054059,0.05492,0.05251,0.055367,0.051482,0.052342,0.051092,0.052223,0.051547,0.050784,0.051919,0.054498,0.051274,0.050088,0.051474,0.054112,0.051266,0.052221,0.052057,0.051605,0.051016,0.052879,0.051073,0.052756,0.050249,0.050568,0.053171,0.051148,0.052192,0.050584,0.050798,0.051659,0.054571,0.051565,0.050518,0.04929,0.048563,0.050575,0.050676,0.050069,
First Transpose (Packing),0.095858,0.073445,0.07579,0.082614,0.078286,0.076827,0.079214,0.077608,0.085076,0.081371,0.083838,0.081313,0.078437,0.07661,0.07688,0.07643,0.07777,0.078526,0.083201,0.078346,0.077225,0.07299,0.074043,0.090852,0.074719,0.079912,0.078094,0.086996,0.074489,0.076711,0.074548,0.074737,0.070905,0.077306,0.080746,0.079268,0.076974,0.076463,0.075508,0.075538,0.081072,0.074674,0.074651,0.072281,0.073309,0.073553,0.073705,0.072023,
First Transpose (Start Local Transpose),0.096067,0.073652,0.075953,0.0828,0.078492,0.076998,0.079447,0.0778,0.085279,0.081581,0.084041,0.081521,0.078657,0.076829,0.07709,0.07664,0.077972,0.078808,0.08346,0.078609,0.077488,0.073161,0.074269,0.091083,0.074979,0.080156,0.078317,0.087262,0.074677,0.076876,0.074754,0.07491,0.07108,0.077525,0.080955,0.079461,0.077168,0.076675,0.075698,0.075735,0.081315,0.074876,0.074835,0.072468,0.073472,0.073761,0.073902,0.072206,
First Transpose (Start Receive),0.105396,0.077589,0.080754,0.087272,0.083328,0.081972,0.08484,0.083081,0.089983,0.087057,0.090828,0.088276,0.084915,0.083749,0.0837,0.081984,0.083121,0.083057,0.09014,0.083209,0.08216,0.077733,0.079865,0.096004,0.080002,0.084834,0.082734,0.09268,0.080876,0.081894,0.079107,0.079822,0.076239,0.081487,0.08527,0.084515,0.081234,0.080963,0.080441,0.08002,0.086649,0.079303,0.078833,0.076643,0.078346,0.078527,0.078137,0.076418,
First Transpose (First Receive),3.0717,2.53151,2.79321,3.20155,2.62172,2.14375,3.24713,3.07659,2.79811,3.05909,3.16411,4.87756,3.13168,3.19018,2.71221,3.11701,2.294,2.43177,2.5373,2.19229,2.49715,1.9061,2.60453,2.42779,2.6628,2.87496,2.66346,2.76082,2.08839,2.64947,2.13122,2.59897,2.93589,2.89003,3.02125,3.3107,2.5244,1.86551,2.59026,2.63069,3.52738,2.73942,2.60527,3.47981,3.66104,2.93256,2.85172,3.33824,
First Transpose (Finished Receive),5.16326,5.05017,5.22437,5.01779,5.22359,5.15032,5.22901,5.16933,5.89756,5.86299,5.70733,6.45132,5.65105,5.75717,5.83883,5.94838,5.10311,5.08453,4.9896,4.98113,4.86378,4.82519,4.98037,4.98465,4.94395,4.94658,4.85713,4.8808,4.86187,4.86506,5.01236,4.97927,5.0933,5.03123,5.22782,5.13973,4.89917,4.89114,4.91627,4.9085,4.88886,4.90581,4.7599,4.72004,4.86392,4.82905,4.96679,5.00659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17698,5.06436,5.23966,5.03102,5.23728,5.16438,5.24387,5.18302,5.91188,5.87997,5.72132,6.46979,5.66409,5.77442,5.85435,5.96166,5.11707,5.09816,5.00276,4.9944,4.87691,4.83886,4.99385,4.99778,4.95728,4.95998,4.87147,4.89454,4.87603,4.87814,5.02727,4.99392,5.10722,5.04426,5.24203,5.15388,4.91241,4.90422,4.92931,4.92129,4.90289,4.91908,4.77333,4.73352,4.87749,4.84227,4.98083,5.02064,
First Transpose (Send Complete),5.24202,5.12457,5.29626,5.0878,5.29223,5.21837,5.30016,5.24113,6.17009,6.33898,6.09005,6.53986,6.38643,6.4104,6.21933,6.50747,5.19473,5.15295,5.06039,5.05244,4.93706,4.99358,5.05025,5.1526,5.0319,5.01711,4.98032,4.95341,4.93539,4.93771,5.08818,5.06318,5.18123,5.19599,5.29948,5.2815,5.10987,5.22728,5.14649,5.0871,5.04014,5.06704,4.91039,4.79043,4.93566,4.8982,5.03843,5.07981,
