,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.14947,0.964475,0.990579,0.988921,1.14926,1.13578,1.02436,0.989167,1.156,1.02093,0.982284,0.984568,1.08785,1.09007,0.962746,0.96698,1.14615,1.11141,0.947625,0.985089,1.08646,0.981945,0.953366,0.987494,0.956601,0.965919,0.968282,0.948188,1.12855,1.1053,0.979163,0.983195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15286,0.968716,0.993443,0.992207,1.15212,1.13909,1.02706,0.992341,1.15905,1.02416,0.98566,0.987579,1.09122,1.09389,0.965708,0.97019,1.14909,1.1148,0.950714,0.988174,1.08961,0.984966,0.956137,0.990635,0.959679,0.969112,0.971132,0.951343,1.13234,1.10854,0.982106,0.986589,
1D FFT X-Direction,1.17078,0.986988,1.01044,1.00982,1.16848,1.15712,1.04327,1.01147,1.17582,1.0412,1.00148,1.00428,1.10772,1.11603,0.982299,0.989392,1.16501,1.1308,0.971373,1.00422,1.10654,1.00215,0.975519,1.00696,0.976407,0.990682,0.988953,0.968194,1.15404,1.12539,0.998425,1.00332,
Run complete,1.17105,0.987225,1.01066,1.01003,1.16872,1.1574,1.04345,1.01167,1.17605,1.04143,1.0017,1.00454,1.10798,1.11626,0.982518,0.989612,1.16527,1.13102,0.971584,1.00446,1.10673,1.00236,0.97575,1.00719,0.976597,0.990895,0.989191,0.968413,1.15426,1.12562,0.998641,1.0035,

init,1614.86,1616.61,1600.06,1614.84,1521.35,1598.9,1594.15,1587.45,1581.43,1577.21,1579.69,1577.34,1559.96,1558.36,1480.19,1497.83,1597.9,1537,1547.62,1564.2,1586.27,1581.66,1585.7,1586.42,1621.99,1621.55,1614.46,1581.66,1592.22,1584.03,1594.61,1583.02,
1D FFT Z-Direction,0.017516,0.011803,0.011991,0.011155,0.011529,0.013715,0.011293,0.011324,0.011541,0.012077,0.012999,0.012476,0.012338,0.012343,0.013467,0.012193,0.012224,0.011748,0.012333,0.012691,0.012044,0.012455,0.011548,0.012825,0.011754,0.014446,0.011632,0.011624,0.012454,0.011944,0.011245,0.01198,
First Transpose (First Send),0.032942,0.02409,0.024542,0.023162,0.023896,0.028001,0.023136,0.023165,0.024071,0.023935,0.024293,0.024699,0.024404,0.025597,0.02691,0.024769,0.025185,0.024192,0.024332,0.025734,0.025024,0.024418,0.023803,0.025199,0.024449,0.027154,0.024407,0.023384,0.026108,0.025584,0.02333,0.025033,
First Transpose (Packing),0.060033,0.049895,0.050056,0.050846,0.050356,0.058026,0.049575,0.049276,0.051189,0.053534,0.050717,0.051365,0.051015,0.054947,0.053936,0.060024,0.054103,0.049745,0.050315,0.051054,0.051827,0.050005,0.050188,0.050888,0.052043,0.05277,0.049557,0.049323,0.052199,0.051464,0.04964,0.050855,
First Transpose (Start Local Transpose),0.060412,0.05022,0.050308,0.051144,0.050562,0.058345,0.049908,0.049581,0.05139,0.053788,0.051014,0.051661,0.051243,0.055219,0.054216,0.060381,0.05436,0.049968,0.050687,0.051387,0.052052,0.050339,0.050403,0.051195,0.052353,0.053067,0.049836,0.049584,0.052501,0.051712,0.049926,0.051118,
First Transpose (Start Receive),0.063861,0.053904,0.053885,0.054534,0.054408,0.062876,0.053239,0.05294,0.054571,0.056991,0.054188,0.055211,0.054848,0.05861,0.057703,0.06366,0.057904,0.053377,0.054154,0.054724,0.055991,0.054115,0.053712,0.05487,0.056278,0.056706,0.053243,0.052563,0.056262,0.055485,0.053034,0.054201,
First Transpose (First Receive),0.084502,0.076994,0.075873,0.077096,0.077187,0.090953,0.070172,0.069839,0.077281,0.080719,0.080628,0.077713,0.07784,0.083881,0.081461,0.086293,0.081437,0.076749,0.075982,0.071959,0.080028,0.078408,0.070718,0.073066,0.078729,0.079251,0.074898,0.07474,0.080617,0.077868,0.069741,0.076595,
First Transpose (Finished Receive),0.107388,0.098699,0.089671,0.090454,0.093019,0.106149,0.08998,0.089738,0.093283,0.09421,0.093578,0.091265,0.093424,0.097283,0.095765,0.099414,0.096566,0.090258,0.089366,0.091398,0.095371,0.092737,0.090197,0.093092,0.094668,0.100023,0.088769,0.087601,0.096176,0.091529,0.08911,0.090103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117116,0.109016,0.099996,0.100812,0.10316,0.117149,0.100154,0.09974,0.103107,0.104398,0.103385,0.100945,0.103824,0.10705,0.107878,0.109889,0.108266,0.100134,0.099619,0.101297,0.105565,0.102631,0.100606,0.103454,0.104841,0.110064,0.099064,0.098023,0.106088,0.101781,0.099544,0.100611,
First Transpose (Send Complete),0.176788,0.170177,0.161179,0.161746,0.168207,0.190152,0.160958,0.16271,0.160147,0.164243,0.162689,0.162874,0.164083,0.169543,0.168944,0.20754,0.167266,0.160448,0.15967,0.160259,0.165104,0.162603,0.159972,0.164434,0.160148,0.177201,0.158116,0.157458,0.1652,0.163014,0.158834,0.162103,
1D FFT Y-Direction,0.176103,0.168242,0.158351,0.160036,0.165267,0.184361,0.159191,0.159791,0.15965,0.162481,0.160672,0.160785,0.162256,0.168857,0.165324,0.17011,0.166713,0.158606,0.157015,0.159662,0.163042,0.160418,0.158022,0.1639,0.159583,0.168905,0.156157,0.155424,0.164593,0.160277,0.156146,0.159647,
Second Transpose (First Send),0.177783,0.171318,0.162114,0.162893,0.169382,0.193329,0.161937,0.163583,0.161029,0.16517,0.163707,0.163934,0.165053,0.170519,0.169871,0.209781,0.168263,0.16152,0.160641,0.161233,0.166123,0.163544,0.160994,0.16554,0.161166,0.178219,0.159174,0.158431,0.16598,0.164034,0.159841,0.163004,
Second Transpose (Packing),0.177142,0.170479,0.16145,0.162117,0.168626,0.190442,0.161287,0.162935,0.160447,0.164514,0.163051,0.16323,0.16437,0.169902,0.169246,0.207926,0.167585,0.160822,0.159948,0.160523,0.16544,0.162904,0.160274,0.164807,0.160465,0.177519,0.15846,0.157707,0.165467,0.163359,0.159163,0.162385,
Second Transpose (Start Local Transpose),0.187918,0.179341,0.170315,0.172244,0.177997,0.205547,0.170776,0.171869,0.168986,0.173483,0.172147,0.172452,0.173493,0.178681,0.180628,0.222661,0.177094,0.170117,0.172934,0.169691,0.174009,0.171997,0.169749,0.173619,0.16917,0.188868,0.167474,0.166499,0.174376,0.173056,0.168757,0.172469,
Second Transpose (Start Receive),0.191485,0.182849,0.173858,0.176165,0.181549,0.210716,0.17446,0.17519,0.17306,0.177065,0.17579,0.175913,0.177016,0.182061,0.184713,0.226881,0.180828,0.173611,0.176882,0.173104,0.17767,0.175594,0.173716,0.17733,0.172607,0.192904,0.171088,0.170479,0.177791,0.176699,0.172327,0.176776,
Second Transpose (First Receive),1.09838,1.11527,1.11809,1.10972,1.09454,0.996226,0.957012,1.0238,1.04823,1.07092,1.11223,0.959002,1.07234,1.05882,1.11108,1.10209,1.08787,1.06628,1.09605,1.10495,1.08991,1.01381,0.95516,1.02016,1.06311,1.06481,1.11081,1.103,1.08398,0.967937,1.05825,1.09719,
Second Transpose (Finished Receive),1.09862,1.11551,1.11845,1.11001,1.09492,0.996533,0.957361,1.02423,1.04849,1.07122,1.11253,0.959252,1.0727,1.05918,1.11132,1.10234,1.08828,1.06664,1.09636,1.10531,1.09022,1.01406,0.955386,1.02045,1.06353,1.06509,1.11101,1.1033,1.08435,0.968185,1.05847,1.09743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10208,1.11935,1.12225,1.1129,1.09764,0.999733,0.960361,1.02721,1.05145,1.07409,1.11608,0.962383,1.07642,1.06231,1.1142,1.10585,1.09219,1.06971,1.10007,1.1093,1.09434,1.01756,0.958445,1.02423,1.06752,1.06838,1.11389,1.10619,1.08858,0.971466,1.06153,1.10083,
1D FFT X-Direction,1.1197,1.13915,1.14048,1.13049,1.1144,1.0794,0.977518,1.04359,1.06829,1.09147,1.13419,0.979534,1.09722,1.07895,1.13094,1.12368,1.11057,1.08587,1.12089,1.12875,1.11348,1.0343,0.974744,1.11858,1.08564,1.08574,1.13066,1.12241,1.10796,0.991579,1.07754,1.11782,
Run complete,1.11997,1.1394,1.1407,1.1307,1.11463,1.07973,0.977709,1.04384,1.06851,1.09164,1.13443,0.979771,1.09747,1.07919,1.13118,1.12389,1.11077,1.08608,1.12109,1.12903,1.11369,1.03451,0.974978,1.11883,1.08588,1.086,1.13088,1.12266,1.10823,0.991816,1.07779,1.11805,

init,1614.86,1616.61,1600.06,1614.84,1521.35,1598.9,1594.15,1587.45,1581.43,1577.21,1579.69,1577.34,1559.96,1558.36,1480.19,1497.83,1597.9,1537,1547.62,1564.2,1586.27,1581.66,1585.7,1586.42,1621.99,1621.55,1614.46,1581.66,1592.22,1584.03,1594.61,1583.02,
1D FFT Z-Direction,0.017913,0.012258,0.012263,0.011513,0.011756,0.013613,0.012115,0.011452,0.011149,0.011353,0.011745,0.011491,0.012315,0.011735,0.012124,0.01192,0.012283,0.011805,0.012142,0.012947,0.012219,0.011671,0.011965,0.01159,0.012392,0.011744,0.011831,0.011071,0.011799,0.01214,0.011601,0.012075,
First Transpose (First Send),0.032897,0.025498,0.02538,0.024021,0.023721,0.027787,0.025918,0.024285,0.023028,0.023172,0.024394,0.023294,0.025327,0.024085,0.024094,0.024001,0.024943,0.024057,0.024933,0.026387,0.025747,0.024266,0.024421,0.024436,0.026247,0.023764,0.023538,0.023045,0.025129,0.024284,0.02529,0.024719,
First Transpose (Packing),0.060454,0.05264,0.052169,0.050566,0.049412,0.057292,0.054373,0.050116,0.048329,0.050025,0.050889,0.049571,0.051619,0.050073,0.052764,0.057128,0.052066,0.049062,0.051618,0.053367,0.053125,0.050305,0.051391,0.05202,0.05321,0.049942,0.048631,0.048421,0.054527,0.050795,0.051505,0.050834,
First Transpose (Start Local Transpose),0.060805,0.052946,0.052398,0.05083,0.049671,0.057596,0.054642,0.050362,0.048522,0.050229,0.051188,0.049812,0.051835,0.050329,0.053017,0.057412,0.052368,0.049296,0.051919,0.053648,0.053393,0.050567,0.05162,0.052281,0.053485,0.050169,0.048894,0.048688,0.054845,0.051037,0.051751,0.051065,
First Transpose (Start Receive),0.064268,0.056888,0.0558,0.054533,0.053127,0.061649,0.058194,0.053669,0.051775,0.053797,0.054589,0.052993,0.055133,0.054612,0.056398,0.060531,0.055639,0.052842,0.05532,0.057101,0.056805,0.05379,0.054869,0.055633,0.05708,0.053352,0.05215,0.051759,0.058282,0.05438,0.055373,0.054683,
First Transpose (First Receive),0.084393,0.082019,0.079508,0.071833,0.075986,0.089146,0.076917,0.075626,0.075773,0.076537,0.077212,0.075276,0.08585,0.0789,0.078702,0.077171,0.080268,0.074332,0.07244,0.074679,0.08269,0.077,0.072182,0.072509,0.081064,0.075513,0.072898,0.068854,0.08101,0.0776,0.078193,0.071678,
First Transpose (Finished Receive),0.10847,0.095787,0.092387,0.092563,0.092365,0.1055,0.097345,0.089234,0.095233,0.103235,0.094407,0.089102,0.101628,0.092268,0.095028,0.098352,0.09692,0.095871,0.093007,0.094382,0.098529,0.089948,0.092652,0.093224,0.096633,0.097831,0.086813,0.088501,0.097081,0.090981,0.093754,0.092341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119164,0.105672,0.102408,0.103694,0.102217,0.116415,0.107833,0.099235,0.105445,0.114397,0.10439,0.099398,0.111949,0.105422,0.105482,0.108598,0.107173,0.105995,0.103376,0.104007,0.108587,0.100684,0.102854,0.103772,0.106545,0.107764,0.096494,0.098465,0.106722,0.101278,0.104512,0.102295,
First Transpose (Send Complete),0.182385,0.168908,0.165049,0.161989,0.162741,0.187851,0.167671,0.158142,0.181134,0.193868,0.186453,0.181213,0.171985,0.167932,0.1641,0.177323,0.169017,0.165841,0.161947,0.167866,0.168432,0.162929,0.162374,0.165068,0.165584,0.166282,0.15628,0.156246,0.169862,0.161688,0.17465,0.172099,
1D FFT Y-Direction,0.181687,0.167039,0.162355,0.1614,0.162212,0.182769,0.164691,0.15545,0.180635,0.193162,0.179748,0.171194,0.171397,0.165951,0.162307,0.167597,0.168562,0.164076,0.161406,0.164315,0.167865,0.16095,0.161802,0.162842,0.164959,0.164487,0.153577,0.15446,0.169251,0.159462,0.170375,0.159287,
Second Transpose (First Send),0.183414,0.169936,0.166093,0.163049,0.163783,0.189161,0.16874,0.15917,0.182168,0.195108,0.187487,0.182326,0.173109,0.168909,0.165096,0.178386,0.169969,0.166871,0.162948,0.168802,0.169427,0.163999,0.163403,0.166028,0.166806,0.16729,0.157317,0.157596,0.17067,0.173425,0.177146,0.172963,
Second Transpose (Packing),0.182716,0.16922,0.165354,0.162318,0.16302,0.188154,0.16805,0.158432,0.181464,0.194216,0.186808,0.181591,0.172274,0.16826,0.164408,0.177735,0.169312,0.166189,0.162293,0.168165,0.16876,0.163334,0.162672,0.165384,0.165899,0.166569,0.156607,0.156555,0.170112,0.162023,0.174983,0.172393,
Second Transpose (Start Local Transpose),0.193245,0.179493,0.174364,0.17211,0.172334,0.201786,0.17887,0.166795,0.190933,0.212068,0.200755,0.195101,0.180891,0.176984,0.173329,0.190766,0.178935,0.17543,0.172211,0.178949,0.177698,0.171699,0.171176,0.175943,0.174838,0.182057,0.166392,0.166522,0.178489,0.181555,0.187593,0.181069,
Second Transpose (Start Receive),0.197405,0.1836,0.178599,0.175942,0.176341,0.207146,0.18302,0.17058,0.194397,0.216465,0.204981,0.199606,0.184377,0.181082,0.177114,0.194402,0.182805,0.178986,0.175687,0.182683,0.181234,0.175713,0.174885,0.179889,0.178308,0.186014,0.169714,0.170087,0.182189,0.185329,0.191179,0.184835,
Second Transpose (First Receive),1.1964,1.0719,1.02483,1.02926,1.09328,1.12291,1.11667,1.13044,1.19354,1.13761,1.13433,1.12781,1.08282,1.13842,1.13799,1.1233,1.03771,1.1789,1.13317,0.96514,1.1754,1.14439,1.14061,1.1071,1.19465,1.14602,0.960654,1.062,1.19283,1.15436,1.034,1.12429,
Second Transpose (Finished Receive),1.19677,1.07225,1.02512,1.02957,1.09361,1.12343,1.11699,1.1308,1.19398,1.13829,1.13467,1.12802,1.08304,1.13866,1.1382,1.12353,1.0381,1.17921,1.13364,0.965376,1.17579,1.14468,1.14083,1.1075,1.19488,1.14627,0.960849,1.0623,1.19328,1.15457,1.0342,1.12463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20017,1.07649,1.02919,1.03358,1.09745,1.12755,1.12091,1.13453,1.19787,1.14219,1.13789,1.13118,1.08635,1.14198,1.14136,1.12669,1.04188,1.18196,1.13672,0.968348,1.17991,1.14767,1.14401,1.11129,1.19818,1.14962,0.963798,1.06538,1.19663,1.15739,1.037,1.12778,
1D FFT X-Direction,1.21876,1.09552,1.06686,1.07425,1.11608,1.17142,1.14588,1.15326,1.21657,1.16242,1.15375,1.14783,1.10751,1.15896,1.15799,1.14436,1.09254,1.19854,1.15368,0.98795,1.20272,1.16461,1.16012,1.13295,1.2148,1.1664,0.981226,1.08258,1.21318,1.17403,1.05399,1.144,
Run complete,1.21906,1.09573,1.06711,1.07445,1.11638,1.17178,1.14611,1.1535,1.21687,1.16264,1.154,1.14807,1.10772,1.1592,1.15826,1.14459,1.09276,1.19875,1.15391,0.988243,1.20291,1.16486,1.16032,1.13315,1.21503,1.16656,0.981466,1.08283,1.21342,1.17427,1.05425,1.14421,

init,1614.86,1616.61,1600.06,1614.84,1521.35,1598.9,1594.15,1587.45,1581.43,1577.21,1579.69,1577.34,1559.96,1558.36,1480.19,1497.83,1597.9,1537,1547.62,1564.2,1586.27,1581.66,1585.7,1586.42,1621.99,1621.55,1614.46,1581.66,1592.22,1584.03,1594.61,1583.02,
1D FFT Z-Direction,0.017723,0.012484,0.012019,0.012525,0.012976,0.013671,0.011835,0.012321,0.011329,0.012786,0.011951,0.011638,0.011296,0.011952,0.011396,0.01172,0.011568,0.011839,0.012298,0.011971,0.011881,0.012037,0.011798,0.011813,0.011725,0.01192,0.012072,0.011813,0.012078,0.012657,0.011362,0.012005,
First Transpose (First Send),0.033238,0.026032,0.025262,0.025503,0.026046,0.028619,0.025042,0.025052,0.023839,0.026225,0.023609,0.024425,0.023206,0.02412,0.023202,0.023703,0.024662,0.024153,0.024136,0.024785,0.024895,0.024387,0.023854,0.024624,0.024431,0.02415,0.024309,0.023914,0.024476,0.024871,0.023714,0.023982,
First Transpose (Packing),0.061111,0.052209,0.0527,0.052333,0.052705,0.059539,0.052186,0.052232,0.051001,0.053637,0.049199,0.050166,0.049473,0.049228,0.04889,0.04942,0.051167,0.049397,0.050427,0.050182,0.051936,0.050303,0.050431,0.052245,0.051997,0.04938,0.049803,0.049391,0.050727,0.050942,0.050684,0.049887,
First Transpose (Start Local Transpose),0.061437,0.052598,0.053053,0.052693,0.053022,0.059861,0.052491,0.052518,0.05123,0.053892,0.049475,0.050427,0.049767,0.049468,0.049116,0.049699,0.051447,0.049636,0.050706,0.050475,0.052215,0.050537,0.05064,0.052547,0.052281,0.04964,0.050038,0.049702,0.051005,0.051187,0.050911,0.050105,
First Transpose (Start Receive),0.064862,0.056923,0.056567,0.056191,0.056694,0.064148,0.055852,0.055891,0.054689,0.057424,0.052702,0.053909,0.053131,0.05285,0.052553,0.05297,0.054794,0.053256,0.053812,0.053572,0.056197,0.053713,0.054051,0.055823,0.055748,0.052842,0.053505,0.052817,0.054259,0.054493,0.054135,0.053405,
First Transpose (First Receive),0.084986,0.081452,0.081104,0.074847,0.081114,0.09174,0.072971,0.073869,0.07925,0.081942,0.075277,0.070312,0.076736,0.075418,0.069757,0.075083,0.080878,0.079288,0.080835,0.080795,0.079829,0.074867,0.081826,0.076325,0.079346,0.075939,0.076287,0.075778,0.077109,0.078433,0.076501,0.070286,
First Transpose (Finished Receive),0.108081,0.094859,0.094694,0.095511,0.09648,0.106918,0.09288,0.094741,0.095181,0.095484,0.087918,0.091028,0.092481,0.088685,0.089372,0.088764,0.093686,0.101213,0.090654,0.090642,0.104478,0.104009,0.091101,0.096943,0.095152,0.088955,0.089701,0.089384,0.093225,0.091839,0.089947,0.090236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117853,0.105058,0.104894,0.106247,0.106869,0.117944,0.103353,0.104392,0.105563,0.105077,0.098126,0.101494,0.102673,0.098464,0.099356,0.09884,0.103816,0.111176,0.101073,0.100941,0.114581,0.11406,0.101131,0.107359,0.105561,0.098472,0.10015,0.09915,0.103186,0.102081,0.099987,0.100587,
First Transpose (Send Complete),0.179688,0.167066,0.16795,0.165022,0.174474,0.1928,0.171822,0.168366,0.16368,0.1657,0.157641,0.159585,0.165504,0.158539,0.161281,0.16329,0.166609,0.170505,0.34813,0.162113,0.175704,0.208568,0.316282,0.169867,0.163074,0.158266,0.159693,0.157078,0.162982,0.16096,0.160583,0.160914,
1D FFT Y-Direction,0.178989,0.164988,0.164935,0.163193,0.170556,0.186558,0.166349,0.165007,0.163062,0.163842,0.155664,0.159076,0.163526,0.156582,0.159476,0.160827,0.164742,0.169819,0.161697,0.159155,0.175105,0.175586,0.160952,0.169268,0.162492,0.156379,0.15779,0.155308,0.160972,0.159008,0.158575,0.160374,
Second Transpose (First Send),0.180727,0.16813,0.169051,0.166164,0.175492,0.19573,0.174403,0.169462,0.164727,0.166697,0.158679,0.160553,0.166531,0.15941,0.162295,0.164331,0.167629,0.171533,0.349632,0.163174,0.176757,0.210782,0.319712,0.171025,0.164219,0.159267,0.160765,0.158073,0.163887,0.16189,0.161639,0.161772,
Second Transpose (Packing),0.180043,0.167451,0.16839,0.165411,0.17481,0.193237,0.172194,0.168731,0.164087,0.166009,0.158041,0.159865,0.165856,0.158835,0.161548,0.163671,0.166934,0.170843,0.348514,0.162433,0.176026,0.208933,0.316803,0.170204,0.163406,0.158601,0.159983,0.157402,0.163259,0.161263,0.160879,0.161211,
Second Transpose (Start Local Transpose),0.189747,0.177859,0.177633,0.17581,0.186199,0.207812,0.184625,0.178356,0.173523,0.176608,0.166829,0.16936,0.174676,0.168149,0.171732,0.172636,0.176123,0.18463,0.365438,0.172217,0.185295,0.223759,0.334589,0.180728,0.172673,0.168241,0.169795,0.166551,0.172337,0.170448,0.170431,0.170723,
Second Transpose (Start Receive),0.193357,0.181364,0.181556,0.179634,0.18972,0.212823,0.188398,0.182039,0.177721,0.180395,0.17052,0.172648,0.178144,0.171898,0.175343,0.176089,0.179689,0.188678,0.373061,0.176589,0.189213,0.228031,0.340675,0.184552,0.176789,0.171994,0.174014,0.170032,0.176601,0.174169,0.174379,0.174219,
Second Transpose (First Receive),1.22239,1.06256,1.28029,1.17128,1.08211,1.25481,1.28635,1.16795,1.11988,1.25339,1.28965,0.95088,1.20255,1.24932,1.29025,1.16961,1.21921,1.08971,1.2837,1.09953,1.22376,1.23334,1.30224,1.17118,1.2177,1.04391,1.27519,1.08676,1.06199,1.25052,1.26028,1.14837,
Second Transpose (Finished Receive),1.22269,1.06292,1.2807,1.17169,1.08257,1.25518,1.28666,1.16822,1.12033,1.25379,1.28997,0.951085,1.20309,1.24972,1.29072,1.17,1.21967,1.09012,1.28396,1.09985,1.22407,1.23366,1.30252,1.17148,1.21811,1.04433,1.27561,1.0871,1.06236,1.25095,1.26066,1.14874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22591,1.06606,1.28401,1.17506,1.08644,1.25897,1.28973,1.17141,1.12442,1.25706,1.29361,0.954211,1.20719,1.2529,1.29484,1.17395,1.22411,1.09392,1.2879,1.10402,1.22846,1.23787,1.30655,1.17579,1.22283,1.04813,1.28001,1.0911,1.06584,1.25515,1.26461,1.15321,
1D FFT X-Direction,1.243,1.08307,1.30205,1.1924,1.10631,1.27765,1.30672,1.1882,1.14332,1.27434,1.31136,0.973447,1.22962,1.27021,1.31415,1.19245,1.24328,1.11454,1.30655,1.12465,1.2475,1.25991,1.32513,1.19474,1.24128,1.0813,1.29931,1.10967,1.08423,1.274,1.28925,1.17443,
Run complete,1.24324,1.08328,1.3023,1.19263,1.10667,1.27795,1.30695,1.18844,1.14355,1.27455,1.31159,0.973661,1.22991,1.27045,1.31441,1.19269,1.24349,1.1148,1.3068,1.12489,1.24776,1.26017,1.32539,1.19496,1.24149,1.08151,1.29958,1.10995,1.08444,1.27427,1.2895,1.17467,

init,1614.86,1616.61,1600.06,1614.84,1521.35,1598.9,1594.15,1587.45,1581.43,1577.21,1579.69,1577.34,1559.96,1558.36,1480.19,1497.83,1597.9,1537,1547.62,1564.2,1586.27,1581.66,1585.7,1586.42,1621.99,1621.55,1614.46,1581.66,1592.22,1584.03,1594.61,1583.02,
1D FFT Z-Direction,0.017328,0.011667,0.011712,0.01185,0.012074,0.01355,0.011614,0.012029,0.011916,0.012513,0.012962,0.011438,0.012559,0.012299,0.012753,0.012844,0.011582,0.011762,0.012628,0.012188,0.012144,0.011935,0.012081,0.01266,0.012839,0.012675,0.012888,0.012283,0.013091,0.012992,0.012708,0.012459,
First Transpose (First Send),0.038141,0.028556,0.028325,0.027526,0.02678,0.031919,0.027422,0.025713,0.024784,0.025404,0.026639,0.02453,0.025721,0.024746,0.026023,0.025514,0.024761,0.024797,0.025385,0.025729,0.025621,0.025417,0.025628,0.026392,0.02588,0.026322,0.025716,0.025387,0.026555,0.026814,0.02588,0.025338,
First Transpose (Packing),0.065234,0.055218,0.055063,0.05444,0.055269,0.062713,0.053693,0.052295,0.051256,0.052245,0.053533,0.057207,0.053077,0.050471,0.051824,0.052211,0.052394,0.05228,0.052931,0.052622,0.052732,0.05333,0.054424,0.053866,0.052773,0.053049,0.051848,0.052198,0.053283,0.054476,0.053089,0.052524,
First Transpose (Start Local Transpose),0.065546,0.055509,0.055327,0.054714,0.055575,0.063027,0.053973,0.05254,0.051569,0.052513,0.053856,0.057474,0.053338,0.050747,0.052082,0.052487,0.052688,0.052516,0.053239,0.052924,0.053039,0.053602,0.05467,0.054152,0.053049,0.053337,0.052158,0.05253,0.053603,0.054726,0.05342,0.052822,
First Transpose (Start Receive),0.069503,0.059038,0.058543,0.058147,0.059084,0.067257,0.057155,0.055709,0.055079,0.055753,0.057411,0.060757,0.056615,0.054071,0.055529,0.055956,0.056,0.05594,0.056633,0.056365,0.056845,0.057482,0.057938,0.057664,0.056356,0.056663,0.055361,0.056173,0.057343,0.057918,0.057089,0.056118,
First Transpose (First Receive),0.095044,0.083131,0.075856,0.075294,0.082816,0.09512,0.074766,0.07842,0.078171,0.081945,0.075892,0.080509,0.082458,0.083056,0.073351,0.0777,0.080774,0.080508,0.075928,0.074029,0.082977,0.082486,0.077003,0.076828,0.080584,0.08111,0.07262,0.073969,0.080066,0.083678,0.075978,0.075075,
First Transpose (Finished Receive),0.111649,0.09845,0.098729,0.095195,0.098775,0.110916,0.094118,0.091712,0.094376,0.102877,0.096122,0.100202,0.098716,0.097033,0.093491,0.098082,0.096623,0.093525,0.097262,0.094098,0.098417,0.097548,0.097613,0.09675,0.096292,0.09541,0.095138,0.094229,0.095443,0.097954,0.095977,0.094621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121647,0.108971,0.109298,0.105287,0.108434,0.121834,0.104344,0.101589,0.104268,0.112538,0.105739,0.110112,0.108942,0.106789,0.103611,0.107749,0.10673,0.10391,0.107119,0.1044,0.108714,0.107364,0.108342,0.106869,0.106188,0.105217,0.105125,0.10481,0.105473,0.108025,0.106063,0.104999,
