,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),6.14587,6.21248,6.15672,6.17016,6.11771,6.29397,6.32597,6.26244,6.10391,6.20108,6.18284,6.18964,6.19339,6.27458,6.25266,6.24323,6.11674,6.15305,6.20848,6.13217,6.14139,6.28355,6.24408,6.22913,6.20796,6.14024,6.22185,6.23926,6.17245,6.23233,6.1999,6.29187,6.14805,6.20462,6.27121,6.31283,6.20484,6.28455,6.25886,6.24373,6.16687,6.26336,6.22477,6.20345,6.15613,6.19503,6.21916,6.26713,6.19015,6.25855,6.21132,6.30951,6.10718,6.22936,6.23168,6.22211,6.18223,6.19635,6.12948,6.20082,6.18901,6.23977,6.27044,6.26119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.14628,6.21276,6.15703,6.17048,6.11802,6.29425,6.32627,6.26277,6.10448,6.2014,6.18322,6.1899,6.19366,6.27488,6.25297,6.2435,6.11703,6.15334,6.20879,6.13247,6.14167,6.28389,6.24444,6.22955,6.20824,6.14053,6.22232,6.23957,6.1728,6.23259,6.20015,6.29216,6.14835,6.2049,6.2715,6.31312,6.20516,6.285,6.2592,6.24407,6.16736,6.26362,6.22506,6.20378,6.15642,6.19548,6.21953,6.26745,6.19047,6.25883,6.2116,6.30986,6.10747,6.22969,6.23194,6.22242,6.18251,6.19669,6.12977,6.20116,6.18931,6.24006,6.27074,6.26145,
First Transpose (Finished All2All),28.5758,28.5799,28.5323,25.8106,28.6745,28.7646,28.7686,25.99,28.5803,28.5373,28.5771,25.7579,28.7377,28.6019,26.0125,28.7265,28.5682,31.0759,31.061,25.7807,28.6116,28.6365,28.6417,25.9512,28.6213,28.6113,28.6176,25.8318,28.6333,28.5354,25.8434,28.6215,28.8716,28.6571,28.8735,25.9797,28.5952,28.6037,25.7562,28.6029,28.6257,28.7285,25.8758,28.7203,28.6396,28.5443,25.8564,28.6311,28.791,28.5732,25.8237,28.7848,28.6357,28.724,25.8536,28.7245,28.6181,28.7073,25.83,28.7029,28.6951,28.7747,28.7784,26.0019,
First Transpose (Unpacking),29.9834,29.9834,29.9323,27.2143,30.0829,30.1688,30.1647,27.3895,29.9929,29.9427,29.9762,27.1623,30.1454,30.0077,27.4172,30.1273,29.9722,32.5297,32.4625,27.177,30.0145,30.0397,30.0403,27.3505,30.0282,30.0179,30.0193,27.2351,30.0425,29.943,27.2439,30.0215,30.2806,30.0636,30.2823,27.3957,30.0112,30.0085,27.163,30.0016,30.0346,30.1349,27.2817,30.1207,30.0485,29.95,27.2692,30.0291,30.2009,29.9791,27.2308,30.1822,30.0443,30.1319,27.2574,30.1247,30.0257,30.1128,27.2321,30.1022,30.1038,30.1813,30.1772,27.4023,
First Transpose (Send Complete),31.6109,31.4779,31.4418,28.6992,31.6987,31.6761,31.6666,28.8952,31.6229,31.4568,31.468,28.6508,31.7731,31.5038,28.9134,31.6327,31.5767,34.0315,33.9545,28.6644,31.6212,31.5301,31.5337,28.84,31.6374,31.5147,31.5201,28.7451,31.6525,31.4368,28.738,31.5277,31.9,31.5755,31.7739,28.9056,31.6524,31.504,28.6748,31.496,31.6437,31.6219,28.7837,31.6084,31.6792,31.434,28.7703,31.5067,31.8323,31.4886,28.7347,31.7014,31.6596,31.6438,28.7393,31.6147,31.6503,31.6115,28.7513,31.5859,31.7399,31.6859,31.6666,28.9039,
1D FFT Y-Direction,29.9925,29.9922,29.9395,27.2207,30.0895,30.1776,30.1715,27.3969,30.0006,29.9527,29.9838,27.1722,30.1555,30.0156,27.4258,30.1354,29.9798,32.5686,32.4709,27.1838,30.0221,30.0482,30.0505,27.3578,30.0354,30.0256,30.0266,27.242,30.051,29.9535,27.252,30.0304,30.2884,30.0726,30.2974,27.4111,30.0302,30.0162,27.1721,30.0107,30.0421,30.1522,27.2885,30.1292,30.055,29.9573,27.2783,30.0374,30.2083,29.9882,27.2384,30.1909,30.0525,30.1401,27.265,30.1351,30.0327,30.1208,27.2403,30.109,30.1116,30.189,30.1855,27.4093,
Second Transpose (First Send),31.6129,31.4795,31.4435,28.701,31.7001,31.6781,31.6683,28.8969,31.6248,31.459,31.4699,28.653,31.7746,31.5054,28.915,31.6365,31.5789,34.0407,33.9558,28.666,31.6229,31.5325,31.5367,28.8418,31.6391,31.5173,31.5226,28.747,31.6548,31.439,28.7397,31.5297,31.903,31.5772,31.7906,28.9099,31.6571,31.5056,28.6775,31.498,31.6453,31.6256,28.7855,31.6104,31.6816,31.4358,28.7726,31.5084,31.8343,31.4908,28.7367,31.7032,31.6615,31.6456,28.7413,31.6165,31.652,31.6133,28.753,31.5875,31.7419,31.688,31.669,28.9054,
Second Transpose (Packing),31.6523,31.5156,31.4765,28.7329,31.734,31.7117,31.7065,28.9276,31.6747,31.4932,31.5035,28.6854,31.8099,31.5387,28.9458,31.6771,31.6118,34.1755,33.9995,28.6973,31.6569,31.5682,31.5707,28.8759,31.6751,31.5593,31.5605,28.7821,31.7057,31.4764,28.7711,31.5735,31.9414,31.6131,31.9096,28.9912,31.7605,31.5378,28.7086,31.5284,31.6815,31.6631,28.8361,31.6604,31.7318,31.4692,28.8046,31.5416,31.8694,31.527,28.7708,31.7466,31.698,31.6853,28.7717,31.6567,31.6842,31.6494,28.7849,31.6288,31.7792,31.7227,31.7213,28.9367,
Second Transpose (Start Local Transpose),31.6528,31.5161,31.4771,28.7333,31.7344,31.7121,31.7068,28.9282,31.6752,31.4937,31.5039,28.6859,31.8104,31.539,28.9462,31.6776,31.6122,34.1759,33.9998,28.6977,31.6577,31.5686,31.5711,28.8763,31.6756,31.5596,31.5609,28.7824,31.7063,31.4769,28.7716,31.5741,31.9418,31.6135,31.9099,28.9916,31.7609,31.5382,28.709,31.5289,31.6819,31.6634,28.8364,31.6609,31.7323,31.4695,28.8049,31.542,31.8697,31.5276,28.7711,31.7473,31.6985,31.6856,28.7721,31.6571,31.6845,31.6497,28.7854,31.6292,31.7797,31.7233,31.7217,28.937,
Second Transpose (Start Receive),31.657,31.5205,31.4816,28.7381,31.7388,31.7167,31.711,28.9322,31.6803,31.498,31.509,28.6903,31.8147,31.5433,28.9504,31.6815,31.6174,34.1851,34.0057,28.7034,31.6631,31.5739,31.5781,28.8811,31.681,31.5657,31.5668,28.788,31.7142,31.4827,28.7768,31.581,31.9484,31.6201,31.9191,28.999,31.77,31.5445,28.7165,31.5346,31.6875,31.6694,28.8423,31.6661,31.7376,31.4753,28.8103,31.5477,31.8756,31.5328,28.7764,31.7536,31.7037,31.6908,28.7771,31.6626,31.6899,31.6556,28.7911,31.6359,31.7847,31.7299,31.7297,28.9411,
Second Transpose (First Receive),35.9728,35.1321,34.7131,30.7865,32.584,32.4744,34.2279,30.7641,35.5542,33.7604,34.5852,33.8915,32.5808,32.5781,34.3864,33.1508,33.7064,35.0023,35.9488,31.1104,32.5274,36.0202,38.0177,30.9886,35.5922,34.8803,34.3273,35.95,32.4907,32.893,34.2929,35.4789,32.7235,32.552,33.2428,34.3268,32.9137,32.5902,34.6179,34.2644,36.0921,32.4584,30.4816,33.3419,32.5181,33.0422,30.4774,33.6226,32.6577,34.4716,30.7965,33.2576,33.0927,32.4519,30.4701,33.8551,32.6708,33.3569,34.3764,35.86,32.5565,32.4917,33.2322,34.4257,
Second Transpose (Finished Receive),232.633,231.943,228.395,230.54,232.486,231.929,229.328,230.485,231.998,230.085,228.452,229.015,232.498,231.361,228.724,228.299,232.517,232.072,229.342,230.435,232.616,231.791,229.325,230.374,232.503,232.109,229.383,230.729,232.773,232.036,230.442,230.733,231.343,232.04,229.714,229.989,231.785,232.14,229.885,230.564,232.394,231.947,228.918,230.695,232.642,232.179,230.091,230.776,232.562,232.113,229.404,230.716,232.475,232.091,229.428,230.539,232.019,232.14,230.132,230.96,232.488,232.151,230,229.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.741,232.048,228.63,230.648,232.592,232.036,229.436,230.592,232.106,230.444,228.743,229.125,232.607,231.641,228.832,228.849,232.624,232.176,229.452,230.541,232.723,231.898,229.435,230.483,232.609,232.214,229.488,230.839,232.882,232.142,230.55,230.841,231.85,232.146,229.823,230.096,231.889,232.245,229.993,230.67,232.5,232.141,229.024,230.803,232.747,232.285,230.199,230.884,232.668,232.219,229.513,230.825,232.58,232.201,229.533,230.651,232.125,232.248,230.243,231.067,232.593,232.257,230.112,229.853,
1D FFT X-Direction,232.752,232.062,228.646,230.663,232.606,232.048,229.451,230.606,232.119,232.179,230.465,229.139,232.619,231.975,228.847,230.972,232.658,232.197,229.466,230.558,232.734,231.911,229.452,230.496,232.62,232.226,229.505,230.854,232.898,232.154,230.565,230.854,232.703,232.16,229.852,230.117,231.908,232.259,230.009,230.684,232.513,232.153,229.038,230.816,232.759,232.297,230.214,230.898,232.682,232.234,229.527,230.839,232.592,232.214,229.548,230.664,232.138,232.26,230.257,231.08,232.604,232.269,230.128,229.867,
Run complete,234.501,233.72,230.289,232.324,234.376,233.668,231.101,232.251,233.885,233.827,232.097,230.784,234.382,233.632,230.509,232.6,234.39,233.823,231.114,232.187,234.502,233.566,231.097,232.123,234.403,233.879,231.153,232.497,234.64,233.785,232.221,232.502,234.438,233.792,231.501,231.755,233.684,233.907,231.657,232.32,234.287,233.782,230.679,232.444,234.543,233.961,231.857,232.534,234.438,233.887,231.175,232.509,234.346,233.868,231.2,232.302,233.91,233.906,231.897,232.714,234.362,233.914,231.76,231.508,

init,1532.13,1541.5,1544.79,1533.11,1505.28,1506.07,1503.59,1508.2,1538.85,1528.22,1538.76,1521.97,1529.38,1514.94,1515.28,1512.82,1540.03,1532.81,1534.52,1546.29,1489.18,1514.02,1511.84,1499.16,1537.24,1521.32,1537.01,1525.6,1522.52,1499.38,1507.97,1521.89,1530.57,1542.26,1550.8,1541.78,1507.19,1504.6,1521.36,1504.15,1545.59,1546.72,1545.47,1546,1532.88,1508.15,1518.03,1477.05,1540.73,1534.21,1532.62,1528.12,1486.4,1510.12,1507.9,1494.5,1532.73,1531.96,1545.72,1539.59,1484.39,1501.88,1509.41,1513.17,
1D FFT Z-Direction,0.025413,0.017914,0.017555,0.017564,0.020606,0.018272,0.01807,0.018801,0.022493,0.050165,0.043347,0.018324,0.019768,0.042744,0.017523,0.042801,0.043594,0.03827,0.01844,0.017636,0.021639,0.019559,0.022026,0.015911,0.020126,0.018249,0.017762,0.017768,0.024114,0.018506,0.017744,0.018459,0.018893,0.018394,0.019796,0.018439,0.017777,0.018011,0.021935,0.018695,0.017822,0.025191,0.019637,0.017365,0.017534,0.018016,0.0213,0.016558,0.017735,0.018141,0.017746,0.017194,0.018987,0.017939,0.017678,0.016826,0.017869,0.017131,0.019986,0.017203,0.018539,0.018726,0.020991,0.01833,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.19957,6.20995,6.21803,6.23827,6.22837,6.23847,6.18863,6.1594,6.15569,6.27632,6.26651,6.21745,6.10478,6.19611,6.23605,6.25295,6.13144,6.15112,6.20708,6.16777,6.1026,6.22606,6.1705,6.1356,6.23794,6.224,6.2342,6.19645,6.15793,6.26143,6.20295,6.1969,6.16043,6.21693,6.19307,6.26089,6.16644,6.26311,6.16172,7.62295,6.14955,6.13738,6.15622,6.17193,6.13687,6.19405,6.24906,6.23728,6.14492,6.2576,6.16973,6.13338,6.12914,6.22989,6.20463,6.20684,6.17197,6.1667,6.20261,6.2019,6.14833,6.15805,6.23708,6.19452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.19988,6.21022,6.2186,6.23856,6.22865,6.23873,6.1889,6.15965,6.15599,6.27683,6.2669,6.21773,6.10503,6.19637,6.23632,6.25324,6.13181,6.1514,6.20749,6.1683,6.10286,6.22636,6.17079,6.13635,6.23819,6.2243,6.23462,6.19675,6.15826,6.26172,6.20329,6.19717,6.16069,6.21722,6.1934,6.26116,6.1667,6.26334,6.162,7.6237,6.15002,6.13761,6.15652,6.17222,6.13715,6.19467,6.2494,6.23758,6.14519,6.25788,6.17,6.13368,6.12941,6.23019,6.20488,6.2071,6.17229,6.16701,6.20287,6.20217,6.1486,6.15833,6.23739,6.19481,
First Transpose (Finished All2All),28.6847,28.7729,28.7732,25.8521,28.773,28.7709,25.7127,25.7035,28.5792,28.6761,28.6771,25.904,28.5783,28.6869,25.7938,28.6845,28.9779,28.7618,26.7912,28.984,28.8708,28.8724,28.8692,26.2183,28.9433,28.9408,28.5007,25.6756,28.6058,28.5996,25.7854,28.4257,28.7009,28.6343,25.9169,28.697,28.7259,28.7881,25.7437,28.7861,28.7155,28.5065,25.9226,28.7104,28.7531,28.5358,25.9621,28.7435,28.6019,28.5992,25.7793,28.4388,28.557,28.5143,25.8761,28.551,28.7356,28.5343,25.9485,28.7308,28.7106,28.7958,28.7973,26.0154,
First Transpose (Unpacking),30.0947,30.1803,30.172,27.2558,30.1856,30.1737,27.117,27.1072,29.9874,30.084,30.077,27.304,29.9883,30.0922,27.196,30.0837,30.3847,30.1587,28.1895,30.3858,30.2746,30.2767,30.2692,27.6164,30.3519,30.3387,29.8965,27.0789,30.0173,29.9983,27.1891,29.8212,30.1095,30.0371,27.3178,30.0948,30.135,30.1924,27.1491,30.2005,30.1254,29.9066,27.3201,30.1077,30.1616,29.9388,27.3668,30.141,30.0092,29.9965,27.1821,29.8373,29.9644,29.9174,27.2802,29.947,30.1454,29.9368,27.3483,30.1275,30.1206,30.1975,30.1966,27.4136,
First Transpose (Send Complete),31.7084,31.6666,31.6849,28.744,31.8205,31.6714,28.6063,28.6018,31.6022,31.6047,31.5763,28.8119,31.608,31.5985,28.6888,31.5959,32.0248,31.6545,29.6916,31.8837,31.8832,31.7846,31.7588,29.1071,31.9736,31.8337,31.4085,28.5808,31.6252,31.5072,28.6824,31.3081,31.749,31.5369,28.8043,31.6009,31.7665,31.6866,28.6444,31.7195,31.7526,31.4046,28.8301,31.6128,31.7855,31.4404,28.8652,31.6592,31.6355,31.5066,28.6859,31.3331,31.5543,31.4103,28.7819,31.4465,31.7445,31.4546,28.8608,31.6424,31.7396,31.7271,31.7082,28.9078,
1D FFT Y-Direction,30.1041,30.1866,30.1788,27.2617,30.1946,30.182,27.1228,27.1144,29.9973,30.0977,30.0896,27.311,30.0017,30.1061,27.2028,30.0971,30.4015,30.1673,28.1958,30.4006,30.2841,30.2844,30.2793,27.6233,30.359,30.3452,29.904,27.0849,30.0255,30.0058,27.1954,29.829,30.1157,30.0441,27.3241,30.103,30.1415,30.1994,27.1579,30.2277,30.133,29.9136,27.3277,30.1139,30.1683,29.9457,27.3753,30.1476,30.0155,30.0047,27.188,29.8453,29.9709,29.9245,27.287,29.9537,30.1526,29.9438,27.3541,30.135,30.1279,30.2043,30.2052,27.4191,
Second Transpose (First Send),31.7104,31.6684,31.6916,28.7457,31.8223,31.6739,28.6077,28.6035,31.6042,31.6068,31.5786,28.8137,31.6096,31.6003,28.6904,31.5983,32.0281,31.6572,29.6944,31.8878,31.8849,31.7865,31.7613,29.1087,31.9757,31.8356,31.4105,28.5822,31.6274,31.5095,28.684,31.3099,31.751,31.5391,28.8062,31.6023,31.7681,31.6885,28.6466,31.7237,31.7545,31.4065,28.8318,31.6142,31.7881,31.4422,28.8671,31.6614,31.6371,31.5086,28.6878,31.3348,31.5559,31.4118,28.7836,31.4483,31.747,31.4565,28.8625,31.6439,31.7417,31.729,31.7103,28.9096,
Second Transpose (Packing),31.7477,31.7049,31.7293,28.7764,31.8569,31.7089,28.6388,28.6368,31.6429,31.6658,31.6518,28.8464,31.6457,31.6619,28.724,31.6782,32.118,31.7309,29.7288,31.9632,31.9305,31.8265,31.8154,29.1454,32.01,31.8708,31.4436,28.6129,31.6723,31.5437,28.7145,31.3446,31.7884,31.5737,28.8499,31.6597,31.8126,31.7222,28.679,31.831,31.7906,31.4374,28.8625,31.6487,31.8292,31.4753,28.9007,31.7011,31.6691,31.542,28.7194,31.3674,31.5952,31.4498,28.8141,31.4806,31.798,31.4958,28.8938,31.6783,31.7767,31.7633,31.7502,28.9413,
Second Transpose (Start Local Transpose),31.748,31.7054,31.7298,28.7767,31.8573,31.7092,28.6391,28.6372,31.6433,31.6662,31.6532,28.8468,31.6461,31.6622,28.7244,31.6803,32.1203,31.7313,29.7291,31.964,31.9309,31.827,31.8157,29.1457,32.0106,31.8712,31.4439,28.6132,31.6727,31.5441,28.7148,31.345,31.7888,31.5741,28.8502,31.6601,31.8129,31.7226,28.6794,31.8314,31.7911,31.4377,28.8628,31.6495,31.8296,31.4756,28.901,31.7016,31.6695,31.5424,28.7197,31.3678,31.5956,31.4502,28.8144,31.4811,31.7985,31.4962,28.8942,31.6786,31.7771,31.7637,31.7506,28.9417,
Second Transpose (Start Receive),31.7522,31.7098,31.7338,28.7806,31.8616,31.7133,28.6432,28.6414,31.6476,31.6705,31.6578,28.8513,31.6503,31.6663,28.7285,31.6855,32.126,31.7374,29.7344,31.9747,31.938,31.8345,31.8243,29.1518,32.0156,31.8769,31.4494,28.6176,31.6832,31.5491,28.7191,31.3522,31.7954,31.5799,28.8548,31.6655,31.8183,31.7278,28.6854,31.8421,31.7966,31.4431,28.8676,31.6551,31.8342,31.4799,28.9069,31.708,31.6751,31.5478,28.7245,31.3733,31.6018,31.4558,28.8191,31.486,31.8049,31.5015,28.8987,31.6845,31.7815,31.7689,31.7571,28.9462,
Second Transpose (First Receive),35.8226,34.5995,33.1683,30.4991,32.6401,32.8558,35.0891,31.1477,35.0344,32.8481,33.8538,35.5296,33.0497,32.4548,35.2479,35.2799,32.9181,32.7369,33.7002,34.4013,32.8773,32.5937,33.4679,33.806,32.7897,32.647,33.8354,34.4524,32.922,32.8932,35.3427,34.4961,35.6647,35.8749,30.9656,35.53,32.592,32.5795,30.5369,33.5832,32.6638,34.5269,31.0188,34.6115,32.607,32.6114,30.5251,35.5042,34.9904,34.4752,30.788,36.2837,32.416,32.4179,31.001,34.9399,32.7631,33.3886,33.9942,35.884,32.564,32.6097,33.2686,34.5007,
Second Transpose (Finished Receive),232.88,235.981,232.374,231.013,232.742,235.828,232.395,231.26,233.174,235.897,233.15,232.058,233.13,235.807,233.205,231.729,233.101,234.556,227.408,231.49,232.512,234.668,227.699,230.751,232.852,235.827,232.431,231.182,233.238,235.861,233.349,231.214,231.178,235.776,233.177,230.833,230.053,234.067,232.411,231.462,232.736,235.945,233.261,231.139,233.021,233.695,233.232,231.185,232.504,235.302,233.244,231.511,232.335,234.399,233.34,231.78,233.099,235.822,233.208,231.677,233.061,236.049,233.197,231.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.988,236.09,232.487,231.119,232.848,235.935,232.503,231.367,233.28,236.003,233.258,232.308,233.239,235.913,233.313,231.835,233.206,234.666,227.519,231.605,232.621,234.778,227.816,230.871,232.959,235.936,232.541,231.291,233.347,235.967,233.462,231.323,231.85,235.887,233.292,230.939,230.218,234.176,232.527,231.568,232.845,236.056,233.372,231.246,233.127,234.02,233.341,231.359,232.61,235.66,233.354,231.621,232.442,234.507,233.456,231.889,233.207,235.928,233.318,231.784,233.168,236.16,233.307,231.862,
1D FFT X-Direction,233.001,236.104,232.499,231.132,232.861,235.949,232.516,231.383,233.293,236.016,233.27,232.348,233.252,235.925,233.348,231.848,233.222,234.679,227.556,231.794,232.646,234.816,233.303,230.912,232.972,235.949,232.555,231.306,233.362,235.98,233.476,231.337,233.209,235.919,233.305,230.954,230.23,234.199,232.55,231.589,232.858,236.069,233.386,231.26,233.141,234.578,233.356,231.373,232.622,235.999,233.368,231.653,232.454,234.52,233.47,231.924,233.221,235.941,233.332,231.797,233.181,236.173,233.323,231.877,
Run complete,234.784,237.749,234.13,232.789,234.638,237.597,234.169,233.017,235.076,237.66,234.903,233.993,234.998,237.565,234.979,233.475,234.993,236.304,229.2,233.435,234.38,236.437,234.927,232.533,234.724,237.594,234.214,232.963,235.122,237.609,235.122,232.988,234.978,237.572,234.935,232.61,232.009,235.841,234.216,233.228,234.624,237.695,235.029,232.898,234.905,236.21,235,233.005,234.376,237.625,235.006,233.312,234.228,236.174,235.133,233.563,234.97,237.573,234.996,233.452,234.94,237.817,234.972,233.509,

init,1532.13,1541.5,1544.79,1533.11,1505.28,1506.07,1503.59,1508.2,1538.85,1528.22,1538.76,1521.97,1529.38,1514.94,1515.28,1512.82,1540.03,1532.81,1534.52,1546.29,1489.18,1514.02,1511.84,1499.16,1537.24,1521.32,1537.01,1525.6,1522.52,1499.38,1507.97,1521.89,1530.57,1542.26,1550.8,1541.78,1507.19,1504.6,1521.36,1504.15,1545.59,1546.72,1545.47,1546,1532.88,1508.15,1518.03,1477.05,1540.73,1534.21,1532.62,1528.12,1486.4,1510.12,1507.9,1494.5,1532.73,1531.96,1545.72,1539.59,1484.39,1501.88,1509.41,1513.17,
1D FFT Z-Direction,0.026509,0.018264,0.01983,0.018389,0.018089,0.016581,0.018114,0.017678,0.018254,0.018413,0.01884,0.038091,0.0191,0.017489,0.040361,0.017156,0.022326,0.019745,0.04687,0.042876,0.029733,0.046715,0.05151,0.047154,0.020128,0.017886,0.018259,0.017495,0.023997,0.017844,0.018461,0.019121,0.039434,0.0386,0.018727,0.015872,0.018024,0.024117,0.027704,0.040968,0.023388,0.01784,0.018894,0.017814,0.020406,0.043058,0.021756,0.017188,0.020324,0.041344,0.01874,0.040458,0.020708,0.017128,0.018743,0.041723,0.021826,0.017115,0.020615,0.017747,0.022427,0.018037,0.020921,0.019091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.13112,6.20159,6.29616,6.21603,6.14507,6.2435,6.14733,6.1924,6.18879,6.19076,6.15846,6.16818,6.13073,6.23882,6.30811,6.25182,6.14234,6.15524,6.17056,6.13896,6.1306,6.22594,6.22573,6.13779,6.26354,6.25972,6.29697,6.26273,6.15292,6.25063,6.27796,6.21982,6.18821,6.20923,6.27989,6.15087,6.11019,6.13626,6.20751,6.26079,6.17728,6.18278,6.22469,6.25844,6.11782,6.20189,6.17448,6.09726,6.07994,6.22926,6.16538,6.20751,6.14826,6.1914,6.26336,6.22291,6.20447,6.18313,6.16221,6.11922,6.22857,6.17795,6.21932,6.24596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.13153,6.20183,6.29654,6.21632,6.14536,6.24373,6.14759,6.19266,6.18906,6.19123,6.15905,6.16847,6.13098,6.23906,6.30836,6.25208,6.14265,6.15552,6.17091,6.13936,6.13087,6.22621,6.22609,6.13836,6.26381,6.25998,6.2974,6.263,6.15333,6.2509,6.27825,6.22007,6.18849,6.2095,6.28046,6.15115,6.11045,6.13653,6.20776,6.26108,6.17777,6.18303,6.22499,6.25871,6.11807,6.20221,6.17483,6.09765,6.08023,6.22952,6.16569,6.20789,6.14856,6.19169,6.26363,6.22317,6.20474,6.18343,6.16247,6.11974,6.22888,6.17843,6.2196,6.24622,
