,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),18.5109,18.4881,18.5164,18.4965,18.5658,18.3887,18.4885,18.6516,18.6625,18.3614,18.4292,18.3315,18.6706,18.391,18.3464,18.546,18.7027,18.3923,18.4204,18.3483,18.3755,18.1503,18.3177,18.3252,18.3619,18.2967,18.2735,18.0847,18.4376,18.1518,18.1208,18.2798,
First Transpose (First Receive),125.186,123.64,124.155,123.505,125.508,126.345,125.025,124.507,125.598,123.129,125.68,127.307,125.781,124.164,126.276,126.976,146.545,126.988,140.562,129.218,129.896,134.785,131.857,126.868,124.859,122.951,124.266,125.836,124.895,125.843,125.989,127.089,
First Transpose (Finished Receive),125.187,123.641,124.155,123.505,125.508,126.346,125.025,124.507,125.598,123.129,125.682,127.308,125.785,124.165,126.276,126.978,146.548,126.99,140.563,129.218,129.897,134.786,131.858,126.869,124.86,122.951,124.267,125.836,124.895,125.844,125.989,127.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.187,123.641,124.156,123.505,125.509,126.346,125.025,124.508,125.599,123.13,125.682,127.308,125.785,124.165,126.277,126.979,146.548,126.99,140.563,129.219,129.897,134.786,131.858,126.869,124.86,122.952,124.267,125.836,124.896,125.844,125.99,127.092,
First Transpose (Send Complete),126.081,126.081,126.09,126.065,126.432,126.428,126.258,125.564,127.156,127.121,127.161,127.404,127.128,127.129,127.39,127.388,146.69,135.496,140.654,140.231,144.189,145.536,146.629,144.135,126.979,126.63,126.118,126.986,126.986,126.456,127.164,127.188,
1D FFT Y-Direction,126.081,126.081,126.09,126.065,126.432,126.427,126.258,125.563,127.156,127.121,127.161,127.403,127.128,127.129,127.389,127.388,146.69,135.496,140.654,140.23,144.189,145.536,146.628,144.135,126.978,126.63,126.118,126.985,126.986,126.456,127.164,127.188,
Second Transpose (First Send),126.104,126.103,126.113,126.087,126.456,126.45,126.278,125.585,127.177,127.143,127.185,127.427,127.151,127.15,127.413,127.413,146.718,135.522,140.679,140.259,144.214,145.562,146.653,144.157,127.004,126.653,126.139,127.01,127.008,126.479,127.188,127.214,
Second Transpose (Packing),126.145,126.143,126.154,126.127,126.499,126.489,126.318,125.625,127.225,127.184,127.231,127.475,127.191,127.191,127.459,127.46,146.764,135.566,140.723,140.303,144.265,145.609,146.696,144.2,127.044,126.697,126.178,127.053,127.047,126.522,127.229,127.257,
Second Transpose (Start Local Transpose),126.146,126.143,126.155,126.127,126.5,126.49,126.318,125.625,127.226,127.185,127.231,127.475,127.191,127.192,127.459,127.461,146.764,135.567,140.723,140.303,144.265,145.61,146.696,144.201,127.044,126.697,126.179,127.054,127.047,126.522,127.23,127.257,
Second Transpose (Start Receive),126.15,126.147,126.158,126.131,126.504,126.494,126.321,125.63,127.229,127.188,127.235,127.479,127.195,127.195,127.463,127.465,146.768,135.57,140.728,140.307,144.27,145.613,146.7,144.205,127.047,126.702,126.183,127.058,127.051,126.527,127.233,127.261,
Second Transpose (First Receive),147.903,136.629,141.878,141.481,145.401,146.684,147.822,145.343,147.946,136.637,141.891,141.486,145.409,146.693,147.818,145.354,147.672,136.375,141.62,141.195,145.139,146.429,147.541,145.085,147.872,136.607,141.854,141.457,145.376,146.665,147.78,145.323,
Second Transpose (Finished Receive),147.903,136.629,141.879,141.482,145.402,146.684,147.822,145.344,147.946,136.637,141.891,141.487,145.41,146.694,147.818,145.354,147.673,136.375,141.62,141.196,145.139,146.429,147.541,145.086,147.872,136.608,141.855,141.457,145.376,146.665,147.781,145.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.907,136.632,141.882,141.485,145.405,146.687,147.825,145.346,147.949,136.64,141.894,141.489,145.413,146.696,147.821,145.357,147.675,136.457,141.706,141.292,145.227,146.514,147.628,145.17,147.875,136.611,141.857,141.46,145.379,146.668,147.783,145.326,
1D FFT X-Direction,147.929,136.653,141.903,141.506,145.427,146.709,147.846,145.369,147.972,136.662,141.916,141.511,145.434,146.718,147.843,145.379,147.7,136.477,141.727,141.316,145.248,146.535,147.648,145.19,147.896,136.631,141.877,141.481,145.399,146.689,147.803,145.346,
Run complete,147.93,136.654,141.904,141.507,145.428,146.71,147.847,145.369,147.973,136.662,141.916,141.512,145.435,146.719,147.844,145.38,147.862,136.58,141.826,141.432,145.357,146.636,147.77,145.305,147.897,136.631,141.878,141.482,145.4,146.692,147.804,145.346,

init,1570.79,1602.55,1603.49,1576.54,1572.76,1588.99,1582.37,1533.11,1597.72,1595.2,1593.01,1592.23,1572.37,1470.44,1570.88,1539.63,1588.13,1587.53,1587.35,1585.22,1567.66,1554.06,1578.28,1475.52,1501.24,1555.93,1580.68,1590.78,1575.94,1587.39,1588.61,1583.04,
1D FFT Z-Direction,0.029957,0.02339,0.022828,0.023246,0.024934,0.02397,0.022618,0.023432,0.024499,0.023525,0.027589,0.023687,0.024286,0.022629,0.022916,0.024435,0.024891,0.025888,0.023981,0.024348,0.024448,0.023937,0.023783,0.024224,0.022653,0.023378,0.023204,0.023434,0.023413,0.024209,0.025886,0.025019,
First Transpose (First Send),0.031989,0.024881,0.024396,0.024576,0.027045,0.025485,0.02397,0.024792,0.025999,0.025005,0.029118,0.025017,0.026147,0.023906,0.024592,0.025782,0.026563,0.02748,0.025747,0.025947,0.025947,0.025544,0.025234,0.025726,0.024198,0.024939,0.024657,0.025232,0.024652,0.02637,0.02729,0.026831,
First Transpose (Packing),0.030395,0.023733,0.023113,0.023566,0.025394,0.024306,0.022933,0.023763,0.024801,0.023891,0.0279,0.024067,0.024613,0.022946,0.023219,0.024806,0.025245,0.02626,0.024375,0.02468,0.024781,0.024246,0.024095,0.024538,0.023007,0.023733,0.023637,0.023786,0.023745,0.024579,0.02631,0.025474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.5112,18.4813,18.483,18.5003,18.5253,18.4808,18.489,18.6012,18.6369,18.415,18.4279,18.3557,18.6681,18.3092,18.276,18.5333,18.7037,18.4165,18.4117,18.3611,18.4126,18.1424,18.355,18.3681,18.2589,18.2379,18.2342,18.0234,18.4759,18.2011,18.1595,18.293,
First Transpose (First Receive),124.749,123.609,124.085,123.417,125.915,126.307,125.18,124.24,139.519,123.896,124.462,143.417,127.666,144.51,138.605,139.493,176.261,162.527,143.723,139.409,162.74,154.986,151.228,158.745,124.881,122.36,124.227,125.077,125.068,125.473,125.283,126.038,
First Transpose (Finished Receive),124.75,123.61,124.085,123.417,125.915,126.307,125.181,124.24,139.52,123.897,124.462,143.417,127.666,144.512,138.605,139.494,176.262,162.527,143.723,139.409,162.74,154.986,151.229,158.745,124.882,122.36,124.228,125.077,125.069,125.473,125.284,126.039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.75,123.61,124.086,123.418,125.916,126.308,125.181,124.241,139.52,123.897,124.463,143.418,127.666,144.512,138.605,139.494,176.262,162.527,143.723,139.41,162.74,154.986,151.229,158.746,124.882,122.36,124.228,125.078,125.069,125.474,125.284,126.039,
First Transpose (Send Complete),125.853,126.02,126.195,125.674,126.394,126.395,126.375,125.815,144.575,144.539,144.55,144.581,144.553,144.683,144.198,144.571,176.359,176.348,173.81,172.07,176.296,173.754,173.705,175.187,125.936,125.433,125.598,126.108,126.093,126.129,126.111,126.124,
1D FFT Y-Direction,125.852,126.02,126.195,125.674,126.393,126.394,126.375,125.814,144.575,144.539,144.549,144.581,144.553,144.682,144.198,144.57,176.359,176.348,173.81,172.07,176.295,173.754,173.705,175.187,125.935,125.432,125.598,126.107,126.092,126.129,126.11,126.124,
Second Transpose (First Send),125.875,126.041,126.217,125.695,126.417,126.416,126.396,125.835,144.597,144.561,144.571,144.603,144.574,144.711,144.219,144.593,176.385,176.374,173.835,172.093,176.319,173.777,173.728,175.212,125.956,125.453,125.618,126.131,126.114,126.152,126.132,126.146,
Second Transpose (Packing),125.916,126.082,126.259,125.734,126.462,126.458,126.435,125.873,144.642,144.602,144.613,144.646,144.615,144.782,144.26,144.637,176.432,176.42,173.883,172.134,176.36,173.819,173.769,175.258,125.996,125.492,125.659,126.172,126.155,126.198,126.172,126.187,
Second Transpose (Start Local Transpose),125.916,126.082,126.259,125.735,126.463,126.458,126.436,125.874,144.642,144.602,144.613,144.647,144.615,144.784,144.261,144.637,176.432,176.42,173.883,172.134,176.36,173.819,173.77,175.258,125.996,125.492,125.66,126.173,126.155,126.199,126.172,126.187,
Second Transpose (Start Receive),125.919,126.085,126.262,125.738,126.467,126.462,126.439,125.877,144.645,144.605,144.616,144.651,144.618,144.787,144.264,144.64,176.435,176.423,173.888,172.137,176.364,173.823,173.773,175.262,125.999,125.495,125.663,126.176,126.158,126.202,126.175,126.19,
Second Transpose (First Receive),177.99,177.229,174.885,173.152,177.542,175.014,174.947,176.318,177.994,179.719,174.896,173.161,177.537,175.004,174.959,176.327,177.749,179.846,174.676,172.898,177.275,174.748,174.687,176.064,177.963,177.361,174.956,173.139,177.518,174.989,174.93,176.298,
Second Transpose (Finished Receive),177.99,177.229,174.885,173.153,177.542,175.015,174.947,176.319,177.995,179.72,174.896,173.162,177.537,175.005,174.96,176.328,177.749,179.846,174.676,172.899,177.275,174.748,174.687,176.064,177.964,177.362,174.957,173.14,177.519,174.989,174.93,176.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.995,177.232,174.888,173.155,177.545,175.018,174.95,176.322,177.999,179.75,174.899,173.164,177.54,175.007,174.963,176.33,177.781,179.849,174.679,172.986,177.365,174.834,174.775,176.151,177.968,177.39,174.985,173.142,177.521,174.993,174.933,176.301,
1D FFT X-Direction,178.017,177.254,174.91,173.177,177.569,175.041,174.973,176.346,178.024,179.797,174.921,173.186,177.561,175.036,174.984,176.353,177.806,179.87,174.7,173.007,177.385,174.857,174.796,176.171,177.99,177.433,175.031,173.163,177.542,175.016,174.954,176.322,
Run complete,178.018,177.255,174.911,173.178,177.57,175.041,174.973,176.346,178.025,179.836,174.921,173.186,177.562,175.036,174.985,176.353,177.921,179.871,174.887,173.105,177.49,174.958,174.911,176.267,177.991,177.435,175.034,173.164,177.543,175.017,174.955,176.323,

init,1570.79,1602.55,1603.49,1576.54,1572.76,1588.99,1582.37,1533.11,1597.72,1595.2,1593.01,1592.23,1572.37,1470.44,1570.88,1539.63,1588.13,1587.53,1587.35,1585.22,1567.66,1554.06,1578.28,1475.52,1501.24,1555.93,1580.68,1590.78,1575.94,1587.39,1588.61,1583.04,
1D FFT Z-Direction,0.029479,0.022859,0.022501,0.023356,0.024707,0.023366,0.02305,0.023486,0.02466,0.034021,0.024047,0.023616,0.022901,0.031587,0.024735,0.023816,0.024974,0.023405,0.023887,0.02484,0.023515,0.02318,0.023993,0.023466,0.022407,0.033347,0.030115,0.02325,0.023555,0.025018,0.024254,0.022824,
First Transpose (First Send),0.031904,0.02468,0.024149,0.024938,0.02672,0.025519,0.024477,0.024903,0.026762,0.043103,0.025491,0.025358,0.024363,0.034741,0.026092,0.025188,0.027065,0.024956,0.025289,0.026706,0.024915,0.024528,0.025317,0.02486,0.02417,0.041558,0.035337,0.024876,0.024797,0.026904,0.025681,0.024776,
First Transpose (Packing),0.029981,0.023241,0.022818,0.023623,0.025148,0.023727,0.023453,0.02382,0.025086,0.034468,0.024391,0.024082,0.023219,0.031992,0.025056,0.024191,0.025457,0.023749,0.024305,0.025211,0.023857,0.023508,0.024285,0.023868,0.022747,0.033823,0.030559,0.023581,0.023836,0.025385,0.02461,0.02344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.4179,18.4317,18.5078,18.4764,18.5832,18.5131,18.537,18.664,18.5657,18.413,18.4435,18.3422,18.6658,18.4074,18.324,18.5105,18.7266,18.4789,18.3816,18.3888,18.3537,18.1136,18.325,18.3324,18.4079,18.4654,18.4307,18.1092,18.4976,18.2403,18.2192,18.3567,
First Transpose (First Receive),125.279,123.525,123.926,123.273,125.697,126.459,124.844,124.28,144.793,157.85,129.262,148.604,133.035,136.558,144.775,144.766,166.547,145.137,141.067,160.069,156.296,156.139,148.605,156.147,125.089,122.882,124.092,125.072,125.043,125.463,125.988,126.24,
First Transpose (Finished Receive),125.279,123.525,123.927,123.273,125.698,126.459,124.844,124.28,144.794,157.851,129.264,148.605,133.036,136.558,144.775,144.767,166.548,145.138,141.068,160.07,156.296,156.14,148.606,156.147,125.09,122.882,124.093,125.073,125.044,125.464,125.989,126.241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.28,123.526,123.927,123.274,125.698,126.459,124.845,124.281,144.794,157.851,129.264,148.605,133.036,136.559,144.776,144.767,166.548,145.138,141.068,160.07,156.296,156.141,148.606,156.147,125.09,122.882,124.093,125.073,125.044,125.464,125.989,126.241,
First Transpose (Send Complete),125.831,126.006,126.179,125.829,126.545,126.544,126.357,126.179,153.446,158.004,153.21,157.936,157.67,152.99,157.685,157.939,166.643,160.427,160.379,166.595,165.312,165.363,165.266,166.636,126.179,125.853,125.869,126.156,125.805,125.905,126.321,126.332,
1D FFT Y-Direction,125.831,126.006,126.179,125.829,126.545,126.543,126.357,126.178,153.446,158.004,153.209,157.936,157.669,152.989,157.684,157.938,166.643,160.427,160.379,166.595,165.312,165.363,165.265,166.636,126.178,125.852,125.869,126.155,125.805,125.905,126.32,126.332,
Second Transpose (First Send),125.853,126.026,126.2,125.85,126.568,126.565,126.379,126.199,153.47,158.033,153.231,157.957,157.69,153.011,157.706,157.961,166.667,160.45,160.402,166.621,165.337,165.402,165.29,166.661,126.203,125.879,125.893,126.179,125.828,125.928,126.343,126.355,
Second Transpose (Packing),125.894,126.066,126.241,125.893,126.614,126.607,126.419,126.24,153.515,158.087,153.273,158,157.73,153.053,157.749,158.005,166.713,160.495,160.443,166.665,165.382,165.46,165.336,166.706,126.243,125.928,125.943,126.218,125.867,125.97,126.384,126.397,
Second Transpose (Start Local Transpose),125.895,126.067,126.242,125.893,126.614,126.608,126.419,126.24,153.515,158.088,153.273,158.001,157.731,153.053,157.749,158.006,166.713,160.496,160.443,166.665,165.383,165.461,165.337,166.706,126.244,125.928,125.944,126.219,125.868,125.97,126.384,126.397,
Second Transpose (Start Receive),125.898,126.07,126.245,125.896,126.618,126.611,126.423,126.243,153.518,158.091,153.276,158.004,157.734,153.056,157.754,158.009,166.716,160.501,160.447,166.669,165.387,165.465,165.342,166.709,126.247,125.931,125.947,126.222,125.871,125.974,126.387,126.4,
Second Transpose (First Receive),168,161.545,161.507,167.792,167.082,167.096,166.581,167.836,167.999,161.563,161.523,167.798,167.109,167.152,166.59,167.866,167.665,161.323,161.271,167.535,166.638,166.628,166.348,167.572,167.975,161.551,161.484,167.76,167.094,167.098,166.558,167.83,
Second Transpose (Finished Receive),168.001,161.545,161.507,167.793,167.082,167.096,166.582,167.836,167.999,161.564,161.523,167.798,167.11,167.153,166.591,167.867,167.665,161.324,161.272,167.535,166.638,166.628,166.348,167.572,167.975,161.551,161.484,167.761,167.095,167.098,166.558,167.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.032,161.548,161.51,167.797,167.085,167.099,166.584,167.839,168.002,161.567,161.527,167.801,167.112,167.155,166.593,167.869,167.668,161.379,161.329,167.59,166.783,166.869,166.4,167.663,167.981,161.554,161.487,167.763,167.098,167.101,166.561,167.834,
1D FFT X-Direction,168.079,161.568,161.531,167.82,167.108,167.121,166.604,167.861,168.024,161.588,161.55,167.823,167.133,167.177,166.614,167.891,167.693,161.4,161.349,167.617,166.805,166.893,166.424,167.684,168.007,161.579,161.509,167.786,167.119,167.124,166.585,167.855,
Run complete,168.081,161.569,161.532,167.821,167.109,167.121,166.605,167.862,168.025,161.589,161.55,167.823,167.134,167.178,166.615,167.892,167.927,161.518,161.472,167.76,167.074,167.093,166.549,167.799,168.009,161.579,161.51,167.786,167.12,167.124,166.585,167.855,
