,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.7161,19.5822,19.6283,19.5206,19.6731,19.5897,19.7329,19.515,19.705,19.6483,19.6104,19.6307,19.6553,19.8081,19.6864,19.5638,19.7888,19.5319,19.7532,19.725,19.6578,19.5639,19.7784,19.6758,19.6267,19.5395,19.4684,19.8012,19.5245,19.6267,19.6324,19.6455,19.3437,19.2794,19.4024,19.2793,19.5497,19.2161,19.3263,19.4207,19.3218,19.4989,19.2923,19.3953,19.4673,19.5429,19.3434,19.305,
First Transpose (Finished All2All),560.853,560.471,560.861,560.217,556.31,558.702,556.216,558.441,561.885,561.734,556.71,561.889,557.287,553.715,555.076,551.342,554.685,554.52,554.538,554.691,552.98,549.221,552.065,551.982,549.974,551.013,541.939,547.451,547.872,550.741,544.907,551.006,561.146,560.352,560.134,559.467,561.15,560.069,559.651,557.115,566.331,565.441,556.447,558.29,566.324,566.037,561.11,565.844,
First Transpose (Unpacking),564.72,564.279,564.666,564.021,560.117,562.505,560.023,562.247,565.694,565.541,560.517,565.703,561.095,557.524,558.885,555.148,558.554,558.302,558.343,558.499,556.792,553.027,555.872,555.787,553.776,554.822,545.749,551.256,551.679,554.547,548.716,554.814,565.011,564.154,563.934,563.265,564.953,563.866,563.451,560.917,570.136,569.243,560.26,562.093,570.13,569.844,564.912,569.655,
First Transpose (Send Complete),571.968,568.481,568.928,568.3,564.291,566.717,564.307,566.424,569.864,569.833,564.714,569.914,565.36,561.692,563.108,559.351,565.881,562.498,562.564,562.709,561.006,557.239,560.099,560.012,557.931,559.015,549.959,555.481,555.868,558.752,552.963,559.062,569.964,568.503,568.243,567.649,569.268,568.327,567.807,565.309,574.447,573.548,564.66,566.435,574.514,574.271,569.31,574.003,
1D FFT Y-Direction,564.73,564.29,564.677,564.033,560.131,562.517,560.033,562.259,565.705,565.552,560.529,565.725,561.121,557.535,558.899,555.16,558.565,558.313,558.354,558.51,556.804,553.039,555.883,555.798,553.789,554.833,545.761,551.267,551.69,554.557,548.727,554.824,565.023,564.165,563.945,563.277,564.966,563.877,563.462,560.928,570.156,569.254,560.274,562.104,570.143,569.864,564.922,569.678,
Second Transpose (First Send),571.971,568.484,568.931,568.303,564.294,566.722,564.309,566.428,569.869,569.837,564.72,569.922,565.369,561.696,563.118,559.354,565.884,562.501,562.567,562.712,561.01,557.242,560.102,560.015,557.934,559.018,549.963,555.485,555.871,558.755,552.966,559.065,569.967,568.507,568.246,567.652,569.273,568.33,567.809,565.311,574.452,573.55,564.664,566.437,574.519,574.282,569.313,574.015,
Second Transpose (Packing),571.976,568.49,568.937,568.308,564.299,566.727,564.317,566.435,569.874,569.842,564.724,569.927,565.38,561.704,563.125,559.36,565.889,562.507,562.573,562.717,561.015,557.246,560.107,560.021,557.941,559.025,549.968,555.491,555.876,558.761,552.971,559.072,569.976,568.515,568.254,567.659,569.283,568.337,567.815,565.317,574.46,573.557,564.672,566.446,574.529,574.289,569.32,574.022,
Second Transpose (Start Local Transpose),571.977,568.49,568.938,568.308,564.3,566.728,564.317,566.435,569.874,569.843,564.725,569.928,565.38,561.704,563.126,559.36,565.889,562.507,562.574,562.718,561.015,557.247,560.107,560.021,557.941,559.026,549.968,555.491,555.877,558.761,552.972,559.072,569.977,568.516,568.254,567.659,569.283,568.337,567.816,565.317,574.461,573.558,564.672,566.447,574.529,574.29,569.321,574.023,
Second Transpose (Start Receive),571.982,568.495,568.942,568.313,564.304,566.732,564.321,566.441,569.879,569.847,564.73,569.933,565.386,561.709,563.132,559.365,565.893,562.511,562.578,562.722,561.021,557.251,560.112,560.025,557.946,559.03,549.973,555.496,555.881,558.765,552.976,559.076,569.981,568.52,568.259,567.663,569.288,568.342,567.82,565.321,574.466,573.563,564.677,566.451,574.533,574.295,569.325,574.029,
Second Transpose (First Receive),973.628,962.32,965.805,966.265,962.478,928.371,954.336,967.205,968.114,953.733,952.738,928.961,957.71,921.134,932.815,879.414,975.004,970.933,965.023,960.973,911.434,967.054,955.049,952.028,963.8,961.159,962.535,918.71,958.717,960.955,930.295,941.134,969.482,958.126,960.385,959.375,940.918,934.736,961.148,966.429,967.879,963.182,949.908,963.851,960.229,969.536,967.438,948.528,
Second Transpose (Finished Receive),981.433,974.277,965.819,973.01,975.04,970.393,972.357,967.331,971.17,978.1,967.386,966.761,980.298,980.81,951.055,977.197,980.339,974.63,974.825,973.081,975.23,972.312,974.349,971.41,975.692,977.731,968.328,971.366,979.28,981.091,961.8,976.363,974.125,969.704,975.255,965.092,962.18,967.93,963.57,971.127,975.851,963.245,961.501,970.956,970.159,969.55,967.452,948.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),982.7,975.527,968.529,974.261,976.289,971.648,973.608,969.933,972.657,979.35,968.637,968.252,981.545,982.061,952.545,978.45,981.606,975.874,976.093,974.333,976.486,973.563,975.6,972.679,976.938,978.98,969.576,972.636,980.531,982.342,963.074,977.613,975.407,970.972,976.52,966.574,963.672,969.199,964.838,972.394,977.334,965.923,962.766,972.221,971.645,972.278,970.176,951.28,
1D FFT X-Direction,982.713,975.54,975.091,974.275,976.301,971.659,973.619,971.311,972.669,979.363,968.651,971.225,981.558,982.073,961.589,978.464,981.617,975.887,976.106,974.35,976.5,973.575,975.612,972.691,976.952,978.993,969.589,972.65,980.545,982.354,963.77,977.626,980.967,974.424,976.534,973.041,975.169,972.275,974.115,972.406,977.347,977.948,968.321,972.234,980.142,980.976,970.189,976.934,
Run complete,989.92,979.719,979.274,978.504,980.449,975.904,977.792,975.463,976.869,983.594,972.78,975.373,985.734,986.344,965.794,982.662,988.871,980.121,980.285,978.566,980.761,977.802,979.795,976.893,981.175,983.199,973.726,976.848,984.732,986.509,968.038,981.809,985.879,978.75,980.799,977.451,979.503,976.552,978.453,976.805,981.679,982.203,972.642,976.637,984.558,985.259,974.478,981.301,

init,1709.34,1723.73,1709.27,1713.38,1657.74,1660.89,1635.76,1679.9,1700.19,1691.76,1722.07,1718.8,1662.88,1660.15,1704.43,1683.79,1704.99,1719.59,1724.53,1701.07,1682.46,1647.19,1686.56,1661.78,1715.02,1689.35,1697.58,1700.47,1628.64,1662.3,1687.82,1669.19,1707.56,1718.74,1714.84,1694.86,1686.6,1673.11,1654.72,1644.35,1705.99,1705.62,1716.91,1689.91,1661.67,1693.84,1677.81,1664.63,
1D FFT Z-Direction,0.026917,0.019314,0.017228,0.01744,0.019246,0.018417,0.01787,0.021808,0.018555,0.019889,0.019247,0.024848,0.026078,0.01802,0.021177,0.017864,0.018113,0.018902,0.020341,0.02076,0.021418,0.018688,0.017131,0.017847,0.018381,0.018244,0.018996,0.019084,0.020315,0.018903,0.019037,0.018871,0.017626,0.018337,0.019679,0.019694,0.022517,0.017878,0.018996,0.019312,0.026039,0.018071,0.024116,0.017766,0.018095,0.025392,0.018081,0.028118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.7242,19.7136,19.5676,19.6215,19.6726,19.6304,19.6517,19.6847,19.7788,19.6996,19.5191,19.7489,19.7642,19.6803,19.6982,19.5949,19.8092,19.4522,19.5629,19.8881,19.6435,19.6463,19.7777,19.8295,19.737,19.5874,19.5794,19.742,19.6054,19.704,19.6252,19.7366,19.2088,19.3803,19.4579,19.2773,19.3844,19.4415,19.3621,19.349,19.4453,19.5807,19.4677,19.3003,19.277,19.3912,19.3014,19.3191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.7246,19.7139,19.5678,19.6217,19.6729,19.6306,19.652,19.685,19.7792,19.6999,19.5193,19.7492,19.7645,19.6806,19.6987,19.5952,19.8095,19.4525,19.5633,19.8884,19.6438,19.6466,19.7782,19.8298,19.7374,19.5877,19.5796,19.7422,19.6057,19.7042,19.6256,19.7371,19.2091,19.3806,19.4582,19.2776,19.3848,19.4418,19.3624,19.3493,19.4455,19.581,19.468,19.3006,19.2773,19.3915,19.3017,19.3196,
First Transpose (Finished All2All),569.33,567.946,564.807,562.544,569.336,560.801,564.845,564.636,559.319,561.202,561.203,557.826,557.625,552.513,557.789,559.979,556.71,591.232,592.211,591.936,592.141,592.515,548.833,590.46,569.524,583.501,554.048,560.67,569.496,569.519,566.649,596.141,558.99,558.406,558.988,558.811,555.94,556.559,553.361,553.131,571.393,571.062,567.456,561.275,574.433,577.435,577.433,575.756,
First Transpose (Unpacking),573.201,571.75,568.612,566.351,573.146,564.611,568.651,568.443,563.125,565.013,565.01,561.633,561.428,556.32,561.599,563.784,560.579,595.022,596.013,595.74,595.944,596.315,552.643,594.262,573.332,587.312,557.857,564.473,573.303,573.321,570.451,599.952,562.854,562.207,562.786,562.609,559.745,560.364,557.161,556.932,575.197,574.865,571.255,565.08,578.235,581.235,581.232,579.564,
First Transpose (Send Complete),580.4,575.949,572.842,570.518,577.411,568.8,572.828,572.654,567.301,569.192,569.212,565.893,565.618,560.5,565.817,568.068,567.953,599.22,600.245,599.929,600.184,600.53,556.858,598.532,577.541,591.519,562.089,568.682,577.466,577.537,574.715,604.137,567.832,566.58,567.12,566.891,563.996,564.713,561.516,561.238,579.534,579.241,575.567,569.402,582.544,585.594,585.658,583.861,
1D FFT Y-Direction,573.214,571.761,568.623,566.362,573.158,564.623,568.661,568.456,563.135,565.024,565.021,561.644,561.438,556.33,561.612,563.794,560.593,595.033,596.023,595.751,595.956,596.325,552.658,594.272,573.349,587.322,557.868,564.484,573.315,573.333,570.462,599.964,562.864,562.219,562.798,562.62,559.758,560.375,557.171,556.942,575.209,574.879,571.266,565.091,578.245,581.246,581.244,579.578,
Second Transpose (First Send),580.405,575.953,572.845,570.522,577.414,568.803,572.833,572.659,567.304,569.195,569.216,565.896,565.621,560.503,565.821,568.071,567.956,599.226,600.251,599.934,600.191,600.534,556.86,598.537,577.544,591.525,562.092,568.685,577.469,577.541,574.717,604.142,567.836,566.583,567.123,566.893,564,564.717,561.519,561.24,579.54,579.246,575.57,569.404,582.551,585.6,585.663,583.868,
Second Transpose (Packing),580.411,575.96,572.851,570.528,577.42,568.81,572.84,572.667,567.309,569.2,569.221,565.901,565.626,560.509,565.827,568.076,567.961,599.231,600.258,599.94,600.197,600.539,556.866,598.543,577.551,591.534,562.098,568.692,577.477,577.548,574.725,604.15,567.841,566.588,567.13,566.899,564.007,564.722,561.527,561.246,579.546,579.251,575.579,569.413,582.556,585.605,585.67,583.873,
Second Transpose (Start Local Transpose),580.412,575.961,572.851,570.528,577.421,568.811,572.841,572.667,567.31,569.201,569.222,565.902,565.626,560.51,565.828,568.077,567.961,599.231,600.259,599.941,600.197,600.54,556.867,598.544,577.551,591.534,562.098,568.692,577.477,577.548,574.726,604.151,567.842,566.589,567.13,566.899,564.008,564.722,561.527,561.247,579.547,579.251,575.579,569.414,582.556,585.606,585.67,583.873,
Second Transpose (Start Receive),580.417,575.965,572.856,570.532,577.425,568.815,572.845,572.672,567.314,569.205,569.226,565.906,565.631,560.514,565.834,568.081,567.966,599.236,600.263,599.945,600.203,600.544,556.871,598.548,577.556,591.539,562.102,568.696,577.482,577.552,574.73,604.155,567.846,566.593,567.135,566.905,564.013,564.728,561.531,561.251,579.551,579.255,575.584,569.418,582.56,585.61,585.675,583.879,
Second Transpose (First Receive),891.013,876.009,915.361,947.66,907.621,943.469,975.07,934.197,956.91,929.199,964.282,941.137,977.664,969.171,957.891,960.825,901.748,863.342,934.955,963.632,924.433,966.522,896.884,955.316,972.962,975.026,934.381,942.235,974.255,967.698,955.335,992.075,1015.24,794.742,896.234,848.698,876.821,883.001,826.733,920.37,958.816,968.938,965.597,965.645,983.347,980.116,958.538,974.757,
Second Transpose (Finished Receive),1039.84,987.656,999.421,996.039,996.559,982.463,983.987,980.278,981.476,994.088,976.603,965.111,987.695,991.274,988.333,998.081,1003.76,879.11,944.41,1064.56,925.741,1070.95,921.028,965.026,983.122,975.039,980.341,970.119,988.668,991.645,989.497,992.966,1018.33,990.248,999.742,997.25,996.743,986.195,952.164,985.769,974.215,993.695,966.46,971.254,983.361,980.129,973.96,998.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1041.11,989.145,1000.91,997.531,998.05,983.953,985.238,981.768,982.727,995.579,977.851,966.6,988.944,992.523,989.587,999.569,1005.05,880.356,945.679,1065.82,927.01,1072.23,922.282,966.295,984.372,977.534,981.593,971.39,989.921,992.896,990.75,994.594,1019.84,991.738,1001.23,998.743,998.232,987.681,953.653,987.254,975.481,995.177,968.349,972.521,986.092,982.862,975.227,999.779,
1D FFT X-Direction,1041.12,989.158,1000.92,997.544,998.062,1068.46,985.251,981.783,982.74,995.592,977.864,970.811,988.957,992.535,989.603,999.582,1011.91,989.401,999.632,1065.83,996.665,1072.24,952.062,985.771,984.383,993.921,981.606,971.402,989.933,992.909,990.765,998.203,1032.15,991.751,1001.25,1064.02,998.248,987.694,972.54,987.267,982.436,995.19,980.329,972.534,988.462,991.494,988.888,999.795,
Run complete,1048.25,993.382,1005.14,1001.74,1002.2,1072.63,989.501,985.973,986.897,999.852,982.042,975.047,993.202,996.676,993.804,1003.82,1019.16,993.519,1003.85,1070.02,1000.88,1076.36,956.267,989.954,988.6,998.102,985.833,975.556,994.151,997.062,994.979,1002.42,1037.11,996.006,1005.6,1068.31,1002.6,992.028,976.81,991.614,986.75,999.479,984.661,976.982,992.782,995.847,993.305,1004.1,

init,1709.34,1723.73,1709.27,1713.38,1657.74,1660.89,1635.76,1679.9,1700.19,1691.76,1722.07,1718.8,1662.88,1660.15,1704.43,1683.79,1704.99,1719.59,1724.53,1701.07,1682.46,1647.19,1686.56,1661.78,1715.02,1689.35,1697.58,1700.47,1628.64,1662.3,1687.82,1669.19,1707.56,1718.74,1714.84,1694.86,1686.6,1673.11,1654.72,1644.35,1705.99,1705.62,1716.91,1689.91,1661.67,1693.84,1677.81,1664.63,
1D FFT Z-Direction,0.027786,0.019974,0.020185,0.02011,0.01933,0.018316,0.018025,0.022976,0.018957,0.01821,0.018952,0.0201,0.018749,0.018855,0.021928,0.018452,0.0179,0.018402,0.019727,0.019009,0.021891,0.017368,0.018231,0.020328,0.02029,0.018313,0.018867,0.020121,0.019644,0.018145,0.019447,0.017888,0.017935,0.019719,0.021731,0.018969,0.023773,0.018153,0.018708,0.020833,0.018899,0.018429,0.018544,0.016864,0.018159,0.01857,0.017325,0.022711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.8565,19.724,19.6074,19.5925,19.7181,19.6545,19.6153,19.6496,19.5263,19.6657,19.617,19.7158,19.7293,19.6238,19.7195,19.5979,19.6749,19.576,19.5744,19.9107,19.6606,19.7026,19.7582,19.6372,19.5644,19.6419,19.6327,19.6065,19.5729,19.691,19.6145,19.6635,19.3745,19.206,19.4488,19.4495,19.3046,19.315,19.405,19.3217,19.2911,19.3237,19.2967,19.4202,19.4467,19.3906,19.3376,19.3787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.8569,19.7244,19.6077,19.5928,19.7183,19.6548,19.6156,19.6499,19.5268,19.666,19.6173,19.7162,19.7296,19.6241,19.7198,19.5982,19.6752,19.5763,19.5747,19.911,19.6609,19.7032,19.7585,19.6374,19.5647,19.6422,19.6329,19.6068,19.5732,19.6912,19.6148,19.6639,19.3748,19.2063,19.4491,19.4498,19.3049,19.3153,19.4055,19.3221,19.2914,19.324,19.297,19.4205,19.447,19.3909,19.3378,19.3794,
First Transpose (Finished All2All),562.563,562.57,562.55,562.342,562.051,559.442,561.385,561.647,553.364,554.227,554.334,552.229,554.334,553.688,548.049,552.934,554.892,555.036,555.024,554.807,553.226,550.188,552.925,550.992,561.009,559.263,548.578,551.578,559.594,561.008,552.405,555.823,557.538,557.545,557.443,553.206,557.073,554.281,549.467,546.37,574.215,572.75,560.915,563.869,571.737,574.212,571.999,571.957,
First Transpose (Unpacking),566.513,566.372,566.354,566.15,565.855,563.246,565.191,565.456,557.169,558.032,558.143,556.033,558.141,557.494,551.868,556.744,558.778,558.835,558.83,558.613,557.037,553.999,556.756,554.802,564.818,563.072,552.387,555.382,563.4,564.818,556.213,559.634,561.4,561.344,561.241,557.007,560.882,558.078,553.269,550.176,578.015,576.555,564.722,567.672,575.539,578.015,575.801,575.763,
First Transpose (Send Complete),573.714,570.554,570.588,570.344,570.076,567.446,569.399,569.634,561.385,562.234,562.323,560.241,562.365,561.639,556.079,560.957,566.088,563.083,563.066,562.785,561.249,558.236,561.014,559.027,568.988,567.289,556.51,559.615,567.624,569.019,560.468,563.87,566.314,565.671,565.58,561.486,565.187,562.403,557.744,554.571,582.323,580.913,569.076,572.025,579.912,582.333,580.112,580.112,
1D FFT Y-Direction,566.525,566.383,566.365,566.16,565.865,563.256,565.2,565.468,557.181,558.042,558.154,556.045,558.152,557.503,551.883,556.755,558.808,558.863,558.841,558.624,557.05,554.009,556.783,554.814,564.831,563.085,552.398,555.394,563.411,564.829,556.224,559.644,561.411,561.355,561.253,557.019,560.896,558.09,553.281,550.188,578.027,576.566,564.734,567.684,575.55,578.026,575.811,575.777,
Second Transpose (First Send),573.717,570.557,570.591,570.347,570.082,567.451,569.404,569.641,561.389,562.237,562.326,560.244,562.367,561.641,556.083,560.96,566.097,563.096,563.069,562.788,561.254,558.239,561.021,559.03,568.993,567.292,556.513,559.618,567.627,569.023,560.471,563.873,566.317,565.674,565.583,561.489,565.192,562.406,557.747,554.574,582.329,580.919,569.079,572.03,579.917,582.339,580.118,580.119,
Second Transpose (Packing),573.723,570.562,570.597,570.355,570.087,567.455,569.411,569.647,561.395,562.243,562.332,560.25,562.374,561.646,556.089,560.967,566.119,563.116,563.075,562.794,561.259,558.244,561.036,559.036,569.005,567.298,556.519,559.624,567.635,569.033,560.478,563.879,566.323,565.68,565.589,561.495,565.199,562.412,557.753,554.58,582.337,580.926,569.087,572.038,579.923,582.347,580.125,580.127,
Second Transpose (Start Local Transpose),573.724,570.563,570.597,570.355,570.087,567.456,569.411,569.648,561.395,562.244,562.332,560.25,562.374,561.647,556.09,560.967,566.12,563.118,563.075,562.794,561.259,558.245,561.038,559.036,569.006,567.298,556.52,559.624,567.636,569.033,560.479,563.88,566.324,565.68,565.589,561.496,565.2,562.413,557.754,554.581,582.337,580.927,569.088,572.039,579.924,582.348,580.125,580.128,
Second Transpose (Start Receive),573.729,570.567,570.602,570.36,570.092,567.46,569.416,569.654,561.4,562.249,562.337,560.255,562.379,561.651,556.096,560.972,566.124,563.122,563.08,562.799,561.265,558.249,561.043,559.041,569.012,567.303,556.525,559.629,567.641,569.038,560.483,563.885,566.329,565.685,565.595,561.5,565.206,562.417,557.759,554.586,582.341,580.932,569.092,572.044,579.928,582.352,580.13,580.133,
Second Transpose (First Receive),964.813,972.564,961.093,964.273,947.726,969.144,960.844,941.725,958.416,952.173,927.665,953.999,945.241,962.974,953.102,948.834,946.598,963.295,958.416,938.608,935.344,938.13,918.995,944.757,929.925,939.309,955.063,895.651,931.944,922.15,895.259,919.621,958.237,964.318,942.249,957.035,958.974,942.698,954.455,884.251,967.053,965.867,961.807,948.598,953.664,964.643,958.65,957.964,
Second Transpose (Finished Receive),965.641,972.579,962.582,964.289,960.9,970.199,961.023,948.157,989.965,988.564,960.479,970.78,984.632,985.307,982.783,984.115,984.561,977.417,975.242,977.435,975.017,963.467,976.068,976.388,990.34,989.579,955.348,974.037,984.523,985.106,982.826,985.148,983.792,976.352,975.519,976.636,975.198,947.143,973.119,977.057,967.066,965.881,967.184,956.074,955.748,968.899,960.374,957.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),967.59,975.385,963.835,967,962.389,971.876,963.57,949.417,991.214,989.814,961.969,972.029,985.883,986.555,984.035,985.366,985.849,978.679,976.512,978.705,976.29,964.717,977.344,977.657,991.595,990.832,957.572,975.296,985.774,986.365,984.084,986.4,985.077,977.619,976.791,977.902,976.467,948.627,974.386,978.326,969.795,968.607,968.452,957.563,957.022,970.39,961.861,960.708,
1D FFT X-Direction,984.25,977.188,975.48,977.146,975.117,971.889,975.832,976.849,991.228,989.827,965.219,972.044,985.895,986.566,984.052,985.378,985.866,978.697,976.546,978.719,976.305,967.107,977.361,977.67,991.606,990.848,959.859,975.325,985.788,986.396,984.098,986.412,985.09,977.631,976.804,977.932,976.5,963.929,974.399,978.338,990.18,989.391,968.465,973.351,984.614,985.227,982.812,984.853,
Run complete,991.492,981.33,979.751,981.349,979.298,976.154,979.971,981.03,995.375,994.001,969.399,976.223,990.105,990.72,988.314,989.603,993.085,982.927,980.746,982.867,980.516,971.258,981.605,981.914,995.852,995.03,964.054,979.527,989.983,990.547,988.332,990.609,990.018,981.912,981.154,982.258,980.791,968.273,978.791,982.697,994.545,993.68,972.768,977.666,988.946,989.576,987.09,989.112,

init,1709.34,1723.73,1709.27,1713.38,1657.74,1660.89,1635.76,1679.9,1700.19,1691.76,1722.07,1718.8,1662.88,1660.15,1704.43,1683.79,1704.99,1719.59,1724.53,1701.07,1682.46,1647.19,1686.56,1661.78,1715.02,1689.35,1697.58,1700.47,1628.64,1662.3,1687.82,1669.19,1707.56,1718.74,1714.84,1694.86,1686.6,1673.11,1654.72,1644.35,1705.99,1705.62,1716.91,1689.91,1661.67,1693.84,1677.81,1664.63,
1D FFT Z-Direction,0.026262,0.018073,0.017781,0.017728,0.034854,0.033347,0.018376,0.020921,0.018097,0.035521,0.018329,0.018353,0.033761,0.035564,0.020489,0.018362,0.042029,0.041494,0.018779,0.018879,0.021885,0.017719,0.042261,0.018417,0.017535,0.01913,0.018888,0.040963,0.018697,0.052691,0.018394,0.017681,0.035813,0.019118,0.018044,0.018874,0.022329,0.017587,0.017929,0.036533,0.017744,0.01737,0.020595,0.017768,0.018605,0.017876,0.03594,0.021379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.7901,19.6084,19.5787,19.5574,19.6468,19.6349,19.757,19.6638,19.6787,19.6462,19.7171,19.6393,19.7053,19.7199,19.6198,19.6358,19.7187,19.5883,19.6497,19.7699,19.6921,19.5563,19.7492,19.652,19.6086,19.6036,19.6613,19.707,19.6933,19.6596,19.6302,19.69,19.2659,19.3941,19.3305,19.3272,19.3321,19.2915,19.4226,19.2832,19.2972,19.3035,19.4382,19.3993,19.3019,19.4012,19.3268,19.3001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.7905,19.6087,19.579,19.5577,19.6471,19.6352,19.7573,19.6641,19.6791,19.6465,19.7174,19.6396,19.7055,19.7202,19.6201,19.6361,19.719,19.5886,19.65,19.7702,19.6926,19.5565,19.7496,19.6522,19.6089,19.6039,19.6615,19.7073,19.6936,19.6599,19.6305,19.6904,19.2662,19.3944,19.3308,19.3275,19.3324,19.2918,19.4229,19.2835,19.2975,19.3038,19.4385,19.3995,19.3022,19.4015,19.327,19.3006,
First Transpose (Finished All2All),596.852,601.687,602.666,602.356,602.077,595.002,596.045,595.151,608.451,604.457,595.793,596.36,558.717,562.921,604.303,562.918,554.142,554.142,552.665,554.064,552.33,548.604,552.897,552.932,564.063,561.898,560.566,559.858,563.912,564.061,551.616,559.621,584.685,584.693,609.867,584.147,580.282,584.606,574.983,579.516,607.592,606.701,555.055,606.664,566.268,607.614,607.791,582.849,
