,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.028379,0.018365,0.019721,0.019064,0.017937,0.030098,0.018449,0.018202,0.020171,0.023477,0.025515,0.023548,0.020588,0.026225,0.029526,0.023342,0.016907,0.022872,0.02524,0.024207,0.016904,0.024946,0.023127,0.025534,0.01901,0.024807,0.022346,0.023082,0.016915,0.024847,0.025338,0.025472,0.034932,0.039869,0.023653,0.025102,0.017177,0.027111,0.026296,0.029573,0.018099,0.023774,0.025383,0.025077,0.01822,0.030242,0.026413,0.024643,0.019649,0.024321,0.023276,0.023986,0.018447,0.025706,0.024702,0.029058,0.017779,0.026348,0.024951,0.02527,0.016805,0.023847,0.020586,0.018002,
First Transpose (First Send),0.65828,0.648492,0.646807,0.644815,0.64703,0.661794,0.652683,0.647038,0.643202,0.652484,0.647331,0.654333,0.643945,0.654286,0.654658,0.650501,0.64354,0.641838,0.666322,0.739617,0.638715,0.657232,0.662812,0.658512,0.649569,0.656295,0.654474,0.654913,0.650622,0.6549,0.655555,0.732498,0.66916,0.661773,0.649706,0.652298,0.64052,0.643406,0.653946,0.651643,0.652761,0.65648,0.650421,0.648634,0.644852,0.651386,0.663024,0.653917,0.659961,0.652488,0.652538,0.656657,0.642825,0.666566,0.655009,0.652305,0.658453,0.661278,0.651282,0.658118,0.640801,0.646192,0.652587,0.655662,
First Transpose (Packing),0.668381,0.658428,0.65686,0.654684,0.658267,0.674342,0.661678,0.656834,0.654334,0.662485,0.657462,0.664031,0.65278,0.664533,0.666045,0.661884,0.652867,0.652746,0.676273,0.749787,0.648756,0.66872,0.672411,0.668896,0.658792,0.666107,0.66535,0.665925,0.660601,0.664205,0.666056,0.743085,0.679395,0.672931,0.660013,0.662844,0.64955,0.654005,0.664116,0.662964,0.662568,0.667757,0.661885,0.660038,0.654644,0.66184,0.673326,0.66497,0.670163,0.663618,0.663671,0.667232,0.652283,0.676606,0.665793,0.663824,0.667931,0.672334,0.661546,0.667594,0.650089,0.656109,0.662328,0.665322,
First Transpose (Start Local Transpose),0.668722,0.658656,0.657125,0.654941,0.658498,0.674648,0.661972,0.657061,0.654585,0.662767,0.657758,0.664279,0.653024,0.664752,0.66633,0.66215,0.653098,0.653,0.676517,0.750055,0.648972,0.669035,0.672661,0.669141,0.659038,0.66638,0.665637,0.666173,0.660841,0.664486,0.666345,0.74337,0.679643,0.673196,0.66032,0.663082,0.649766,0.654276,0.664387,0.663259,0.662794,0.668025,0.662174,0.660361,0.654849,0.662101,0.673537,0.66521,0.670408,0.663962,0.66393,0.667502,0.652541,0.676829,0.66605,0.664094,0.668158,0.672601,0.661838,0.667822,0.65032,0.656304,0.662569,0.66554,
First Transpose (Start Receive),0.678445,0.664189,0.663476,0.661399,0.664693,0.68435,0.667802,0.663102,0.660938,0.671171,0.665907,0.672918,0.659831,0.673414,0.676629,0.670864,0.659259,0.660854,0.684918,0.759135,0.65478,0.677056,0.680482,0.67855,0.664561,0.674677,0.673724,0.675096,0.666412,0.672166,0.674624,0.752788,0.685774,0.681532,0.668725,0.671939,0.65528,0.662486,0.672794,0.67423,0.668793,0.675933,0.670086,0.669061,0.660566,0.67274,0.682339,0.673658,0.677407,0.672428,0.671417,0.675764,0.658465,0.685974,0.674232,0.674465,0.67372,0.680646,0.669874,0.676656,0.65548,0.663932,0.668089,0.670815,
First Transpose (First Receive),1.05464,1.40874,1.03659,1.03623,1.06058,1.41302,1.41624,1.05892,1.42848,1.3939,1.42602,1.04552,1.05681,1.40118,1.425,1.06358,1.42742,1.4212,1.05526,1.48161,1.0647,1.39932,1.41797,1.06756,1.05856,1.40333,1.41839,1.06962,1.43145,1.38963,1.43042,1.12359,1.45103,1.44143,1.04308,1.39139,1.42433,1.42173,1.39173,1.04637,1.04307,1.40576,1.42091,1.04288,1.05567,1.42171,1.4065,1.06656,1.44462,1.42937,1.04616,1.39493,1.05863,1.40889,1.41405,1.06785,1.44432,1.40363,1.43132,1.0525,1.43225,1.42276,1.3857,1.04437,
First Transpose (Finished Receive),2.54609,2.52435,2.1277,2.12115,2.50825,2.51788,2.13332,2.15517,2.50384,2.4898,2.15696,2.13637,2.49488,2.50955,2.14415,2.15683,2.51629,2.48789,2.14797,2.20761,2.50605,2.50013,2.1386,2.1617,2.50799,2.50455,2.13424,2.17105,2.50678,2.49621,2.16483,2.21885,2.54017,2.50251,2.12652,2.09585,2.49426,2.50485,2.1208,2.14908,2.48509,2.5063,2.13347,2.15076,2.51007,2.51408,2.14298,2.1732,2.52668,2.48761,2.13351,2.09851,2.50456,2.49365,2.13342,2.15554,2.51168,2.50174,2.16519,2.13446,2.51175,2.52077,2.1165,2.13148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60325,2.58035,2.18508,2.17939,2.56757,2.57643,2.19473,2.21145,2.56264,2.54558,2.21506,2.192,2.5543,2.56661,2.20709,2.21329,2.57611,2.54612,2.20444,2.26518,2.56461,2.55691,2.20009,2.21579,2.56681,2.56157,2.19509,2.22572,2.56605,2.55493,2.22242,2.27723,2.5993,2.5608,2.18273,2.15107,2.55255,2.56359,2.17828,2.2066,2.54375,2.56277,2.19548,2.20441,2.56834,2.57367,2.20098,2.23039,2.58638,2.5467,2.18953,2.15401,2.56348,2.54969,2.1911,2.21491,2.57067,2.55743,2.22305,2.19001,2.57084,2.57906,2.17308,2.18912,
First Transpose (Send Complete),2.856,2.82983,2.4344,2.42697,2.81782,2.82286,2.76327,2.4589,2.81627,2.80211,2.46266,2.73087,2.79519,2.80764,2.76004,2.46236,2.81926,2.79092,2.45798,2.7506,2.81164,2.80446,2.75068,2.45901,2.814,2.81403,2.74417,2.47328,2.81187,2.8056,2.46721,2.7401,2.84593,2.80654,2.43138,2.76161,2.79751,2.81196,2.75413,2.46108,2.78573,2.80642,2.74951,2.45226,2.81318,2.82358,2.75695,2.47681,2.84134,2.79688,2.44046,2.76165,2.81145,2.80086,2.4357,2.73873,2.82207,2.80536,2.4648,2.73929,2.81829,2.82471,2.41614,2.76428,
1D FFT Y-Direction,2.6109,2.59005,2.19194,2.18571,2.57393,2.58491,2.52928,2.22041,2.56986,2.55523,2.22254,2.49574,2.56053,2.57344,2.52218,2.22193,2.58192,2.55373,2.21551,2.51776,2.57058,2.56479,2.51208,2.22342,2.57311,2.57133,2.50869,2.23273,2.57208,2.5631,2.22926,2.50718,2.60547,2.56843,2.1914,2.52605,2.55861,2.57031,2.51456,2.21866,2.54929,2.57002,2.51105,2.2137,2.57452,2.58204,2.5262,2.23703,2.59295,2.55401,2.19856,2.52945,2.57018,2.56075,2.19825,2.50379,2.57638,2.56755,2.22976,2.5046,2.5771,2.58639,2.18441,2.53123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.85654,2.83019,2.43483,2.42737,2.81841,2.8235,2.76358,2.45937,2.81674,2.80254,2.46325,2.73155,2.79573,2.80799,2.7605,2.46279,2.81976,2.7914,2.45832,2.75124,2.81205,2.80499,2.75124,2.45962,2.81457,2.81447,2.74457,2.47381,2.81227,2.80613,2.46757,2.74088,2.84635,2.8069,2.43186,2.76204,2.79782,2.81249,2.75454,2.46153,2.78642,2.80686,2.74996,2.45265,2.81358,2.82411,2.75729,2.47724,2.84193,2.79736,2.441,2.76218,2.81184,2.80175,2.43611,2.73923,2.82256,2.8059,2.46527,2.73977,2.81865,2.82504,2.41651,2.76462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.85683,2.83048,2.4351,2.42771,2.81882,2.82386,2.76386,2.45964,2.81699,2.80285,2.46358,2.73187,2.79597,2.80827,2.76078,2.46313,2.8201,2.79173,2.4586,2.75156,2.81231,2.80533,2.75158,2.45988,2.81486,2.81478,2.74483,2.47414,2.81261,2.80637,2.46782,2.74119,2.8466,2.80716,2.43219,2.76231,2.79809,2.8128,2.75481,2.46177,2.78666,2.80718,2.75044,2.45301,2.81383,2.82443,2.75761,2.47753,2.84223,2.79768,2.44137,2.76246,2.81209,2.80202,2.43638,2.73947,2.82287,2.80624,2.46561,2.74018,2.8189,2.82531,2.41676,2.76491,
Second Transpose (Finished All2All),29.0591,28.8607,28.4934,28.4325,29.1125,28.8301,28.3734,28.3642,29.0003,28.8736,28.4546,28.43,29.1354,28.6747,28.4195,28.4547,29.0584,28.8155,28.418,28.4361,29.1177,28.8094,28.3607,28.4508,29.1132,28.8305,28.2644,28.3636,29.1165,28.8445,28.3648,28.4234,28.8974,28.845,28.4346,28.4009,29.1121,28.622,28.367,28.4557,29.0562,28.8495,28.4619,28.4507,29.0531,28.8058,28.3303,28.3556,29.1149,28.8856,28.3785,28.3874,29.038,28.8118,28.4476,28.4533,28.9873,28.8586,28.3581,28.448,29.1062,28.807,28.4451,28.4409,
Second Transpose (Unpacking),29.2915,29.0887,28.7186,28.659,29.3423,29.0582,28.6,28.5926,29.2276,29.1114,28.6806,28.6607,29.3638,28.9044,28.6614,28.6841,29.2875,29.0401,28.6444,28.664,29.3462,29.0335,28.5994,28.6786,29.3392,29.056,28.5017,28.5884,29.3459,29.0725,28.591,28.6488,29.1242,29.0699,28.6595,28.6285,29.3392,28.8535,28.6055,28.6854,29.281,29.0725,28.6858,28.675,29.2824,29.036,28.5567,28.5819,29.3518,29.109,28.6025,28.6103,29.266,29.038,28.6731,28.6953,29.2261,29.084,28.583,28.6757,29.3362,29.0348,28.6817,28.6668,
1D FFT X-Direction,29.3014,29.0976,28.7288,28.6683,29.3531,29.071,28.6102,28.6039,29.2369,29.1219,28.6897,28.6702,29.3745,28.9153,28.6735,28.6935,29.2971,29.0497,28.6553,28.6758,29.3558,29.0437,28.6098,28.6903,29.3487,29.0647,28.5107,28.5984,29.3554,29.0807,28.6002,28.6586,29.1347,29.0784,28.6696,28.6383,29.3482,28.8642,28.6149,28.6975,29.2893,29.082,28.698,28.6845,29.2925,29.0484,28.5669,28.5924,29.3609,29.1188,28.6129,28.6199,29.2759,29.0485,28.6834,28.7077,29.2364,29.0941,28.5931,28.6887,29.3466,29.0451,28.6943,28.6824,
Run complete,29.5042,29.2958,28.9309,28.8693,29.559,29.2733,28.8063,28.8044,29.437,29.3225,28.8916,28.8747,29.5778,29.123,28.8733,28.8925,29.5028,29.2468,28.8565,28.8789,29.5581,29.2445,28.8116,28.8938,29.5534,29.2633,28.7138,28.7992,29.5549,29.2814,28.8013,28.8565,29.3395,29.2804,28.8689,28.834,29.5517,29.0682,28.8194,28.8972,29.4919,29.2813,28.8951,28.8854,29.4949,29.2511,28.763,28.7955,29.5644,29.3212,28.8127,28.8203,29.4788,29.2541,28.8831,28.9107,29.4423,29.2954,28.7925,28.8953,29.553,29.2442,28.8938,28.8846,

init,1561.8,1555.9,1549.88,1550.54,1528.91,1532.31,1526.51,1509.59,1544.22,1544.69,1545.03,1543.28,1519.07,1528.7,1564.28,1536.27,1544.74,1539.01,1551.24,1540.57,1521.76,1543.89,1539.3,1544.21,1542.17,1546.56,1536.5,1542.87,1524.3,1536.65,1528.75,1531.81,1545.78,1553.87,1550.74,1545.27,1532.73,1515.79,1527.74,1539.25,1553.86,1539.11,1553.32,1544.3,1515.29,1532.01,1529.67,1523.27,1550.89,1549.97,1549.84,1542.94,1518.57,1512.31,1533.83,1524.03,1532.07,1552.04,1548.29,1543.75,1537.94,1537.85,1543.54,1540.11,
1D FFT Z-Direction,0.025519,0.01756,0.016014,0.016052,0.017121,0.019459,0.016741,0.017628,0.016642,0.017452,0.016001,0.016341,0.017046,0.015616,0.019891,0.016181,0.016428,0.016492,0.015569,0.015704,0.01704,0.016578,0.017407,0.015683,0.015784,0.01654,0.01551,0.015356,0.017532,0.01602,0.016361,0.017591,0.015972,0.016883,0.015344,0.016188,0.017749,0.016225,0.016354,0.021978,0.015921,0.016838,0.016735,0.016821,0.015698,0.019362,0.017575,0.015804,0.016474,0.016457,0.015453,0.016535,0.016308,0.017666,0.015277,0.020577,0.017364,0.017216,0.016163,0.016995,0.015778,0.01665,0.020053,0.017822,
First Transpose (First Send),0.655925,0.641034,0.650835,0.641743,0.647054,0.642336,0.643544,0.64121,0.644996,0.642576,0.647902,0.653024,0.654533,0.636612,0.654073,0.641116,0.647025,0.641722,0.642772,0.637268,0.639843,0.647096,0.662254,0.647004,0.642884,0.640827,0.650596,0.645284,0.654522,0.627536,0.638646,0.639123,0.644289,0.645755,0.662416,0.649075,0.640073,0.635949,0.65215,0.64832,0.642011,0.638152,0.645358,0.64431,0.642349,0.656927,0.646611,0.637588,0.643001,0.644541,0.646984,0.652336,0.628505,0.642159,0.638023,0.650415,0.646986,0.651716,0.640379,0.649991,0.643905,0.646464,0.655191,0.641002,
First Transpose (Packing),0.665903,0.649179,0.658892,0.650053,0.655917,0.651518,0.652664,0.651321,0.65538,0.65165,0.656116,0.661421,0.663359,0.644155,0.663924,0.650525,0.655514,0.650438,0.652125,0.646534,0.648419,0.656041,0.670385,0.65533,0.651018,0.649541,0.658402,0.655159,0.664607,0.636138,0.646683,0.648356,0.651838,0.654184,0.671071,0.657132,0.648654,0.644456,0.660622,0.65906,0.65129,0.64692,0.653701,0.653481,0.650896,0.666648,0.654886,0.647089,0.653217,0.652915,0.655788,0.662273,0.637001,0.651064,0.646861,0.660877,0.655884,0.661075,0.6483,0.659258,0.651872,0.655365,0.663942,0.651361,
First Transpose (Start Local Transpose),0.666171,0.649372,0.659102,0.650268,0.656159,0.651791,0.652904,0.651534,0.655666,0.651864,0.656367,0.661687,0.663576,0.644376,0.66417,0.650788,0.655732,0.650661,0.652407,0.646755,0.648659,0.656309,0.670613,0.655562,0.651214,0.649774,0.658649,0.655434,0.664858,0.636354,0.646947,0.648554,0.652072,0.654383,0.671292,0.657389,0.64887,0.644652,0.660868,0.659342,0.651487,0.647138,0.653969,0.65375,0.651126,0.666884,0.655157,0.647306,0.653435,0.653223,0.656001,0.662505,0.637186,0.651265,0.647081,0.661139,0.656116,0.661296,0.64855,0.659491,0.652099,0.655574,0.664134,0.65162,
First Transpose (Start Receive),0.674537,0.653941,0.663295,0.654869,0.660484,0.657386,0.657203,0.655666,0.661638,0.656541,0.661378,0.666078,0.668016,0.648957,0.669928,0.655443,0.660193,0.655551,0.656969,0.651469,0.653045,0.660679,0.675109,0.660363,0.655855,0.654517,0.663071,0.660264,0.669543,0.641291,0.651692,0.653092,0.656934,0.659014,0.67585,0.662185,0.65314,0.649461,0.665451,0.664909,0.655998,0.651653,0.65836,0.658178,0.655363,0.672434,0.65975,0.651922,0.657871,0.657806,0.660408,0.667207,0.641934,0.655802,0.651918,0.666889,0.660354,0.666126,0.653315,0.663915,0.656482,0.660062,0.669499,0.656235,
First Transpose (First Receive),1.40103,1.41129,1.03622,1.41219,1.40951,1.37676,1.02759,1.02814,1.42813,1.41651,1.03312,1.38339,1.39174,1.41138,1.0455,1.41315,1.03312,1.40697,1.02859,1.02348,1.0539,1.40772,1.39679,1.05425,1.42452,1.41333,1.03617,1.37805,1.40344,1.03681,1.04482,1.39637,1.42463,1.41998,1.04824,1.3807,1.41718,1.40802,1.03692,1.3838,1.42117,1.4105,1.0315,1.37586,1.04961,1.39794,1.40775,1.04527,1.41202,1.37546,1.03086,1.03999,1.41064,1.37178,1.41033,1.03798,1.42651,1.03848,1.41393,1.03657,1.05087,1.41148,1.39511,1.0518,
First Transpose (Finished Receive),2.48704,2.48244,2.1303,2.13224,2.47732,2.44696,2.12171,2.09577,2.51656,2.48496,2.11828,2.09671,2.49189,2.48593,2.13997,2.12842,2.51082,2.49348,2.1147,2.11138,2.50339,2.49522,2.13167,2.16675,2.51647,2.47793,2.13464,2.13347,2.51067,2.46711,2.14173,2.11569,2.52245,2.49598,2.12922,2.14104,2.50895,2.47824,2.1276,2.13628,2.50536,2.47384,2.11888,2.07843,2.49404,2.50431,2.12383,2.14218,2.49005,2.44751,2.12082,2.10384,2.49035,2.47674,2.1498,2.12169,2.49373,2.46618,2.12863,2.11974,2.49871,2.5011,2.13787,2.15898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54338,2.54041,2.18692,2.18942,2.53515,2.50341,2.1793,2.15012,2.57384,2.5426,2.17491,2.15155,2.54953,2.54373,2.19957,2.18594,2.56899,2.54856,2.17466,2.16809,2.56193,2.55235,2.19067,2.224,2.5751,2.53531,2.18984,2.18903,2.56788,2.52488,2.19649,2.17539,2.58106,2.55425,2.18679,2.19637,2.56715,2.53615,2.18228,2.19321,2.56343,2.53082,2.17389,2.13382,2.55203,2.56147,2.18418,2.19703,2.5484,2.50503,2.17833,2.16006,2.54855,2.53465,2.20739,2.18088,2.55215,2.52161,2.18607,2.17307,2.55906,2.55889,2.19595,2.21536,
First Transpose (Send Complete),2.7885,2.78308,2.73344,2.43543,2.78444,2.75139,2.42845,2.68858,2.82378,2.79601,2.42457,2.749,2.79867,2.7872,2.73764,2.42991,2.81621,2.79071,2.73763,2.40936,2.80706,2.80328,2.75178,2.46817,2.81643,2.78094,2.76292,2.71648,2.81444,2.7698,2.43851,2.74347,2.83456,2.79961,2.77282,2.43804,2.81448,2.78402,2.75723,2.72094,2.81009,2.77466,2.4229,2.7401,2.81032,2.80903,2.74627,2.44609,2.80113,2.75733,2.423,2.72513,2.79752,2.77792,2.46018,2.72584,2.80214,2.77108,2.43114,2.70234,2.80241,2.80299,2.74577,2.46134,
1D FFT Y-Direction,2.551,2.54713,2.50094,2.19512,2.54166,2.51297,2.18543,2.44966,2.57953,2.54793,2.18399,2.51634,2.55548,2.55026,2.50005,2.19179,2.57489,2.5567,2.50143,2.17352,2.56776,2.55928,2.50904,2.22958,2.58033,2.54201,2.52267,2.48092,2.5731,2.5303,2.20466,2.51066,2.58824,2.56078,2.53698,2.20204,2.5732,2.54228,2.51297,2.48439,2.56918,2.53712,2.18188,2.50593,2.55726,2.56942,2.51477,2.20555,2.555,2.51061,2.18489,2.4917,2.55425,2.54011,2.2143,2.49338,2.55887,2.53028,2.19161,2.46929,2.56579,2.56505,2.51177,2.22443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.78901,2.78353,2.7338,2.43588,2.78493,2.75188,2.42876,2.68894,2.82418,2.79644,2.425,2.74936,2.79909,2.78752,2.73815,2.43028,2.81684,2.79116,2.73804,2.40988,2.80739,2.80371,2.75222,2.46848,2.81721,2.78138,2.76327,2.71688,2.81486,2.77014,2.43907,2.74394,2.83498,2.80002,2.77331,2.43837,2.81489,2.78453,2.75763,2.72142,2.81042,2.77505,2.42332,2.74056,2.81078,2.80947,2.74672,2.44655,2.80145,2.75781,2.42344,2.72561,2.79792,2.77829,2.46052,2.72628,2.80265,2.77157,2.43163,2.70287,2.80275,2.80344,2.74625,2.46169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.7893,2.78378,2.73405,2.43617,2.7852,2.7522,2.42897,2.68923,2.82448,2.79671,2.42531,2.74973,2.79933,2.78781,2.73836,2.43057,2.81714,2.79141,2.73832,2.41021,2.80762,2.80397,2.7525,2.46874,2.81752,2.78167,2.76351,2.71718,2.81516,2.77039,2.43932,2.74426,2.8352,2.8003,2.77358,2.43862,2.81511,2.78481,2.75788,2.72167,2.81064,2.77528,2.42357,2.74079,2.81099,2.80975,2.74701,2.44679,2.80175,2.75812,2.42371,2.72584,2.79817,2.77851,2.46074,2.72656,2.80299,2.77183,2.43199,2.70317,2.80305,2.80366,2.74648,2.46192,
Second Transpose (Finished All2All),28.9763,28.5147,28.4857,28.5231,28.9315,28.741,28.3173,28.4582,29.0693,28.7927,28.5168,28.494,29.0627,28.5927,28.4784,28.5439,29.062,28.786,28.5073,28.5436,29.0719,28.788,28.4986,28.2272,29.1299,28.7853,28.3839,28.4207,29.0604,28.7765,28.3851,28.5671,28.9341,28.5956,28.5026,28.5867,29.081,28.7944,28.4767,28.4533,29.0565,28.7921,28.496,28.5446,28.9325,28.7746,28.4794,28.5445,29.0674,28.7765,28.4955,28.5733,28.8899,28.7889,28.4763,28.475,29.0534,28.7865,28.4835,28.468,29.0659,28.7689,28.4431,28.4463,
Second Transpose (Unpacking),29.2045,28.74,28.7119,28.7518,29.158,28.9722,28.5423,28.6893,29.2956,29.0277,28.7452,28.7213,29.2913,28.8201,28.7218,28.7699,29.2912,29.0095,28.7344,28.7696,29.3017,29.0126,28.7375,28.4526,29.3562,29.0113,28.6223,28.6454,29.2896,28.9999,28.6114,28.7928,29.1631,28.8212,28.7299,28.8165,29.3074,29.0265,28.716,28.6848,29.2882,29.0217,28.7224,28.7692,29.1635,29.0074,28.7054,28.7689,29.3037,29.007,28.7214,28.8007,29.1176,29.0134,28.7045,28.7159,29.2942,29.013,28.7124,28.6926,29.2962,28.9953,28.6723,28.6704,
1D FFT X-Direction,29.2144,28.7508,28.7228,28.7624,29.1691,28.9849,28.5537,28.6987,29.305,29.0381,28.755,28.7313,29.3015,28.8304,28.7344,28.7793,29.301,29.0189,28.7444,28.7791,29.3124,29.0227,28.7469,28.4634,29.3662,29.0206,28.6333,28.6542,29.3003,29.0095,28.6207,28.8026,29.1737,28.8312,28.7411,28.826,29.3165,29.0373,28.7261,28.6977,29.2977,29.0324,28.7335,28.7795,29.175,29.0203,28.7157,28.778,29.3132,29.0173,28.7317,28.8114,29.1276,29.0241,28.7153,28.7296,29.3041,29.0237,28.7228,28.7034,29.3065,29.0041,28.6878,28.6811,
Run complete,29.4171,28.9568,28.9262,28.9643,29.3702,29.1919,28.752,28.9032,29.5098,29.2341,28.9602,28.9309,29.5086,29.031,28.9355,28.9747,29.4986,29.2181,28.9388,28.9802,29.5111,29.2264,28.9523,28.66,29.577,29.2227,28.8345,28.8549,29.5025,29.2069,28.8287,29.0019,29.3791,29.0326,28.9494,29.0253,29.5265,29.2369,28.9271,28.8993,29.5032,29.2338,28.9348,28.9795,29.3769,29.224,28.915,28.9785,29.5214,29.2166,28.9293,29.0101,29.331,29.2214,28.9115,28.9277,29.5067,29.2259,28.9218,28.9071,29.5082,29.2075,28.8879,28.8806,

init,1561.8,1555.9,1549.88,1550.54,1528.91,1532.31,1526.51,1509.59,1544.22,1544.69,1545.03,1543.28,1519.07,1528.7,1564.28,1536.27,1544.74,1539.01,1551.24,1540.57,1521.76,1543.89,1539.3,1544.21,1542.17,1546.56,1536.5,1542.87,1524.3,1536.65,1528.75,1531.81,1545.78,1553.87,1550.74,1545.27,1532.73,1515.79,1527.74,1539.25,1553.86,1539.11,1553.32,1544.3,1515.29,1532.01,1529.67,1523.27,1550.89,1549.97,1549.84,1542.94,1518.57,1512.31,1533.83,1524.03,1532.07,1552.04,1548.29,1543.75,1537.94,1537.85,1543.54,1540.11,
1D FFT Z-Direction,0.025475,0.017134,0.016557,0.016697,0.016863,0.02039,0.017297,0.0162,0.016702,0.017482,0.016881,0.017159,0.016988,0.016259,0.019873,0.015224,0.016235,0.016331,0.017476,0.017193,0.015756,0.017297,0.017362,0.015587,0.015975,0.017044,0.016358,0.016003,0.016405,0.017051,0.016865,0.016048,0.017559,0.016798,0.016182,0.016953,0.016432,0.0163,0.016733,0.020149,0.016832,0.017294,0.01675,0.016285,0.016106,0.02037,0.016225,0.01615,0.017822,0.01605,0.016768,0.016683,0.017321,0.017065,0.016959,0.020633,0.018114,0.015895,0.017281,0.015837,0.017277,0.0157,0.020081,0.01758,
