,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,8.80209,8.78402,8.77435,10.0226,9.43193,9.38218,9.99886,9.24287,8.8374,8.99073,8.98931,10.1307,9.4358,9.40148,9.98707,9.21341,8.81252,8.84406,9.02728,10.0935,9.4332,9.37284,9.88114,9.24354,8.81495,9.02119,8.98346,10.042,9.47088,9.38774,9.88094,9.23674,8.80662,8.88263,9.01343,10.0357,9.46093,9.4166,9.08772,9.2604,8.8131,9.00721,9.01695,8.79078,9.45864,9.45634,9.96212,9.24524,
Run complete,8.84302,8.82042,8.81255,10.0592,9.47079,9.42064,10.0384,9.28148,8.87863,9.02813,9.02793,10.1678,9.47408,9.44075,10.0259,9.25122,8.85938,8.88314,9.06519,10.1332,9.46966,9.41103,9.91904,9.28127,8.86044,9.06034,9.02072,10.0785,9.50977,9.42719,9.91671,9.27375,8.85295,8.92033,9.04949,10.0738,9.49845,9.45303,9.12488,9.29718,8.86095,9.04646,9.05275,8.82672,9.49413,9.4933,10.0002,9.28207,

init,1624.1,1620.25,1622.55,1625.99,1610.18,1602.59,1608.58,1608.82,1617.99,1619.05,1615.35,1613.2,1610.25,1614.32,1606.65,1603.93,1622.06,1628.35,1623.96,1623.77,1601.46,1615.26,1610.12,1613.26,1632.14,1636.89,1628.2,1623.84,1604.84,1604.38,1607.62,1619.63,1620.71,1621.31,1624.31,1620.15,1611.44,1618.07,1603.78,1607.31,1618.95,1618.68,1622.14,1618.5,1591.08,1606.06,1601.94,1614.58,
1D FFT Z-Direction,0.01331,0.004144,0.005087,0.005873,0.005007,0.003733,0.006033,0.005086,0.005154,0.005573,0.004214,0.004596,0.00567,0.005089,0.004559,0.004831,0.004647,0.004475,0.004552,0.005874,0.004424,0.00412,0.004232,0.004235,0.0043,0.004051,0.004239,0.003894,0.004323,0.003954,0.005268,0.004204,0.004351,0.004691,0.005473,0.004218,0.004537,0.00421,0.004096,0.006887,0.003844,0.004355,0.004851,0.003667,0.005206,0.004469,0.005894,0.004706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055335,0.046382,0.046898,0.047665,0.048104,0.04705,0.048685,0.046941,0.046157,0.048126,0.047871,0.049396,0.04747,0.049439,0.047037,0.046247,0.047335,0.046327,0.047075,0.047103,0.046166,0.046034,0.047817,0.046158,0.049123,0.046488,0.04749,0.046312,0.045898,0.046076,0.04604,0.046114,0.04563,0.045771,0.048494,0.048796,0.047017,0.045233,0.046878,0.048661,0.045991,0.046724,0.04641,0.044649,0.046346,0.047477,0.047424,0.046406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055609,0.04671,0.047111,0.048054,0.048313,0.047263,0.048908,0.047185,0.046379,0.048341,0.048102,0.049626,0.047696,0.049673,0.047282,0.046495,0.047577,0.046578,0.047346,0.04735,0.046389,0.046227,0.048056,0.046377,0.049344,0.046673,0.047717,0.046534,0.046131,0.0463,0.046238,0.046348,0.045802,0.046013,0.048758,0.049018,0.047278,0.045466,0.047108,0.048934,0.046216,0.046962,0.046671,0.044863,0.046585,0.047758,0.047703,0.046612,
First Transpose (Finished All2All),4.40753,4.25341,4.4191,4.3728,4.29957,4.32145,4.48068,4.48081,4.36989,4.34611,4.4531,4.45645,4.49519,4.49693,4.46333,4.48391,4.23596,4.29198,4.58756,4.60779,4.31906,4.29363,4.56595,4.60877,4.25662,3.9662,4.25698,4.23006,4.3097,4.31008,4.28231,4.23079,3.98143,3.85766,4.00236,4.02647,4.02791,4.00296,3.80298,3.93797,5.52689,5.50615,5.28003,5.22835,5.4118,5.43065,5.53039,4.17012,
First Transpose (Unpacking),4.45834,4.29594,4.46238,4.41481,4.34295,4.36464,4.5266,4.52568,4.4154,4.39176,4.49655,4.50395,4.53912,4.53993,4.50645,4.52692,4.28227,4.33622,4.63255,4.65422,4.36247,4.33761,4.60991,4.65438,4.30404,4.01038,4.30091,4.27315,4.35298,4.35405,4.33019,4.27426,4.02588,3.90115,4.04901,4.06855,4.07056,4.04439,3.84667,3.98306,5.5713,5.54972,5.32532,5.27422,5.45483,5.47768,5.59082,4.21328,
First Transpose (Send Complete),4.54591,4.34747,4.51428,4.46343,4.39404,4.41416,4.57787,4.57992,4.48633,4.44787,4.54848,4.55222,4.59025,4.59015,4.55731,4.57953,4.35912,4.38313,4.68173,4.71019,4.41578,4.38833,4.6632,4.70796,4.38001,4.06349,4.35203,4.32446,4.40071,4.4021,4.38411,4.32381,4.08278,3.94838,4.10127,4.11651,4.11823,4.09178,3.89588,4.03292,5.62941,5.6074,5.37678,5.32475,5.50342,5.52916,5.65454,4.26316,
1D FFT Y-Direction,4.46753,4.30063,4.46715,4.41972,4.34796,4.36933,4.53172,4.53075,4.42054,4.39718,4.50118,4.5104,4.54368,4.54512,4.51117,4.53185,4.28694,4.34055,4.63724,4.6604,4.36708,4.34216,4.61482,4.66195,4.30888,4.01622,4.30591,4.2771,4.35854,4.35843,4.33562,4.27882,4.03067,3.90592,4.05497,4.07466,4.07567,4.04853,3.85338,3.99019,5.57639,5.55458,5.33362,5.28085,5.46087,5.48449,5.61161,4.21845,
Second Transpose (First Send),4.54754,4.34845,4.5154,4.46437,4.39508,4.41511,4.57882,4.58092,4.4875,4.44895,4.54967,4.55392,4.59252,4.59243,4.55826,4.58045,4.36021,4.38526,4.68372,4.71351,4.41686,4.38931,4.66587,4.71241,4.38267,4.06585,4.35409,4.32625,4.4034,4.40441,4.38701,4.32603,4.08374,3.94928,4.10302,4.11761,4.11937,4.09261,3.89698,4.03461,5.63252,5.60977,5.37991,5.32776,5.50642,5.53228,5.66381,4.26405,
Second Transpose (Packing),4.5619,4.3571,4.52394,4.47248,4.40211,4.42198,4.58673,4.58982,4.49551,4.45779,4.55889,4.56584,4.60038,4.60094,4.56585,4.58923,4.36792,4.3925,4.69237,4.72622,4.42414,4.39589,4.67325,4.72449,4.38891,4.0722,4.3601,4.33304,4.4099,4.41064,4.39362,4.33197,4.09086,3.9562,4.11126,4.12453,4.12566,4.09903,3.90434,4.04363,5.64309,5.62026,5.39265,5.33857,5.51812,5.54396,5.68102,4.27144,
Second Transpose (Start Local Transpose),4.56257,4.35728,4.52422,4.47289,4.40238,4.42221,4.58692,4.59013,4.49578,4.45815,4.55926,4.56633,4.60071,4.60123,4.56608,4.58948,4.36812,4.39271,4.69264,4.72661,4.42434,4.39617,4.67346,4.72469,4.38917,4.07243,4.36047,4.33323,4.41015,4.41092,4.39386,4.33217,4.09103,3.95642,4.11154,4.12473,4.12591,4.09926,3.90454,4.04388,5.64342,5.62048,5.39297,5.33884,5.51854,5.5443,5.68178,4.27167,
Second Transpose (Start Receive),4.56663,4.36085,4.5278,4.47639,4.40565,4.42571,4.59066,4.59356,4.49971,4.4622,4.56322,4.57084,4.60441,4.60528,4.56996,4.59374,4.3722,4.39661,4.69683,4.73067,4.42813,4.40045,4.67754,4.72899,4.39364,4.07644,4.36451,4.33745,4.41441,4.41505,4.39934,4.33594,4.09482,3.96032,4.11541,4.12867,4.12978,4.10296,3.90862,4.0488,5.64735,5.62481,5.39702,5.34292,5.52258,5.54856,5.68637,4.2756,
Second Transpose (First Receive),7.83895,7.14535,7.93463,7.81576,7.79569,7.98654,9.14898,6.6123,7.38771,7.34671,7.98024,8.38218,8.44256,8.90987,7.51644,7.61957,7.36484,7.11013,8.369,8.30524,7.66695,7.47058,7.53513,6.81058,7.02568,4.65136,7.45125,7.69553,7.53572,7.73763,7.81222,6.28781,6.99845,5.43931,7.49318,7.45263,7.49877,7.7227,7.54947,6.81086,8.97965,7.56012,9.00837,9.23501,10.4764,8.91825,10.3227,7.22725,
Second Transpose (Finished Receive),9.68334,9.64475,9.60538,9.47564,10.6555,8.95546,10.7652,10.511,9.55771,9.492,9.5497,9.42463,10.7456,9.08409,10.7855,8.52873,9.70677,9.60968,9.43487,9.43424,10.5994,9.1746,10.7593,10.5862,9.63537,9.55753,9.65692,9.56628,10.636,9.19193,10.5693,10.5381,9.71114,9.2618,9.69421,9.56967,10.6444,9.14095,10.7391,10.579,9.30184,9.04143,9.34267,9.25204,10.5077,9.33084,10.4545,10.4944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.69949,9.65935,9.62034,9.49146,10.6711,8.97081,10.7819,10.5269,9.57359,9.50711,9.56451,9.43983,10.7611,9.09881,10.8024,8.5441,9.721,9.62434,9.45179,9.44901,10.6151,9.18977,10.7739,10.6032,9.65065,9.57267,9.67242,9.58134,10.6518,9.2074,10.5855,10.5527,9.72638,9.27752,9.71052,9.58489,10.6597,9.15606,10.7539,10.5957,9.38611,9.09522,9.40026,9.27644,10.5286,9.34862,10.5169,10.5108,
1D FFT X-Direction,9.70686,9.66622,9.62633,9.49894,10.6767,8.9803,10.7956,10.5326,9.58042,9.51342,9.56965,9.4477,10.7675,9.19336,10.8148,10.5665,9.72682,9.62969,9.46027,9.45502,10.6203,9.19629,10.7794,10.6102,9.66531,9.58026,9.67988,9.58621,10.6585,9.21392,10.5924,10.5581,9.7314,9.28311,9.72129,9.59038,10.6652,9.16153,10.7589,10.6068,9.69953,9.63307,9.68476,9.56076,10.6906,9.35618,10.773,10.5197,
Run complete,9.74736,9.70433,9.66478,9.53802,10.7153,9.01911,10.8326,10.5706,9.62245,9.55344,9.60873,9.48425,10.8061,9.23111,10.8541,10.6066,9.77487,9.66816,9.49639,9.49191,10.6579,9.23401,10.8164,10.648,9.71223,9.61709,9.71871,9.62388,10.6976,9.253,10.631,10.5964,9.77689,9.32108,9.76011,9.63074,10.7037,9.19908,10.7981,10.6436,9.74581,9.67196,9.72154,9.59871,10.7308,9.39532,10.8119,10.5574,

init,1624.1,1620.25,1622.55,1625.99,1610.18,1602.59,1608.58,1608.82,1617.99,1619.05,1615.35,1613.2,1610.25,1614.32,1606.65,1603.93,1622.06,1628.35,1623.96,1623.77,1601.46,1615.26,1610.12,1613.26,1632.14,1636.89,1628.2,1623.84,1604.84,1604.38,1607.62,1619.63,1620.71,1621.31,1624.31,1620.15,1611.44,1618.07,1603.78,1607.31,1618.95,1618.68,1622.14,1618.5,1591.08,1606.06,1601.94,1614.58,
1D FFT Z-Direction,0.013931,0.004381,0.004418,0.005226,0.004647,0.006312,0.00773,0.005522,0.006425,0.004306,0.004543,0.005434,0.004486,0.004617,0.005431,0.006486,0.00549,0.004101,0.00537,0.004695,0.004468,0.004945,0.004904,0.005796,0.006043,0.006026,0.00508,0.00367,0.004782,0.004298,0.006598,0.004105,0.005272,0.004135,0.006408,0.004286,0.004008,0.003955,0.003727,0.007053,0.004033,0.003975,0.004909,0.00525,0.006363,0.006505,0.00792,0.006018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054764,0.046863,0.046074,0.047061,0.049983,0.050005,0.049427,0.047947,0.047793,0.046283,0.049163,0.048492,0.046248,0.046963,0.046921,0.049178,0.048237,0.046358,0.04693,0.045975,0.045638,0.048153,0.049026,0.046703,0.048672,0.048024,0.049387,0.045443,0.04737,0.045718,0.047683,0.045444,0.046426,0.045839,0.049832,0.047556,0.045638,0.045053,0.04515,0.048279,0.045997,0.047555,0.046929,0.048717,0.047082,0.049608,0.049639,0.048382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055143,0.047125,0.046401,0.047272,0.050187,0.050308,0.049982,0.048191,0.047999,0.046491,0.049378,0.048696,0.046502,0.047189,0.047177,0.049412,0.048468,0.046594,0.047169,0.046203,0.045843,0.04834,0.049258,0.046949,0.048902,0.048262,0.049601,0.045692,0.047609,0.045974,0.047906,0.045645,0.046609,0.046056,0.050166,0.047765,0.045948,0.045259,0.045374,0.048529,0.046197,0.047782,0.04724,0.048912,0.047361,0.049842,0.049893,0.048648,
First Transpose (Finished All2All),4.17957,3.9806,4.18482,4.18326,4.11338,4.11287,4.01853,4.06236,4.20033,4.00463,4.47516,4.46926,4.49499,4.49527,4.31768,4.34578,4.19508,4.31379,4.17776,4.19826,4.07774,4.0907,4.18173,4.17608,4.28255,4.04637,4.25027,4.07343,4.3098,4.30707,4.19365,4.09418,4.00727,3.98359,3.92746,3.99924,4.01425,3.99815,3.96191,3.8894,4.49165,4.46247,4.33114,4.172,4.4592,4.48839,4.30656,4.34198,
First Transpose (Unpacking),4.22861,4.02407,4.22868,4.22643,4.1564,4.15712,4.06237,4.1059,4.24886,4.0493,4.52355,4.5165,4.53965,4.53972,4.36221,4.3948,4.24055,4.36331,4.22395,4.24165,4.12386,4.13523,4.22431,4.22,4.3293,4.09288,4.29716,4.11658,4.35574,4.35139,4.2396,4.13701,4.05237,4.02776,3.97294,4.04251,4.05598,4.04043,4.00509,3.93564,4.53845,4.50803,4.37567,4.21615,4.50499,4.53285,4.35219,4.38541,
First Transpose (Send Complete),4.30709,4.07526,4.2773,4.27899,4.20748,4.20993,4.11373,4.1533,4.32058,4.10445,4.57906,4.57381,4.58838,4.5894,4.41455,4.44667,4.31057,4.41429,4.28851,4.29572,4.17478,4.18609,4.28679,4.2859,4.40974,4.14243,4.34849,4.16709,4.40649,4.40262,4.29109,4.188,4.10643,4.07814,4.02353,4.08859,4.10691,4.08602,4.05557,3.98462,4.59352,4.55544,4.42432,4.26554,4.55623,4.57984,4.40217,4.43799,
1D FFT Y-Direction,4.23889,4.02841,4.23331,4.23178,4.16067,4.16286,4.06786,4.11037,4.25403,4.05376,4.53055,4.52445,4.54403,4.54517,4.36821,4.40289,4.24499,4.37006,4.22936,4.246,4.12892,4.13975,4.22923,4.22436,4.33527,4.09881,4.30192,4.12117,4.36105,4.3563,4.24493,4.14181,4.05695,4.0323,3.97959,4.04753,4.06098,4.04508,4.01027,3.9424,4.54327,4.51281,4.38149,4.22148,4.51145,4.53852,4.35944,4.39087,
Second Transpose (First Send),4.30882,4.07645,4.27833,4.27996,4.20823,4.2112,4.11501,4.15429,4.3217,4.10549,4.58222,4.57811,4.59099,4.59205,4.41785,4.45005,4.31156,4.41771,4.28952,4.29804,4.17593,4.18715,4.28772,4.2869,4.41305,4.14374,4.35127,4.16807,4.40909,4.40452,4.29388,4.19057,4.10716,4.07906,4.02516,4.08973,4.10787,4.08699,4.05658,3.9864,4.59547,4.55735,4.4269,4.2665,4.55987,4.58223,4.40497,4.44119,
Second Transpose (Packing),4.32532,4.0833,4.28587,4.28923,4.21647,4.22046,4.1237,4.16106,4.3313,4.11214,4.59404,4.58964,4.59982,4.60042,4.43007,4.46077,4.31997,4.42903,4.2985,4.3056,4.18244,4.19342,4.29764,4.29669,4.42028,4.1509,4.35837,4.17485,4.41828,4.41255,4.30127,4.19603,4.11322,4.08595,4.03444,4.0966,4.11416,4.09312,4.06298,3.99404,4.60568,4.567,4.43696,4.2752,4.57216,4.59208,4.41584,4.4518,
Second Transpose (Start Local Transpose),4.32575,4.08347,4.28617,4.28951,4.21673,4.22074,4.12403,4.16131,4.33157,4.11248,4.59438,4.59026,4.60008,4.60074,4.43037,4.46112,4.32017,4.42953,4.29881,4.30594,4.18262,4.19372,4.29791,4.29695,4.42059,4.15123,4.35881,4.17509,4.4185,4.41282,4.30154,4.19623,4.11346,4.08618,4.03478,4.0968,4.1144,4.09341,4.06325,3.99428,4.60588,4.56719,4.43728,4.27546,4.57279,4.59233,4.41656,4.45222,
Second Transpose (Start Receive),4.33015,4.08704,4.2898,4.29331,4.22014,4.22429,4.12771,4.1648,4.33476,4.11597,4.59817,4.5942,4.60347,4.60434,4.43402,4.46505,4.32391,4.43326,4.30248,4.30946,4.18605,4.19715,4.30143,4.30063,4.42444,4.15485,4.36228,4.17878,4.42233,4.41634,4.30606,4.19968,4.11681,4.08936,4.03834,4.10005,4.11768,4.09682,4.06654,3.99869,4.6092,4.57081,4.44084,4.27901,4.57648,4.59623,4.42026,4.45571,
Second Transpose (First Receive),7.81466,6.80151,7.53419,8.12823,7.78529,7.33351,6.68983,6.81465,7.72078,7.22216,8.43028,7.77798,9.05266,8.63732,9.61303,8.1248,7.07523,7.22514,7.4702,8.19892,6.95459,7.08963,7.37203,7.60141,8.28355,6.78064,7.35193,7.65046,7.92104,7.59625,7.76084,7.82316,7.6658,6.85564,8.0377,7.69731,7.43928,6.94889,7.0999,6.97451,8.53384,8.43859,7.84033,7.7251,7.84955,8.36272,7.79598,8.15408,
Second Transpose (Finished Receive),8.92204,8.88933,9.94839,8.57263,9.39683,9.38873,10.0138,8.55796,8.91718,8.73989,10.0047,8.65226,9.06971,8.98151,9.64096,8.4207,8.92738,8.79506,9.97113,8.58243,9.19902,9.33618,10.033,8.56603,8.87877,8.84023,10.0136,8.6517,9.36257,9.29937,9.97363,8.62339,8.90514,8.81688,9.90075,8.36797,9.3136,9.31929,10.029,8.62705,8.79721,8.69982,10.0149,8.35959,9.34583,9.20822,9.8144,8.46367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.93792,8.90494,9.9661,8.58787,9.41245,9.40382,10.0291,8.57524,8.93265,8.75502,10.0201,8.67273,9.09907,9.03047,9.66467,8.4386,8.94229,8.81128,9.98674,8.59831,9.21575,9.35062,10.0476,8.58161,8.89416,8.85555,10.0287,8.6676,9.37773,9.31382,9.98844,8.63809,8.92009,8.83166,9.91595,8.38347,9.32868,9.33347,10.0431,8.64375,8.82349,8.72879,10.0302,8.37559,9.36139,9.22405,9.82971,8.47856,
1D FFT X-Direction,8.94647,8.91522,10.0118,8.59409,9.42086,9.41144,10.0378,8.58518,8.93885,8.76073,10.0273,8.68021,9.37258,9.36471,10.0211,8.61329,8.94897,8.81906,9.99419,8.6044,9.22172,9.35704,10.0538,8.58726,8.90186,8.8651,10.0352,8.67344,9.38423,9.31956,9.99645,8.64404,8.92552,8.83781,9.92254,8.38925,9.33439,9.33929,10.0494,8.65431,8.91698,8.84022,10.0386,8.38254,9.37127,9.23234,9.83634,8.52574,
Run complete,8.98767,8.95512,10.0517,8.63101,9.45854,9.45079,10.0747,8.62176,8.98099,8.79929,10.0658,8.71796,9.40959,9.40241,10.0591,8.65227,8.99577,8.85834,10.0311,8.6418,9.25905,9.39438,10.0907,8.62361,8.95013,8.90346,10.0753,8.71097,9.42174,9.3572,10.0332,8.68085,8.97342,8.87484,9.95966,8.42698,9.37268,9.37754,10.0866,8.69155,8.96351,8.87866,10.0755,8.4204,9.41004,9.27089,9.87424,8.56456,

init,1624.1,1620.25,1622.55,1625.99,1610.18,1602.59,1608.58,1608.82,1617.99,1619.05,1615.35,1613.2,1610.25,1614.32,1606.65,1603.93,1622.06,1628.35,1623.96,1623.77,1601.46,1615.26,1610.12,1613.26,1632.14,1636.89,1628.2,1623.84,1604.84,1604.38,1607.62,1619.63,1620.71,1621.31,1624.31,1620.15,1611.44,1618.07,1603.78,1607.31,1618.95,1618.68,1622.14,1618.5,1591.08,1606.06,1601.94,1614.58,
1D FFT Z-Direction,0.013348,0.006165,0.005698,0.005754,0.005865,0.005169,0.005323,0.006293,0.005269,0.005014,0.005336,0.005539,0.004698,0.005695,0.006151,0.005277,0.00511,0.005089,0.004864,0.005245,0.004632,0.005102,0.004671,0.005083,0.005608,0.005264,0.004918,0.004222,0.00431,0.004312,0.006492,0.004309,0.004714,0.004812,0.005145,0.004343,0.004391,0.003937,0.00433,0.007226,0.005059,0.005021,0.004457,0.004742,0.005745,0.006985,0.005537,0.005706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054178,0.04825,0.046563,0.04719,0.049632,0.046658,0.047515,0.049553,0.04683,0.047481,0.047529,0.047866,0.046601,0.048021,0.050668,0.046309,0.047519,0.0494,0.046534,0.04818,0.046978,0.048769,0.04803,0.047544,0.04964,0.047314,0.047603,0.047176,0.046455,0.046957,0.049533,0.047047,0.046012,0.047715,0.047376,0.047321,0.047386,0.045914,0.045391,0.048505,0.047553,0.049059,0.045845,0.045603,0.04811,0.049295,0.046346,0.048002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054547,0.04856,0.046833,0.047423,0.049883,0.046886,0.047743,0.049852,0.047113,0.047692,0.047763,0.048117,0.046868,0.048236,0.050921,0.04655,0.047771,0.049635,0.046761,0.048443,0.047335,0.048989,0.048252,0.047794,0.049873,0.047564,0.047826,0.047455,0.046672,0.047182,0.049822,0.047214,0.046211,0.047934,0.047856,0.04753,0.047657,0.046126,0.045597,0.048763,0.047774,0.049291,0.046082,0.045835,0.048352,0.049513,0.046545,0.048234,
First Transpose (Finished All2All),4.12577,4.00462,3.99533,4.10942,4.17124,4.16799,4.12569,4.07069,4.30933,4.13087,4.29042,4.15627,4.40085,4.39779,4.36569,4.33854,4.15718,4.12302,4.22396,4.2495,4.12503,4.04627,4.14683,4.2509,4.08718,3.87095,4.09461,4.09327,4.06929,4.07454,4.09439,4.07755,4.35949,4.38546,4.46603,4.44379,4.40932,4.46516,4.08518,4.08588,4.55883,4.52487,4.5829,4.47712,4.28722,4.29955,4.51895,4.49817,
First Transpose (Unpacking),4.1807,4.05076,4.04386,4.15382,4.21954,4.21139,4.16881,4.11471,4.35755,4.17655,4.33561,4.20006,4.44476,4.44188,4.41057,4.38372,4.20229,4.16767,4.26733,4.29521,4.16866,4.09114,4.19292,4.2995,4.1335,3.91674,4.13914,4.13632,4.11461,4.1179,4.13846,4.12018,4.40473,4.43019,4.51363,4.49134,4.45275,4.51344,4.12892,4.13168,4.60508,4.58768,4.63034,4.52164,4.33326,4.3433,4.56372,4.54295,
First Transpose (Send Complete),4.25345,4.10268,4.09294,4.20178,4.27253,4.26501,4.21776,4.16903,4.42616,4.22557,4.38533,4.25114,4.49205,4.4931,4.46237,4.43758,4.27912,4.21488,4.31851,4.34781,4.21793,4.13872,4.24783,4.35254,4.20385,3.96934,4.19247,4.18966,4.16185,4.16894,4.19286,4.17075,4.46171,4.47902,4.56927,4.53937,4.50018,4.56606,4.17974,4.18638,4.66249,4.63691,4.67986,4.56853,4.38444,4.39233,4.61285,4.59441,
1D FFT Y-Direction,4.1883,4.05663,4.05023,4.15972,4.22523,4.21695,4.17383,4.12054,4.36319,4.18119,4.34019,4.20658,4.4498,4.44683,4.41654,4.38936,4.20652,4.17272,4.27222,4.30033,4.17356,4.09609,4.19905,4.30665,4.1393,3.92285,4.14442,4.14123,4.1199,4.12311,4.14415,4.12501,4.40961,4.43502,4.5215,4.49659,4.45858,4.52165,4.13417,4.13854,4.61005,4.59251,4.63772,4.52632,4.3401,4.34955,4.5703,4.54835,
Second Transpose (First Send),4.25504,4.10388,4.09423,4.20318,4.27398,4.26605,4.21875,4.17028,4.42854,4.22658,4.38656,4.25246,4.49484,4.49508,4.46531,4.4388,4.28016,4.21703,4.3205,4.35045,4.21915,4.13971,4.24915,4.35635,4.20492,3.97057,4.19402,4.19077,4.16314,4.16976,4.19416,4.17166,4.46264,4.48008,4.57145,4.54037,4.50267,4.56923,4.18087,4.18796,4.6644,4.63965,4.68429,4.57061,4.38599,4.39551,4.61495,4.59702,
Second Transpose (Packing),4.26628,4.11281,4.10286,4.21086,4.28385,4.27608,4.22614,4.17831,4.43746,4.23509,4.39547,4.2599,4.50388,4.50268,4.47767,4.44835,4.288,4.2232,4.32866,4.35844,4.22707,4.14753,4.25593,4.36837,4.21194,3.97891,4.20111,4.1982,4.17028,4.17592,4.2022,4.17889,4.47176,4.49042,4.58614,4.55209,4.51173,4.58237,4.18875,4.19736,4.67448,4.65149,4.6982,4.57967,4.39764,4.40605,4.62679,4.60783,
