,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),251.23,248.475,248.96,245.348,248.395,247.998,246.469,246.228,257.15,253.53,252.845,251.739,256.996,257.014,255.799,255.998,243.899,242.436,242.188,240.312,242.03,242.047,242.003,242.625,249.856,247.759,249.108,248.998,249.122,246.324,247.896,248.893,251.109,250.334,249.432,248.446,249.432,249.566,247.379,248.001,250.039,248.63,249.469,247.037,250.354,250.352,243.878,246.032,
Second Transpose (Finished All2All),2416.97,2603.6,2591.13,2648.65,2601.61,2666.64,2597.78,2587.54,2633.62,2604.05,2589.39,2575.7,2623.21,2641.21,2614.97,2630.08,2610.93,2607.18,2529.85,2597.62,2569.41,2663.42,2645.58,2611.38,2606.06,2599.01,2578.06,2591.01,2601.97,2660.18,2683.12,2607.49,2620.16,2593.6,2587.33,2630.99,2596.83,2661.86,2591.45,2613.74,2618.5,2644.6,2584.77,2593.72,2599.37,2661.45,2668.94,2613.86,
Second Transpose (Unpacking),2416.97,2603.6,2591.13,2648.65,2601.61,2666.64,2597.78,2587.55,2633.62,2604.05,2589.39,2575.71,2623.22,2641.21,2614.98,2630.08,2610.93,2607.18,2529.85,2597.62,2569.41,2663.42,2645.59,2611.38,2606.06,2599.01,2578.06,2591.01,2601.97,2660.18,2683.12,2607.49,2620.16,2593.6,2587.33,2630.99,2596.83,2661.86,2591.45,2613.74,2618.5,2644.6,2584.77,2593.72,2599.38,2661.45,2668.94,2613.86,
1D FFT X-Direction,2416.99,2603.61,2591.16,2648.67,2601.63,2666.66,2597.8,2587.57,2633.64,2604.07,2589.41,2575.74,2623.25,2641.25,2614.99,2630.1,2610.95,2607.2,2529.87,2597.64,2569.43,2663.44,2645.6,2611.43,2606.08,2599.02,2578.09,2591.03,2601.99,2660.2,2683.14,2607.51,2620.18,2593.62,2587.35,2631.02,2596.85,2661.88,2591.47,2613.76,2618.52,2644.61,2584.8,2593.74,2599.4,2661.47,2668.96,2613.89,
Run complete,2419.37,2605.85,2593.39,2650.91,2603.86,2668.91,2600.05,2589.79,2636.05,2606.33,2591.65,2577.96,2625.5,2643.5,2617.23,2632.35,2614.09,2609.41,2532.1,2599.9,2571.7,2665.67,2647.84,2613.68,2609.14,2601.27,2580.33,2593.27,2604.25,2662.45,2685.36,2609.76,2623.23,2595.87,2589.59,2633.25,2599.1,2664.13,2593.73,2616.03,2621.67,2646.88,2587.02,2595.99,2601.66,2663.73,2671.22,2616.15,

init,1599.68,1609.06,1607.66,1609.43,1571.61,1565.18,1578.62,1564.96,1582.86,1601.43,1596.72,1601.11,1595.79,1595.89,1582.68,1533.75,1613.18,1609.34,1599.36,1612.56,1598.39,1599.05,1579.42,1560.34,1606.91,1594.68,1575.46,1598.84,1586.87,1574.22,1589.55,1555.75,1603.44,1606.43,1587.94,1607.22,1576.79,1584.97,1574.46,1565.15,1606.31,1601.22,1608.01,1600.81,1573.89,1579.34,1565.68,1591.19,
1D FFT Z-Direction,0.026717,0.02509,0.043016,0.021592,0.021048,0.020059,0.021315,0.020324,0.021053,0.020485,0.02232,0.029614,0.021896,0.044813,0.022477,0.020812,0.023413,0.024655,0.025154,0.022736,0.026117,0.019851,0.019815,0.04454,0.021691,0.020426,0.022141,0.021564,0.020578,0.020428,0.022152,0.020967,0.019355,0.022566,0.01944,0.027782,0.020886,0.028557,0.020064,0.020184,0.020515,0.051533,0.020813,0.0207,0.020371,0.019454,0.020943,0.024251,
First Transpose (First Send),9.42819,9.4166,9.53846,9.41113,9.48963,9.42693,9.4256,9.45593,9.39153,9.46657,9.47826,9.43569,9.46932,9.37981,9.47874,9.45476,9.43482,9.3195,9.41083,9.53706,9.41398,9.53194,9.40745,9.47176,9.43871,9.42183,9.27278,9.46333,9.46914,9.40965,9.38304,9.46213,10.7063,11.0464,10.7361,10.7925,10.9289,10.861,10.8806,10.9499,10.5984,10.8477,10.9545,10.7715,10.9427,10.8656,10.9072,10.9524,
First Transpose (Packing),9.44455,9.431,9.56858,9.42555,9.50344,9.43976,9.44172,9.46987,9.40742,9.48243,9.49246,9.44868,9.48475,9.40558,9.49085,9.46924,9.47803,9.35693,9.45891,9.58463,9.44865,9.56508,9.44541,9.52583,9.4712,9.43747,9.2874,9.47808,9.48345,9.42341,9.39758,9.47561,10.7234,11.0645,10.752,10.8104,10.9474,10.8789,10.8974,10.9762,10.6168,10.8676,10.971,10.7887,10.9596,10.8834,10.9241,10.9697,
First Transpose (Start Local Transpose),9.44487,9.43131,9.56891,9.42588,9.50374,9.44003,9.44201,9.47014,9.4077,9.48282,9.49275,9.44901,9.48504,9.40587,9.49117,9.46957,9.47835,9.35727,9.45929,9.58492,9.44893,9.56536,9.44572,9.52617,9.47153,9.43777,9.28778,9.47844,9.48377,9.4237,9.39792,9.47593,10.7237,11.0649,10.7523,10.8107,10.9477,10.8793,10.8977,10.9765,10.6172,10.8679,10.9714,10.7891,10.96,10.8837,10.9245,10.97,
First Transpose (Start Receive),9.45557,9.44457,9.57829,9.43676,9.51367,9.44963,9.45118,9.48093,9.41783,9.49206,9.50203,9.46045,9.49407,9.4244,9.49892,9.47927,9.48808,9.36848,9.46847,9.59567,9.45953,9.57466,9.4546,9.5424,9.48162,9.4602,9.29865,9.48666,9.49223,9.43391,9.40769,9.48486,10.7331,11.0732,10.7614,10.8186,10.957,10.8919,10.9069,11,10.6283,10.878,10.9808,10.7985,10.969,10.8953,10.934,10.9817,
First Transpose (First Receive),239.478,238.758,235.951,235.845,239.461,238.05,237.644,238.762,245.225,243.686,244.865,244.323,248.369,248.049,246.882,248.226,237.824,237.109,236.905,235.963,237.016,236.844,237.037,237.637,242.594,244.033,238.978,242.601,235.183,235.142,237.578,237.986,244.636,242.917,243.047,243.237,240.136,239.853,239.562,239.784,239.368,238.081,237.257,236.736,247.269,242.761,236.213,236.299,
First Transpose (Finished Receive),244.512,244.019,241.134,239.312,244.019,242.977,242.97,242.132,249.419,248.86,249.871,249.038,252.374,252.99,250.727,252.219,239.894,239.191,239.52,238.132,237.677,239.26,238.656,238.992,248.929,248.929,247.709,249.657,245.235,243.951,246.233,246.824,247.336,246.955,246.173,246.919,244.447,244.445,244.044,244.22,253.22,251.698,251.439,249.173,254.097,254.072,246.113,250.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),244.761,244.44,241.792,239.559,244.266,243.425,243.218,242.566,249.667,249.25,250.32,249.485,252.776,253.239,251.183,252.468,240.143,239.462,239.766,238.696,238.688,239.843,239.114,239.81,249.181,249.248,247.956,249.905,245.482,244.198,246.481,247.072,247.581,247.288,246.627,247.167,244.695,244.716,244.493,244.467,253.471,251.948,251.686,249.421,254.346,254.321,246.361,251.172,
First Transpose (Send Complete),248.938,246.659,244.315,241.678,246.392,245.852,245.447,245.172,253.844,251.4,252.46,251.636,255.142,255.417,253.771,254.605,244.323,241.527,241.924,240.946,240.842,242.01,241.36,242.058,253.269,251.782,250.125,252.038,247.635,246.342,248.631,249.258,250.413,249.682,249.064,249.435,247.572,247.082,247.673,246.923,256.28,254.856,253.983,252.713,256.638,256.588,249.554,253.434,
1D FFT Y-Direction,244.774,244.53,242.167,239.572,244.278,243.701,243.31,243.052,249.677,249.264,250.333,249.497,252.999,253.261,251.545,252.481,240.154,239.476,239.78,238.781,238.706,239.857,239.237,239.909,249.194,249.676,247.971,249.931,245.497,244.217,246.493,247.084,247.592,247.352,246.768,247.179,245.27,244.807,245.409,244.662,253.482,252.625,251.699,250.486,254.37,254.333,247.273,251.187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),248.939,246.659,244.316,241.679,246.393,245.853,245.448,245.173,253.845,251.401,252.461,251.637,255.143,255.418,253.772,254.605,244.324,241.527,241.924,240.947,240.843,242.011,241.36,242.059,253.269,251.783,250.126,252.039,247.636,246.343,248.631,249.258,250.413,249.683,249.065,249.435,247.573,247.083,247.673,246.924,256.28,254.857,253.983,252.713,256.639,256.589,249.555,253.435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),248.939,246.66,244.316,241.679,246.393,245.853,245.448,245.173,253.845,251.401,252.462,251.637,255.143,255.418,253.772,254.606,244.324,241.528,241.925,240.947,240.844,242.012,241.361,242.059,253.27,251.783,250.126,252.039,247.636,246.343,248.632,249.259,250.414,249.683,249.065,249.436,247.573,247.083,247.674,246.924,256.281,254.857,253.984,252.714,256.639,256.589,249.555,253.435,
Second Transpose (Finished All2All),2631.3,2602.63,2633.01,2613.89,2576.17,2732.47,2645.9,2680.32,2608.99,2619.75,2624.06,2613.15,2631.45,2701.83,2618.93,2632.33,2354.62,2605.85,2567.23,2616,2649.22,2695.57,2590.07,2613.74,2635.03,2587.12,2632.54,2587.14,2617.38,2518.46,2546.81,2587.49,2634.81,2614.51,2622.8,2615.92,2572.32,2589.59,2633.77,2575.41,2632.39,2679.67,2614.03,2620.43,2733.42,2580.23,2588.96,2632.66,
Second Transpose (Unpacking),2631.3,2602.63,2633.01,2613.89,2576.17,2732.47,2645.9,2680.32,2608.99,2619.75,2624.06,2613.15,2631.45,2701.83,2618.93,2632.33,2354.62,2605.85,2567.23,2616,2649.22,2695.57,2590.07,2613.74,2635.03,2587.12,2632.54,2587.14,2617.38,2518.46,2546.81,2587.49,2634.81,2614.51,2622.8,2615.92,2572.32,2589.6,2633.77,2575.41,2632.39,2679.67,2614.03,2620.43,2733.42,2580.23,2588.96,2632.66,
1D FFT X-Direction,2631.32,2602.65,2633.02,2613.91,2576.19,2732.49,2645.92,2680.34,2609.01,2619.76,2624.07,2613.17,2631.47,2701.85,2618.95,2632.35,2354.64,2605.87,2567.25,2616.02,2649.24,2695.59,2590.08,2613.76,2635.05,2587.15,2632.57,2587.16,2617.4,2518.48,2546.83,2587.51,2634.83,2614.53,2622.83,2615.94,2572.34,2589.62,2633.79,2575.42,2632.41,2679.68,2614.05,2620.45,2733.44,2580.26,2588.98,2632.68,
Run complete,2633.65,2604.89,2635.24,2616.13,2578.41,2734.71,2648.14,2682.57,2611.43,2622,2626.31,2615.39,2633.65,2704.11,2621.19,2634.57,2357.76,2608.11,2569.52,2618.27,2651.5,2697.86,2592.35,2616.03,2638.2,2589.38,2634.83,2589.42,2619.64,2520.75,2549.07,2589.76,2637.95,2616.79,2625.09,2618.2,2574.6,2591.85,2636.06,2577.68,2635.42,2681.91,2616.3,2622.71,2735.73,2582.52,2591.23,2634.91,

init,1599.68,1609.06,1607.66,1609.43,1571.61,1565.18,1578.62,1564.96,1582.86,1601.43,1596.72,1601.11,1595.79,1595.89,1582.68,1533.75,1613.18,1609.34,1599.36,1612.56,1598.39,1599.05,1579.42,1560.34,1606.91,1594.68,1575.46,1598.84,1586.87,1574.22,1589.55,1555.75,1603.44,1606.43,1587.94,1607.22,1576.79,1584.97,1574.46,1565.15,1606.31,1601.22,1608.01,1600.81,1573.89,1579.34,1565.68,1591.19,
1D FFT Z-Direction,0.028994,0.022451,0.022893,0.020006,0.025118,0.0196,0.024198,0.020264,0.0233,0.021282,0.02278,0.020882,0.02254,0.02378,0.020327,0.020901,0.021862,0.02343,0.021849,0.018247,0.023724,0.019081,0.020194,0.018745,0.024298,0.031465,0.023221,0.028654,0.022115,0.020588,0.021657,0.020637,0.02166,0.020671,0.027292,0.01988,0.020923,0.025356,0.021307,0.028406,0.021056,0.019136,0.021351,0.020017,0.028353,0.024239,0.024008,0.024717,
First Transpose (First Send),9.39064,9.43841,9.41461,9.37239,9.50356,9.38083,9.44354,9.34655,9.42932,9.50415,9.47041,9.43646,9.444,9.53455,9.53798,9.4352,9.38326,9.32092,9.45722,9.45026,9.39211,9.42752,9.37951,9.44545,9.4585,9.50566,9.38002,9.50157,9.424,9.37739,9.43887,9.52074,10.6327,10.8331,10.851,10.8892,10.8086,10.7802,10.6692,10.7783,10.8437,11.0156,10.9157,10.8415,10.8263,10.8216,10.8267,10.9682,
First Transpose (Packing),9.40779,9.45149,9.42824,9.38778,9.51995,9.39513,9.45935,9.36206,9.4441,9.51738,9.48513,9.45213,9.45606,9.55,9.55197,9.4499,9.39762,9.33831,9.473,9.46665,9.40864,9.44106,9.39495,9.45877,9.48347,9.52505,9.42098,9.52663,9.4478,9.40972,9.46171,9.54928,10.6509,10.853,10.8675,10.9064,10.8247,10.7962,10.6866,10.7955,10.8623,11.0335,10.9359,10.8604,10.8429,10.8372,10.8434,11.0277,
First Transpose (Start Local Transpose),9.40808,9.45182,9.42853,9.3881,9.52029,9.39541,9.45968,9.36241,9.4444,9.51769,9.48545,9.45247,9.45639,9.55031,9.55226,9.45017,9.39796,9.33862,9.47327,9.46694,9.40897,9.44139,9.39528,9.45904,9.4838,9.52529,9.42154,9.52689,9.44809,9.41007,9.46203,9.54958,10.6512,10.8534,10.8677,10.9067,10.825,10.7966,10.687,10.7958,10.8626,11.0338,10.9362,10.8608,10.8432,10.8375,10.8437,11.028,
First Transpose (Start Receive),9.41876,9.46177,9.43794,9.40039,9.53132,9.40558,9.4693,9.37175,9.45531,9.52685,9.49485,9.46249,9.46539,9.56214,9.5607,9.45952,9.40742,9.34993,9.48243,9.4759,9.42035,9.45098,9.40456,9.46914,9.49425,9.53587,9.43214,9.53717,9.45803,9.42098,9.47142,9.55825,10.6605,10.8627,10.8776,10.917,10.8341,10.8083,10.6981,10.8062,10.8744,11.0439,10.9457,10.8707,10.8533,10.8478,10.8553,11.0743,
First Transpose (First Receive),241.187,240.456,242.132,241.812,243.58,242.212,239.879,239.96,244.896,243.511,239.537,239.474,245.226,245.941,245.152,246.267,237.769,235.923,236.224,235.901,236.145,236.098,232.18,232.341,244.994,243.351,241.528,240.685,241.238,240.933,239.77,239.889,245.562,244.248,242.957,242.233,236.644,236.622,240.456,239.938,241.45,240.583,239.173,237.233,241.881,241.196,237.986,238.882,
First Transpose (Finished Receive),244.108,243.375,244.574,244.384,244.971,244.961,243.34,243.535,250.333,249.422,246.048,246.043,251.378,251.791,250.672,252.519,241.396,241.392,241.334,240.222,240.163,240.257,236.199,237.304,246.034,245.694,244.463,244.017,244.81,244.263,244.539,244.288,250.758,250.397,249.626,249.387,245.761,243.805,248.725,247.646,246.507,246.335,243.986,242.436,246.613,246.564,241.468,244.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),244.359,243.773,244.821,244.63,245.25,245.207,243.765,243.782,250.581,249.668,246.294,246.493,251.626,252.039,250.919,252.766,241.795,241.826,241.582,240.675,240.483,240.703,237.264,237.604,246.68,245.945,244.708,244.266,245.057,244.51,244.786,244.537,251.007,250.643,249.871,249.634,246.009,244.158,248.972,247.891,246.755,246.581,244.232,242.683,246.986,246.811,241.72,245.169,
First Transpose (Send Complete),248.534,245.955,247.001,246.733,247.412,247.36,246.029,245.927,254.766,251.812,248.436,248.624,253.734,254.717,253.684,254.898,245.994,243.928,243.714,242.963,242.75,243.25,239.873,240.25,250.844,248.238,247.618,247.142,247.719,247.282,247.508,247.426,253.835,253.024,252.195,251.928,249.197,247.847,251.257,250.152,249.591,248.845,246.529,245.034,249.267,249.061,244.155,247.488,
1D FFT Y-Direction,244.374,243.787,244.832,244.643,245.261,245.219,243.879,243.793,250.595,249.683,246.31,246.508,251.639,252.533,251.527,252.778,241.805,241.839,241.596,240.832,240.609,241.116,237.78,238.121,246.691,246.041,245.461,244.996,245.592,245.177,245.363,245.243,251.017,250.768,249.882,249.646,246.946,245.577,248.984,247.904,246.763,246.594,244.246,242.75,247.002,246.822,241.891,245.205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),248.534,245.956,247.002,246.733,247.413,247.361,246.029,245.927,254.767,251.813,248.437,248.624,253.734,254.717,253.685,254.898,245.995,243.929,243.715,242.964,242.75,243.25,239.875,240.25,250.845,248.238,247.619,247.143,247.719,247.283,247.508,247.427,253.836,253.025,252.195,251.929,249.197,247.849,251.258,250.153,249.592,248.845,246.53,245.035,249.267,249.061,244.155,247.489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),248.534,245.956,247.003,246.734,247.414,247.361,246.03,245.928,254.768,251.814,248.437,248.625,253.735,254.718,253.685,254.899,245.995,243.929,243.716,242.964,242.751,243.251,239.875,240.251,250.845,248.239,247.619,247.144,247.72,247.283,247.509,247.428,253.836,253.025,252.196,251.929,249.198,247.849,251.258,250.153,249.592,248.846,246.53,245.036,249.268,249.062,244.156,247.489,
Second Transpose (Finished All2All),2620.17,2657.72,2606.37,2586.39,2755.74,2575.28,2686.64,2600.3,2609.42,2584.83,2588.34,2575.63,2698.65,2617.56,2620.08,2615.02,2656.57,2614.55,2653.59,2586.01,2615.67,2630.92,2594.77,2611.48,2619.21,2533.97,2585.2,2581.99,2597.79,2562.93,2534.21,2611.06,2640.65,2650.06,2584.04,2586.06,2640.17,2616.4,2589.76,2612.67,2618.46,2650.19,2545.63,2589.65,2594.55,2593,2622.3,2688.87,
Second Transpose (Unpacking),2620.17,2657.72,2606.37,2586.39,2755.75,2575.28,2686.64,2600.3,2609.42,2584.84,2588.34,2575.63,2698.65,2617.56,2620.08,2615.02,2656.58,2614.55,2653.59,2586.01,2615.67,2630.92,2594.77,2611.48,2619.21,2533.97,2585.2,2581.99,2597.79,2562.93,2534.21,2611.06,2640.65,2650.06,2584.04,2586.06,2640.17,2616.4,2589.76,2612.67,2618.46,2650.19,2545.63,2589.65,2594.55,2593.01,2622.3,2688.87,
1D FFT X-Direction,2620.19,2657.74,2606.38,2586.41,2755.76,2575.3,2686.69,2600.32,2609.44,2584.85,2588.36,2575.65,2698.68,2617.58,2620.12,2615.04,2656.62,2614.59,2653.61,2586.03,2615.69,2630.94,2594.79,2611.5,2619.23,2534,2585.22,2582.01,2597.81,2562.95,2534.24,2611.09,2640.67,2650.08,2584.06,2586.08,2640.18,2616.42,2589.78,2612.69,2618.48,2650.21,2545.66,2589.67,2594.57,2593.03,2622.32,2688.9,
Run complete,2622.58,2659.98,2608.6,2588.64,2758.02,2577.52,2688.94,2602.57,2611.85,2587.08,2590.59,2577.88,2700.92,2619.81,2622.38,2617.3,2659.79,2616.83,2655.87,2588.29,2617.95,2633.2,2597.02,2613.77,2622.34,2536.23,2587.46,2584.28,2600.04,2565.21,2536.49,2613.34,2643.71,2652.37,2586.32,2588.29,2642.44,2618.69,2592.06,2614.94,2621.54,2652.51,2547.92,2591.93,2596.82,2595.29,2624.58,2691.18,

init,1599.68,1609.06,1607.66,1609.43,1571.61,1565.18,1578.62,1564.96,1582.86,1601.43,1596.72,1601.11,1595.79,1595.89,1582.68,1533.75,1613.18,1609.34,1599.36,1612.56,1598.39,1599.05,1579.42,1560.34,1606.91,1594.68,1575.46,1598.84,1586.87,1574.22,1589.55,1555.75,1603.44,1606.43,1587.94,1607.22,1576.79,1584.97,1574.46,1565.15,1606.31,1601.22,1608.01,1600.81,1573.89,1579.34,1565.68,1591.19,
1D FFT Z-Direction,0.029655,0.026473,0.025306,0.026136,0.021721,0.020945,0.045501,0.021675,0.020409,0.022189,0.02275,0.020434,0.027859,0.025063,0.043408,0.022322,0.039881,0.042945,0.020776,0.019624,0.023009,0.020549,0.018025,0.020088,0.019983,0.02321,0.022952,0.020081,0.021205,0.021377,0.019822,0.024508,0.020413,0.021691,0.021181,0.019963,0.020658,0.023775,0.020247,0.020437,0.019556,0.02108,0.021095,0.019197,0.021124,0.01915,0.020369,0.0425,
First Transpose (First Send),9.39508,9.45637,9.46195,9.53708,9.47757,9.42822,9.39847,9.50248,9.48191,9.53804,9.45757,9.35773,9.40599,9.60053,9.3103,9.49417,9.48081,9.33053,9.48736,9.52977,9.46595,9.37088,9.48255,9.43944,9.4012,9.45268,9.4986,9.43385,9.52051,9.35107,9.47762,9.38847,10.6459,10.7746,10.9528,10.7717,10.8372,10.9511,10.8938,10.7892,10.6162,10.7949,10.9163,10.8975,10.9201,10.783,10.8162,10.8913,
First Transpose (Packing),9.41384,9.47277,9.47456,9.55771,9.49452,9.44187,9.42513,9.51613,9.49535,9.55474,9.47278,9.37368,9.42126,9.61534,9.33776,9.5102,9.51719,9.36074,9.50261,9.54652,9.47848,9.38621,9.49571,9.4544,9.41819,9.46563,9.51454,9.44777,9.53371,9.36461,9.49129,9.40651,10.6644,10.791,10.9743,10.7875,10.8567,10.968,10.9127,10.8074,10.6681,10.8539,10.989,10.9633,11.014,10.8401,10.8667,10.9621,
First Transpose (Start Local Transpose),9.41416,9.47307,9.47484,9.55799,9.49481,9.44216,9.42545,9.51645,9.49567,9.55516,9.47309,9.37409,9.42156,9.61564,9.33806,9.51046,9.51755,9.36117,9.50292,9.5468,9.47873,9.38656,9.49598,9.45471,9.41851,9.46593,9.51485,9.44808,9.53402,9.36496,9.49161,9.40685,10.6647,10.7914,10.9746,10.7878,10.8571,10.9683,10.913,10.8077,10.6684,10.8542,10.9893,10.9637,11.0143,10.8404,10.867,10.9625,
First Transpose (Start Receive),9.42592,9.48263,9.4837,9.569,9.50348,9.45212,9.44298,9.52548,9.50527,9.56449,9.48404,9.38354,9.4313,9.62821,9.35491,9.51945,9.53464,9.37985,9.51251,9.55561,9.48959,9.39478,9.50426,9.46467,9.42875,9.47572,9.52647,9.45838,9.54483,9.37622,9.50069,9.41632,10.6747,10.8002,10.984,10.7974,10.8659,10.9801,10.9221,10.8176,10.6796,10.8632,10.9982,10.9731,11.0233,10.8505,10.8768,10.9742,
First Transpose (First Receive),241.374,240.755,241.786,241.633,241.727,240.353,241.493,242.386,244.527,243.404,245.263,245.001,250.458,249.558,246.99,247.094,238.252,237.682,238.076,237.055,236.69,236.73,232.958,232.904,243.276,242.241,242.036,241.03,241.415,239.579,240.921,239.53,243.783,242.052,239.842,240.05,234.053,233.989,236.435,236.676,237.653,236.713,238.241,238.124,238.325,237.898,231.789,231.984,
First Transpose (Finished Receive),243.012,243.246,244.156,242.526,243.094,242.03,244.233,244.244,251.329,249.905,251.341,251.188,254.607,254.597,253.405,254.656,243.149,243.324,244.027,243.004,242.717,242.741,237.082,239.535,245.801,245.387,244.636,244.188,244.399,242.167,245.075,242.837,249.817,249.459,247.826,247.1,242.402,242.451,245.584,244.968,245.193,245.052,246.586,246.788,246.825,246.938,239.564,241.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),243.51,243.686,244.403,243.345,243.62,242.716,245.007,244.49,251.732,250.151,251.796,251.435,254.857,254.844,253.654,254.904,243.4,243.572,244.274,243.252,242.963,242.986,238.095,239.783,246.051,245.729,244.884,244.435,244.674,242.494,245.323,243.083,250.065,249.706,248.151,247.346,242.651,242.701,245.83,245.215,245.922,245.781,246.834,247.036,247.222,247.183,239.812,241.847,
First Transpose (Send Complete),247.709,245.851,246.535,246.215,246.311,244.839,247.151,246.624,255.896,252.613,254.454,253.575,257.02,256.998,255.83,257.02,247.564,246.153,246.417,245.41,245.084,245.178,241.174,242.203,250.275,247.953,247.099,246.613,247.399,245.449,247.54,245.913,252.848,252.087,250.832,250.209,246.073,246.218,248.934,248.499,248.703,248.079,249.156,249.331,249.473,249.435,242.102,244.13,
1D FFT Y-Direction,243.523,243.7,244.413,244.076,244.183,242.73,245.028,244.503,251.744,250.47,252.326,251.445,254.867,254.859,253.673,254.917,243.42,244.046,244.286,243.265,242.978,242.997,239.053,240.074,246.062,245.818,244.984,244.45,245.256,243.291,245.438,243.803,250.077,249.833,248.542,247.92,243.798,243.964,246.677,246.203,245.934,245.798,246.847,247.05,247.235,247.197,239.826,241.863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),247.709,245.851,246.535,246.216,246.312,244.84,247.152,246.625,255.897,252.614,254.456,253.576,257.021,256.998,255.83,257.021,247.565,246.154,246.418,245.411,245.085,245.179,241.175,242.204,250.275,247.953,247.1,246.614,247.399,245.449,247.541,245.914,252.849,252.088,250.833,250.21,246.073,246.219,248.935,248.5,248.704,248.08,249.156,249.331,249.474,249.435,242.103,244.13,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
