,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,113.388,112.848,110.923,110.801,113.382,112.837,110.92,110.641,112.25,113.011,110.139,110.418,112.136,112.793,110.333,110.555,112.404,112.836,111.73,110.738,112.205,112.947,110.911,110.638,113.126,112.222,110.152,110.633,113.148,112.005,110.903,110.629,113.409,112.784,110.181,110.621,112.323,112.896,110.939,110.427,113.138,112.877,110.397,110.466,112.179,113.08,110.512,110.668,111.982,112.998,110.912,109.288,113.205,112.779,110.167,110.433,111.96,112.775,110.9,109.946,112.135,112.794,110.891,109.318,

init,2006.43,2007.66,2014.46,2013.66,1982.86,1877.52,1923.43,1965.86,1993.32,1999.94,2004.91,1999.23,1937.56,1901.49,1960.55,1951.64,1997.39,2004.83,2003.59,2001.31,1945.97,1909.77,1907.59,1945.08,2009.72,2009.83,2014.15,1987.27,1868.49,1963.32,1996.34,1997.36,2004.8,2005.91,1997.14,2001.88,1938.82,1975.48,1878.94,1986.35,2003.13,1975.73,2012.06,1919.53,1983.17,1996.7,2005.19,2003.61,1990.17,1982.18,1991.33,1988.37,1910.91,1950.67,1960.74,1963.45,2038.68,2020.4,2037.32,2042.08,1936.68,2003.86,2011.46,1999.59,
1D FFT Z-Direction,0.702957,0.69385,0.693251,0.751648,0.752259,0.749868,0.69285,0.694068,0.694368,0.702707,0.699621,0.700031,0.693752,0.705064,0.701013,0.699062,0.691427,0.697599,0.700467,0.696749,0.6917,0.703452,0.701262,0.696493,0.695708,0.701991,0.704009,0.701318,0.692621,0.699989,0.702902,0.702596,0.698173,0.699748,0.701114,0.701998,0.696718,0.704251,0.700604,0.700065,0.693347,0.697455,0.700788,0.698083,0.694715,0.700984,0.70114,0.700935,0.697552,0.699947,0.702501,0.701256,0.695351,0.701778,0.700279,0.700991,0.694721,0.711928,0.712136,0.702811,0.696548,0.702751,0.693995,0.696013,
First Transpose (First Send),0.903584,0.892813,0.889483,1.01369,0.97706,0.977203,0.889894,0.927631,0.891543,0.902298,0.897679,0.936201,0.891424,0.907718,0.90027,0.93497,0.886757,0.897491,0.899708,0.930238,0.887213,0.907674,0.900364,0.92867,0.893435,0.901602,0.90259,0.937803,0.890123,0.899502,0.904084,0.939444,0.896855,0.901356,0.900692,0.938864,0.895481,0.906503,0.899425,0.935549,0.889759,0.899918,0.900854,0.932376,0.892297,0.900252,0.901766,0.938605,0.896942,0.899843,0.902504,0.938536,0.892281,0.902927,0.898764,0.93805,0.890914,0.911702,0.911938,0.94007,0.89587,0.903601,0.893256,0.931029,
First Transpose (Packing),1.29621,1.32345,1.32191,1.44398,1.3988,1.44514,1.31787,1.32168,1.2833,1.33167,1.32821,1.33446,1.2843,1.34357,1.32975,1.33006,1.28069,1.3279,1.33183,1.32702,1.27712,1.34401,1.33085,1.32006,1.28623,1.33219,1.33447,1.33718,1.28099,1.33163,1.33939,1.33525,1.28996,1.33237,1.33151,1.33911,1.28991,1.34109,1.33276,1.32901,1.28135,1.32859,1.33212,1.3297,1.285,1.33132,1.3325,1.33627,1.29013,1.33099,1.33451,1.33871,1.28494,1.33611,1.33005,1.33143,1.28165,1.3426,1.34457,1.34037,1.28976,1.33756,1.32318,1.32502,
First Transpose (Start Local Transpose),1.29664,1.32376,1.32227,1.44433,1.39925,1.44557,1.31827,1.32199,1.28364,1.33207,1.32856,1.33486,1.28465,1.34398,1.33011,1.3305,1.281,1.32829,1.33219,1.32742,1.27743,1.3444,1.33127,1.32041,1.28653,1.3326,1.33488,1.33755,1.28132,1.33205,1.33986,1.33565,1.2903,1.3327,1.33184,1.33948,1.29023,1.34149,1.33315,1.32938,1.28161,1.32893,1.33255,1.33005,1.28533,1.33173,1.33283,1.33668,1.29057,1.33141,1.33488,1.3392,1.28531,1.33648,1.33045,1.33184,1.28202,1.34297,1.34492,1.34075,1.2901,1.33804,1.32355,1.3254,
First Transpose (Start Receive),1.30179,1.32899,1.32659,1.45058,1.40593,1.45145,1.32303,1.32654,1.28814,1.33667,1.33301,1.34072,1.28922,1.34941,1.33524,1.33526,1.28554,1.33316,1.33685,1.33173,1.28212,1.35033,1.3358,1.32561,1.29085,1.33734,1.33963,1.34261,1.28574,1.3362,1.3449,1.34051,1.29521,1.33741,1.33638,1.34416,1.29476,1.34705,1.33801,1.33378,1.28598,1.33376,1.3369,1.33528,1.29029,1.33638,1.33767,1.34144,1.29516,1.3371,1.33979,1.34385,1.29002,1.3412,1.33509,1.33643,1.28698,1.3474,1.34925,1.34535,1.29616,1.34256,1.32799,1.32955,
First Transpose (First Receive),2.75702,4.12871,2.76849,2.9379,2.86475,4.26705,2.74902,2.75498,2.72517,4.13637,2.77162,2.76664,2.72208,4.15123,2.79365,2.75693,2.72071,4.1325,2.76559,2.76655,2.71729,4.15577,2.77326,2.74715,2.73847,4.13147,2.76198,2.77313,2.71601,4.13242,2.78226,2.76709,2.73127,4.13464,2.75911,2.77096,2.72291,4.14409,2.77222,2.76378,2.71859,4.13178,2.76218,2.76189,2.7256,4.13368,2.76964,2.7627,2.72702,4.12981,2.77382,2.77282,2.72844,4.13775,2.77846,2.75326,2.73699,4.1422,2.76827,2.76889,2.72695,4.13952,2.75794,2.75769,
First Transpose (Finished Receive),8.55906,9.56584,7.31985,7.22201,8.63854,8.81432,7.12833,7.02208,8.50398,8.69858,7.15508,7.04637,8.51849,8.70882,7.16823,7.03397,8.55961,8.6272,7.1159,7.0571,8.50425,8.68509,7.15773,7.02304,8.55358,8.69997,7.13101,7.06386,8.51667,8.66899,7.17359,7.04268,8.49293,8.69646,7.13496,7.05114,8.54002,8.64381,7.79235,7.03905,8.502,8.68034,7.158,7.06255,8.50061,8.63346,7.15524,7.04751,8.52204,8.62915,7.14704,7.05098,8.52763,8.64902,7.16181,7.02549,8.55468,8.66538,7.15742,7.04405,8.5806,8.6795,7.16127,7.03585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.781,9.93675,7.71493,7.41646,8.86261,9.00702,7.32638,7.2193,8.72799,8.8921,7.36578,7.23962,8.74204,8.90373,7.3819,7.22842,8.78348,8.81848,7.31838,7.24674,8.72615,8.87915,7.36963,7.21611,8.77548,8.89323,7.33981,7.25445,8.74376,8.86221,7.37902,7.24747,8.71862,8.89241,7.34149,7.24228,8.76283,8.83839,8.18081,7.23134,8.72588,8.8715,7.36212,7.25465,8.72415,8.82696,7.36533,7.24109,8.74602,8.82187,7.34968,7.24287,8.75319,8.84246,7.36402,7.22524,8.77804,8.85937,7.36016,7.23804,8.80514,8.87294,7.36191,7.23072,
First Transpose (Send Complete),9.72167,10.6965,9.44448,9.37607,9.8129,9.71857,8.86771,7.94083,9.67514,9.60356,8.69908,7.94832,9.70015,9.62152,8.75342,7.95111,9.71579,9.54466,8.62856,7.97916,9.67453,9.58377,8.73364,7.95351,9.7531,9.60326,8.69939,7.97657,9.69746,9.58291,8.71409,7.9762,9.63599,9.62083,8.69107,8.3283,9.73009,9.55459,8.9419,7.95883,9.70084,9.57243,8.68278,7.95933,9.66704,9.54031,8.67839,7.96942,9.68329,9.54385,8.62991,7.96558,9.67595,9.54052,8.69926,7.95493,9.76165,9.57055,8.66711,7.95597,9.77385,9.58529,8.72671,7.96225,
1D FFT Y-Direction,9.72035,10.663,8.45846,8.14112,9.81175,9.71762,8.04843,7.93455,9.67422,9.60266,8.09396,7.94415,9.69923,9.62037,8.11575,7.945,9.71482,9.5438,8.0499,7.97495,9.67371,9.58225,8.12448,7.94719,9.75205,9.60221,8.06354,7.9728,9.69644,9.58185,8.10961,7.96922,9.63511,9.61895,8.07232,7.97157,9.72893,9.55316,8.92609,7.95136,9.70007,9.57141,8.08546,7.95479,9.66603,9.53945,8.1247,7.96522,9.68204,9.54274,8.08733,7.96073,9.67491,9.53949,8.09549,7.94852,9.76068,9.5697,8.09404,7.95078,9.77271,9.5844,8.08854,7.95465,
Second Transpose (First Send),9.78947,10.7618,9.50602,10.094,9.88316,9.77617,8.92174,8.00061,9.74161,9.66207,8.75397,8.0071,9.76633,9.684,8.80691,8.00948,9.78233,9.60354,8.68342,8.04108,9.74074,9.64546,8.7879,8.01102,9.81872,9.65982,8.75272,8.03571,9.76278,9.64247,8.77228,8.03723,9.70392,9.68894,8.74489,8.38607,9.7991,9.61728,9.00436,8.01847,9.7668,9.63256,8.73672,8.01566,9.73531,9.6011,8.73033,8.03,9.75148,9.60406,8.68319,8.02644,9.74215,9.59981,8.75286,8.0136,9.82768,9.6281,8.71983,8.02487,9.84308,9.64394,8.77991,8.02397,
Second Transpose (Packing),10.7263,11.7215,10.4309,11.0019,10.8873,10.6149,9.71578,8.77958,10.6726,10.4574,9.54424,8.80028,10.6902,10.4972,9.59876,8.78817,10.7035,10.3976,9.47598,8.81697,10.656,10.4736,10.2299,8.78136,10.745,10.4589,9.54255,8.81064,10.6994,10.4366,9.59394,8.81312,10.6298,10.5679,9.52372,9.19063,10.7343,10.4354,9.89692,8.78848,10.7053,10.4175,9.53499,8.79205,10.6626,10.4096,9.51813,8.80758,10.6977,10.3971,9.46965,8.81431,10.6652,10.3941,10.2041,8.78561,10.7596,10.4263,9.51278,8.80599,10.7868,10.4414,10.2226,8.82349,
Second Transpose (Start Local Transpose),10.7269,11.7221,10.4313,11.0026,10.8877,10.6163,9.71621,8.78,10.6733,10.4578,9.54472,8.80066,10.691,10.4979,9.59918,8.78856,10.7039,10.3983,9.47635,8.81736,10.6564,10.4743,10.2303,8.7818,10.7456,10.4593,9.54295,8.81102,10.7001,10.4371,9.59444,8.81353,10.6303,10.5692,9.52412,9.19103,10.7347,10.4357,9.89933,8.78886,10.7057,10.4178,9.53571,8.79253,10.6631,10.4099,9.51863,8.80794,10.6982,10.3975,9.4701,8.81466,10.6657,10.3946,10.2045,8.78598,10.7601,10.4266,9.51316,8.80637,10.7872,10.4419,10.2231,8.82388,
Second Transpose (Start Receive),10.7308,11.7262,10.4352,11.0067,10.8918,10.6202,9.7199,8.78329,10.6775,10.4617,9.54831,8.80429,10.6947,10.507,9.60301,8.7924,10.7074,10.4019,9.48032,8.82091,10.6605,10.4788,10.2341,8.78538,10.7495,10.4635,9.54626,8.81424,10.7041,10.4407,9.59894,8.81761,10.6338,10.573,9.52777,9.19473,10.7389,10.4404,9.9027,8.79215,10.7101,10.4212,9.53961,8.79609,10.6671,10.4135,9.52229,8.81148,10.703,10.4013,9.47348,8.81779,10.67,10.3983,10.2081,8.78973,10.7726,10.4305,9.51694,8.81005,10.7923,10.4458,10.2277,8.8272,
Second Transpose (First Receive),112.308,114.744,109.969,109.179,112.162,114.522,109.968,109.422,111.823,114.651,111.905,109.015,112.162,114.611,111.89,110.04,112.123,113.648,111.73,110.021,111.872,114.644,112.009,109.415,112.09,114.572,111.908,108.644,112.077,114.515,111.766,110.035,110.405,113.504,111.938,109.423,110.713,114.541,111.913,110.049,110.491,113.546,111.708,110.056,112.102,111.077,111.649,110.051,111.909,113.671,111.895,109.425,112.157,111.115,112.022,110.033,112.231,114.653,111.869,110.075,112.202,113.592,111.973,109.431,
Second Transpose (Finished Receive),112.308,114.745,109.97,109.18,112.163,114.523,109.969,109.423,111.824,114.652,111.906,109.016,112.163,114.611,111.891,110.041,112.124,113.648,111.731,110.022,111.873,114.645,112.01,109.416,112.091,114.572,111.909,108.644,112.077,114.516,111.767,110.036,110.406,113.505,111.939,109.424,110.714,114.543,111.914,110.05,110.491,113.547,111.709,110.057,112.103,111.077,111.649,110.052,111.91,113.672,111.896,109.427,112.158,111.116,112.023,110.033,112.231,114.654,111.87,110.076,112.203,113.593,111.973,109.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.321,114.758,109.984,109.192,112.177,114.537,110.451,109.488,111.837,114.665,111.919,109.028,112.176,114.624,111.903,110.052,112.136,113.66,111.796,110.034,111.886,114.658,112.022,109.429,112.104,114.585,111.974,108.659,112.09,114.529,111.78,110.048,110.418,113.517,111.952,109.437,110.779,114.608,111.927,110.064,110.506,113.559,111.723,110.12,112.115,111.089,111.662,110.117,111.924,113.733,111.959,109.495,112.173,111.129,112.035,110.046,112.244,114.666,111.882,110.088,112.216,113.605,111.986,109.444,
1D FFT X-Direction,113.128,115.544,110.764,109.968,113.009,115.32,111.239,110.314,112.67,115.44,112.698,109.802,112.961,115.392,112.675,110.814,112.95,114.424,112.599,110.806,112.684,115.431,112.797,110.198,112.926,115.368,112.767,109.431,112.907,115.306,112.554,110.841,111.201,114.295,112.721,110.203,111.633,115.408,112.713,110.841,111.319,114.313,112.494,110.915,112.9,111.859,112.45,110.921,112.751,114.518,112.772,110.287,112.988,111.898,112.816,110.818,113.031,115.441,112.659,110.864,113.05,114.376,112.763,110.211,
Run complete,113.13,115.546,110.766,110.06,113.011,115.323,111.989,110.328,112.673,115.442,112.7,109.804,112.964,115.394,112.677,110.817,112.952,114.426,112.607,110.808,112.687,115.434,112.799,110.2,112.929,115.369,112.77,109.433,112.909,115.308,112.557,110.843,111.203,114.298,112.723,110.205,112.186,115.411,112.716,110.843,111.329,114.315,112.497,110.917,112.902,111.861,112.453,110.923,112.753,114.69,112.774,110.289,112.99,111.9,112.818,110.821,113.033,115.443,112.661,110.866,113.052,114.378,112.766,110.213,

init,2006.43,2007.66,2014.46,2013.66,1982.86,1877.52,1923.43,1965.86,1993.32,1999.94,2004.91,1999.23,1937.56,1901.49,1960.55,1951.64,1997.39,2004.83,2003.59,2001.31,1945.97,1909.77,1907.59,1945.08,2009.72,2009.83,2014.15,1987.27,1868.49,1963.32,1996.34,1997.36,2004.8,2005.91,1997.14,2001.88,1938.82,1975.48,1878.94,1986.35,2003.13,1975.73,2012.06,1919.53,1983.17,1996.7,2005.19,2003.61,1990.17,1982.18,1991.33,1988.37,1910.91,1950.67,1960.74,1963.45,2038.68,2020.4,2037.32,2042.08,1936.68,2003.86,2011.46,1999.59,
1D FFT Z-Direction,0.702471,0.703467,0.703525,0.693968,0.696706,0.693091,0.701493,0.702246,0.696733,0.692054,0.692667,0.694007,0.696657,0.695214,0.694134,0.691822,0.693035,0.690156,0.703135,0.697618,0.693556,0.711544,0.69254,0.690389,0.696662,0.694413,0.701425,0.755793,0.696514,0.693262,0.693687,0.693066,0.695052,0.703001,0.694813,0.694937,0.701883,0.707206,0.702612,0.690839,0.694466,0.691971,0.693421,0.699204,0.69293,0.691817,0.691902,0.704672,0.694502,0.700046,0.701162,0.70108,0.693963,0.692402,0.698864,0.692765,0.692921,0.692445,0.692598,0.692754,0.69444,0.692492,0.69097,0.691908,
First Transpose (First Send),0.902227,0.903042,0.9017,0.930641,0.895322,0.890911,0.908821,0.946549,0.893991,0.888179,0.890228,0.92707,0.893826,0.895414,0.892703,0.924707,0.888817,0.887268,0.911174,0.9302,0.890092,0.911759,0.890627,0.923435,0.895583,0.890796,0.905112,1.0149,0.894482,0.892146,0.89512,0.925264,0.893298,0.902699,0.891739,0.929693,0.910087,0.915016,0.900639,0.924149,0.891372,0.888682,0.891047,0.940297,0.890635,0.889098,0.888244,0.947823,0.891072,0.909786,0.906155,0.945457,0.890467,0.889784,0.895433,0.926084,0.889769,0.889276,0.889676,0.92664,0.893192,0.890431,0.888187,0.925705,
First Transpose (Packing),1.29721,1.33234,1.33357,1.32673,1.2884,1.32094,1.35558,1.36697,1.28904,1.32107,1.32102,1.32057,1.29151,1.32948,1.32422,1.31758,1.27876,1.31314,1.35706,1.32631,1.28047,1.34739,1.32055,1.3177,1.28965,1.3196,1.34863,1.44036,1.28797,1.32166,1.32792,1.31974,1.28528,1.33788,1.32087,1.32342,1.31815,1.3607,1.3356,1.31729,1.28528,1.31696,1.32188,1.35391,1.28169,1.31778,1.31897,1.36684,1.2837,1.35626,1.35165,1.36449,1.28229,1.319,1.32531,1.32217,1.28175,1.3174,1.32123,1.32073,1.28821,1.31891,1.31602,1.31997,
First Transpose (Start Local Transpose),1.29759,1.33265,1.33388,1.32707,1.28879,1.32127,1.35599,1.36736,1.2894,1.32137,1.32133,1.3209,1.29186,1.3298,1.32456,1.31793,1.27911,1.31345,1.35742,1.32662,1.28076,1.34779,1.32087,1.31803,1.28996,1.31991,1.34897,1.44081,1.28833,1.32197,1.32826,1.32007,1.28561,1.33823,1.32118,1.32371,1.31848,1.36112,1.33592,1.31762,1.28563,1.31734,1.3222,1.3542,1.28201,1.31813,1.31928,1.36714,1.28434,1.35665,1.352,1.36484,1.28269,1.31928,1.32561,1.32251,1.28207,1.31771,1.32158,1.32101,1.28859,1.31928,1.31638,1.32033,
First Transpose (Start Receive),1.30292,1.33734,1.33864,1.33142,1.2938,1.32608,1.36259,1.37269,1.29462,1.32629,1.32607,1.32498,1.29664,1.33576,1.32908,1.3222,1.28388,1.3178,1.3637,1.33145,1.28535,1.35363,1.3249,1.32197,1.2949,1.3247,1.35575,1.44814,1.29366,1.32627,1.33395,1.32523,1.29045,1.34297,1.32604,1.32814,1.32525,1.36842,1.34078,1.32218,1.29056,1.32235,1.32681,1.36159,1.28672,1.32274,1.32358,1.37403,1.28986,1.36399,1.36093,1.37135,1.28818,1.32427,1.33009,1.32771,1.28717,1.32244,1.32567,1.32612,1.29464,1.32352,1.32042,1.32473,
First Transpose (First Receive),2.73863,4.13577,2.78431,2.75346,2.74099,4.13274,2.80168,2.82196,2.72662,4.12136,2.75547,2.74943,2.72744,4.12899,2.77258,2.75776,2.7159,4.10915,2.79173,2.77293,2.72081,4.15294,2.74961,2.73867,2.73313,4.11656,2.78676,2.88972,2.72663,4.12322,2.76063,2.78131,2.73915,4.14198,2.76586,2.77619,2.76666,4.17594,2.77324,2.74746,2.72772,4.11645,2.76782,2.79372,2.73383,4.11615,2.74791,2.8195,2.73691,4.17092,2.80437,2.80895,2.71674,4.12126,2.75188,2.75113,2.73267,4.11948,2.75171,2.75044,2.72975,4.11934,2.75776,2.74965,
First Transpose (Finished Receive),8.54035,8.62374,7.14414,7.04823,8.53223,8.67183,7.1696,7.10283,8.53796,8.63829,7.11374,7.02787,8.51733,8.60711,7.1265,7.03611,8.51465,8.62391,7.1521,7.05117,8.50783,8.69945,7.1102,7.01185,8.52513,8.66809,7.15035,7.16906,8.50958,8.63926,7.12616,7.05378,8.50946,8.71768,7.14766,7.06015,8.58583,8.69351,7.1365,7.02632,8.5202,8.64581,7.14666,7.06505,8.53702,8.66319,7.12816,7.0891,8.54646,8.64376,7.16379,7.07918,8.47354,9.19404,7.14073,7.02671,8.52453,8.60819,7.12019,7.03993,8.52624,8.60401,7.12891,7.02223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76546,8.81727,7.35543,7.24281,8.75382,8.86452,7.38053,7.29692,8.76156,8.83205,7.31576,7.22236,8.73761,8.80033,7.32899,7.23129,8.73759,8.81622,7.35386,7.24667,8.73144,8.8941,7.31903,7.20556,8.74981,8.86097,7.35704,7.36135,8.73456,8.83228,7.3294,7.24707,8.73521,8.91202,7.36269,7.25416,8.80938,8.88749,7.34902,7.22176,8.74294,8.83667,7.34901,7.26034,8.76095,8.8575,7.33003,7.28126,8.77161,8.83745,7.36547,7.27446,8.69907,9.55723,7.35182,7.23325,8.74814,8.80217,7.32258,7.23464,8.75257,8.79722,7.33178,7.21757,
First Transpose (Send Complete),9.71333,9.52719,8.62679,7.95643,9.69299,9.57974,8.66832,8.00801,9.7304,9.55556,8.64226,7.93816,9.65861,9.50798,8.606,7.9543,9.70778,9.52862,8.62447,7.98855,9.67614,9.60438,8.69757,7.92453,9.68641,9.56089,8.66895,8.08781,9.71277,9.5482,8.6367,7.97669,9.70576,9.6305,8.71902,7.96982,9.74922,9.59671,8.69003,7.92983,9.71669,9.57022,8.64965,7.96326,9.7187,9.5767,8.66229,8.01623,9.73681,9.55406,8.64457,8.0177,9.64326,10.2866,9.10442,9.09365,9.69254,9.50505,8.61064,7.95255,9.69937,9.49536,8.60253,7.9425,
1D FFT Y-Direction,9.71165,9.52577,8.11897,7.95211,9.69187,9.57876,8.11602,8.00307,9.72949,9.55474,8.03596,7.93162,9.65714,9.5068,8.06267,7.94882,9.70677,9.52764,8.07972,7.9834,9.67527,9.60332,8.04117,7.91808,9.68552,9.56001,8.08066,8.08695,9.71142,9.54728,8.05829,7.97173,9.70435,9.62949,8.09258,7.964,9.74806,9.5956,8.08184,7.92326,9.71585,9.5692,8.0706,7.95724,9.71801,9.57578,8.05405,8.01215,9.73555,9.55297,8.12761,8.01189,9.64258,10.2829,8.09172,7.93815,9.69144,9.50418,8.06169,7.94767,9.69826,9.49446,8.09081,7.93638,
Second Transpose (First Send),9.7805,9.58885,8.68105,8.01898,9.75883,9.63995,8.72278,8.07048,9.79791,9.61431,8.69529,7.99691,9.72557,9.56849,8.66045,8.01577,9.77385,9.58796,8.67929,8.04786,9.7429,9.66593,8.75212,7.98557,9.75308,9.62032,8.72402,8.14752,9.78163,9.60884,8.6911,8.03523,9.77292,9.6941,8.77279,8.02849,9.81748,9.66065,8.74395,7.99017,9.7832,9.62995,8.70463,8.02276,9.78512,9.6358,8.71519,8.0775,9.8046,9.61494,8.69745,8.07614,9.70906,10.3534,9.15884,9.15375,9.76065,9.56445,8.6639,8.01133,9.76604,9.55227,8.65569,8.00226,
Second Transpose (Packing),10.7186,10.4014,9.49004,8.80703,10.6989,10.4456,9.54123,8.88214,10.7359,10.4093,9.49172,8.76871,10.6495,10.3815,9.45614,8.79195,10.6908,10.3751,9.52163,8.82323,10.6539,10.479,10.2041,8.76887,10.6825,10.4047,9.54125,8.98765,10.7024,10.3985,9.50125,8.81095,10.6938,10.51,9.5667,8.81082,10.7782,10.5208,9.54544,8.7651,10.7178,10.4197,9.50552,8.82898,10.7047,10.4306,9.49631,8.89727,10.7381,10.4485,9.52023,8.89361,10.6189,11.2367,10.597,10.597,10.6921,10.3665,9.45196,8.78653,10.7163,10.3488,9.45313,8.80561,
Second Transpose (Start Local Transpose),10.719,10.4019,9.49043,8.80742,10.6992,10.4464,9.54252,8.88345,10.7363,10.4099,9.49227,8.76902,10.65,10.382,9.45649,8.79238,10.6912,10.3755,9.52198,8.82361,10.6544,10.4794,10.2046,8.76923,10.6829,10.4051,9.54251,8.98802,10.7028,10.3993,9.50181,8.81129,10.6942,10.5105,9.56707,8.81117,10.7786,10.5213,9.54624,8.76544,10.7182,10.4201,9.5061,8.83146,10.705,10.4311,9.4967,8.89848,10.7385,10.4491,9.52063,8.89502,10.6193,11.2382,10.5974,10.5975,10.6926,10.3669,9.45244,8.78688,10.7169,10.3492,9.45361,8.80608,
Second Transpose (Start Receive),10.7231,10.4056,9.49436,8.81082,10.703,10.4503,9.54636,8.88714,10.7403,10.4135,9.49639,8.77223,10.6546,10.3862,9.46049,8.79597,10.6951,10.3789,9.52549,8.827,10.6581,10.4838,10.2083,8.77299,10.6869,10.409,9.54596,8.9916,10.7067,10.403,9.50683,8.81479,10.7002,10.5143,9.57103,8.81448,10.7834,10.5265,9.55069,8.76873,10.7222,10.4242,9.5106,8.83476,10.7088,10.4348,9.50015,8.90205,10.7434,10.4528,9.52424,8.89847,10.6226,11.2423,10.6012,10.6018,10.6961,10.3707,9.45623,8.7903,10.7213,10.3532,9.45679,8.80969,
Second Transpose (First Receive),113.107,113.214,110.552,113.102,113.08,113.375,110.549,113.1,113.072,112.99,108.945,112.61,112.907,113.174,108.892,113.02,113.106,113.212,110.581,113.026,113.14,113.226,110.57,112.995,112.679,111.278,110.549,112.969,112.905,111.371,110.342,113.02,113.182,113.188,110.561,113.153,113.115,113.236,110.545,112.994,111.123,113.279,110.542,112.325,111.221,113.197,110.342,112.265,113.202,113.208,110.52,106.569,113.105,113.281,110.638,107.512,113.016,114.191,110.329,113.024,112.952,113.26,110.46,113.109,
Second Transpose (Finished Receive),113.108,113.215,110.553,113.103,113.081,113.375,110.549,113.101,113.072,112.992,108.947,112.611,112.907,113.175,108.893,113.021,113.106,113.214,110.582,113.026,113.141,113.228,110.57,112.996,112.68,111.279,110.55,112.97,112.906,111.372,110.343,113.021,113.182,113.189,110.562,113.154,113.115,113.237,110.546,112.995,111.124,113.28,110.543,112.325,111.222,113.198,110.343,112.265,113.203,113.209,110.52,106.57,113.105,113.282,110.638,107.513,113.017,114.191,110.33,113.025,112.953,113.261,110.461,113.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.12,113.226,110.565,113.116,113.092,113.388,110.562,113.115,113.086,113.058,109.248,112.672,112.92,113.189,108.905,113.033,113.119,113.276,110.595,113.039,113.153,113.242,110.582,113.008,112.747,111.452,110.568,112.984,112.919,111.385,110.356,113.033,113.196,113.201,110.576,113.166,113.128,113.251,110.562,113.008,111.139,113.342,110.556,112.34,111.603,113.209,110.355,112.278,113.218,113.222,110.533,106.584,113.118,113.294,110.652,107.645,113.084,114.256,110.397,113.088,113.022,113.273,110.526,113.123,
1D FFT X-Direction,113.922,113.996,111.338,113.885,113.902,114.162,111.342,113.891,113.914,113.843,110.074,113.462,113.733,113.972,109.683,113.798,113.922,114.063,111.368,113.807,113.949,114.009,111.359,113.774,113.579,112.239,111.343,113.762,113.728,112.151,111.161,113.805,114.006,113.989,111.348,113.952,113.948,114.024,111.335,113.79,111.917,114.134,111.327,113.112,112.406,113.976,111.129,113.053,114.018,114,111.315,107.359,113.931,114.073,111.437,108.433,113.932,115.055,111.182,113.886,113.876,114.049,111.313,113.903,
