,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.85531,6.75156,6.81284,6.81836,6.5829,6.74986,6.68295,6.68853,6.72725,6.79885,6.73563,6.87392,7.03052,7.01844,7.0566,7.06776,7.19759,7.09897,7.03238,6.95553,7.15101,7.12667,6.91672,6.98051,6.75686,6.65269,6.67818,6.68743,6.45065,6.43453,6.61855,6.67245,
Second Transpose (Start Receive),6.85932,6.75497,6.8161,6.82161,6.58605,6.75842,6.68693,6.69232,6.7306,6.80245,6.73869,6.87721,7.03378,7.02242,7.05969,7.07086,7.20073,7.1022,7.03588,6.95864,7.15427,7.12992,6.9197,6.9851,6.7603,6.65598,6.68142,6.6906,6.4537,6.43742,6.62171,6.67561,
Second Transpose (First Receive),12.8081,12.59,12.4692,12.0282,13.22,13.1912,13.1021,13.1559,12.8256,12.5131,12.5889,12.3271,12.3604,12.622,12.453,12.2881,12.5091,12.5015,12.2967,12.4378,13.2717,13.1564,13.0824,13.0906,12.7671,12.5078,12.5659,12.2917,13.2203,13.1627,13.1429,13.0846,
Second Transpose (Finished Receive),12.8085,12.5904,12.4696,12.0286,13.2205,13.1917,13.1025,13.1564,12.826,12.5135,12.5892,12.3275,12.361,12.6225,12.4533,12.2885,12.5094,12.5019,12.297,12.4382,13.2719,13.1568,13.0828,13.091,12.7675,12.5082,12.5662,12.2921,13.2207,13.1632,13.1433,13.0849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8133,12.5934,12.4726,12.0604,13.2248,13.1974,13.1061,13.1596,12.8309,12.5171,12.5924,12.3305,12.434,12.6647,12.5372,12.3406,12.5666,12.5052,12.3549,12.4426,13.2751,13.1601,13.086,13.0945,12.7706,12.512,12.569,12.2953,13.2236,13.1666,13.1464,13.0881,
1D FFT X-Direction,12.8767,12.6519,12.5303,12.1182,13.2849,13.2606,13.1662,13.2168,12.8951,12.5772,12.6515,12.3885,12.4969,12.7248,12.596,12.3976,12.6257,12.5635,12.4117,12.5002,13.3311,13.2174,13.1437,13.1528,12.8303,12.5686,12.6244,12.3528,13.2813,13.2234,13.2026,13.1456,
Run complete,12.8776,12.6524,12.531,12.344,13.2859,13.2621,13.1668,13.2174,12.8961,12.5779,12.6521,12.3891,13.2236,13.1555,13.1085,13.1163,12.7585,12.5791,12.5212,12.5007,13.3317,13.2179,13.1442,13.1535,12.8308,12.5695,12.625,12.3533,13.2819,13.2241,13.2032,13.1463,

init,1737.26,1724.94,1728.79,1722.31,1629.1,1630.62,1687.76,1674.76,1695.18,1693.13,1677.31,1641.81,1688.08,1692.01,1665.51,1669.87,1722.52,1705.15,1702.32,1701.16,1688.13,1674.16,1687.98,1566.94,1718.83,1711.36,1710.41,1711.75,1683.54,1664.19,1558.55,1676.95,
1D FFT Z-Direction,0.063283,0.054122,0.056435,0.055378,0.055567,0.056639,0.05457,0.054648,0.054486,0.056743,0.055265,0.054214,0.057649,0.057102,0.054031,0.055477,0.054244,0.054127,0.054118,0.056897,0.056036,0.054207,0.052969,0.055227,0.053984,0.055095,0.055234,0.055479,0.054842,0.055209,0.055,0.054134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125341,0.113026,0.123987,0.118862,0.11595,0.126112,0.113297,0.113028,0.114335,0.123366,0.115949,0.11883,0.126742,0.117393,0.114184,0.113367,0.113849,0.111769,0.112978,0.119438,0.116001,0.111856,0.113146,0.114753,0.112881,0.114126,0.112931,0.117139,0.123277,0.116445,0.113017,0.116578,
First Transpose (Start Local Transpose),0.095308,0.076469,0.08068,0.079658,0.081286,0.08616,0.079807,0.077795,0.078363,0.080702,0.076997,0.080404,0.08675,0.083863,0.079036,0.080281,0.080664,0.080999,0.082338,0.083815,0.080475,0.079899,0.079026,0.08165,0.077181,0.079022,0.077311,0.078849,0.076802,0.077594,0.077031,0.075116,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125753,0.113298,0.12421,0.119093,0.116226,0.126534,0.113525,0.113259,0.114618,0.123587,0.116174,0.119063,0.127053,0.11766,0.114437,0.11358,0.114174,0.112049,0.113214,0.119664,0.116236,0.112108,0.113478,0.115076,0.113103,0.114369,0.113197,0.11739,0.123734,0.116767,0.113265,0.116839,
First Transpose (Finished All2All),5.85955,5.68573,5.78737,5.77757,5.73542,5.82021,5.85948,5.86118,6.24637,6.27819,6.34378,6.3819,6.6899,6.68884,6.65842,6.65028,6.57824,6.57768,6.27741,6.37879,6.47019,6.49655,6.53871,6.49836,6.29822,6.29677,6.22509,6.22064,6.12414,6.0067,6.23298,6.27945,
First Transpose (Unpacking),5.9205,5.74413,5.85456,5.84133,5.79637,5.88674,5.91942,5.9206,6.30695,6.34725,6.40332,6.44667,6.75653,6.75095,6.71708,6.71001,6.63865,6.63526,6.33671,6.43848,6.53187,6.55453,6.59967,6.55799,6.35996,6.35593,6.28567,6.28228,6.19046,6.06777,6.29186,6.34204,
First Transpose (Send Complete),6.23121,5.94613,6.08705,6.06208,6.01154,6.11105,6.14429,6.14343,6.61676,6.58228,6.62222,6.68523,6.99348,6.96613,6.91968,6.93194,6.97588,6.8615,6.54129,6.67207,6.75156,6.77267,6.83066,6.78304,6.67118,6.58163,6.50386,6.50293,6.415,6.28383,6.48352,6.56608,
1D FFT Y-Direction,6.23095,5.94589,6.0868,6.06182,6.0113,6.1108,6.14408,6.14322,6.61647,6.582,6.62194,6.68494,6.99321,6.96591,6.91941,6.93167,6.97556,6.86129,6.54101,6.67184,6.75131,6.77229,6.83043,6.78281,6.67094,6.58139,6.50362,6.50268,6.41474,6.28357,6.48327,6.56569,
Second Transpose (First Send),6.25773,5.96928,6.11258,6.08678,6.03472,6.13677,6.16704,6.16704,6.64301,6.60828,6.64514,6.71125,7.01981,6.99037,6.94436,6.95493,6.99991,6.88433,6.56374,6.69518,6.77562,6.79707,6.85421,6.80742,6.69797,6.60816,6.52852,6.52928,6.44762,6.30848,6.50864,6.59302,
Second Transpose (Packing),6.31067,6.01634,6.16551,6.13773,6.08214,6.18975,6.21431,6.21426,6.69504,6.66381,6.69469,6.76514,7.07662,7.04445,6.99594,7.00705,7.05269,6.93486,6.6118,6.74504,6.82652,6.84657,6.90574,6.85956,6.7534,6.6631,6.57893,6.58037,6.50044,6.35637,6.55924,6.64516,
Second Transpose (Start Local Transpose),6.31106,6.01673,6.16583,6.13799,6.08259,6.19031,6.21476,6.21463,6.69532,6.66415,6.695,6.7655,7.07702,7.04488,6.9963,7.00734,7.0532,6.93525,6.61214,6.74536,6.82686,6.84715,6.90596,6.85994,6.75377,6.66345,6.57916,6.58062,6.50072,6.35664,6.55956,6.64541,
Second Transpose (Start Receive),6.31434,6.02027,6.16929,6.14124,6.08613,6.19386,6.21797,6.21795,6.69875,6.66749,6.69805,6.76869,7.08054,7.04909,6.99975,7.01065,7.05632,6.93891,6.61524,6.74866,6.82979,6.8502,6.90908,6.86366,6.75736,6.6668,6.5827,6.58355,6.50377,6.35951,6.56274,6.64861,
Second Transpose (First Receive),12.2043,12.3054,11.9719,12.272,13.2138,13.2351,13.0362,13.0817,12.0425,12.3178,12.0716,12.1522,12.4011,12.3652,12.4389,12.469,12.492,12.2979,11.9557,12.1368,13.197,13.2201,12.9812,12.9411,12.285,12.3897,11.9819,12.2663,13.3267,13.2117,13.1484,13.0256,
Second Transpose (Finished Receive),12.2047,12.3057,11.9723,12.2725,13.2141,13.2354,13.0366,13.0823,12.043,12.3182,12.072,12.1526,12.4015,12.3658,12.4393,12.4694,12.4924,12.2983,11.956,12.1372,13.1972,13.2207,12.9816,12.9415,12.2853,12.3901,11.9824,12.2667,13.3271,13.2121,13.1488,13.0265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2097,12.3088,11.9762,12.2758,13.2174,13.2388,13.0402,13.0872,12.0735,12.3221,12.0757,12.1566,12.4061,12.4435,12.4431,12.5424,12.4958,12.3017,11.9597,12.1407,13.2008,13.2257,12.9842,12.9451,12.2882,12.394,11.987,12.2699,13.3306,13.2155,13.1534,13.0321,
1D FFT X-Direction,12.2737,12.3649,12.0336,12.3348,13.2742,13.299,13.0994,13.1479,12.1393,12.3821,12.1354,12.2165,12.4648,12.5051,12.5027,12.6007,12.5581,12.3573,12.0176,12.1985,13.2573,13.2855,13.0403,13.0035,12.3464,12.4518,12.0467,12.3274,13.3872,13.2738,13.213,13.0935,
Run complete,12.2746,12.3655,12.0342,12.3355,13.2749,13.2997,13.1,13.149,12.3745,12.3829,12.1361,12.2611,13.2587,13.2043,13.0812,13.029,12.5587,12.377,12.0456,12.1992,13.2579,13.2865,13.041,13.0042,12.347,12.4524,12.0474,12.328,13.3879,13.2744,13.2138,13.0944,

init,1737.26,1724.94,1728.79,1722.31,1629.1,1630.62,1687.76,1674.76,1695.18,1693.13,1677.31,1641.81,1688.08,1692.01,1665.51,1669.87,1722.52,1705.15,1702.32,1701.16,1688.13,1674.16,1687.98,1566.94,1718.83,1711.36,1710.41,1711.75,1683.54,1664.19,1558.55,1676.95,
1D FFT Z-Direction,0.063386,0.054071,0.055099,0.05396,0.055217,0.054534,0.056418,0.053249,0.055419,0.056326,0.054348,0.054812,0.055857,0.056559,0.054038,0.056212,0.053743,0.054332,0.054764,0.054911,0.057997,0.05472,0.055156,0.057221,0.05527,0.055706,0.056351,0.055563,0.05692,0.055538,0.054177,0.056054,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124099,0.112618,0.124009,0.118034,0.112944,0.122172,0.114464,0.112821,0.114645,0.124617,0.112956,0.121472,0.123991,0.115655,0.11365,0.112551,0.11411,0.113242,0.113561,0.112777,0.122828,0.114831,0.115747,0.117787,0.113684,0.114081,0.114818,0.116709,0.123863,0.116653,0.117138,0.116096,
First Transpose (Start Local Transpose),0.092815,0.078914,0.079004,0.076652,0.079793,0.077732,0.07981,0.080446,0.081937,0.081516,0.07911,0.077914,0.082325,0.08111,0.079541,0.080623,0.080568,0.077509,0.077777,0.078313,0.08966,0.084428,0.077342,0.08569,0.077957,0.084623,0.084108,0.081611,0.080264,0.078105,0.079141,0.083007,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124388,0.112888,0.124255,0.118334,0.113207,0.122427,0.114829,0.11304,0.11501,0.124878,0.113188,0.121715,0.124247,0.116003,0.113912,0.11286,0.114345,0.113517,0.113802,0.113046,0.123177,0.115141,0.115993,0.11807,0.11394,0.114347,0.11507,0.116931,0.124168,0.11704,0.117388,0.116486,
First Transpose (Finished All2All),5.82932,5.84592,5.79775,5.80089,5.83593,5.84531,5.77738,5.78366,5.97189,6.29782,6.26779,6.46088,6.60542,6.59614,6.63383,6.63249,6.29947,6.24027,6.34186,6.34122,6.23952,6.10283,6.17663,6.29947,6.33396,6.29641,6.34213,6.34267,6.14397,6.04033,6.13233,6.22562,
First Transpose (Unpacking),5.89113,5.90322,5.86732,5.8676,5.89649,5.91187,5.83811,5.84199,6.03237,6.36461,6.32715,6.52331,6.67248,6.65549,6.69314,6.69176,6.3595,6.29968,6.40187,6.40142,6.30308,6.16246,6.23899,6.35882,6.3954,6.35521,6.40002,6.40423,6.20871,6.09879,6.1917,6.2869,
First Transpose (Send Complete),6.21316,6.11971,6.09533,6.08046,6.11939,6.15284,6.0764,6.04937,6.33964,6.6011,6.54324,6.74133,6.90478,6.86143,6.88627,6.91499,6.67786,6.50937,6.61188,6.62461,6.51614,6.37915,6.44692,6.57758,6.72472,6.59068,6.62514,6.62981,6.44529,6.31068,6.41511,6.51084,
1D FFT Y-Direction,6.21289,6.11948,6.09506,6.08022,6.11914,6.15259,6.07619,6.04915,6.33933,6.60085,6.54296,6.74104,6.90452,6.86121,6.88603,6.91476,6.67764,6.50911,6.61163,6.62434,6.51593,6.3789,6.44668,6.57737,6.72448,6.59043,6.62149,6.62954,6.44501,6.31039,6.41489,6.51053,
Second Transpose (First Send),6.23912,6.14299,6.12165,6.10463,6.14319,6.17963,6.09972,6.07273,6.36487,6.62811,6.5661,6.76678,6.93024,6.88728,6.91084,6.93843,6.70681,6.53205,6.6354,6.64834,6.54322,6.40289,6.4707,6.60395,6.75348,6.61617,6.65038,6.65558,6.47067,6.33362,6.44045,6.53766,
Second Transpose (Packing),6.29236,6.19117,6.17347,6.15532,6.19174,6.23374,6.1466,6.12003,6.41764,6.68268,6.61503,6.82371,6.98527,6.94019,6.96565,6.99051,6.76141,6.58032,6.70699,6.70691,6.60001,6.45302,6.52253,6.65975,6.80578,6.6685,6.70337,6.70723,6.52728,6.38098,6.48916,6.58795,
Second Transpose (Start Local Transpose),6.29268,6.19155,6.17377,6.1556,6.19222,6.2341,6.14688,6.12054,6.41794,6.68297,6.6154,6.82407,6.98579,6.94054,6.96588,6.99073,6.76181,6.5806,6.7073,6.70717,6.60046,6.45362,6.52278,6.66033,6.80601,6.66885,6.70376,6.70764,6.52768,6.38128,6.48955,6.58858,
Second Transpose (Start Receive),6.29626,6.19516,6.17683,6.1587,6.19532,6.23727,6.14994,6.12462,6.42138,6.68641,6.61856,6.82781,6.98893,6.94435,6.96911,6.99384,6.76501,6.58347,6.71111,6.71035,6.60438,6.45723,6.52585,6.6647,6.82554,6.67243,6.70726,6.71065,6.53116,6.38417,6.49332,6.59195,
Second Transpose (First Receive),12.2876,12.0193,12.1069,12.1137,13.1561,13.1172,13.0925,13.1842,12.3148,12.0522,12.1059,12.1612,12.5281,12.2192,12.4445,12.4531,12.1491,12.1222,12.1046,12.1093,13.1726,13.0925,13.1113,13.1467,12.3526,11.7949,12.0047,11.8918,13.1973,13.105,13.0666,13.1225,
Second Transpose (Finished Receive),12.2879,12.0198,12.1073,12.1144,13.1565,13.1176,13.0929,13.1846,12.3152,12.0524,12.1063,12.1616,12.5284,12.2197,12.4449,12.4535,12.1495,12.1226,12.1052,12.1097,13.1729,13.0928,13.1117,13.1474,12.353,11.7952,12.005,11.8922,13.1977,13.1053,13.0669,13.1229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2922,12.0235,12.1106,12.1175,13.1597,13.121,13.096,13.1878,12.3191,12.0562,12.1094,12.1649,12.5795,12.2455,12.5688,12.5324,12.1527,12.126,12.1089,12.1126,13.1785,13.0967,13.1155,13.1507,12.3563,11.8545,12.0081,11.8951,13.2013,13.1089,13.0705,13.1262,
1D FFT X-Direction,12.3544,12.0821,12.1693,12.1749,13.2158,13.1794,13.1533,13.2471,12.379,12.1149,12.1672,12.2238,12.6366,12.3066,12.6258,12.5903,12.2113,12.1832,12.1648,12.1701,13.2373,13.1551,13.175,13.2085,12.4155,11.9137,12.0639,11.9519,13.2573,13.1651,13.1265,13.1833,
Run complete,12.3553,12.0827,12.1699,12.1756,13.2166,13.1801,13.154,13.2476,12.3796,12.1157,12.1678,12.2244,13.1869,13.0888,13.0845,13.1376,12.3131,12.1839,12.1655,12.1722,13.2381,13.1556,13.1758,13.2093,12.416,12.0391,12.093,12.0763,13.2579,13.1657,13.1272,13.1839,

init,1737.26,1724.94,1728.79,1722.31,1629.1,1630.62,1687.76,1674.76,1695.18,1693.13,1677.31,1641.81,1688.08,1692.01,1665.51,1669.87,1722.52,1705.15,1702.32,1701.16,1688.13,1674.16,1687.98,1566.94,1718.83,1711.36,1710.41,1711.75,1683.54,1664.19,1558.55,1676.95,
1D FFT Z-Direction,0.06259,0.054784,0.056247,0.054014,0.054857,0.053628,0.055444,0.055108,0.055341,0.056288,0.055032,0.055845,0.056089,0.056101,0.056355,0.05407,0.053085,0.05333,0.054966,0.055767,0.055949,0.055677,0.054426,0.057956,0.055169,0.055779,0.054288,0.053784,0.056619,0.054378,0.055846,0.053484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124437,0.114166,0.12445,0.11227,0.111713,0.120781,0.11447,0.11409,0.114095,0.127379,0.113177,0.116256,0.122844,0.11595,0.115637,0.11187,0.110814,0.110976,0.112786,0.11594,0.115019,0.114262,0.113101,0.118134,0.112573,0.11498,0.113625,0.111329,0.123774,0.11318,0.113536,0.110339,
First Transpose (Start Local Transpose),0.093004,0.077703,0.080139,0.076295,0.078031,0.076208,0.08107,0.077719,0.078053,0.081198,0.082038,0.078329,0.078524,0.081234,0.080279,0.078255,0.075977,0.075548,0.078497,0.081025,0.079664,0.077658,0.08153,0.080741,0.077194,0.079269,0.076354,0.075355,0.079766,0.077027,0.078189,0.07608,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124728,0.114433,0.124734,0.11252,0.112004,0.12105,0.114682,0.114315,0.114296,0.127638,0.113421,0.11651,0.123076,0.116252,0.115881,0.112111,0.111044,0.111235,0.113035,0.116155,0.115333,0.1146,0.113326,0.118401,0.112805,0.115208,0.113893,0.111544,0.124016,0.11338,0.113758,0.110618,
First Transpose (Finished All2All),6.26414,6.19946,6.28687,6.19073,6.11255,6.12645,6.31391,6.31378,6.2582,6.30661,6.45244,6.44423,6.51342,6.51183,6.44187,6.48122,6.56159,6.53486,6.54618,6.56083,6.20573,6.16985,6.40556,6.44115,6.33161,6.2867,6.4596,6.45928,6.33255,6.1976,6.41869,6.41706,
First Transpose (Unpacking),6.324,6.25705,6.35454,6.24797,6.17218,6.19404,6.3734,6.37344,6.31906,6.37306,6.51321,6.50485,6.57983,6.57204,6.50073,6.54107,6.62242,6.59371,6.60514,6.61933,6.26493,6.22816,6.4647,6.50078,6.39524,6.34588,6.5187,6.51775,6.39829,6.25706,6.4793,6.47729,
First Transpose (Send Complete),6.64345,6.47136,6.57787,6.46766,6.39705,6.425,6.59378,6.59869,6.63827,6.59802,6.72934,6.72644,6.80398,6.79622,6.71587,6.76235,6.94667,6.81993,6.86567,6.85022,6.46479,6.44606,6.67854,6.70945,6.734,6.56667,6.75413,6.75339,6.62502,6.48408,6.69008,6.70439,
1D FFT Y-Direction,6.64319,6.47113,6.57763,6.46741,6.39679,6.42478,6.59357,6.59845,6.63801,6.59778,6.72912,6.7262,6.80372,6.79601,6.71563,6.76208,6.94636,6.81966,6.86542,6.84999,6.46458,6.44584,6.67824,6.70923,6.73375,6.56642,6.75386,6.75313,6.62477,6.48385,6.68986,6.70416,
Second Transpose (First Send),6.67173,6.49369,6.60527,6.49043,6.42047,6.45077,6.61695,6.62203,6.6626,6.62398,6.75304,6.74999,6.83001,6.82085,6.73885,6.78532,6.97195,6.84673,6.88961,6.87537,6.48802,6.4691,6.70125,6.734,6.76062,6.58917,6.77672,6.77751,6.65102,6.50755,6.71405,6.72836,
Second Transpose (Packing),6.72634,6.5411,6.6611,6.53816,6.46776,6.50348,6.66485,6.67049,6.71356,6.67738,6.80211,6.79832,6.8867,6.87296,6.7883,6.83619,7.0257,6.89881,6.93868,6.9252,6.53603,6.51605,6.75047,6.78748,6.81342,6.63698,6.82437,6.82503,6.7051,6.55325,6.76363,6.77515,
Second Transpose (Start Local Transpose),6.72665,6.5414,6.66142,6.53859,6.46819,6.50382,6.66512,6.67085,6.71385,6.67764,6.80241,6.79861,6.88703,6.87337,6.78854,6.83649,7.02605,6.89914,6.93909,6.92541,6.5364,6.51637,6.75072,6.7879,6.81368,6.63732,6.8246,6.82533,6.70577,6.55355,6.76398,6.77552,
Second Transpose (Start Receive),6.73065,6.54439,6.66466,6.54167,6.47117,6.50699,6.66869,6.67414,6.71697,6.6809,6.80569,6.80189,6.89017,6.87708,6.79183,6.83985,7.02966,6.90259,6.94224,6.9285,6.53956,6.51967,6.75386,6.79187,6.81657,6.64036,6.82764,6.82855,6.70936,6.55635,6.76707,6.77849,
Second Transpose (First Receive),12.6005,12.4792,12.2563,12.4556,13.2298,13.2789,12.9216,12.8569,12.5767,12.2872,12.2119,12.4607,12.1769,12.2284,12.1905,12.3323,12.4044,12.2723,12.4006,12.4444,13.177,13.2722,12.8444,12.9151,12.6206,12.0525,12.2312,12.4505,13.179,13.2266,12.8529,12.8862,
Second Transpose (Finished Receive),12.6008,12.4796,12.2567,12.4559,13.2302,13.2794,12.922,12.8572,12.5771,12.2876,12.2122,12.4611,12.1774,12.2288,12.1911,12.3328,12.4048,12.2727,12.4009,12.4448,13.1773,13.2727,12.8448,12.9155,12.6211,12.0529,12.2315,12.4509,13.1794,13.2269,12.8534,12.8865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6052,12.4834,12.26,12.46,13.2338,13.2825,12.9261,12.8605,12.5809,12.2917,12.215,12.4645,12.1804,12.3684,12.2155,12.4516,12.4246,12.2913,12.4047,12.4479,13.1804,13.2769,12.848,12.9191,12.6279,12.0571,12.2348,12.454,13.1828,13.2302,12.8573,12.8896,
1D FFT X-Direction,12.6671,12.5415,12.3222,12.5178,13.2902,13.3412,12.9861,12.9179,12.642,12.3523,12.2712,12.5245,12.2401,12.4285,12.2754,12.5138,12.4854,12.3512,12.4629,12.505,13.2411,13.3344,12.9048,12.9792,12.6908,12.1149,12.2912,12.5131,13.2387,13.2874,12.915,12.9467,
Run complete,12.668,12.5422,12.3229,12.5185,13.2909,13.3418,12.9868,12.9185,12.6426,12.353,12.2931,12.5252,13.1765,13.2406,12.8987,12.8947,12.5728,12.4182,12.4635,12.51,13.2417,13.335,12.9054,12.9801,12.6918,12.1156,12.2918,12.5137,13.2395,13.288,12.9157,12.9473,

init,1737.26,1724.94,1728.79,1722.31,1629.1,1630.62,1687.76,1674.76,1695.18,1693.13,1677.31,1641.81,1688.08,1692.01,1665.51,1669.87,1722.52,1705.15,1702.32,1701.16,1688.13,1674.16,1687.98,1566.94,1718.83,1711.36,1710.41,1711.75,1683.54,1664.19,1558.55,1676.95,
1D FFT Z-Direction,0.062205,0.055257,0.055312,0.054084,0.054559,0.054137,0.055763,0.055069,0.055206,0.056256,0.055582,0.05454,0.054864,0.055423,0.053745,0.056507,0.053027,0.054887,0.054021,0.054327,0.053716,0.054808,0.054299,0.057857,0.055763,0.05551,0.054942,0.054417,0.056877,0.054269,0.054505,0.055869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124676,0.114727,0.122937,0.113348,0.115257,0.122588,0.114846,0.112609,0.113521,0.185566,0.113629,0.114533,0.123337,0.11547,0.11256,0.11576,0.111362,0.114441,0.111757,0.111624,0.111733,0.114048,0.112814,0.118917,0.115659,0.115266,0.113527,0.112118,0.122543,0.114951,0.112689,0.116659,
First Transpose (Start Local Transpose),0.095473,0.077526,0.080476,0.076866,0.077739,0.077625,0.079397,0.079148,0.079141,0.080514,0.078183,0.079013,0.078502,0.081008,0.079367,0.080802,0.078459,0.080459,0.076886,0.076535,0.075828,0.078962,0.076793,0.082916,0.08384,0.081045,0.077147,0.078613,0.089713,0.087984,0.088276,0.089179,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12499,0.114964,0.12316,0.113635,0.115526,0.122865,0.115088,0.112853,0.113859,0.185886,0.113868,0.114788,0.123686,0.115762,0.112796,0.116062,0.111596,0.114739,0.111982,0.111886,0.112028,0.114276,0.113068,0.119184,0.116005,0.115481,0.113795,0.112325,0.122853,0.115193,0.112924,0.116934,
First Transpose (Finished All2All),6.12286,5.95807,6.07699,5.94761,6.0661,6.11156,6.15982,6.15819,5.99342,6.19636,6.25853,6.18034,6.4517,6.44951,6.41959,6.41072,6.36426,6.35918,6.37828,6.37534,6.14442,6.20348,6.10005,6.25287,6.28506,6.23271,6.41499,6.41276,6.25205,6.14222,6.34316,6.40463,
First Transpose (Unpacking),6.18251,6.01597,6.14036,6.00595,6.12441,6.17855,6.21918,6.21636,6.05543,6.26056,6.31847,6.24099,6.51783,6.50999,6.48183,6.47088,6.42542,6.41869,6.43873,6.43359,6.20297,6.26284,6.15872,6.31455,6.34735,6.29269,6.47364,6.47097,6.31843,6.20233,6.40295,6.46496,
First Transpose (Send Complete),6.49146,6.23205,6.36986,6.21453,6.34344,6.41218,6.42858,6.4395,6.37592,6.48836,6.54406,6.45592,6.7353,6.71946,6.69863,6.69275,6.73966,6.63027,6.6398,6.65596,6.41589,6.48526,6.37341,6.53358,6.65462,6.516,6.69868,6.69623,6.54958,6.43381,6.63125,6.68542,
1D FFT Y-Direction,6.4912,6.23181,6.36958,6.21426,6.3432,6.41195,6.42839,6.43928,6.37568,6.4881,6.5438,6.45567,6.73505,6.71923,6.69838,6.69247,6.7394,6.63004,6.63957,6.6557,6.41563,6.48504,6.37318,6.53336,6.65435,6.51577,6.69843,6.69596,6.54932,6.43318,6.63105,6.68504,
