,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1711.23,1668.89,1621.41,1693.46,1694.15,1695.63,1675.99,1688.91,1608.9,1706.69,1702.22,1707.93,1702.33,1678.26,1696.03,1684.46,1657.87,1739.47,1730.62,1720.1,1729.17,1726.72,1662.52,1724.94,1699.2,1675.07,1691.9,1693.43,1686.77,1690.78,1666.36,1687.01,1717.19,1695.64,1714.15,1708.88,1613.65,1699.91,1700.86,1612.66,1661.15,1728.41,1717.79,1624.85,1704.49,1694.27,1708.13,1707.5,
1D FFT Z-Direction,0.023578,0.016462,0.017721,0.01682,0.018217,0.019331,0.017518,0.016652,0.017725,0.016853,0.017135,0.017596,0.017151,0.016644,0.018941,0.017944,0.016791,0.017315,0.016933,0.017458,0.017821,0.016627,0.017128,0.016612,0.016844,0.016697,0.017254,0.017084,0.0166,0.016575,0.017263,0.015897,0.016665,0.016832,0.016581,0.016879,0.018226,0.016557,0.017861,0.015911,0.016839,0.016854,0.017261,0.017068,0.017093,0.016093,0.016529,0.018531,
First Transpose (First Send),0.04075,0.030061,0.030314,0.030756,0.031843,0.033961,0.031955,0.030228,0.032217,0.030018,0.031554,0.031382,0.030968,0.030495,0.034717,0.032342,0.029842,0.031076,0.029852,0.03079,0.03227,0.03041,0.032095,0.030666,0.02995,0.030279,0.031742,0.031369,0.031096,0.031359,0.030182,0.029584,0.02954,0.030023,0.029209,0.030666,0.032723,0.029545,0.031444,0.030058,0.030812,0.030899,0.032459,0.029947,0.031357,0.028965,0.030668,0.032478,
First Transpose (Packing),0.22125,0.21601,0.208478,0.213275,0.217674,0.235483,0.212294,0.213096,0.209423,0.200871,0.211418,0.206595,0.206421,0.202922,0.223973,0.207188,0.205962,0.209062,0.205331,0.213657,0.221725,0.204902,0.210525,0.206981,0.209981,0.211467,0.213706,0.214094,0.215896,0.215542,0.210669,0.215166,0.204528,0.208317,0.205888,0.215012,0.230605,0.202497,0.21212,0.209279,0.20937,0.211527,0.210799,0.208733,0.215527,0.20262,0.209736,0.22575,
First Transpose (Start Local Transpose),0.221661,0.216325,0.208746,0.213629,0.218022,0.23585,0.212678,0.213343,0.209739,0.201148,0.211786,0.206882,0.206705,0.203233,0.224337,0.207502,0.206259,0.209367,0.2056,0.213966,0.222103,0.205188,0.210846,0.207286,0.210279,0.211767,0.214097,0.214356,0.216249,0.215859,0.21097,0.215456,0.204813,0.208599,0.206206,0.215306,0.230977,0.202755,0.212429,0.209571,0.20972,0.211859,0.211079,0.208996,0.215847,0.202911,0.210053,0.226096,
First Transpose (Start Receive),0.225575,0.219955,0.212042,0.217083,0.221947,0.240771,0.216296,0.216869,0.213465,0.204372,0.215584,0.210312,0.210111,0.206633,0.229116,0.210935,0.209649,0.213244,0.209053,0.217194,0.226287,0.208894,0.214143,0.210611,0.213632,0.215057,0.217903,0.218037,0.219954,0.219272,0.214438,0.219246,0.208144,0.212374,0.209879,0.218602,0.235189,0.206222,0.215878,0.213218,0.213369,0.215628,0.214727,0.212607,0.219401,0.206036,0.213304,0.230576,
First Transpose (First Receive),1.56579,1.00452,1.03475,1.04268,1.01424,1.04392,1.03044,1.01592,0.557191,0.833508,0.576826,0.849117,0.598919,0.875856,0.569463,0.798161,0.647334,0.905706,0.910694,0.733769,0.721686,0.840133,0.694886,0.738035,0.986077,1.01583,1.08214,1.09901,1.12762,1.02768,1.08203,0.940131,0.85709,0.901268,0.947638,0.762901,0.739388,0.844636,0.763027,0.7719,1.01092,0.989475,0.978102,0.977357,1.08398,0.905668,1.01846,1.02576,
First Transpose (Finished Receive),1.85985,1.38533,1.43095,1.63705,1.67125,1.74686,1.7021,1.68734,1.32706,1.31249,1.4071,1.33679,1.33402,1.32539,1.43443,1.31164,1.28971,1.38469,1.36358,1.40978,1.37869,1.31655,1.37518,1.38226,1.36768,1.39562,1.43724,1.46859,1.40604,1.42195,1.43742,1.33048,1.37696,1.33546,1.386,1.33846,1.41972,1.33837,1.32909,1.32028,1.37053,1.39285,1.41237,1.36311,1.36287,1.29358,1.34327,1.46273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87262,1.39666,1.44293,1.64845,1.68334,1.76016,1.71423,1.70048,1.33819,1.32454,1.41913,1.34825,1.34512,1.33771,1.44749,1.32274,1.30108,1.3964,1.37559,1.42359,1.39115,1.32861,1.38634,1.39309,1.3788,1.4076,1.44891,1.48095,1.41781,1.43309,1.44964,1.34197,1.38897,1.34755,1.40294,1.34937,1.43289,1.34931,1.34064,1.33203,1.38327,1.40495,1.42428,1.3751,1.37435,1.30493,1.35565,1.47504,
First Transpose (Send Complete),1.93021,1.79794,1.84035,1.86671,1.76981,1.81758,1.75845,1.74443,1.3958,1.43472,1.46576,1.39751,1.4003,1.40704,1.51928,1.37605,1.35248,1.4452,1.42226,1.47573,1.44003,1.3854,1.43284,1.47294,1.42696,1.45658,1.50056,1.53739,1.46251,1.48885,1.49443,1.39655,1.44697,1.39528,1.45713,1.3976,1.49332,1.42143,1.38718,1.37852,1.46172,1.45401,1.4727,1.41913,1.41869,1.35092,1.4028,1.52551,
1D FFT Y-Direction,1.92689,1.44249,1.48625,1.69114,1.72497,1.81103,1.75587,1.74194,1.38173,1.3679,1.46208,1.39376,1.38762,1.3808,1.49365,1.37244,1.35038,1.44151,1.41923,1.47208,1.43607,1.37004,1.42998,1.46947,1.42402,1.4534,1.49619,1.53154,1.45948,1.48313,1.49055,1.38479,1.44286,1.39216,1.45419,1.39465,1.48785,1.39105,1.3845,1.37611,1.42659,1.45097,1.46979,1.41642,1.41579,1.34813,1.40009,1.52058,
Second Transpose (First Send),1.99773,1.91301,1.90975,1.9957,1.91907,1.89525,1.83473,1.81275,1.48237,1.53994,1.52043,1.47338,1.57049,1.51923,1.60385,1.43753,1.42497,1.51791,1.58044,1.55829,1.52462,1.56924,1.56194,1.62226,1.48935,1.53344,1.57221,1.60624,1.58102,1.57463,1.57162,1.47125,1.51555,1.5109,1.52595,1.53754,1.57883,1.50346,1.4551,1.44548,1.53063,1.51639,1.55147,1.50065,1.49787,1.41949,1.46879,1.58811,
Second Transpose (Packing),2.01079,1.93267,1.93674,2.06457,1.92651,1.92022,1.86535,1.8461,1.51499,1.55776,1.56309,1.50201,1.58656,1.54941,1.62816,1.56749,1.43057,1.61588,1.60035,1.59682,1.57056,1.59355,1.56842,1.63284,1.51614,1.56871,1.59073,1.63422,1.59367,1.59339,1.61037,1.50049,1.53863,1.53063,1.54331,1.54555,1.58961,1.53125,1.48221,1.48444,1.5533,1.57442,1.57869,1.5497,1.51807,1.43418,1.47985,1.62718,
Second Transpose (Start Local Transpose),1.98832,1.85251,1.89406,1.93587,1.88638,1.90049,1.8096,1.79988,1.49408,1.48538,1.51107,1.4492,1.44755,1.45496,1.59291,1.42483,1.39967,1.50493,1.47441,1.53952,1.50873,1.43266,1.49067,1.54053,1.47462,1.50513,1.55654,1.59693,1.51273,1.54422,1.54601,1.44443,1.49846,1.46413,1.50752,1.5001,1.56173,1.4697,1.4441,1.4343,1.50998,1.50255,1.52592,1.48356,1.47876,1.398,1.45765,1.58119,
Second Transpose (Start Receive),1.99412,1.85595,1.89824,1.94082,1.89086,1.90549,1.81371,1.804,1.4986,1.52771,1.51601,1.45285,1.45063,1.45825,1.60025,1.42814,1.40297,1.50829,1.47948,1.54303,1.51305,1.43555,1.49372,1.54502,1.47784,1.50946,1.56015,1.60049,1.51661,1.54899,1.55072,1.44776,1.50188,1.46828,1.51119,1.50544,1.56679,1.47298,1.44745,1.43761,1.51328,1.5069,1.53088,1.48852,1.48369,1.4032,1.46101,1.58523,
Second Transpose (First Receive),2.42168,2.09921,2.23405,2.20713,2.27848,2.27401,2.20608,2.22802,2.03258,1.96581,2.07404,2.0945,2.08045,2.08142,2.00892,1.96465,2.48717,2.31743,2.39464,2.41652,2.42293,2.44754,2.37402,2.38386,1.99221,2.02059,1.97458,2.01886,2.02093,1.93239,2.07013,1.92651,2.49718,2.35721,2.36998,2.42122,2.40108,2.43035,2.29864,2.34501,1.92323,2.0868,2.08721,2.06003,2.0768,1.95893,2.02092,1.9838,
Second Transpose (Finished Receive),2.42202,2.09959,2.23439,2.20739,2.27873,2.27478,2.20638,2.22825,2.03293,1.96601,2.07438,2.09492,2.08084,2.08175,2.00937,1.96492,2.48751,2.31781,2.39498,2.41681,2.42325,2.44789,2.37432,2.38419,1.99245,2.02087,1.97492,2.01913,2.02125,1.9327,2.07044,1.9268,2.49748,2.35753,2.3702,2.42157,2.40137,2.43055,2.29891,2.34537,1.9236,2.08722,2.08753,2.06044,2.07714,1.95916,2.02121,1.98407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42642,2.10328,2.24295,2.21081,2.28659,2.27925,2.21636,2.23173,2.03684,1.97167,2.07789,2.0981,2.08466,2.08578,2.01329,1.96886,2.49181,2.32122,2.39893,2.42055,2.42672,2.45196,2.3781,2.38782,1.9953,2.02477,1.97853,2.03029,2.02503,1.94548,2.07357,1.93051,2.5007,2.36135,2.37362,2.42554,2.40943,2.43456,2.30276,2.34907,1.92722,2.0914,2.09151,2.06383,2.08109,1.96262,2.02466,1.98772,
1D FFT X-Direction,2.44588,2.12345,2.26854,2.23218,2.3066,2.30345,2.23624,2.25023,2.05646,1.991,2.09794,2.11748,2.10326,2.10575,2.03405,1.98824,2.51235,2.34077,2.4186,2.44478,2.44823,2.47105,2.39704,2.40685,2.01536,2.04459,1.99789,2.0486,2.04483,1.96515,2.09179,1.94888,2.51961,2.38094,2.39223,2.4473,2.43259,2.45314,2.32299,2.36953,1.94552,2.11017,2.11,2.08351,2.09996,1.98366,2.04295,2.00845,
Run complete,2.48134,2.32157,2.37303,2.40027,2.3938,2.41099,2.34498,2.35865,2.05776,1.994,2.09944,2.11869,2.10437,2.107,2.03929,1.98937,2.51357,2.34182,2.41995,2.44591,2.44968,2.47229,2.39815,2.40806,2.01784,2.06753,2.06874,2.07822,2.06295,2.06268,2.09291,1.95199,2.52061,2.38199,2.3933,2.44848,2.43413,2.45422,2.32415,2.37084,1.94806,2.1113,2.1112,2.085,2.10153,1.98487,2.04437,2.01009,

init,1711.23,1668.89,1621.41,1693.46,1694.15,1695.63,1675.99,1688.91,1608.9,1706.69,1702.22,1707.93,1702.33,1678.26,1696.03,1684.46,1657.87,1739.47,1730.62,1720.1,1729.17,1726.72,1662.52,1724.94,1699.2,1675.07,1691.9,1693.43,1686.77,1690.78,1666.36,1687.01,1717.19,1695.64,1714.15,1708.88,1613.65,1699.91,1700.86,1612.66,1661.15,1728.41,1717.79,1624.85,1704.49,1694.27,1708.13,1707.5,
1D FFT Z-Direction,0.022706,0.015963,0.016344,0.017298,0.017369,0.025412,0.016923,0.017465,0.017421,0.016381,0.017257,0.016389,0.016414,0.016489,0.019315,0.018296,0.016609,0.017704,0.017447,0.016109,0.018262,0.018232,0.017464,0.01623,0.015973,0.017319,0.016736,0.016818,0.016714,0.016851,0.017022,0.017208,0.017719,0.01813,0.016519,0.023125,0.017409,0.016602,0.017568,0.016309,0.016399,0.017052,0.017893,0.016871,0.016746,0.016852,0.016794,0.01751,
First Transpose (First Send),0.039617,0.029456,0.029026,0.031133,0.031287,0.040237,0.031175,0.031192,0.032607,0.029748,0.032221,0.030578,0.029808,0.029892,0.035567,0.03249,0.030263,0.031013,0.030712,0.029802,0.033008,0.032155,0.031522,0.030322,0.029009,0.030395,0.029807,0.030361,0.030911,0.031335,0.029639,0.030845,0.030741,0.031259,0.029496,0.03635,0.031994,0.029385,0.031619,0.030757,0.030737,0.031125,0.031414,0.030806,0.030772,0.030283,0.032045,0.031528,
First Transpose (Packing),0.226479,0.213089,0.209408,0.222235,0.220191,0.25064,0.213821,0.214606,0.208365,0.203447,0.212227,0.203958,0.204641,0.207785,0.22837,0.214027,0.221891,0.215391,0.208054,0.21557,0.225707,0.210797,0.211672,0.210539,0.216158,0.205835,0.206302,0.207718,0.207243,0.211506,0.204418,0.212126,0.218584,0.216346,0.207193,0.224601,0.237534,0.204507,0.212096,0.211569,0.213564,0.211235,0.206819,0.205132,0.213083,0.204151,0.207814,0.224721,
First Transpose (Start Local Transpose),0.226894,0.213385,0.20967,0.222583,0.220534,0.251032,0.214147,0.214901,0.208691,0.203728,0.212553,0.204219,0.204951,0.208087,0.228761,0.214323,0.222279,0.215656,0.208356,0.215889,0.226109,0.211114,0.211946,0.210859,0.216628,0.206119,0.2066,0.208035,0.207514,0.211885,0.204717,0.212403,0.218906,0.216755,0.207507,0.224905,0.237925,0.204813,0.212411,0.211902,0.213961,0.211521,0.207135,0.205487,0.213417,0.204426,0.208124,0.225062,
First Transpose (Start Receive),0.230747,0.216694,0.212879,0.225747,0.229629,0.255476,0.217601,0.218454,0.212036,0.207129,0.216114,0.207583,0.208137,0.211305,0.232895,0.217551,0.225721,0.218821,0.217522,0.219042,0.236375,0.214531,0.215433,0.214255,0.22017,0.209538,0.209967,0.211509,0.210817,0.215628,0.208226,0.216087,0.223016,0.221653,0.215655,0.228324,0.24769,0.212702,0.215967,0.215744,0.217431,0.215403,0.210809,0.208763,0.216732,0.20764,0.211626,0.22918,
First Transpose (First Receive),0.826101,0.9994,1.01054,1.02992,1.00494,1.06307,0.981925,1.03222,0.744703,0.898742,0.702876,0.84815,0.861074,0.713911,0.659719,0.721904,0.684018,0.987565,1.01572,1.07964,0.816481,0.854361,0.918132,1.02345,0.639288,0.854805,0.839145,0.963602,0.961906,0.670564,0.911099,0.710273,1.06397,0.805478,1.004,0.867667,0.827069,0.878818,0.899256,0.828709,0.676382,0.661386,0.885075,0.799255,0.731263,0.905424,0.713871,0.795973,
First Transpose (Finished Receive),1.35278,1.36766,1.36244,1.39845,1.38036,1.46432,1.46415,1.4589,1.33159,1.281,1.33447,1.35232,1.31482,1.31874,1.42087,1.3902,1.25033,1.40254,1.37227,1.44136,1.37616,1.26962,1.35515,1.38358,1.3524,1.37464,1.35077,1.39979,1.3755,1.35402,1.39391,1.37315,1.5305,1.3297,1.42337,1.39883,1.43055,1.35289,1.36911,1.38241,1.32725,1.32111,1.40819,1.38913,1.38369,1.42025,1.34237,1.46569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36528,1.38054,1.37553,1.41068,1.39254,1.47717,1.47729,1.47083,1.34228,1.2926,1.34586,1.36409,1.32663,1.33044,1.43387,1.40189,1.26237,1.41513,1.38383,1.45317,1.38837,1.28186,1.36693,1.39452,1.36467,1.38594,1.36277,1.41113,1.38753,1.36644,1.40567,1.38603,1.54278,1.34184,1.43484,1.41073,1.44303,1.36464,1.38094,1.39418,1.33814,1.33256,1.42074,1.40122,1.39563,1.43144,1.35417,1.47834,
First Transpose (Send Complete),1.42417,1.4307,1.44069,1.46156,1.43819,1.5317,1.53639,1.52127,1.39743,1.39797,1.39207,1.42089,1.37368,1.37502,1.4869,1.4471,1.31182,1.46257,1.43003,1.49989,1.44312,1.39404,1.42099,1.43987,1.41376,1.43554,1.40993,1.45783,1.43194,1.40897,1.4482,1.4283,1.59937,1.46058,1.48476,1.50392,1.53134,1.43545,1.43403,1.44262,1.38426,1.3788,1.47145,1.44672,1.44641,1.47503,1.40097,1.53096,
1D FFT Y-Direction,1.41844,1.42759,1.42153,1.4548,1.43517,1.52697,1.53042,1.51813,1.38407,1.33349,1.38883,1.40612,1.36966,1.37237,1.48259,1.44453,1.30835,1.45959,1.42744,1.49701,1.43591,1.32688,1.40915,1.43726,1.40979,1.43222,1.40728,1.45472,1.42852,1.40615,1.44552,1.42549,1.59577,1.38708,1.47897,1.45491,1.49477,1.41268,1.43156,1.44035,1.38143,1.37605,1.46172,1.44392,1.44014,1.47309,1.39764,1.52787,
Second Transpose (First Send),1.48171,1.51664,1.50897,1.57802,1.5102,1.5995,1.61706,1.59017,1.45425,1.49967,1.45011,1.48592,1.54622,1.47193,1.57072,1.54099,1.39215,1.52778,1.50613,1.57173,1.52444,1.46885,1.53919,1.57451,1.47808,1.51424,1.54745,1.53752,1.54058,1.52212,1.5132,1.54069,1.68782,1.64049,1.5494,1.67024,1.6204,1.51526,1.5021,1.52603,1.44237,1.47222,1.5487,1.5211,1.50416,1.55534,1.46319,1.59824,
Second Transpose (Packing),1.53656,1.5233,1.53611,1.59782,1.5574,1.65721,1.63455,1.59881,1.52469,1.52164,1.50829,1.52588,1.56821,1.51603,1.58721,1.54933,1.39764,1.60181,1.56782,1.60458,1.55574,1.50824,1.54484,1.60092,1.49593,1.56359,1.55938,1.57284,1.56953,1.54878,1.55832,1.54824,1.7059,1.66452,1.56822,1.6761,1.64621,1.54467,1.54001,1.54822,1.45975,1.48354,1.58431,1.5439,1.52194,1.59071,1.48427,1.615,
Second Transpose (Start Local Transpose),1.47422,1.47836,1.4929,1.52013,1.49196,1.59064,1.59584,1.57413,1.50051,1.44441,1.44146,1.46983,1.42473,1.4223,1.55392,1.50372,1.36607,1.51683,1.48268,1.55173,1.49939,1.44751,1.47428,1.54676,1.46787,1.48988,1.47432,1.51724,1.48391,1.46207,1.49377,1.48188,1.65268,1.51217,1.53327,1.59949,1.59618,1.48994,1.49226,1.49122,1.4334,1.43077,1.5263,1.50204,1.49428,1.52817,1.45166,1.58582,
Second Transpose (Start Receive),1.4795,1.48211,1.49823,1.52504,1.49606,1.59555,1.59942,1.57769,1.55263,1.44781,1.44623,1.47404,1.42781,1.45476,1.56122,1.50753,1.36951,1.52056,1.48721,1.55568,1.50416,1.45304,1.47755,1.55282,1.47123,1.49432,1.48,1.52246,1.4873,1.46713,1.49707,1.48496,1.65608,1.51587,1.53685,1.60395,1.60019,1.49324,1.49564,1.49447,1.43659,1.43563,1.52988,1.50673,1.49744,1.53134,1.45475,1.58986,
Second Transpose (First Receive),2.129,2.15757,2.04589,2.15265,2.05824,2.00432,2.03222,2.09035,1.9351,2.04787,1.98766,2.04017,2.01239,1.9749,1.98677,2.0482,2.24416,2.15518,2.02917,2.11089,2.12166,2.07421,1.97922,1.99131,1.99489,1.87381,2.03081,1.9912,1.91754,2.05693,2.08398,1.99202,2.20518,2.04768,1.92439,2.04454,1.9974,2.08174,1.98963,2.03962,1.83488,2.01134,1.94326,2.07721,1.97364,1.9226,1.99456,1.96194,
Second Transpose (Finished Receive),2.12938,2.15803,2.04624,2.15299,2.05856,2.00476,2.03247,2.09055,1.9354,2.04814,1.98805,2.04049,2.01271,1.97514,1.98713,2.04853,2.24455,2.15549,2.02945,2.11121,2.12202,2.07456,1.97952,1.9916,1.99514,1.87414,2.03116,1.99159,1.91781,2.05721,2.08436,1.99228,2.20544,2.04797,1.92464,2.04491,1.99768,2.08197,1.98989,2.03991,1.83522,2.01173,1.94364,2.07778,1.97394,1.92282,1.9949,1.96221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1339,2.16266,2.04969,2.15702,2.06203,2.00954,2.03567,2.09367,1.93993,2.0513,1.99228,2.04501,2.01732,1.97901,1.99095,2.05257,2.24905,2.15928,2.03282,2.11451,2.12588,2.07846,1.98331,1.99541,1.99846,1.87993,2.03584,1.99767,1.92979,2.06149,2.08808,1.99638,2.20863,2.05155,1.92777,2.04874,2.00163,2.0851,1.99381,2.04396,1.83921,2.01565,1.95415,2.08148,1.97808,1.92609,1.99882,1.96557,
1D FFT X-Direction,2.15505,2.18437,2.06798,2.1784,2.08146,2.03299,2.05484,2.11781,1.96013,2.07024,2.01289,2.06573,2.038,1.99867,2.0114,2.07187,2.26893,2.17952,2.05135,2.13193,2.14737,2.09643,2.00317,2.0161,2.01881,1.9008,2.05562,2.01738,1.94932,2.08073,2.10613,2.01739,2.23428,2.07107,1.94777,2.06995,2.02319,2.10377,2.01375,2.06352,1.85946,2.03514,1.97314,2.10079,1.99878,1.94568,2.0185,1.98778,
Run complete,2.15626,2.18576,2.06931,2.17964,2.08285,2.06887,2.05649,2.11903,1.96959,2.07149,2.01443,2.06699,2.03927,1.99987,2.05333,2.07297,2.27016,2.18087,2.05266,2.13316,2.14886,2.09771,2.00634,2.06247,2.02023,2.03396,2.0568,2.05991,1.97639,2.08202,2.10731,2.01852,2.23722,2.12026,2.01718,2.11467,2.10064,2.10484,2.01481,2.06471,1.88444,2.03631,2.00953,2.1021,2.00019,1.98401,2.01973,2.03052,

init,1711.23,1668.89,1621.41,1693.46,1694.15,1695.63,1675.99,1688.91,1608.9,1706.69,1702.22,1707.93,1702.33,1678.26,1696.03,1684.46,1657.87,1739.47,1730.62,1720.1,1729.17,1726.72,1662.52,1724.94,1699.2,1675.07,1691.9,1693.43,1686.77,1690.78,1666.36,1687.01,1717.19,1695.64,1714.15,1708.88,1613.65,1699.91,1700.86,1612.66,1661.15,1728.41,1717.79,1624.85,1704.49,1694.27,1708.13,1707.5,
1D FFT Z-Direction,0.030735,0.01659,0.017481,0.018054,0.017387,0.019966,0.017219,0.017712,0.017027,0.01673,0.016614,0.016783,0.015958,0.016647,0.01877,0.017748,0.016654,0.017747,0.01713,0.016508,0.019132,0.017462,0.017093,0.015666,0.016804,0.018272,0.01688,0.016939,0.016912,0.016526,0.016549,0.016703,0.017586,0.017126,0.016309,0.016304,0.018601,0.016376,0.016883,0.016856,0.017154,0.017533,0.016941,0.01697,0.016957,0.016435,0.01662,0.018519,
First Transpose (First Send),0.047958,0.031979,0.030796,0.033062,0.031908,0.034931,0.031078,0.031752,0.031639,0.030187,0.031177,0.030349,0.029871,0.030924,0.035072,0.031141,0.031269,0.031802,0.030265,0.029703,0.033666,0.031539,0.030337,0.029901,0.029941,0.033139,0.031441,0.031525,0.030931,0.030516,0.030366,0.031086,0.030886,0.03057,0.02887,0.029998,0.033038,0.029117,0.029985,0.031296,0.032051,0.031477,0.030489,0.029822,0.030641,0.028836,0.030234,0.033269,
First Transpose (Packing),0.237637,0.215503,0.2127,0.225064,0.217627,0.240556,0.214032,0.213635,0.210752,0.202478,0.2118,0.205644,0.203934,0.2081,0.230371,0.207549,0.218149,0.210922,0.204507,0.214814,0.224176,0.204865,0.206549,0.21147,0.206234,0.219603,0.212356,0.21588,0.208922,0.213001,0.205846,0.207712,0.205452,0.207213,0.204984,0.212179,0.228593,0.205912,0.207371,0.208816,0.210288,0.211026,0.204596,0.206426,0.205909,0.203582,0.209579,0.230398,
First Transpose (Start Local Transpose),0.238031,0.215833,0.212989,0.225402,0.217961,0.240983,0.214319,0.213909,0.211054,0.202764,0.212169,0.205955,0.204206,0.208393,0.230729,0.207865,0.218494,0.211222,0.204774,0.215131,0.224574,0.205147,0.206812,0.211771,0.206547,0.219928,0.212678,0.216226,0.209216,0.213363,0.206158,0.208,0.20572,0.207512,0.205223,0.212474,0.228965,0.206242,0.207683,0.209076,0.210611,0.211312,0.204842,0.206725,0.206216,0.203853,0.209881,0.230721,
First Transpose (Start Receive),0.242037,0.219215,0.216871,0.228829,0.221549,0.246005,0.217798,0.217241,0.214819,0.206185,0.215821,0.209539,0.207786,0.211918,0.235114,0.211694,0.222006,0.214629,0.207957,0.21837,0.22888,0.208402,0.210032,0.215463,0.209909,0.223629,0.21628,0.219877,0.212538,0.217062,0.209845,0.211451,0.209129,0.211066,0.208643,0.215651,0.233104,0.209471,0.210926,0.212446,0.214089,0.21487,0.208344,0.210255,0.209564,0.20699,0.213191,0.235138,
First Transpose (First Receive),1.41721,0.665839,0.931219,0.577641,0.611056,0.549952,1.1377,1.15212,0.947127,0.944082,0.956812,0.99793,0.96251,1.01286,0.965649,0.912046,0.692374,0.826313,0.911365,0.911904,0.703206,0.816622,0.867677,0.772283,1.0002,0.971296,0.914762,0.654536,1.0195,0.732359,0.994891,0.938866,0.938879,0.963251,1.07005,0.895764,0.863985,0.929125,0.762906,0.793603,0.791226,1.01678,1.05163,0.989285,1.01144,1.016,0.747283,0.669194,
First Transpose (Finished Receive),1.7883,1.55395,1.57118,1.58726,1.60505,1.61969,1.65192,1.63501,1.50878,1.51272,1.51402,1.50923,1.51249,1.50621,1.52017,1.54273,1.25518,1.38424,1.36519,1.44027,1.46908,1.32068,1.29678,1.39156,1.39282,1.3721,1.40452,1.41973,1.39934,1.41774,1.40013,1.35438,1.35291,1.36948,1.41749,1.36994,1.44941,1.30025,1.31321,1.32823,1.33201,1.3431,1.38344,1.31813,1.40355,1.39898,1.31448,1.39732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80021,1.5663,1.58361,1.59867,1.61762,1.63302,1.66408,1.647,1.5197,1.5242,1.52512,1.52047,1.52468,1.51808,1.53254,1.55492,1.26724,1.39586,1.37702,1.45181,1.48186,1.33253,1.30856,1.40259,1.40494,1.38411,1.4174,1.43195,1.41066,1.42986,1.4117,1.36627,1.36477,1.38162,1.42908,1.3811,1.46505,1.3128,1.32516,1.33956,1.34344,1.35482,1.39482,1.33151,1.41491,1.41002,1.32654,1.40997,
First Transpose (Send Complete),1.85927,1.79797,1.74978,1.77112,1.70309,1.72449,1.71003,1.68908,1.56376,1.56699,1.56906,1.56441,1.57128,1.56008,1.58146,1.59872,1.31623,1.44683,1.42474,1.50161,1.53318,1.4408,1.3613,1.4669,1.45301,1.43415,1.46458,1.47925,1.456,1.47828,1.4563,1.40985,1.41735,1.42906,1.47623,1.42775,1.5392,1.3698,1.37149,1.38348,1.38855,1.40406,1.44006,1.37842,1.46079,1.45343,1.37075,1.45744,
