,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),366.706,363.216,371.508,371.971,376.564,376.556,372.467,373.726,370.744,370.614,369.849,367.846,376.608,376.616,374.658,374.871,364.347,363.534,367.042,367.03,366.248,365.992,364.783,365.592,398.076,355.234,351.997,354.536,349.545,350.566,353.24,353.498,
First Transpose (Send Complete),404.791,405.656,413.989,414.333,418.871,418.935,414.887,416.133,408.858,413.014,412.083,410.264,418.944,418.946,417.061,417.089,402.484,405.707,409.565,409.571,408.636,408.457,407.295,407.771,436.276,397.677,394.582,396.988,392.012,393.221,395.693,395.963,
1D FFT Y-Direction,404.789,405.649,413.983,414.327,418.865,418.929,414.88,416.126,408.856,413.001,412.076,410.255,418.939,418.938,417.054,417.082,402.482,405.7,409.56,409.564,408.631,408.452,407.289,407.764,436.273,397.511,394.462,396.953,391.847,393.071,395.587,395.853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),404.791,405.657,413.99,414.334,418.871,418.936,414.888,416.133,408.858,413.015,412.084,410.264,418.945,418.946,417.061,417.089,402.484,405.708,409.566,409.572,408.636,408.457,407.296,407.771,436.276,397.678,394.583,396.99,392.013,393.222,395.693,395.964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),404.792,405.657,413.99,414.334,418.872,418.936,414.888,416.133,408.859,413.015,412.084,410.265,418.945,418.947,417.062,417.09,402.485,405.708,409.566,409.572,408.637,408.458,407.296,407.772,436.277,397.678,394.583,396.991,392.013,393.222,395.693,395.964,
Second Transpose (Finished All2All),976.499,956.663,974.52,977.345,1025.14,1023.77,1009.1,1007.65,976.547,957.08,974.178,975.624,1024.93,1023.65,1008.59,1007.24,976.692,956.237,974.095,975.36,1024.64,1022.84,1006.47,1004.57,976.605,957.147,974.632,978.043,1024.76,1023.09,1007.48,1004.9,
Second Transpose (Unpacking),976.5,956.664,974.521,977.345,1025.14,1023.78,1009.1,1007.65,976.548,957.08,974.178,975.625,1024.93,1023.65,1008.6,1007.24,976.693,956.237,974.095,975.361,1024.64,1022.84,1006.47,1004.57,976.606,957.147,974.633,978.045,1024.76,1023.09,1007.48,1004.9,
1D FFT X-Direction,979.678,959.529,977.408,980.21,1028.03,1026.66,1011.97,1010.54,979.727,959.991,977.044,978.528,1027.8,1026.52,1011.45,1010.12,979.875,959.094,976.984,978.237,1027.53,1025.73,1009.35,1007.47,979.758,960.038,977.494,980.913,1027.64,1025.99,1010.37,1007.78,
Run complete,979.679,959.529,977.408,980.21,1028.03,1026.66,1011.97,1010.54,979.728,959.991,977.045,978.528,1027.8,1026.52,1011.45,1010.12,979.875,959.094,976.985,978.237,1027.53,1025.73,1009.35,1007.47,979.758,960.038,977.495,980.913,1027.64,1025.99,1010.37,1007.78,

init,2523.72,2430.83,2411.38,2491.98,2495.28,2476.48,2495.68,2504.41,2355,2480.84,2455.17,2454.82,2416.14,2439.96,2469.41,2413.17,2480.74,2456.09,2465.7,2453.31,2352.96,2376.44,2402.99,2365.05,2491.81,2372.05,2441.02,2440.88,2389.28,2409.21,2356.53,2373.5,
1D FFT Z-Direction,2.72844,2.72291,2.73215,2.7327,2.72149,2.72485,2.72523,2.72675,2.72175,2.72623,2.72264,2.72511,2.72162,2.72172,2.72492,2.72449,2.72296,2.71232,2.72559,2.7236,2.7268,2.7255,2.73054,2.73059,2.72208,2.72458,2.72551,2.73677,2.72328,2.72213,2.72875,2.72519,
First Transpose (First Send),3.10765,3.09518,3.10945,3.10465,3.09178,3.09708,3.10327,3.12686,3.09908,3.09868,3.1017,3.09519,3.09324,3.0939,3.10401,3.12296,3.10043,3.08404,3.10207,3.10119,3.09844,3.0991,3.10684,3.12776,3.09829,3.09648,3.10371,3.10882,3.09428,3.09458,3.10459,3.12163,
First Transpose (Packing),5.31921,5.33565,5.35079,5.34808,5.33638,5.34038,5.33803,5.34262,5.3113,5.34391,5.33736,5.33702,5.33664,5.33422,5.34876,5.3355,5.31007,5.32365,5.34058,5.33715,5.34327,5.3408,5.34652,5.34071,5.31214,5.33977,5.34108,5.35494,5.33852,5.33898,5.34179,5.33378,
First Transpose (Start Local Transpose),5.31969,5.33608,5.3512,5.3485,5.33683,5.34083,5.33844,5.34305,5.3117,5.34433,5.33779,5.33749,5.33702,5.33459,5.34921,5.33592,5.31047,5.32416,5.34095,5.33757,5.34366,5.34121,5.34696,5.34107,5.31257,5.34022,5.34147,5.35535,5.33889,5.33934,5.34218,5.3343,
First Transpose (Start Receive),5.32427,5.33998,5.355,5.35257,5.34136,5.34468,5.34229,5.34794,5.31605,5.3491,5.34228,5.34164,5.34084,5.33863,5.35427,5.33994,5.31561,5.32833,5.34513,5.34131,5.34826,5.34491,5.35108,5.34534,5.3167,5.34424,5.34521,5.35922,5.34281,5.34301,5.34599,5.33872,
First Transpose (First Receive),340.058,338.101,349.162,349.172,356.658,356.225,348.932,351.243,354.439,354.011,353.034,352.606,362.837,363.034,364.592,365.342,350.223,347.739,358.544,358.536,352.894,352.336,353.862,354.038,390.067,347.236,340.318,340.205,342.621,342.904,344.748,345.592,
First Transpose (Finished Receive),358.99,356.4,367.08,367.322,370.143,370.13,366.849,368.838,367.185,367.341,366.427,364.871,372.353,372.608,373.443,373.45,360.579,360.293,366.075,366.061,363.505,362.984,364.658,364.706,397.038,354.212,349.241,346.932,350.73,351.252,353.041,353.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),359.442,356.778,367.458,367.7,370.523,370.507,367.227,369.238,367.746,367.856,366.804,365.247,372.904,373.174,373.822,373.827,361.207,360.719,366.453,366.439,364.196,363.412,365.16,365.298,397.442,354.589,349.721,347.576,351.452,351.916,353.458,354.077,
First Transpose (Send Complete),397.493,399.051,409.78,410.065,412.891,412.675,409.449,411.742,405.985,410.026,409.113,407.566,415.25,415.696,416.397,416.01,399.303,402.97,408.817,408.991,406.634,405.751,407.462,407.645,435.702,397.04,391.729,390.066,393.912,394.333,395.875,396.533,
1D FFT Y-Direction,397.491,399.044,409.774,410.058,412.885,412.669,409.443,411.736,405.983,410.02,409.107,407.53,415.244,415.69,416.389,416.005,399.301,402.962,408.81,408.983,406.627,405.745,407.454,407.639,435.699,396.874,391.567,389.905,393.748,394.154,395.772,396.431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),397.493,399.052,409.78,410.065,412.892,412.676,409.449,411.742,405.985,410.027,409.113,407.567,415.251,415.696,416.398,416.01,399.304,402.971,408.817,408.991,406.634,405.751,407.463,407.645,435.702,397.041,391.729,390.066,393.912,394.334,395.875,396.534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),397.494,399.052,409.781,410.066,412.892,412.676,409.449,411.742,405.986,410.027,409.114,407.567,415.251,415.697,416.398,416.01,399.304,402.971,408.817,408.992,406.635,405.752,407.463,407.646,435.703,397.041,391.73,390.067,393.913,394.334,395.876,396.535,
Second Transpose (Finished All2All),971.562,955.217,972.228,968.925,1020.14,1020.01,1008.61,1008.33,971.654,955.14,970.501,969.103,1020.24,1020.12,1008.43,1008.13,971.783,954.257,971.366,967.937,1019.54,1020.19,1008.24,1005.16,971.676,954.682,972.58,968.354,1020.37,1018.81,1008.18,1007.36,
Second Transpose (Unpacking),971.563,955.218,972.229,968.926,1020.14,1020.01,1008.61,1008.33,971.655,955.141,970.502,969.104,1020.24,1020.12,1008.43,1008.13,971.785,954.258,971.367,967.938,1019.54,1020.19,1008.24,1005.17,971.677,954.683,972.581,968.355,1020.37,1018.81,1008.18,1007.36,
1D FFT X-Direction,974.791,958.103,975.109,971.785,1023.03,1022.89,1011.49,1011.21,974.84,958.009,973.395,971.986,1023.11,1023.02,1011.33,1011,974.99,957.115,974.251,970.843,1022.42,1023.08,1011.14,1008.05,974.844,957.569,975.473,971.239,1023.25,1021.7,1011.07,1010.25,
Run complete,974.791,958.104,975.11,971.786,1023.03,1022.89,1011.49,1011.21,974.84,958.009,973.395,971.986,1023.11,1023.03,1011.33,1011,974.991,957.116,974.252,970.844,1022.42,1023.08,1011.14,1008.06,974.845,957.569,975.474,971.24,1023.25,1021.7,1011.07,1010.25,

init,2523.72,2430.83,2411.38,2491.98,2495.28,2476.48,2495.68,2504.41,2355,2480.84,2455.17,2454.82,2416.14,2439.96,2469.41,2413.17,2480.74,2456.09,2465.7,2453.31,2352.96,2376.44,2402.99,2365.05,2491.81,2372.05,2441.02,2440.88,2389.28,2409.21,2356.53,2373.5,
1D FFT Z-Direction,2.73212,2.72348,2.72379,2.72324,2.73146,2.72781,2.72422,2.72416,2.72182,2.72444,2.81412,2.72315,2.72385,2.72248,2.72267,2.72858,2.73297,2.71414,2.73415,2.72484,2.73045,2.72392,2.72513,2.7214,2.72365,2.73065,2.72471,2.72474,2.7244,2.72138,2.72179,2.72598,
First Transpose (First Send),3.11163,3.09735,3.10058,3.09526,3.1024,3.09973,3.1016,3.12494,3.09763,3.09635,3.18933,3.09281,3.09632,3.09385,3.1019,3.12593,3.11113,3.08506,3.11101,3.10127,3.10197,3.09618,3.10073,3.11906,3.10254,3.1024,3.10308,3.09713,3.09535,3.09316,3.099,3.12335,
First Transpose (Packing),5.32567,5.34209,5.34234,5.33557,5.34629,5.34236,5.33858,5.34572,5.30823,5.3374,5.4271,5.33393,5.33966,5.33636,5.34466,5.33756,5.32028,5.31932,5.35385,5.33904,5.34801,5.33923,5.34023,5.32817,5.31807,5.34246,5.34309,5.33945,5.34472,5.33255,5.33726,5.33525,
First Transpose (Start Local Transpose),5.32617,5.34253,5.34277,5.33592,5.34665,5.34279,5.33898,5.34622,5.30861,5.33784,5.42761,5.33439,5.3401,5.3367,5.34516,5.33795,5.32073,5.31971,5.35429,5.3395,5.34837,5.33963,5.34059,5.32856,5.31851,5.34283,5.34343,5.33989,5.3451,5.33297,5.33768,5.33571,
First Transpose (Start Receive),5.33031,5.34703,5.34661,5.3407,5.35084,5.34651,5.34318,5.35146,5.31283,5.34196,5.43197,5.33851,5.34437,5.34045,5.35053,5.34208,5.32565,5.32401,5.35838,5.3433,5.35276,5.34335,5.34469,5.33222,5.32235,5.34701,5.34821,5.34404,5.34946,5.33707,5.34139,5.33956,
First Transpose (First Receive),348.423,346.195,353.846,354.24,363.38,362.673,352.414,354.473,348.513,352.097,351.193,346.107,359.847,360.563,359.832,364.945,353.378,356.231,356.101,355.386,351.329,351.145,353.614,353.728,347.422,351.604,347.023,340.771,339.324,339.406,346.554,346.629,
First Transpose (Finished Receive),366.026,362.872,370.835,370.982,373.628,373.617,369.258,371.418,368.362,372.129,371.016,364.55,377.899,378.151,377.564,378.167,357.845,361.145,361.163,360.796,358.137,357.633,359.489,359.738,403.21,359.332,359.262,352.39,351.209,351.525,358.882,358.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.483,363.249,371.211,371.36,374.032,373.995,369.634,371.81,368.761,372.512,371.402,364.928,378.282,378.531,377.942,378.818,358.624,361.556,361.62,361.519,358.879,358.368,360.205,360.352,403.61,360.589,359.645,352.771,351.587,351.902,359.261,359.341,
First Transpose (Send Complete),404.575,405.529,413.423,413.711,416.429,416.348,411.957,414.247,406.608,414.88,413.802,407.237,420.756,420.885,420.272,421.134,396.712,403.979,403.895,404.148,401.451,400.631,402.597,402.89,441.705,403.208,402.12,394.893,393.894,394.246,401.718,401.794,
1D FFT Y-Direction,404.573,405.522,413.416,413.705,416.423,416.343,411.952,414.242,406.606,414.874,413.795,407.23,420.748,420.877,420.265,421.127,396.71,403.973,403.89,404.141,401.444,400.624,402.59,402.882,441.703,403.065,402.112,394.879,393.885,394.236,401.683,401.786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),404.576,405.53,413.423,413.712,416.429,416.349,411.958,414.248,406.608,414.883,413.803,407.237,420.757,420.886,420.273,421.136,396.713,403.981,403.896,404.149,401.452,400.631,402.598,402.891,441.706,403.209,402.121,394.894,393.895,394.246,401.719,401.794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),404.576,405.53,413.424,413.712,416.43,416.349,411.958,414.248,406.609,414.884,413.804,407.237,420.758,420.886,420.273,421.136,396.713,403.981,403.896,404.15,401.452,400.632,402.598,402.891,441.706,403.21,402.122,394.894,393.895,394.246,401.719,401.795,
Second Transpose (Finished All2All),977.27,961.161,979.491,984.394,1023.97,1023.04,1018.4,1016.53,977.489,961.455,978.935,984.486,1024.24,1023.26,1018.5,1016.45,976.647,961.557,979.154,984.406,1024.02,1023.34,1018.65,1016.39,977.323,960.79,979.558,984.243,1024.46,1022.96,1018.16,1016.3,
Second Transpose (Unpacking),977.27,961.162,979.491,984.395,1023.97,1023.04,1018.4,1016.53,977.49,961.456,978.936,984.487,1024.24,1023.26,1018.5,1016.45,976.648,961.558,979.155,984.406,1024.02,1023.35,1018.65,1016.39,977.324,960.791,979.558,984.244,1024.46,1022.96,1018.16,1016.3,
1D FFT X-Direction,980.449,964.041,982.34,987.275,1026.85,1025.94,1021.26,1019.42,980.658,964.354,981.837,987.366,1027.12,1026.13,1021.38,1019.32,979.831,964.427,982.037,987.309,1026.88,1026.23,1021.53,1019.27,980.499,963.68,982.456,987.114,1027.35,1025.84,1021.03,1019.18,
Run complete,980.449,964.042,982.34,987.275,1026.85,1025.94,1021.26,1019.42,980.658,964.354,981.838,987.366,1027.12,1026.13,1021.38,1019.32,979.831,964.427,982.037,987.31,1026.88,1026.23,1021.53,1019.27,980.499,963.68,982.456,987.115,1027.35,1025.84,1021.03,1019.18,
