,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,562.419,451.74,444.692,440.037,448.589,451.613,441.579,444.743,451.674,451.799,444.14,444.937,451.792,451.674,444.882,443.179,451.524,451.457,443.904,444.504,451.752,449.376,443.292,443.212,451.905,451.704,444.628,443.707,453.422,451.765,443.416,442.775,452.292,448.178,442.002,443.996,562.475,451.634,444.102,443.906,562.274,451.626,444.336,444.525,450.689,451.747,443.186,444.796,451.347,451.763,443.162,444.427,450.819,451.662,442.618,444.027,451.254,451.658,443.711,444.104,451.905,451.763,444.723,442.945,

init,1544.99,1557.22,1534.25,1567.53,1525.97,1506.69,1518.49,1498.74,1556.73,1557.29,1542.5,1541.53,1528.48,1522.37,1521.99,1519.08,1553.7,1554,1557.61,1541.61,1506.28,1517.5,1524.68,1497.46,1551.58,1547.43,1545.87,1549.08,1504.08,1509.24,1510.36,1508.27,1546.74,1545.48,1552.4,1545.77,1519.73,1504.93,1536.17,1507.92,1555.45,1571.29,1551.23,1570.59,1536.13,1516.73,1517.44,1495.07,1558.49,1542.69,1537.43,1539.74,1500.75,1506.29,1521.13,1532.98,1533.72,1539.83,1552.74,1557.59,1520.83,1508.89,1522.78,1521.47,
1D FFT Z-Direction,0.05526,0.045999,0.044906,0.047159,0.042653,0.04256,0.042124,0.042599,0.01963,0.028119,0.079802,0.028994,0.020123,0.030342,0.034723,0.026715,0.024646,0.03496,0.02966,0.034561,0.090298,0.034853,0.02801,0.027799,0.027844,0.03626,0.096051,0.086136,0.077785,0.028818,0.028258,0.030117,0.026824,0.034475,0.035215,0.029076,0.022048,0.05111,0.036389,0.03158,0.017627,0.046832,0.028307,0.030973,0.019402,0.087331,0.027559,0.027464,0.020207,0.087081,0.087297,0.024946,0.020894,0.025098,0.098896,0.02832,0.021582,0.027937,0.027026,0.026247,0.019636,0.027024,0.041895,0.043417,
First Transpose (First Send),12.7047,12.7205,12.7784,12.7983,12.7824,12.7873,12.6208,12.5943,12.7763,12.6429,12.8719,12.7802,12.7117,12.7999,12.7642,12.8496,12.6095,12.5903,12.6387,12.6642,12.7551,12.706,12.7126,12.5595,12.6636,12.8927,12.871,12.7016,12.8043,12.7225,12.6288,12.7949,12.6704,12.7325,12.7626,12.6985,12.6444,12.6726,12.6716,12.631,12.7189,12.6419,12.6991,12.8037,12.6975,12.6328,12.6754,12.8831,12.7599,12.7737,12.7575,12.7783,12.7273,12.7482,12.8135,12.6981,12.6726,12.722,12.7073,12.8011,12.6426,12.7078,12.7342,12.7627,
First Transpose (Packing),12.7006,12.7147,12.7723,12.7955,12.7787,12.7828,12.6173,12.5897,12.7746,12.6402,12.8578,12.777,12.7099,12.7973,12.7615,12.8472,12.6069,12.5873,12.6354,12.6602,12.7403,12.7031,12.7092,12.5567,12.6613,12.8897,12.8569,12.6844,12.7886,12.7199,12.6253,12.7913,12.6684,12.7303,12.7594,12.6955,12.6422,12.6676,12.669,12.6279,12.7168,12.6386,12.6963,12.8009,12.6959,12.6205,12.6725,12.8803,12.7578,12.7606,12.7449,12.7755,12.7255,12.7457,12.7977,12.6957,12.6705,12.7195,12.7045,12.7987,12.6404,12.7049,12.7282,12.7546,
First Transpose (Start Local Transpose),12.7221,12.7384,12.7971,12.8186,12.7938,12.8055,12.6416,12.6184,12.7894,12.6543,12.904,12.793,12.7222,12.8117,12.7797,12.8607,12.6203,12.6017,12.6498,12.6771,12.7908,12.718,12.7243,12.5719,12.6744,12.9046,12.9075,12.7367,12.835,12.7353,12.6416,12.8093,12.6813,12.744,12.7739,12.711,12.6543,12.6941,12.6827,12.6442,12.7297,12.6668,12.7116,12.8165,12.7084,12.6596,12.687,12.8945,12.7704,12.802,12.7879,12.7901,12.7376,12.7592,12.8518,12.7096,12.6845,12.7334,12.7194,12.8121,12.6518,12.7186,12.7542,12.7861,
First Transpose (Start Receive),12.7351,12.7448,12.8046,12.8296,12.7995,12.8123,12.6484,12.6259,12.795,12.6633,12.9222,12.8023,12.7277,12.8208,12.7895,12.8697,12.6288,12.6107,12.6604,12.6858,12.8103,12.7286,12.7341,12.5814,12.6823,12.9138,12.9261,12.7556,12.8547,12.745,12.6519,12.8192,12.6895,12.753,12.7833,12.7204,12.6613,12.7029,12.6926,12.6551,12.7354,12.6758,12.7231,12.8254,12.7141,12.6764,12.6961,12.9038,12.7781,12.8227,12.8053,12.7996,12.7447,12.7688,12.8739,12.7195,12.6924,12.7427,12.7297,12.8221,12.6583,12.7278,12.7597,12.7942,
First Transpose (First Receive),24.4907,18.7643,18.8282,24.2199,18.5327,24.2162,18.7157,18.5906,24.7043,24.587,18.5739,24.0133,24.6399,24.0408,24.6616,18.5236,24.5727,24.4298,18.3235,23.9093,18.5197,24.6171,18.4159,24.5211,18.709,24.5867,24.2553,18.7605,24.2869,18.7784,18.6809,18.5254,18.7654,24.4597,24.1518,18.7305,18.6482,24.1038,24.4111,18.6708,24.4641,18.6876,18.7141,24.162,24.4668,18.6569,18.7138,24.2422,24.64,24.0711,24.7145,18.4824,18.8177,24.5029,18.6186,18.6723,24.5887,24.623,23.9636,18.4828,24.5902,24.6006,23.9826,18.4551,
First Transpose (Finished Receive),41.5976,41.509,35.9804,35.2972,42.1864,41.5386,36.089,35.4827,41.976,41.5538,35.8511,35.8845,41.6172,41.5059,36.2418,35.7565,41.7581,41.2368,35.7617,35.5309,41.2394,41.3272,35.4651,35.7017,41.5713,41.6395,35.3387,35.9261,41.3955,42.1534,35.4562,35.8664,41.5851,41.5057,35.2326,35.8805,41.4207,41.5089,35.5572,36.0023,41.5845,41.4251,35.8688,35.2417,41.5802,41.4273,35.8607,35.3232,41.4415,41.4808,36.249,35.6873,41.6493,41.5349,35.3204,35.823,41.6019,41.8222,35.8342,35.7534,41.6079,41.8025,35.8565,35.7268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3085,42.2167,36.689,36.0578,42.8973,42.2625,36.7974,36.1912,42.6862,42.2625,36.6168,36.5907,42.3282,42.2141,36.9496,36.5356,42.4655,41.9416,36.4787,36.2707,41.9508,42.0352,36.1905,36.4067,42.2832,42.3478,36.1004,36.6368,42.1306,42.8611,36.1648,36.616,42.2961,42.2134,35.9965,36.5885,42.1342,42.219,36.2861,36.7101,42.2971,42.1294,36.5776,36.0008,42.292,42.1389,36.5696,36.0805,42.1535,42.1905,36.9601,36.442,42.36,42.2461,36.0826,36.5313,42.3137,42.5312,36.5408,36.5151,42.3189,42.5101,36.565,36.4867,
First Transpose (Send Complete),46.3433,45.1832,39.6479,44.6503,46.8789,45.2396,39.7483,39.1498,46.7289,45.1959,44.9213,39.5584,46.3243,45.173,39.9088,44.5537,46.5725,44.8611,39.4457,44.698,45.9442,44.9921,44.213,39.373,46.2564,45.2917,44.537,39.5839,46.1886,45.8112,39.1169,44.3395,46.2991,45.1802,44.5248,39.5569,46.1728,45.1904,44.4802,39.677,46.2916,45.0729,39.581,44.5399,46.2808,45.0806,39.5207,44.5436,46.117,45.1582,39.92,44.4175,46.3958,45.1805,44.6237,39.4916,46.3117,45.5058,39.5012,44.7857,46.3224,45.4863,39.5281,44.7713,
1D FFT Y-Direction,42.3209,42.2273,36.7031,41.7059,42.907,42.2753,36.8072,36.1989,42.6926,42.2716,41.9833,36.601,42.3346,42.224,36.9564,41.6162,42.4739,41.9509,36.4883,41.7573,41.9747,42.0442,41.2462,36.4146,42.2916,42.3567,41.6087,36.6536,42.1755,42.871,36.1726,41.3965,42.3054,42.2224,41.5893,36.6012,42.1424,42.2318,41.5117,36.7176,42.3038,42.141,36.5882,41.5876,42.2983,42.1555,36.5792,41.5775,42.1619,42.208,36.9773,41.4836,42.3671,42.2546,41.6632,36.5394,42.3207,42.5405,36.5501,41.8225,42.3268,42.521,36.5763,41.8115,
Second Transpose (First Send),46.3473,45.185,39.6507,44.6654,46.8806,45.242,39.7519,39.1521,46.7309,45.1979,44.9355,39.56,46.326,45.1748,39.9102,44.5556,46.608,44.8629,39.4472,44.7087,45.9483,44.9942,44.2144,39.3747,46.2588,45.2943,44.5556,39.5874,46.1949,45.8127,39.1185,44.3432,46.3016,45.1821,44.5264,39.5583,46.1752,45.1953,44.4848,39.679,46.2934,45.0758,39.5828,44.5418,46.2826,45.0846,39.5224,44.5449,46.1187,45.1612,39.9254,44.4241,46.3974,45.1823,44.6343,39.4935,46.3135,45.5076,39.5027,44.787,46.324,45.4884,39.5324,44.7738,
Second Transpose (Packing),46.4182,45.2509,39.7145,44.7494,46.9297,45.303,39.8101,39.2116,46.7705,45.235,45.0528,39.5929,46.3566,45.212,39.9423,44.6025,46.7715,44.9275,39.4793,44.7649,46.047,45.0463,44.2638,39.4055,46.3033,45.3348,44.6847,39.6656,46.304,45.8479,39.155,44.3911,46.3437,45.2201,44.5728,39.5899,46.2111,45.2533,44.5296,39.7114,46.3304,45.1448,39.6135,44.5841,46.3172,45.1727,39.5548,44.5873,46.1528,45.2513,40.0026,44.4643,46.4362,45.2169,44.7702,39.5227,46.3473,45.5442,39.5364,44.8291,46.3587,45.5199,39.5898,44.8541,
Second Transpose (Start Local Transpose),46.4194,45.2513,39.7149,44.7507,46.93,45.3036,39.8105,39.2129,46.771,45.2354,45.0549,39.5933,46.3569,45.2124,39.9427,44.6029,46.7748,44.928,39.4798,44.7653,46.0481,45.0468,44.2641,39.4058,46.3039,45.3351,44.6851,39.6668,46.306,45.8483,39.1554,44.3915,46.344,45.2205,44.5733,39.5902,46.2117,45.2536,44.53,39.7118,46.3307,45.1452,39.6138,44.5846,46.3175,45.1732,39.5551,44.5878,46.1533,45.2517,40.0029,44.4648,46.4365,45.2173,44.7714,39.523,46.3477,45.5446,39.5369,44.8296,46.3592,45.5205,39.5912,44.8554,
Second Transpose (Start Receive),46.4241,45.2577,39.7217,44.757,46.9344,45.3075,39.8149,39.2168,46.776,45.24,45.0592,39.5973,46.3612,45.2164,39.9468,44.607,46.8116,44.9334,39.4851,44.7709,46.0584,45.0533,44.2697,39.4111,46.3114,45.3414,44.6912,39.6757,46.3169,45.8538,39.1608,44.3974,46.35,45.2275,44.579,39.5977,46.2186,45.2587,44.5373,39.7173,46.336,45.1519,39.6193,44.5912,46.3227,45.1827,39.5606,44.5942,46.1596,45.2623,40.0105,44.4716,46.443,45.2232,44.7822,39.5287,46.3535,45.5502,39.5417,44.8355,46.3655,45.5263,39.5955,44.8619,
Second Transpose (First Receive),48.8925,47.9453,43.5778,48.7525,48.4423,47.5825,44.9476,49.6297,48.5704,47.8687,50.2684,48.9588,50.0074,47.631,49.4896,48.2712,48.3345,47.5221,47.9173,48.5214,50.1388,48.3001,48.5718,48.9246,49.1887,48.3396,48.254,48.7443,50.2215,47.3484,47.9787,48.6043,49.0908,48.39,48.6922,42.6992,49.7016,47.9706,48.4516,42.7671,50.0069,49.5476,43.0554,48.4308,49.5756,48.8709,42.9393,48.2233,48.9048,48.2084,49.3645,48.1694,49.7785,48.4379,49.1291,49.1778,49.0063,49.2719,42.6032,50.6684,49.2287,48.4745,42.6323,50.6479,
Second Transpose (Finished Receive),446.895,445.934,439.795,438.724,446.99,445.516,440.074,439.014,445.16,445.432,437.999,439.168,445.564,445.716,438.326,438.929,446.975,445.929,440.005,438.789,446.525,445.605,439.985,440.692,446.725,444.115,437.493,438.573,446.626,445.707,438.727,438.698,447.094,445.349,438.963,439.308,447.22,445.72,440.137,438.472,446.902,445.229,438.991,438.692,446.038,445.503,440.067,439.233,447.062,444.881,440.15,437.963,446.98,445.727,438.712,438.698,446.659,444.128,439.461,437.227,447.098,444.401,438.999,438.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.085,446.122,439.985,438.914,447.182,445.775,440.266,439.204,445.351,445.705,438.577,439.364,445.922,446.02,438.518,439.12,447.168,446.117,440.199,438.977,446.717,445.796,440.178,442.04,446.915,444.308,437.685,438.763,446.819,445.898,438.919,438.894,447.286,445.711,439.153,439.5,447.416,445.908,440.33,438.664,447.094,445.418,439.183,438.882,446.228,445.693,440.262,439.426,447.258,445.07,440.342,438.222,447.172,445.917,438.904,438.891,446.85,444.362,439.654,437.591,447.289,444.592,439.189,438.624,
1D FFT X-Direction,447.098,446.134,439.999,438.928,447.195,445.789,440.28,439.22,445.364,445.719,440.129,439.402,447.178,446.062,438.533,439.134,447.198,446.134,440.231,438.992,446.735,445.809,440.196,442.077,446.93,444.323,438.302,438.78,446.841,445.948,438.951,438.927,447.299,445.725,439.167,439.514,447.451,445.922,440.345,438.7,447.128,445.431,439.216,438.898,446.241,445.71,440.296,439.458,447.293,445.087,440.364,438.258,447.203,445.931,438.926,438.927,446.863,445.688,439.69,439.256,447.301,444.606,439.203,438.638,
Run complete,451.058,449.099,442.947,441.929,451.196,448.74,443.214,442.178,449.335,448.675,443.071,442.333,451.163,448.991,441.503,442.112,451.137,449.048,443.188,441.953,450.667,448.749,443.165,444.983,450.847,447.288,441.257,441.762,450.839,448.893,441.91,441.889,451.261,448.66,442.094,442.457,451.394,448.875,443.295,441.623,451.134,448.349,442.178,441.837,450.258,448.705,443.222,442.418,451.283,448.048,443.304,441.233,451.198,448.859,441.856,441.854,450.815,448.652,442.618,442.199,451.298,447.534,442.121,441.575,

init,1544.99,1557.22,1534.25,1567.53,1525.97,1506.69,1518.49,1498.74,1556.73,1557.29,1542.5,1541.53,1528.48,1522.37,1521.99,1519.08,1553.7,1554,1557.61,1541.61,1506.28,1517.5,1524.68,1497.46,1551.58,1547.43,1545.87,1549.08,1504.08,1509.24,1510.36,1508.27,1546.74,1545.48,1552.4,1545.77,1519.73,1504.93,1536.17,1507.92,1555.45,1571.29,1551.23,1570.59,1536.13,1516.73,1517.44,1495.07,1558.49,1542.69,1537.43,1539.74,1500.75,1506.29,1521.13,1532.98,1533.72,1539.83,1552.74,1557.59,1520.83,1508.89,1522.78,1521.47,
1D FFT Z-Direction,0.029291,0.019116,0.019048,0.017459,0.024387,0.019993,0.022245,0.018981,0.020879,0.018393,0.020362,0.04157,0.044227,0.039234,0.017888,0.017811,0.044218,0.018818,0.041055,0.018521,0.025739,0.018944,0.017865,0.041416,0.020902,0.019792,0.018798,0.018766,0.024127,0.039733,0.044173,0.042671,0.016924,0.019799,0.018587,0.018623,0.042988,0.018923,0.01785,0.044253,0.042371,0.019695,0.040221,0.018836,0.019542,0.020532,0.047125,0.041168,0.044047,0.01812,0.018901,0.038168,0.039828,0.017884,0.022547,0.040521,0.017438,0.041858,0.041775,0.039196,0.0198,0.019476,0.018678,0.018583,
First Transpose (First Send),12.7216,12.6517,12.7732,12.7385,12.7014,12.7256,12.7288,12.7557,12.6607,12.7676,12.8298,12.644,12.7942,12.7755,12.7138,12.848,12.6394,12.5885,12.7187,12.6918,12.6305,12.6713,12.5855,12.6272,12.6524,12.6957,12.6565,12.6651,12.7778,12.7487,12.7897,12.7325,12.6624,12.7068,12.7317,12.8023,12.6852,12.6943,12.7282,12.7626,12.6531,12.5929,12.7717,12.7851,12.7301,12.7851,12.6519,12.7417,12.7637,12.6635,12.7618,12.6908,12.666,12.6853,12.7944,12.788,12.6159,12.7276,12.6533,12.7539,12.6372,12.7195,12.683,12.6729,
First Transpose (Packing),12.7189,12.6501,12.7715,12.7371,12.6992,12.7232,12.7262,12.7535,12.6581,12.7365,12.8269,12.6396,12.7899,12.7704,12.7121,12.8179,12.6356,12.5865,12.7129,12.6896,12.627,12.6691,12.5837,12.6226,12.6493,12.694,12.653,12.6636,12.7748,12.7434,12.7856,12.727,12.6604,12.7052,12.7301,12.8006,12.681,12.6922,12.7263,12.7578,12.6471,12.5913,12.7683,12.7834,12.728,12.7836,12.6484,12.7382,12.7576,12.661,12.76,12.6862,12.6626,12.6835,12.7919,12.7833,12.614,12.7234,12.6488,12.7502,12.6353,12.7179,12.6813,12.6703,
First Transpose (Start Local Transpose),12.7342,12.6621,12.7822,12.7479,12.7115,12.7362,12.7392,12.7667,12.683,12.8186,12.8444,12.6755,12.8216,12.8024,12.7298,12.9058,12.6558,12.5996,12.7354,12.7025,12.6428,12.6806,12.5961,12.656,12.6652,12.7062,12.6683,12.6761,12.7902,12.7675,12.8112,12.7552,12.6725,12.7167,12.7411,12.8129,12.7042,12.7036,12.7378,12.7828,12.6739,12.6036,12.7913,12.7957,12.7399,12.7948,12.6718,12.763,12.7836,12.6731,12.772,12.7109,12.6825,12.6954,12.804,12.8113,12.6268,12.7462,12.6748,12.7709,12.646,12.7288,12.6929,12.6827,
First Transpose (Start Receive),12.7435,12.6677,12.7881,12.7542,12.7197,12.7425,12.7463,12.772,12.6917,12.8547,12.8528,12.683,12.8312,12.8108,12.7366,12.9433,12.6641,12.6055,12.7407,12.7089,12.6515,12.6871,12.6027,12.6627,12.6722,12.7127,12.6751,12.6818,12.7986,12.7753,12.8172,12.7608,12.6781,12.7218,12.7464,12.8197,12.7117,12.7097,12.7433,12.7895,12.6804,12.6101,12.7977,12.8016,12.7458,12.8009,12.6783,12.7694,12.7908,12.6785,12.7782,12.7175,12.6899,12.7028,12.8115,12.8182,12.6325,12.7536,12.6819,12.7775,12.6512,12.7354,12.6993,12.6886,
First Transpose (First Receive),24.6884,24.5459,18.454,23.9882,24.5989,24.6343,23.9865,18.4489,18.6637,24.5659,24.21,18.7104,24.6165,18.8766,18.7353,18.6727,24.583,24.4521,18.4049,23.9282,24.6511,18.4142,24.4419,18.3984,24.5337,23.9648,24.5761,18.3721,18.5376,24.7235,18.545,24.5675,24.5636,24.6052,23.9908,18.4822,24.5633,24.6188,23.9876,18.4739,24.6147,24.4702,18.4506,24.0058,24.7074,18.507,24.5503,18.4852,24.0779,24.5214,18.4467,24.619,24.5641,24.5875,24.0421,18.4938,24.5273,23.9841,24.5655,18.4376,18.659,24.1036,24.4078,18.7038,
First Transpose (Finished Receive),41.9715,41.4987,35.7335,35.8716,41.616,41.8141,35.8588,35.7141,41.5333,41.5906,35.2947,35.8651,41.6933,41.6159,35.8823,35.3724,41.8847,41.4145,35.6679,35.7953,41.3963,41.0631,35.5984,35.4699,41.2959,41.0545,35.7012,35.5197,41.5393,41.7395,35.5797,35.666,41.5676,41.7901,35.8746,35.7358,41.594,41.8271,35.8428,35.7626,41.7872,41.29,35.9036,35.5982,41.4675,41.1462,35.6991,35.5498,41.2878,41.4048,35.6635,35.7611,41.569,41.7676,35.8959,35.7401,41.497,41.4296,36.1347,35.649,41.451,41.5079,35.5643,36.0442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.683,42.2077,36.4985,36.5771,42.327,42.5222,36.567,36.4717,42.2522,42.3012,36.0531,36.5772,42.4037,42.3246,36.5922,36.1241,42.5942,42.1205,36.4357,36.4997,42.106,41.779,36.3071,36.1936,42.0066,41.7673,36.4084,36.2463,42.2527,42.449,36.3152,36.3764,42.28,42.4984,36.5804,36.4974,42.3056,42.534,36.5503,36.522,42.4972,41.9975,36.6171,36.3463,42.1775,41.8603,36.4063,36.2761,42.0011,42.1137,36.423,36.4674,42.2791,42.4762,36.6019,36.5064,42.2067,42.1375,36.843,36.4275,42.1616,42.2161,36.2928,36.7514,
First Transpose (Send Complete),46.7197,45.1603,44.9218,39.5167,46.2988,45.468,39.5214,44.7523,46.275,45.3006,44.5434,39.5721,46.4084,45.2864,39.5568,44.6545,46.5486,45.0374,44.8251,39.4103,46.1464,44.7413,39.2509,44.0122,46.03,44.7002,39.3439,44.0065,46.2338,45.4165,44.6945,39.3339,46.282,45.4512,39.5608,44.7386,46.2714,45.5045,39.491,44.7895,46.4968,44.9148,39.5926,44.7106,46.1294,44.8076,39.3525,44.1093,46.0142,45.0605,44.3638,39.4328,46.2876,45.4374,39.5327,44.7134,46.2395,45.0965,39.7769,44.4242,46.142,45.1947,44.4617,39.7185,
1D FFT Y-Direction,42.6921,42.2138,41.9848,36.5847,42.3348,42.5289,36.5755,41.8205,42.2859,42.3345,41.5981,36.5907,42.4163,42.3368,36.5987,41.7206,42.6067,42.127,41.9004,36.5086,42.1154,41.7876,36.3136,41.071,42.0137,41.7779,36.4148,41.0564,42.263,42.4609,41.7573,36.386,42.2872,42.5046,36.5884,41.7934,42.3179,42.5401,36.5586,41.8369,42.5081,42.0046,36.6291,41.786,42.1831,41.8679,36.4153,41.1578,42.0134,42.1205,41.4143,36.4768,42.2884,42.4822,36.6121,41.7763,42.2128,42.1482,36.8525,41.4979,42.1676,42.2227,41.5157,36.7567,
Second Transpose (First Send),46.7217,45.1617,44.9322,39.5181,46.3004,45.4699,39.5231,44.7582,46.284,45.3043,44.5542,39.5747,46.4113,45.2892,39.5585,44.6658,46.5515,45.0388,44.8414,39.4118,46.149,44.7427,39.2525,44.0162,46.0322,44.7019,39.3452,44.0139,46.2363,45.4206,44.7033,39.3376,46.2834,45.4531,39.5627,44.7398,46.2743,45.5061,39.4924,44.7917,46.5003,44.9166,39.594,44.7122,46.1311,44.8092,39.3556,44.1161,46.0169,45.0617,44.3716,39.4351,46.2928,45.4388,39.5346,44.7149,46.2415,45.1008,39.7808,44.4362,46.1442,45.1963,44.4637,39.7201,
Second Transpose (Packing),46.785,45.2103,44.9911,39.5601,46.3641,45.5153,39.5688,44.8169,46.4405,45.4112,44.6158,39.6346,46.4831,45.3707,39.5895,44.7926,46.6056,45.0748,44.9319,39.4421,46.2023,44.7778,39.283,44.1207,46.0703,44.7421,39.3876,44.069,46.2908,45.4945,44.8009,39.3993,46.3195,45.4848,39.5902,44.7814,46.3482,45.5544,39.525,44.8713,46.564,44.971,39.6544,44.7558,46.165,44.861,39.4162,44.1939,46.0907,45.1151,44.4352,39.5006,46.3659,45.4721,39.5785,44.7986,46.2759,45.1662,39.8479,44.5184,46.1962,45.2281,44.5317,39.7587,
Second Transpose (Start Local Transpose),46.7855,45.211,44.9916,39.5605,46.3645,45.5158,39.5691,44.8173,46.4418,45.4124,44.6164,39.635,46.4845,45.3711,39.59,44.7949,46.606,45.0753,44.9323,39.4425,46.2027,44.7782,39.2834,44.1211,46.0711,44.7424,39.3879,44.0695,46.2913,45.496,44.8024,39.3997,46.32,45.4851,39.5905,44.7818,46.3506,45.5547,39.5254,44.8726,46.5664,44.9716,39.6547,44.7562,46.1653,44.8613,39.4175,44.1951,46.0921,45.1157,44.4359,39.502,46.367,45.4724,39.5789,44.8004,46.2763,45.1685,39.8482,44.5206,46.1973,45.2286,44.5321,39.7592,
Second Transpose (Start Receive),46.7898,45.2165,44.9977,39.5657,46.3697,45.5201,39.5738,44.8225,46.4479,45.4181,44.6204,39.639,46.4891,45.3757,39.5938,44.7993,46.6129,45.0808,44.9392,39.4481,46.2118,44.7841,39.2889,44.1263,46.077,44.7478,39.3932,44.0741,46.2984,45.5014,44.808,39.405,46.3253,45.491,39.5958,44.7871,46.3573,45.5597,39.5306,44.8786,46.5723,44.9768,39.6605,44.7615,46.1709,44.8667,39.4227,44.2008,46.0983,45.1223,44.4418,39.5068,46.373,45.4773,39.5861,44.8061,46.2815,45.1737,39.8533,44.5261,46.2056,45.2338,44.5373,39.7634,
Second Transpose (First Receive),48.5041,47.9626,49.0439,48.3878,49.877,47.4488,49.9781,48.8135,49.5185,48.0594,48.5487,49.0591,49.4228,47.6215,48.4869,48.7206,48.4499,47.3927,48.5739,48.305,49.5545,47.4753,49.2481,47.2683,49.2941,48.277,49.6778,47.1336,49.1267,47.6031,49.2584,48.3377,48.8972,48.5145,42.9017,49.052,49.871,47.068,42.7736,48.8015,48.432,48.3449,42.7443,49.6124,48.8428,48.3042,43.3871,48.7571,50.3983,48.2528,49.173,48.6987,49.8226,48.033,48.4542,49.0823,48.0648,48.8864,48.9212,48.9157,49.4806,48.792,48.3547,48.2375,
Second Transpose (Finished Receive),446.185,445.055,439.864,439.876,445.73,445.152,438.738,439.589,446.547,445.561,439.646,439.96,448.148,445.635,440.892,438.954,448.513,445.52,440.888,440.515,448.553,445.764,440.952,440.317,448.085,444.549,440.887,439.148,448.568,445.76,440.35,438.575,448.062,444.87,440.207,439.639,446.323,445.841,440.706,438.767,446.206,445.592,440.33,440.119,448.098,445.739,438.771,440.538,448.356,445.675,440.248,440.631,448.107,445.708,440.157,440.101,448.495,444.597,440.914,440.109,448.57,445.539,440.938,440.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.992,445.445,440.054,440.069,446.224,445.347,438.927,439.78,446.74,445.751,439.836,440.151,448.338,445.824,441.083,439.254,448.704,445.709,441.081,440.705,448.745,445.954,441.144,440.505,448.276,444.738,441.079,439.34,448.762,445.95,440.54,438.934,448.251,445.088,440.398,439.828,446.514,446.031,440.897,438.958,446.396,445.782,440.521,440.311,448.286,445.928,439.052,440.729,448.546,445.865,440.439,440.822,448.295,445.898,440.348,440.292,448.686,444.99,441.104,440.3,448.761,445.728,441.13,440.85,
1D FFT X-Direction,448.569,445.787,440.943,440.084,446.542,445.36,438.942,440.62,446.755,445.77,439.851,440.167,448.352,445.84,441.097,440.311,448.719,445.722,441.101,440.722,448.76,445.968,441.163,440.521,448.29,444.754,441.094,439.355,448.778,445.965,440.555,438.952,448.264,445.102,440.416,439.845,446.531,446.046,440.914,438.975,446.409,445.797,440.535,440.327,448.3,445.942,439.067,440.743,448.56,445.879,440.455,440.836,448.308,445.913,440.366,440.306,448.699,445.004,441.119,440.318,448.774,445.743,441.143,440.866,
