,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.615297,0.579032,0.535802,0.519546,0.575469,0.569396,0.507295,0.537446,0.753293,0.56064,0.508737,0.510025,0.598338,0.597892,0.532565,0.517319,0.542719,0.557805,0.499443,0.505599,0.558009,0.56418,0.501375,0.505064,0.754334,0.547647,0.480092,0.492439,0.571756,0.638384,0.502019,0.510016,0.55612,0.562016,0.518655,0.504232,0.558021,0.564074,0.5337,0.501747,0.73168,0.547331,0.491391,0.501882,0.599823,0.585592,0.501176,0.512063,
Second Transpose (First Send),0.814697,0.871865,0.690209,0.808724,0.756113,0.854805,0.677648,0.686749,0.975446,0.718817,0.706379,0.700195,0.777538,0.786605,0.892495,0.690285,0.692637,0.783054,0.685653,0.746852,0.755279,0.712598,0.710866,0.686712,0.937197,0.715108,0.724115,0.686782,0.760665,0.742089,0.714536,0.719197,0.780467,0.76615,0.660042,0.606484,0.735405,0.810095,0.690191,0.787915,0.815538,0.78448,0.658887,0.741855,0.736161,0.728229,0.764751,0.69794,
Second Transpose (Packing),0.842277,0.900987,0.821501,0.835657,0.896386,0.884732,0.872656,0.895169,1.11739,0.997026,0.87784,0.859211,0.964543,0.959161,0.974926,0.717568,0.804591,0.953129,1.05686,0.910946,0.85303,0.980046,0.744729,0.874798,1.02098,0.862159,0.84542,0.825158,0.866334,0.899907,0.863495,0.882586,0.89637,0.87787,0.858023,0.842432,1.08387,0.961125,0.851726,0.885566,0.981276,0.95351,0.784956,0.906323,0.890395,0.940808,0.9576,0.827545,
Second Transpose (Start Local Transpose),0.777212,0.715252,0.784797,0.711847,0.762238,0.764509,0.750038,0.801146,0.91179,0.75327,0.807085,0.667974,0.725338,0.710055,0.804305,0.666832,0.66447,0.86694,0.667486,0.625175,0.805392,0.96329,0.649992,0.704129,0.951301,0.696047,0.618785,0.673032,0.669798,0.802578,0.679008,0.663512,0.844805,0.803296,0.692358,0.637754,1.06582,0.835146,0.806914,0.645455,0.902156,0.704858,0.635456,0.800013,0.80435,0.75003,0.642477,0.752259,
Second Transpose (Start Receive),0.781999,0.718849,0.789083,0.718207,0.767876,0.769376,0.755912,0.807054,0.915516,0.767214,0.813864,0.67388,0.728848,0.713347,0.808139,0.670623,0.668886,0.871528,0.673302,0.628839,0.811189,0.967803,0.653675,0.707928,0.956218,0.700041,0.623375,0.676969,0.67328,0.807474,0.683114,0.667507,0.848667,0.809307,0.696876,0.641267,1.09948,0.840393,0.812933,0.64889,0.906503,0.70972,0.640192,0.803956,0.810085,0.75577,0.645751,0.758816,
Second Transpose (First Receive),5.91946,5.93845,5.9494,5.83683,5.92974,5.91546,5.94765,5.80042,5.16117,5.02349,5.14287,5.1096,5.04081,5.22492,5.39685,5.2588,5.71977,5.56512,5.93901,5.84732,5.44045,5.90928,5.94562,5.84742,5.55713,5.78313,5.80265,5.7255,5.54868,5.68496,5.79775,5.7386,5.80678,5.92549,5.94533,5.88769,5.89508,5.91022,5.94541,5.79706,5.80668,5.76426,5.77828,5.71255,5.60894,5.69769,5.76541,5.75674,
Second Transpose (Finished Receive),5.91992,5.93923,5.94992,5.83737,5.93024,5.91601,5.94808,5.80095,5.16163,5.02413,5.14341,5.11018,5.04119,5.22546,5.39732,5.25947,5.7203,5.56549,5.93929,5.84761,5.44088,5.90968,5.94609,5.84816,5.55773,5.78372,5.80321,5.72604,5.54934,5.68542,5.79829,5.73907,5.80727,5.92603,5.94593,5.88816,5.89553,5.91073,5.94606,5.7976,5.80717,5.76496,5.77894,5.71307,5.60959,5.69825,5.76586,5.75718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92677,5.9465,5.95684,5.84352,5.93676,5.92325,5.95626,5.80919,5.18487,5.03056,5.14907,5.11693,5.04684,5.23514,5.40701,5.26888,5.72585,5.57161,5.9456,5.85284,5.44697,5.91591,5.95173,5.85463,5.5647,5.78993,5.80906,5.73078,5.55552,5.69126,5.8039,5.74408,5.81363,5.93343,5.95136,5.89459,5.90207,5.9171,5.9526,5.80333,5.81343,5.77138,5.78484,5.71897,5.6167,5.70451,5.77151,5.76357,
1D FFT X-Direction,5.98685,6.00076,6.00681,5.89573,6.00226,5.97402,6.00802,5.86498,5.24959,5.08268,5.20063,5.16656,5.106,5.28697,5.45821,5.32571,5.78426,5.62503,5.99653,5.90054,5.50874,5.96623,6.003,5.90441,5.62501,5.83879,5.85941,5.78003,5.61821,5.74201,5.85259,5.79333,5.86791,5.9831,6.00209,5.94506,5.95531,5.9672,6.00552,5.85366,5.86689,5.82122,5.83267,5.76653,5.66923,5.75449,5.81924,5.8134,
Run complete,5.98906,6.00292,6.00902,5.89807,6.0042,5.97605,6.01035,5.86737,5.79409,5.37165,5.63367,5.53065,5.73201,5.75517,5.77522,5.75286,5.78585,5.62708,5.9986,5.90243,5.51058,5.96818,6.00516,5.9068,5.6271,5.84097,5.86122,5.78224,5.62042,5.74387,5.8546,5.79513,5.86992,5.98518,6.00409,5.94754,5.9575,5.96964,6.00778,5.85594,5.8689,5.82322,5.83467,5.76859,5.67104,5.75653,5.82094,5.81545,

init,1758.25,1724.1,1775.18,1781.64,1725.22,1768.35,1766.5,1749.46,1797.05,1749.66,1739.43,1794.84,1780.4,1796.68,1766.66,1790.72,1790.68,1800.85,1731.38,1805.73,1799.23,1803.95,1791.57,1804.34,1766.3,1800.07,1802.56,1809.64,1796.77,1739.08,1778.69,1792.85,1759.26,1829.82,1829.99,1723.06,1699.32,1711.28,1703.28,1697.02,1734.78,1771.19,1768.67,1778.82,1761.7,1719.15,1752.93,1765.14,
1D FFT Z-Direction,0.049767,0.044427,0.044134,0.046995,0.045146,0.045093,0.044227,0.048018,0.045061,0.04362,0.047187,0.043898,0.045875,0.04521,0.042809,0.045497,0.041732,0.040768,0.040668,0.040728,0.041363,0.040818,0.040718,0.040719,0.041627,0.041427,0.041203,0.04039,0.040841,0.040193,0.04116,0.041634,0.041126,0.041413,0.039823,0.042154,0.042315,0.04039,0.042169,0.040694,0.040105,0.041694,0.041728,0.041494,0.041002,0.041132,0.040899,0.04207,
First Transpose (First Send),0.074268,0.06797,0.06793,0.071106,0.068727,0.069276,0.066994,0.074627,0.067951,0.066621,0.071239,0.068355,0.06932,0.068358,0.065425,0.069429,0.062061,0.0622,0.061371,0.062611,0.063393,0.062073,0.062731,0.063435,0.06404,0.063892,0.062753,0.061755,0.062907,0.061525,0.063025,0.063844,0.062215,0.064315,0.061757,0.065638,0.064177,0.063509,0.06534,0.063001,0.062022,0.063961,0.063251,0.063117,0.063028,0.062594,0.061314,0.065223,
First Transpose (Packing),0.125255,0.114027,0.115217,0.117259,0.115361,0.117433,0.1137,0.127137,0.113116,0.111825,0.119162,0.112974,0.117203,0.115128,0.110354,0.114775,0.106681,0.107108,0.105669,0.10639,0.107677,0.106955,0.107097,0.108275,0.108955,0.108381,0.107579,0.106422,0.108636,0.106173,0.108235,0.108983,0.106579,0.111735,0.106143,0.111111,0.109249,0.109784,0.114131,0.107794,0.10752,0.109481,0.108631,0.108511,0.108687,0.108216,0.105561,0.111268,
First Transpose (Start Local Transpose),0.125764,0.114314,0.115552,0.117634,0.115779,0.117787,0.114081,0.127536,0.113467,0.112171,0.11956,0.113348,0.117547,0.115523,0.110689,0.115115,0.107021,0.107428,0.106034,0.106769,0.108027,0.107262,0.107498,0.108626,0.109263,0.108711,0.107888,0.106739,0.108991,0.106456,0.108537,0.109349,0.106917,0.112032,0.106465,0.111468,0.109623,0.110133,0.114505,0.108107,0.107837,0.109859,0.108901,0.108796,0.108973,0.108558,0.105859,0.111557,
First Transpose (Start Receive),0.131289,0.118969,0.119753,0.12205,0.120489,0.122397,0.118492,0.132851,0.117223,0.115822,0.12391,0.11698,0.121531,0.120054,0.114861,0.119186,0.111336,0.111463,0.110555,0.110475,0.112821,0.110928,0.111484,0.112161,0.113168,0.112892,0.111689,0.110557,0.113091,0.110608,0.112171,0.11388,0.111057,0.115844,0.110467,0.116627,0.113543,0.114395,0.119021,0.112182,0.111742,0.11381,0.112782,0.112316,0.113343,0.112948,0.109567,0.115151,
First Transpose (First Receive),0.213534,0.260483,0.197756,0.200661,0.198485,0.261359,0.198121,0.219436,0.258531,0.256509,0.204149,0.195661,0.266198,0.200104,0.197235,0.200126,0.185585,0.24429,0.185638,0.186137,0.186947,0.242961,0.186593,0.18969,0.18777,0.246092,0.187444,0.186962,0.186718,0.24339,0.187224,0.188345,0.185021,0.249081,0.186428,0.190964,0.187758,0.248192,0.196737,0.188188,0.18551,0.246697,0.187033,0.187548,0.187867,0.245163,0.18401,0.189467,
First Transpose (Finished Receive),0.469729,0.451918,0.401398,0.396671,0.4603,0.453432,0.391301,0.403725,0.451,0.456156,0.402605,0.398703,0.459922,0.498398,0.450368,0.402191,0.441459,0.434516,0.370958,0.374511,0.443458,0.433296,0.374436,0.376492,0.443812,0.435016,0.375766,0.375148,0.433564,0.432784,0.374572,0.383864,0.439434,0.436399,0.375165,0.378148,0.435051,0.436991,0.386188,0.376628,0.433045,0.434093,0.376937,0.376111,0.444351,0.435181,0.381175,0.377064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485949,0.466581,0.417275,0.411597,0.476555,0.469082,0.407184,0.421063,0.467565,0.47201,0.418539,0.413527,0.475878,0.514287,0.46434,0.417492,0.456506,0.449012,0.386229,0.389662,0.459921,0.448545,0.389671,0.391078,0.459639,0.449987,0.390651,0.39021,0.448604,0.447824,0.389504,0.398827,0.456551,0.451337,0.391182,0.39271,0.453713,0.45388,0.402879,0.391152,0.449329,0.44879,0.392744,0.390581,0.4601,0.449699,0.397437,0.392325,
First Transpose (Send Complete),0.644081,0.570489,0.523432,0.514762,0.585584,0.575973,0.513603,0.539688,0.56636,0.572917,0.531104,0.543245,0.579056,0.616656,0.568934,0.523862,0.555069,0.549115,0.483167,0.480077,0.566893,0.551688,0.485906,0.488166,0.56357,0.547742,0.488341,0.483312,0.544763,0.544335,0.48672,0.491943,0.554739,0.555818,0.493771,0.499675,0.563099,0.557467,0.516908,0.490881,0.548709,0.548349,0.48789,0.487979,0.558026,0.550384,0.490771,0.491833,
1D FFT Y-Direction,0.642785,0.568257,0.521152,0.513982,0.584724,0.573706,0.51108,0.538853,0.564205,0.570784,0.530125,0.5387,0.578271,0.614539,0.568044,0.521189,0.55446,0.547223,0.481312,0.479473,0.566076,0.549856,0.483982,0.487548,0.562667,0.545547,0.486455,0.481311,0.54406,0.54173,0.484935,0.491225,0.554084,0.553936,0.491803,0.498948,0.562404,0.554863,0.514388,0.488947,0.548157,0.546363,0.485957,0.486193,0.557236,0.547914,0.488841,0.489929,
Second Transpose (First Send),0.727131,0.767203,0.598157,0.636219,0.705751,0.728682,0.601926,0.811618,0.6839,0.686853,0.610192,0.67305,0.670688,0.697807,0.844458,0.610852,0.659877,0.75465,0.621346,0.554011,0.737052,0.669716,0.658006,0.596107,0.765561,0.657961,0.649958,0.56095,0.841093,0.645603,0.625443,0.637049,0.660767,0.727927,0.650118,0.579025,0.668143,0.739808,0.660247,0.708121,0.638839,0.745622,0.558806,0.625518,0.707714,0.797499,0.818938,0.619181,
Second Transpose (Packing),0.87369,0.793584,0.806192,0.892797,0.878837,0.891133,0.898284,0.858213,0.919722,0.826867,0.983207,0.818256,0.819994,0.925167,0.965048,0.793965,0.774139,0.895102,1.02907,0.83739,0.777549,0.964404,0.823588,0.734841,0.789337,0.810578,0.853893,0.844956,0.8762,0.857352,0.849048,0.811586,0.86365,0.812353,0.845251,0.773967,1.02995,0.859041,0.808701,0.873757,0.797843,0.864976,0.760361,0.812372,0.856139,0.887234,0.920733,0.750295,
Second Transpose (Start Local Transpose),0.810756,0.677974,0.709926,0.70817,0.785041,0.72952,0.679649,0.769498,0.688634,0.710024,0.882889,0.73446,0.765785,0.73305,0.692503,0.68094,0.708972,0.844335,0.690663,0.608984,0.742782,0.961759,0.667552,0.672066,0.723139,0.709746,0.604681,0.706793,0.669377,0.707178,0.658252,0.60406,0.754386,0.784799,0.64473,0.612147,1.02909,0.751115,0.746323,0.602019,0.732162,0.682559,0.66255,0.768849,0.728238,0.708982,0.607772,0.708806,
Second Transpose (Start Receive),0.814718,0.681341,0.715951,0.714296,0.789796,0.734803,0.685963,0.773978,0.692251,0.71362,0.887977,0.739821,0.771842,0.738214,0.69779,0.686572,0.713017,0.84921,0.694793,0.612946,0.748281,0.966391,0.6727,0.677404,0.728332,0.715054,0.608181,0.711769,0.67291,0.710701,0.663572,0.607586,0.759865,0.790184,0.650227,0.615876,1.03532,0.757435,0.753495,0.605474,0.738288,0.687031,0.66729,0.772567,0.733213,0.71383,0.61099,0.712908,
Second Transpose (First Receive),5.54024,5.12547,5.53242,5.67417,5.63372,5.48384,5.57089,5.67048,5.35896,5.03845,5.3645,5.16841,5.29633,5.32774,5.14568,5.29371,5.64133,5.38202,5.508,5.63389,5.4174,8.29315,5.56963,5.63313,5.63324,5.31734,5.53306,5.59188,5.63907,5.12533,5.3334,5.67397,5.63319,5.26262,5.5156,5.66943,5.67222,5.30155,5.47808,5.66439,5.67027,5.40638,5.56181,5.62183,5.62796,4.98863,5.49527,5.66577,
Second Transpose (Finished Receive),5.54058,5.12623,5.53285,5.67472,5.63424,5.48418,5.57126,5.67094,5.35948,5.03906,5.36496,5.16893,5.29684,5.3282,5.1462,5.29423,5.64189,5.38248,5.50845,5.63434,5.41782,8.29367,5.57012,5.63367,5.63371,5.31778,5.53363,5.5925,5.63953,5.12588,5.33388,5.67437,5.63369,5.26314,5.51601,5.6699,5.67266,5.30194,5.47878,5.66487,5.67072,5.40697,5.56234,5.62229,5.62845,4.989,5.49568,5.66614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54636,5.13239,5.53859,5.68081,5.64085,5.49055,5.57706,5.67766,5.36594,5.04578,5.37023,5.17453,5.30406,5.33461,5.15298,5.30215,5.64643,5.38807,5.51486,5.6401,5.42341,8.32746,5.57561,5.63936,5.64082,5.32413,5.53992,5.59969,5.64566,5.13116,5.33895,5.67882,5.63976,5.26918,5.52122,5.67519,5.67868,5.30733,5.48415,5.67051,5.67646,5.41363,5.56813,5.62788,5.63474,4.99484,5.50026,5.6714,
1D FFT X-Direction,5.60675,5.18269,5.58808,5.73034,5.70089,5.54047,5.62662,5.73203,5.42505,5.09887,5.42091,5.22335,5.36535,5.38536,5.20364,5.35586,5.70548,5.43706,5.56479,5.6902,5.4813,8.39738,5.62641,5.68985,5.70284,5.37518,5.58887,5.65007,5.70536,5.17951,5.38756,5.72745,5.69452,5.31783,5.57089,5.72648,5.73048,5.35851,5.53713,5.71663,5.72918,5.46306,5.61677,5.67503,5.68859,5.04368,5.54554,5.71937,
Run complete,5.60864,5.43852,5.59055,5.73202,5.70294,5.54269,5.62882,5.7342,5.42718,5.10159,5.49385,5.22539,5.49461,5.3897,5.54349,5.49538,5.70717,5.43892,5.5668,5.69194,5.4833,8.40389,5.6285,5.69191,5.70468,5.37695,5.59089,5.65215,5.70714,5.18143,5.38944,5.72928,5.69638,5.31967,5.57303,5.72813,5.7325,5.36055,5.53933,5.71861,5.73098,5.46504,5.61846,5.67689,5.69064,5.04571,5.54699,5.72119,

init,1758.25,1724.1,1775.18,1781.64,1725.22,1768.35,1766.5,1749.46,1797.05,1749.66,1739.43,1794.84,1780.4,1796.68,1766.66,1790.72,1790.68,1800.85,1731.38,1805.73,1799.23,1803.95,1791.57,1804.34,1766.3,1800.07,1802.56,1809.64,1796.77,1739.08,1778.69,1792.85,1759.26,1829.82,1829.99,1723.06,1699.32,1711.28,1703.28,1697.02,1734.78,1771.19,1768.67,1778.82,1761.7,1719.15,1752.93,1765.14,
1D FFT Z-Direction,0.050666,0.043768,0.042132,0.04281,0.043525,0.043263,0.04199,0.044935,0.044826,0.044607,0.045971,0.042036,0.043004,0.041815,0.042317,0.044752,0.039454,0.044515,0.044548,0.04413,0.044554,0.051389,0.043911,0.044699,0.045782,0.044233,0.043899,0.042922,0.042725,0.042859,0.042252,0.043399,0.043182,0.042209,0.041569,0.042405,0.040586,0.042025,0.042954,0.039671,0.041403,0.042424,0.042351,0.041739,0.04284,0.040758,0.039942,0.041992,
First Transpose (First Send),0.075733,0.066818,0.064269,0.065105,0.066654,0.0664,0.064016,0.069917,0.067991,0.068309,0.068504,0.065328,0.065589,0.064305,0.064381,0.067769,0.059605,0.066848,0.067425,0.067083,0.066586,0.087699,0.066923,0.067329,0.069661,0.067584,0.06749,0.06687,0.065053,0.066268,0.065213,0.065668,0.065495,0.06524,0.063471,0.06434,0.063191,0.064649,0.065584,0.06294,0.062456,0.065176,0.063968,0.063758,0.065669,0.062052,0.060625,0.06344,
First Transpose (Packing),0.129261,0.112375,0.11197,0.110338,0.113216,0.114422,0.109802,0.123392,0.114304,0.11355,0.114211,0.108898,0.110664,0.110416,0.111375,0.113852,0.102043,0.113348,0.113288,0.11107,0.110521,0.151412,0.113497,0.112678,0.116283,0.11421,0.113419,0.114599,0.110432,0.110592,0.109938,0.110163,0.111093,0.113703,0.108946,0.109027,0.1086,0.110596,0.112727,0.107175,0.109408,0.110648,0.109632,0.108415,0.112835,0.107293,0.104996,0.107807,
First Transpose (Start Local Transpose),0.129771,0.112755,0.112314,0.110717,0.113599,0.114746,0.110244,0.123807,0.114629,0.113878,0.114526,0.109241,0.110967,0.110771,0.111698,0.114193,0.102369,0.113711,0.113605,0.111481,0.110803,0.151777,0.113901,0.11308,0.116659,0.114544,0.113787,0.114964,0.110771,0.11091,0.110268,0.110594,0.111443,0.113984,0.10925,0.109357,0.108924,0.11091,0.113072,0.107476,0.10969,0.111015,0.109903,0.108706,0.113161,0.107624,0.105278,0.108127,
First Transpose (Start Receive),0.13541,0.116511,0.117107,0.115177,0.117788,0.119421,0.114621,0.12924,0.118899,0.118132,0.118604,0.112942,0.115716,0.115064,0.116018,0.118802,0.105767,0.117245,0.117514,0.116197,0.114472,0.160204,0.118396,0.117408,0.120739,0.118497,0.117793,0.119639,0.114982,0.11455,0.113817,0.115275,0.115965,0.117578,0.11298,0.113552,0.112918,0.114976,0.117795,0.111144,0.11427,0.114992,0.113834,0.112629,0.117673,0.111773,0.109302,0.111836,
First Transpose (First Receive),0.21647,0.254213,0.194239,0.19269,0.196627,0.259155,0.193197,0.209261,0.197306,0.256481,0.197355,0.191994,0.19432,0.252004,0.194947,0.198347,0.180078,0.250386,0.193407,0.194409,0.188928,0.309279,0.25178,0.194044,0.195648,0.250641,0.193998,0.197235,0.191583,0.248065,0.189483,0.19161,0.188749,0.248928,0.188457,0.188646,0.187799,0.24752,0.194405,0.186893,0.188689,0.248492,0.190113,0.188578,0.19248,0.242353,0.184135,0.187236,
First Transpose (Finished Receive),0.477848,0.445555,0.387692,0.38388,0.456426,0.457866,0.393512,0.409751,0.462148,0.456441,0.397322,0.39102,0.465247,0.45037,0.398346,0.400712,0.434791,0.437725,0.393499,0.393421,0.437323,0.497579,0.380581,0.387259,0.443798,0.440412,0.390926,0.384109,0.44812,0.43627,0.378291,0.380888,0.437053,0.437043,0.376692,0.377469,0.434872,0.436234,0.38355,0.372894,0.434662,0.437353,0.383948,0.376334,0.447771,0.431263,0.373413,0.374682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.493569,0.46036,0.40339,0.400011,0.472427,0.473486,0.409278,0.426159,0.477836,0.472003,0.413084,0.405876,0.481057,0.465411,0.413517,0.416878,0.450646,0.453463,0.408996,0.409369,0.453422,0.576105,0.395106,0.402618,0.459394,0.455015,0.406449,0.398629,0.46409,0.450931,0.393866,0.395842,0.4531,0.451795,0.393277,0.392827,0.451162,0.451113,0.400186,0.38764,0.45,0.452231,0.399014,0.391436,0.46347,0.445928,0.389601,0.389378,
First Transpose (Send Complete),0.613004,0.56461,0.503674,0.499616,0.575529,0.578861,0.509877,0.540235,0.582908,0.577667,0.508885,0.504007,0.584086,0.562505,0.515393,0.517894,0.544948,0.549815,0.511874,0.507648,0.55223,0.742754,0.49776,0.503808,0.560027,0.557139,0.508088,0.503881,0.562556,0.55204,0.494486,0.491154,0.552222,0.548873,0.490702,0.488065,0.568516,0.568287,0.519885,0.496155,0.545531,0.552742,0.496878,0.485124,0.563127,0.54295,0.484184,0.483423,
1D FFT Y-Direction,0.604894,0.562653,0.501573,0.498975,0.574742,0.578168,0.507883,0.539539,0.581899,0.574796,0.506333,0.501625,0.583369,0.56062,0.513034,0.517236,0.544397,0.549103,0.509883,0.505275,0.551382,0.741895,0.491617,0.50179,0.559162,0.55506,0.506178,0.501739,0.561846,0.549441,0.492505,0.490337,0.551617,0.546959,0.48891,0.487376,0.567961,0.567567,0.517332,0.482309,0.544923,0.552008,0.495027,0.483148,0.562224,0.540683,0.482299,0.482886,
Second Transpose (First Send),0.733041,0.755559,0.577906,0.633593,0.720204,0.802895,0.595748,0.629587,0.691033,0.833728,0.566611,0.673449,0.738887,0.647474,0.719323,0.657666,0.682014,0.717222,0.680321,0.813996,0.779225,0.874708,0.703525,0.584568,0.808798,0.793777,0.651215,0.578502,0.799182,0.84158,0.644815,0.650083,0.666554,0.758432,0.627409,0.718357,0.733183,0.78249,0.639181,0.755747,0.654853,0.825498,0.729999,0.624625,0.731932,0.810233,0.804424,0.608358,
Second Transpose (Packing),0.903174,0.790982,0.739046,0.873196,0.879255,0.824386,0.810923,0.82295,0.871802,0.861769,0.785236,0.854428,0.914212,0.8108,0.87721,0.86115,0.763385,0.980611,0.794448,0.964816,0.871484,1.19326,0.890189,0.791562,0.967893,0.909944,0.76337,0.688179,0.924033,0.954214,0.707073,0.749138,0.82173,0.887117,0.789428,0.752668,1.01048,0.887134,0.935774,0.87989,0.795186,0.889867,0.829209,0.844903,0.856611,0.891756,0.91013,0.749681,
Second Transpose (Start Local Transpose),0.782367,0.719474,0.689342,0.716757,0.732849,0.754771,0.631135,0.759968,0.774766,0.743532,0.696398,0.608465,0.77258,0.713477,0.696286,0.628005,0.694865,0.948248,0.72038,0.624648,0.811753,1.1756,0.612403,0.642175,0.912714,0.882603,0.616984,0.621039,0.862158,0.850251,0.651175,0.600675,0.726895,0.777382,0.666609,0.610221,1.00395,0.756421,0.73776,0.626193,0.726999,0.716935,0.603437,0.778427,0.758605,0.720279,0.59408,0.678013,
Second Transpose (Start Receive),0.786456,0.725723,0.694754,0.722282,0.737334,0.760522,0.636501,0.766271,0.778261,0.748391,0.701064,0.612225,0.778021,0.717017,0.700703,0.631757,0.698698,0.952468,0.724055,0.628028,0.815878,1.18046,0.615966,0.645985,0.916721,0.887951,0.620346,0.624603,0.871068,0.854517,0.654578,0.60393,0.730542,0.78426,0.670888,0.613932,1.01047,0.761631,0.744927,0.630503,0.730855,0.721544,0.607684,0.782621,0.76313,0.723982,0.597917,0.683806,
Second Transpose (First Receive),5.58722,5.33495,5.69876,5.68093,5.63122,5.34683,5.70613,5.70443,5.13207,4.94843,5.07623,5.03139,5.12697,5.16209,5.09877,5.05578,5.35104,5.45716,5.67879,5.56239,5.31436,5.58338,5.68418,5.67777,5.53322,5.45555,5.58508,5.56884,5.56939,5.35291,5.68154,5.23483,5.5768,5.36542,5.5649,5.66585,5.6753,5.32195,5.69453,5.6617,5.42439,5.28013,5.70867,5.70547,5.4584,5.29644,5.67195,5.66639,
Second Transpose (Finished Receive),5.58758,5.33589,5.69921,5.68136,5.63175,5.34721,5.70658,5.70498,5.13257,4.94909,5.07678,5.03185,5.12743,5.16278,5.09947,5.05628,5.35147,5.45763,5.67911,5.56273,5.31482,5.58377,5.68469,5.67838,5.53378,5.45609,5.5855,5.56929,5.56977,5.3533,5.68221,5.23544,5.57739,5.36598,5.5654,5.66623,5.67569,5.32238,5.69505,5.66219,5.42481,5.28069,5.70913,5.70572,5.45887,5.29696,5.67232,5.66687,
