,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.111,355.458,351.716,354.941,355.149,350.266,355.397,353.884,354.449,354.093,349.486,353.356,353.484,350.133,353.849,353.923,356.096,355.425,351.586,354.89,355.133,350.13,355.356,353.817,356.158,355.477,351.553,354.976,355.111,349.397,355.424,352.72,356.118,355.443,351.636,354.927,355.163,349.871,355.379,353.818,356.093,355.421,351.632,354.897,355.191,349.635,355.381,353.801,
1D FFT X-Direction,356.212,355.541,351.802,355.031,355.233,350.353,355.484,353.969,354.548,354.182,349.571,353.444,353.572,350.218,353.942,354.009,356.235,355.512,351.67,354.977,355.216,350.216,355.443,353.901,356.274,355.567,351.64,355.061,355.194,349.479,355.51,352.805,356.249,355.526,351.721,355.012,355.25,349.955,355.463,353.902,356.238,355.509,351.715,354.979,355.278,349.72,355.465,353.884,
Run complete,356.213,355.542,351.803,355.033,355.234,350.354,355.485,353.97,356.113,355.424,351.631,354.906,355.131,350.219,355.363,354.01,356.236,355.513,351.671,354.978,355.217,350.218,355.444,353.903,356.275,355.568,351.641,355.062,355.195,350.216,355.511,353.827,356.25,355.528,351.722,355.013,355.251,349.956,355.464,353.902,356.239,355.51,351.716,354.98,355.28,349.721,355.466,353.885,

init,1850.8,1796.05,1836.76,1836.67,1827.06,1787.79,1892.78,1889.58,1871.37,1867.37,1858.85,1865.82,1861.56,1818.24,1794.81,1806.16,1883.48,1869.71,1869.74,1878.11,1850.27,1779.3,1838.03,1862.08,1840.35,1754.61,1836.03,1819.5,1816.12,1834.79,1828.2,1826.93,1882.2,1879.69,1879.07,1865.82,1826.85,1784.13,1836.97,1781.3,1888.07,1879.74,1866.78,1861.67,1864.32,1859.77,1862.93,1781.3,
1D FFT Z-Direction,0.075993,0.071503,0.069297,0.073191,0.070982,0.073809,0.070054,0.071973,0.070113,0.072713,0.068549,0.070695,0.072721,0.070558,0.069755,0.071847,0.070693,0.070114,0.069702,0.071571,0.070657,0.068638,0.071015,0.070291,0.069855,0.070402,0.069207,0.07069,0.070483,0.071698,0.071351,0.068792,0.06946,0.069421,0.071789,0.07079,0.070536,0.06896,0.070063,0.069376,0.070235,0.071646,0.068344,0.070461,0.069644,0.071413,0.073443,0.069546,
First Transpose (First Send),0.078685,0.073804,0.07164,0.075458,0.072962,0.07634,0.072341,0.073742,0.072219,0.074844,0.070568,0.073157,0.075617,0.072752,0.07181,0.074412,0.072539,0.072085,0.071764,0.073474,0.072795,0.070806,0.073025,0.072476,0.071859,0.072853,0.071302,0.072968,0.07253,0.074158,0.07385,0.071113,0.071673,0.071687,0.073711,0.0731,0.073215,0.070728,0.072391,0.071988,0.072,0.073801,0.070369,0.072849,0.072237,0.073485,0.075471,0.071969,
First Transpose (Packing),0.076723,0.071975,0.069717,0.073746,0.071362,0.074283,0.070499,0.072432,0.070572,0.073166,0.069024,0.071246,0.07321,0.070999,0.070232,0.072356,0.071128,0.070499,0.070109,0.071879,0.071071,0.069099,0.071529,0.070705,0.070265,0.070788,0.06964,0.071209,0.070951,0.07218,0.071836,0.069312,0.069819,0.070044,0.072138,0.071195,0.070955,0.069305,0.07057,0.069901,0.070566,0.072065,0.068713,0.07085,0.070606,0.071874,0.073754,0.070057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),50.8018,49.3552,50.2437,49.3367,50.2582,50.8225,51.2717,51.1969,51.9029,51.2965,49.534,51.5425,51.5636,50.4186,51.3617,50.1849,50.3177,51.3112,49.7941,50.8587,49.8315,49.9862,49.9228,49.7642,51.2104,50.7657,49.2723,50.7009,49.5986,49.9708,50.2897,50.404,50.9449,49.769,50.1587,51.287,50.4645,49.4011,49.6795,49.7678,49.4745,50.7268,49.701,49.6717,50.5116,50.2339,49.6045,49.6818,
First Transpose (First Receive),339.142,330.57,333.02,338.834,331.96,334.077,344.712,344.709,348.729,342.964,337.063,344.484,348.744,336.092,345.737,341.407,334.699,339.217,329.271,339.22,330.367,328.726,332.875,329.859,345.056,343.745,331.437,344.279,337.666,334.252,343.413,344.864,338.913,335.255,335.911,341.63,341.639,337.353,337.094,334.496,337.322,338.63,332.9,326.651,339.139,339.16,335.556,337.828,
First Transpose (Finished Receive),339.143,330.57,333.022,338.835,331.962,334.078,344.713,344.709,348.729,342.964,337.063,344.485,348.744,336.092,345.738,341.407,334.7,339.217,329.271,339.22,330.368,328.727,332.875,329.86,345.057,343.745,331.437,344.28,337.667,334.252,343.414,344.866,338.914,335.255,335.912,341.63,341.639,337.353,337.096,334.497,337.323,338.631,332.9,326.652,339.139,339.161,335.556,337.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.143,330.57,333.023,338.835,331.963,334.078,344.713,344.709,348.73,342.965,337.064,344.485,348.745,336.093,345.738,341.408,334.7,339.217,329.271,339.221,330.368,328.727,332.876,329.86,345.057,343.746,331.438,344.28,337.667,334.253,343.414,344.867,338.914,335.256,335.912,341.63,341.639,337.353,337.097,334.497,337.323,338.631,332.901,326.652,339.139,339.161,335.557,337.829,
First Transpose (Send Complete),343.617,341.407,343.56,343.579,341.481,341.438,345.097,345.102,349.271,346.362,342.083,346.465,349.109,342.041,346.68,343.323,338.976,339.602,333.235,339.602,333.352,333.232,336.879,333.33,345.565,345.329,342.244,345.418,343.351,342.3,345.259,345.41,341.414,341.144,341.145,341.997,342.002,341.277,341.411,337.498,338.39,339.509,338.253,338.223,339.529,339.521,338.384,338.438,
1D FFT Y-Direction,343.617,341.406,343.56,343.579,341.481,341.438,345.097,345.102,349.27,346.361,342.083,346.464,349.109,342.041,346.679,343.323,338.975,339.601,333.235,339.602,333.352,333.232,336.879,333.33,345.564,345.328,342.243,345.418,343.351,342.299,345.259,345.41,341.414,341.144,341.145,341.996,342.001,341.277,341.411,337.497,338.39,339.509,338.253,338.223,339.529,339.521,338.384,338.438,
Second Transpose (First Send),343.648,341.433,343.594,343.606,341.509,341.467,345.128,345.133,349.308,346.394,342.111,346.497,349.142,342.068,346.711,343.353,339.007,339.631,333.26,339.629,333.376,333.259,336.905,333.356,345.601,345.36,342.273,345.452,343.381,342.329,345.29,345.461,341.452,341.175,341.173,342.028,342.033,341.303,341.458,337.529,338.419,339.539,338.279,338.248,339.558,339.548,338.409,338.47,
Second Transpose (Packing),343.758,341.529,343.694,343.706,341.61,341.573,345.243,345.244,349.423,346.502,342.208,346.607,349.27,342.168,346.836,343.499,339.111,339.74,333.355,339.739,333.475,333.356,337.001,333.453,345.718,345.471,342.371,345.564,343.483,342.427,345.401,345.609,341.561,341.273,341.271,342.145,342.156,341.412,341.598,337.628,338.519,339.647,338.376,338.345,339.668,339.655,338.507,338.61,
Second Transpose (Start Local Transpose),343.759,341.53,343.695,343.706,341.611,341.574,345.243,345.245,349.424,346.503,342.208,346.608,349.271,342.168,346.836,343.5,339.111,339.741,333.355,339.74,333.475,333.357,337.001,333.453,345.719,345.472,342.372,345.565,343.484,342.427,345.402,345.611,341.562,341.273,341.272,342.145,342.156,341.413,341.599,337.629,338.519,339.648,338.376,338.345,339.669,339.655,338.507,338.611,
Second Transpose (Start Receive),343.763,341.533,343.699,343.71,341.614,341.578,345.247,345.248,349.427,346.506,342.212,346.612,349.277,342.172,346.84,343.506,339.115,339.744,333.358,339.743,333.479,333.36,337.005,333.457,345.723,345.475,342.375,345.569,343.488,342.431,345.405,345.615,341.566,341.277,341.275,342.149,342.16,341.416,341.603,337.636,338.523,339.651,338.379,338.349,339.672,339.659,338.51,338.615,
Second Transpose (First Receive),355.896,352.991,349.417,352.989,355.824,350.728,354.249,353.013,354.308,353.143,351.189,351.653,354.109,350.81,352.779,352.999,355.855,353.091,351.135,352.872,355.803,350.973,354.215,352.981,355.912,352.948,351.146,353.063,355.803,350.41,354.269,352.75,355.862,353.074,351.128,352.884,355.829,350.994,354.222,352.97,355.888,353.083,351.144,352.914,355.824,350.747,354.237,352.969,
Second Transpose (Finished Receive),355.897,352.991,349.417,352.99,355.824,350.728,354.249,353.013,354.308,353.144,351.189,351.653,354.109,350.81,352.779,353,355.855,353.091,351.135,352.872,355.804,350.974,354.216,352.981,355.913,352.948,351.147,353.063,355.803,350.411,354.269,352.751,355.862,353.075,351.129,352.884,355.829,350.995,354.222,352.971,355.889,353.084,351.144,352.914,355.825,350.748,354.237,352.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.905,352.998,349.43,352.996,355.831,350.737,354.256,353.02,354.344,353.15,351.198,351.66,354.256,350.817,352.855,353.007,355.861,353.097,351.141,352.878,355.81,350.98,354.222,352.987,355.92,352.954,351.155,353.07,355.81,350.422,354.275,352.763,355.867,353.082,351.136,352.891,355.835,351.002,354.229,352.978,355.893,353.093,351.15,352.92,355.831,350.753,354.244,352.977,
1D FFT X-Direction,356.008,353.087,349.515,353.081,355.917,350.822,354.348,353.104,354.445,353.237,351.288,351.743,354.344,350.904,352.938,353.093,355.987,353.183,351.227,352.965,355.891,351.066,354.306,353.07,356.063,353.04,351.243,353.152,355.893,350.512,354.362,352.859,355.994,353.167,351.219,352.976,355.925,351.086,354.324,353.062,356.03,353.18,351.234,353.002,355.917,350.84,354.328,353.069,
Run complete,356.009,353.088,351.137,353.082,355.918,350.823,354.349,353.105,355.891,353.238,351.29,352.958,355.803,350.905,354.216,353.094,355.988,353.185,351.228,352.967,355.892,351.068,354.307,353.072,356.064,353.074,351.244,353.153,355.894,350.949,354.363,352.963,355.995,353.167,351.22,352.977,355.926,351.087,354.326,353.063,356.031,353.182,351.235,353.003,355.919,350.841,354.33,353.07,

init,1850.8,1796.05,1836.76,1836.67,1827.06,1787.79,1892.78,1889.58,1871.37,1867.37,1858.85,1865.82,1861.56,1818.24,1794.81,1806.16,1883.48,1869.71,1869.74,1878.11,1850.27,1779.3,1838.03,1862.08,1840.35,1754.61,1836.03,1819.5,1816.12,1834.79,1828.2,1826.93,1882.2,1879.69,1879.07,1865.82,1826.85,1784.13,1836.97,1781.3,1888.07,1879.74,1866.78,1861.67,1864.32,1859.77,1862.93,1781.3,
1D FFT Z-Direction,0.078478,0.071423,0.070086,0.071531,0.072955,0.074292,0.069996,0.072855,0.069715,0.072526,0.071296,0.074041,0.071759,0.074809,0.070777,0.076529,0.071244,0.073692,0.068874,0.069812,0.071862,0.070318,0.070553,0.069346,0.071048,0.071236,0.069844,0.071327,0.071571,0.070651,0.071414,0.078146,0.070504,0.071897,0.070757,0.070981,0.070493,0.0708,0.077441,0.069155,0.070236,0.070236,0.070095,0.071054,0.071405,0.070891,0.070465,0.078308,
First Transpose (First Send),0.081429,0.073587,0.072237,0.073997,0.075168,0.077266,0.072171,0.074813,0.071685,0.074906,0.07338,0.076198,0.074173,0.07674,0.072962,0.078652,0.073392,0.07651,0.07104,0.071672,0.073979,0.072375,0.072634,0.071802,0.073379,0.073755,0.072023,0.074068,0.073531,0.073219,0.074007,0.083055,0.072478,0.073982,0.072781,0.073103,0.073029,0.072826,0.083376,0.07168,0.07235,0.07289,0.072939,0.073205,0.074484,0.072927,0.072466,0.082955,
First Transpose (Packing),0.07922,0.071797,0.070603,0.071973,0.073364,0.074785,0.070471,0.073287,0.07015,0.072961,0.071748,0.074477,0.072192,0.075195,0.071259,0.076918,0.071828,0.07419,0.06918,0.070187,0.07222,0.070811,0.071077,0.069855,0.071596,0.071735,0.0703,0.071869,0.07198,0.071128,0.072262,0.078644,0.070865,0.072399,0.071173,0.071323,0.071008,0.071182,0.077843,0.069627,0.070747,0.0707,0.070591,0.071472,0.072424,0.071295,0.070902,0.07892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),50.5838,49.2868,50.0453,49.313,50.1567,50.6289,51.2089,51.2226,51.9462,51.2612,49.4352,51.4606,51.5313,50.3436,51.3142,50.4246,50.3726,51.4028,49.7467,50.8996,49.8353,49.9457,49.9787,49.6923,51.1393,50.7731,49.4509,50.8008,49.4531,50.1252,50.3643,50.5023,50.6335,49.7453,50.0645,51.1449,50.456,49.4463,49.6935,49.7551,49.8696,53.8397,49.6682,49.5105,50.422,50.2092,49.5005,49.8816,
First Transpose (First Receive),345.935,331.089,332.058,341.146,334.019,340.894,347.26,347.261,391.781,381.329,368.713,384.774,388.081,353.003,386.062,359.821,337.154,339.822,329.915,339.821,330.99,329.358,331.512,330.496,344.392,343.084,332.249,344.198,337.182,333.026,343.703,342.256,337.988,333.153,333.642,341.54,341.538,338.491,336.175,332.379,334.024,339.731,329.933,328.619,339.146,339.703,336.396,332.311,
First Transpose (Finished Receive),345.936,331.089,332.058,341.147,334.019,340.894,347.26,347.262,391.784,381.329,368.714,384.774,388.082,353.004,386.063,359.822,337.155,339.822,329.915,339.822,330.991,329.358,331.513,330.497,344.392,343.085,332.25,344.199,337.182,333.027,343.703,342.256,337.989,333.154,333.643,341.54,341.538,338.492,336.176,332.379,334.025,339.732,329.935,328.62,339.146,339.703,336.396,332.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),345.937,331.09,332.059,341.147,334.02,340.895,347.261,347.263,391.784,381.329,368.715,384.775,388.082,353.004,386.063,359.822,337.155,339.822,329.915,339.822,330.991,329.358,331.513,330.497,344.393,343.085,332.25,344.199,337.183,333.027,343.704,342.257,337.99,333.154,333.643,341.541,341.538,338.492,336.176,332.379,334.025,339.733,329.936,328.621,339.146,339.703,336.396,332.312,
First Transpose (Send Complete),346.497,341.246,341.512,341.574,341.554,341.353,347.622,347.62,392.342,389.99,381.675,389.379,392.201,378.608,391.552,382.723,339.565,340.199,337.47,340.199,337.504,337.518,339.421,335.727,344.895,344.657,339.471,344.759,341.666,339.525,344.733,344.603,341.232,338.352,338.846,341.906,341.925,341.146,341.095,339.242,338.76,340.166,338.67,338.72,340.071,340.096,338.701,338.652,
1D FFT Y-Direction,346.497,341.246,341.51,341.574,341.554,341.352,347.622,347.62,392.342,389.989,381.675,389.378,392.2,378.607,391.551,382.721,339.564,340.199,337.47,340.198,337.504,337.517,339.421,335.726,344.895,344.657,339.471,344.759,341.666,339.524,344.733,344.602,341.231,338.351,338.846,341.906,341.925,341.146,341.094,339.242,338.76,340.165,338.669,338.719,340.071,340.095,338.701,338.652,
Second Transpose (First Send),346.53,341.275,341.541,341.604,341.584,341.383,347.653,347.65,392.378,390.028,381.71,389.41,392.251,378.642,391.584,382.751,339.592,340.227,337.496,340.229,337.53,337.542,339.447,335.753,344.93,344.688,339.501,344.791,341.695,339.552,344.78,344.635,341.26,338.378,338.882,341.939,341.958,341.173,341.127,339.27,338.787,340.204,338.701,338.757,340.098,340.123,338.726,338.677,
Second Transpose (Packing),346.643,341.379,341.647,341.712,341.687,341.495,347.766,347.765,392.497,390.17,381.82,389.522,392.456,378.812,391.744,382.894,339.695,340.337,337.593,340.338,337.628,337.64,339.549,335.849,345.047,344.803,339.598,344.905,341.8,339.65,344.937,344.755,341.366,338.473,338.978,342.052,342.069,341.27,341.235,339.369,338.887,340.349,338.836,338.883,340.209,340.228,338.824,338.781,
Second Transpose (Start Local Transpose),346.644,341.379,341.647,341.713,341.688,341.496,347.767,347.766,392.497,390.171,381.821,389.522,392.456,378.813,391.744,382.897,339.695,340.337,337.593,340.339,337.628,337.641,339.55,335.849,345.048,344.803,339.599,344.906,341.8,339.65,344.939,344.755,341.367,338.473,338.978,342.052,342.07,341.27,341.235,339.37,338.887,340.35,338.837,338.885,340.21,340.228,338.824,338.781,
Second Transpose (Start Receive),346.647,341.384,341.651,341.716,341.692,341.501,347.772,347.77,392.501,390.175,381.826,389.527,392.461,378.818,391.751,382.903,339.699,340.341,337.597,340.342,337.631,337.645,339.553,335.853,345.052,344.806,339.602,344.91,341.804,339.654,344.943,344.759,341.37,338.477,338.981,342.056,342.073,341.273,341.239,339.373,338.891,340.353,338.841,338.888,340.213,340.232,338.828,338.785,
Second Transpose (First Receive),399.058,397.179,387.577,396.094,398.71,385.522,398.401,388.828,397.374,395.238,386.03,394.511,397.087,383.936,396.791,387.267,399.054,397.138,387.617,396.14,398.733,385.556,398.45,388.862,398.995,397.164,387.596,396.231,398.723,385.547,398.411,388.85,399.054,397.21,387.64,396.134,398.757,385.561,398.455,388.869,399.062,397.137,387.572,396.091,398.684,385.52,398.377,388.819,
Second Transpose (Finished Receive),399.058,397.18,387.577,396.094,398.711,385.523,398.401,388.829,397.374,395.239,386.031,394.511,397.088,383.936,396.792,387.267,399.055,397.139,387.618,396.141,398.734,385.557,398.452,388.863,398.995,397.164,387.596,396.231,398.724,385.547,398.412,388.85,399.054,397.211,387.641,396.134,398.758,385.562,398.456,388.87,399.063,397.137,387.573,396.091,398.684,385.52,398.377,388.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.064,397.187,387.585,396.103,398.719,385.531,398.409,388.837,397.468,395.398,386.035,394.517,397.094,383.945,396.796,387.273,399.061,397.145,387.623,396.147,398.739,385.564,398.492,388.869,399,397.169,387.602,396.238,398.73,385.554,398.42,388.857,399.06,397.217,387.646,396.14,398.764,385.569,398.462,388.877,399.067,397.145,387.58,396.098,398.69,385.525,398.383,388.827,
1D FFT X-Direction,399.158,397.273,387.672,396.191,398.806,385.62,398.497,388.926,397.568,395.485,386.12,394.605,397.187,384.03,396.882,387.36,399.183,397.23,387.706,396.234,398.83,385.648,398.595,388.958,399.141,397.254,387.683,396.322,398.814,385.637,398.512,388.946,399.195,397.3,387.727,396.225,398.85,385.652,398.55,388.962,399.196,397.238,387.666,396.184,398.775,385.61,398.466,388.91,
Run complete,399.159,397.274,387.673,396.192,398.808,385.621,398.498,388.928,399.051,397.169,387.581,396.083,398.703,385.506,398.397,388.817,399.184,397.231,387.707,396.235,398.831,385.649,398.6,388.959,399.142,397.255,387.685,396.323,398.815,385.638,398.513,388.947,399.197,397.301,387.729,396.226,398.851,385.653,398.551,388.963,399.197,397.239,387.667,396.185,398.776,385.611,398.467,388.911,

init,1850.8,1796.05,1836.76,1836.67,1827.06,1787.79,1892.78,1889.58,1871.37,1867.37,1858.85,1865.82,1861.56,1818.24,1794.81,1806.16,1883.48,1869.71,1869.74,1878.11,1850.27,1779.3,1838.03,1862.08,1840.35,1754.61,1836.03,1819.5,1816.12,1834.79,1828.2,1826.93,1882.2,1879.69,1879.07,1865.82,1826.85,1784.13,1836.97,1781.3,1888.07,1879.74,1866.78,1861.67,1864.32,1859.77,1862.93,1781.3,
1D FFT Z-Direction,0.083474,0.074623,0.072419,0.07322,0.070237,0.073853,0.07242,0.071473,0.069183,0.069102,0.069945,0.069949,0.071422,0.069139,0.071302,0.069191,0.0704,0.06928,0.069905,0.069435,0.069483,0.069276,0.080176,0.068447,0.071727,0.070712,0.069658,0.074763,0.072468,0.069857,0.079274,0.07356,0.068672,0.070776,0.069671,0.069552,0.072506,0.068472,0.069389,0.069012,0.070902,0.076103,0.076803,0.076469,0.070636,0.070846,0.068627,0.071286,
First Transpose (First Send),0.088486,0.076648,0.075051,0.075324,0.072586,0.077304,0.074539,0.073458,0.071174,0.071103,0.072233,0.071931,0.073984,0.071438,0.073302,0.071134,0.07268,0.071635,0.072189,0.071639,0.071514,0.072093,0.086956,0.070558,0.073687,0.072723,0.071994,0.076808,0.07527,0.071799,0.084406,0.07586,0.070891,0.07337,0.07177,0.071998,0.075133,0.070429,0.071673,0.071246,0.072932,0.079736,0.081776,0.080105,0.073342,0.072872,0.070877,0.073717,
First Transpose (Packing),0.085625,0.075062,0.072827,0.073706,0.070682,0.074341,0.072932,0.072035,0.069587,0.069457,0.070386,0.070462,0.071821,0.069667,0.071805,0.069661,0.070875,0.069713,0.070322,0.069889,0.069912,0.069777,0.080612,0.068919,0.072421,0.071205,0.07013,0.075161,0.073338,0.070244,0.079697,0.073992,0.06937,0.071346,0.070077,0.06989,0.072899,0.068774,0.069883,0.069491,0.071268,0.076542,0.077251,0.077293,0.071583,0.071227,0.069105,0.071819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),53.2941,52.3112,53.0296,52.552,51.0865,51.7784,53.3038,53.4414,51.9056,51.2869,49.4757,51.3664,51.9006,50.6031,51.525,50.518,50.3969,51.3626,49.7979,50.8802,49.9814,49.9834,50.2174,49.8755,51.1424,50.7782,49.3098,50.8312,49.6841,49.9767,50.5405,50.54,50.6692,49.9296,50.0901,51.1235,50.5872,49.6884,50.1001,49.8826,49.5907,50.8565,49.8502,49.57,50.7295,50.235,49.628,49.6906,
First Transpose (First Receive),344.613,335.227,336.354,342.305,334.271,337.307,348.206,348.205,372.939,366.224,348.906,368.044,372.028,347.885,369.503,357.67,335.422,339.958,329.432,339.955,331.15,330.082,331.783,330.665,343.518,342.572,331.469,343.174,336.435,332.437,341.312,341.911,339.898,336.813,337.407,341.178,341.18,340.346,337.995,336.154,335.719,339.496,331.426,327.075,339.002,339.516,338.228,334.003,
First Transpose (Finished Receive),344.613,335.228,336.355,342.306,334.272,337.308,348.207,348.205,372.941,366.224,348.906,368.045,372.028,347.885,369.504,357.671,335.423,339.959,329.432,339.955,331.15,330.082,331.785,330.666,343.519,342.573,331.47,343.176,336.435,332.437,341.312,341.912,339.898,336.813,337.407,341.178,341.18,340.347,337.995,336.155,335.72,339.496,331.426,327.076,339.003,339.516,338.228,334.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.614,335.228,336.355,342.306,334.272,337.308,348.207,348.206,372.941,366.224,348.907,368.045,372.028,347.886,369.504,357.671,335.423,339.959,329.433,339.956,331.15,330.083,331.785,330.666,343.519,342.573,331.47,343.176,336.436,332.438,341.312,341.912,339.899,336.813,337.408,341.178,341.181,340.347,337.995,336.155,335.72,339.497,331.426,327.076,339.003,339.516,338.229,334.004,
First Transpose (Send Complete),347.194,341.621,344.624,347.029,341.609,344.59,348.614,348.59,373.455,372.777,368.66,372.828,373.323,368.503,372.801,369.825,339.808,340.338,332.137,340.336,335.799,335.752,339.636,335.768,344.026,343.83,340.967,343.892,341.737,341.696,343.711,343.758,341,340.717,340.755,341.552,341.567,340.954,340.882,340.694,338.7,339.875,337.959,337.943,339.89,339.885,338.602,338.628,
1D FFT Y-Direction,347.193,341.62,344.624,347.029,341.609,344.59,348.614,348.59,373.455,372.776,368.66,372.827,373.323,368.503,372.801,369.824,339.807,340.337,332.137,340.335,335.798,335.752,339.635,335.767,344.026,343.829,340.967,343.892,341.737,341.695,343.71,343.758,341,340.716,340.754,341.552,341.566,340.954,340.882,340.693,338.7,339.874,337.959,337.943,339.89,339.885,338.602,338.627,
Second Transpose (First Send),347.225,341.647,344.652,347.058,341.637,344.62,348.643,348.62,373.49,372.808,368.692,372.858,373.356,368.531,372.833,369.856,339.834,340.367,332.163,340.363,335.823,335.778,339.667,335.794,344.06,343.86,340.994,343.923,341.763,341.723,343.744,343.789,341.033,340.744,340.782,341.59,341.599,340.981,340.913,340.723,338.729,339.905,337.984,337.969,339.917,339.913,338.628,338.653,
Second Transpose (Packing),347.352,341.745,344.753,347.158,341.737,344.731,348.756,348.733,373.606,372.93,368.803,372.981,373.484,368.683,372.956,370.036,339.937,340.475,332.258,340.469,335.919,335.875,339.789,335.889,344.17,343.98,341.093,344.041,341.864,341.821,343.858,343.905,341.135,340.838,340.879,341.703,341.713,341.08,341.018,340.818,338.828,340.016,338.09,338.071,340.024,340.017,338.726,338.754,
Second Transpose (Start Local Transpose),347.353,341.745,344.754,347.159,341.737,344.731,348.756,348.733,373.606,372.93,368.803,372.981,373.485,368.683,372.956,370.037,339.937,340.475,332.258,340.47,335.92,335.875,339.79,335.889,344.171,343.98,341.094,344.042,341.864,341.821,343.858,343.906,341.136,340.838,340.879,341.703,341.714,341.08,341.018,340.819,338.828,340.016,338.09,338.072,340.024,340.017,338.727,338.755,
Second Transpose (Start Receive),347.358,341.748,344.758,347.163,341.741,344.736,348.76,348.737,373.61,372.934,368.807,372.986,373.49,368.689,372.96,370.042,339.941,340.479,332.261,340.473,335.923,335.879,339.795,335.893,344.175,343.984,341.097,344.045,341.868,341.825,343.862,343.91,341.14,340.842,340.883,341.707,341.718,341.084,341.022,340.822,338.831,340.02,338.094,338.075,340.028,340.02,338.73,338.758,
Second Transpose (First Receive),381.298,380.865,376.326,379.972,380.558,377.17,380.118,377.404,379.107,378.598,372.782,378.343,378.945,373.908,378.47,375.322,381.28,380.873,376.271,379.947,380.545,377.141,380.065,377.436,381.344,380.847,376.227,380.004,380.587,377.14,380.116,377.441,381.29,380.892,376.245,379.968,380.527,377.132,380.082,377.447,381.321,380.816,376.368,379.996,380.601,377.176,380.065,377.473,
Second Transpose (Finished Receive),381.299,380.866,376.326,379.973,380.559,377.171,380.118,377.404,379.107,378.599,372.782,378.343,378.945,373.909,378.47,375.322,381.281,380.874,376.271,379.948,380.545,377.141,380.066,377.436,381.345,380.847,376.228,380.005,380.587,377.14,380.117,377.441,381.291,380.892,376.245,379.968,380.527,377.133,380.082,377.448,381.322,380.816,376.368,379.996,380.602,377.177,380.065,377.474,
