,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.041962,0.034054,0.035387,0.034317,0.035901,0.036195,0.039575,0.036499,0.034903,0.036125,0.035187,0.035,0.035657,0.044314,0.034111,0.035185,0.038398,0.03678,0.03733,0.034771,0.035771,0.033813,0.034441,0.035288,0.034042,0.035257,0.034401,0.037419,0.033878,0.034089,0.035288,0.034159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042239,0.034318,0.03561,0.034625,0.036114,0.036428,0.039881,0.036771,0.035257,0.036375,0.035403,0.035241,0.035896,0.044595,0.034381,0.035409,0.038741,0.037028,0.037681,0.034965,0.036009,0.034092,0.034656,0.035518,0.034319,0.035494,0.034642,0.037641,0.034152,0.034364,0.035517,0.034418,
First Transpose (Finished All2All),146.736,146.455,146.596,145.429,146.738,145.295,138.941,146.425,174.375,161.636,182.545,182.551,161.627,182.554,161.642,170.265,139.518,139.526,139.973,134.898,139.984,139.977,139.742,139.853,174.173,173.544,141.319,174.167,167.507,174.137,157.734,169.628,
First Transpose (Unpacking),146.737,146.456,146.597,145.43,146.738,145.295,138.943,146.425,174.375,161.637,182.546,182.552,161.628,182.555,161.643,170.265,139.519,139.527,139.974,134.898,139.984,139.977,139.743,139.854,174.174,173.545,141.32,174.167,167.508,174.137,157.735,169.629,
First Transpose (Send Complete),146.931,146.601,146.746,145.586,146.895,145.467,139.099,146.568,174.56,161.779,182.691,182.696,161.776,182.788,161.785,170.424,139.669,139.672,140.123,135.06,140.134,140.128,139.885,140,174.327,173.688,141.457,174.314,167.648,174.278,157.873,169.768,
1D FFT Y-Direction,146.931,146.6,146.746,145.586,146.894,145.467,139.099,146.568,174.559,161.779,182.691,182.695,161.776,182.787,161.785,170.424,139.668,139.672,140.122,135.059,140.134,140.128,139.884,139.999,174.326,173.688,141.456,174.314,167.648,174.278,157.872,169.767,
Second Transpose (First Send),146.956,146.625,146.768,145.607,146.918,145.491,139.124,146.591,174.586,161.806,182.713,182.721,161.8,182.824,161.811,170.45,139.691,139.695,140.147,135.083,140.156,140.15,139.905,140.024,174.351,173.712,141.478,174.337,167.671,174.302,157.897,169.791,
Second Transpose (Packing),147.006,146.674,146.816,145.654,146.969,145.541,139.171,146.64,174.633,161.853,182.756,182.762,161.844,182.882,161.868,170.5,139.734,139.736,140.189,135.13,140.195,140.191,139.945,140.069,174.395,173.756,141.524,174.381,167.713,174.344,157.944,169.835,
Second Transpose (Start Local Transpose),147.006,146.674,146.816,145.654,146.969,145.541,139.171,146.641,174.633,161.853,182.757,182.763,161.844,182.882,161.869,170.501,139.734,139.736,140.189,135.13,140.195,140.191,139.945,140.07,174.395,173.757,141.524,174.382,167.713,174.344,157.944,169.836,
Second Transpose (Start Receive),147.01,146.678,146.821,145.658,146.973,145.546,139.175,146.644,174.636,161.858,182.761,182.767,161.852,182.886,161.877,170.504,139.737,139.74,140.193,135.134,140.199,140.195,139.949,140.073,174.399,173.761,141.53,174.385,167.717,174.348,157.948,169.839,
Second Transpose (First Receive),176.684,176.096,185.622,185.627,169.598,184.926,164.043,172.396,176.729,176.046,184.766,184.764,169.559,184.358,163.479,171.878,176.715,176.035,185.605,185.626,169.588,184.872,164.017,172.342,176.467,175.396,185.577,185.608,169.055,184.915,163.988,172.362,
Second Transpose (Finished Receive),176.684,176.097,185.622,185.628,169.598,184.926,164.043,172.396,176.729,176.047,184.767,184.764,169.559,184.358,163.479,171.879,176.715,176.035,185.605,185.626,169.589,184.872,164.018,172.342,176.467,175.397,185.577,185.608,169.055,184.916,163.989,172.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.688,176.1,185.626,185.633,169.601,184.929,164.046,172.399,176.734,176.05,184.939,184.937,169.562,184.443,163.565,171.945,176.719,176.038,185.609,185.63,169.592,184.877,164.021,172.345,176.472,175.502,185.581,185.612,169.144,184.919,163.992,172.366,
1D FFT X-Direction,176.728,176.136,185.662,185.669,169.637,184.966,164.082,172.436,176.777,176.087,184.971,184.97,169.599,184.476,163.597,171.98,176.757,176.073,185.645,185.664,169.626,184.913,164.057,172.38,176.511,175.538,185.616,185.646,169.176,184.951,164.027,172.403,
Run complete,176.729,176.137,185.663,185.67,169.638,184.966,164.083,172.436,176.78,176.087,185.59,185.6,169.6,184.896,163.995,172.344,176.758,176.074,185.646,185.665,169.627,184.914,164.057,172.38,176.66,176.041,185.617,185.647,169.558,184.952,164.027,172.404,

init,1666.78,1659.09,1634.05,1630.23,1643.76,1646.24,1505.5,1642.11,1690.44,1682.15,1682.26,1682.77,1643.76,1635.77,1666.34,1680.15,1675.8,1697.01,1662.76,1701.45,1554.8,1638.14,1646.04,1610.37,1676.91,1650.63,1648.71,1647.36,1675.36,1669.45,1667.21,1666.29,
1D FFT Z-Direction,0.041084,0.034815,0.036464,0.033715,0.035383,0.035208,0.037397,0.035664,0.035007,0.035344,0.034033,0.033104,0.034624,0.033584,0.036161,0.036846,0.033925,0.034728,0.035995,0.032529,0.03428,0.033627,0.033758,0.034367,0.033527,0.035978,0.034706,0.034352,0.036577,0.032272,0.035858,0.034575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041729,0.035297,0.036816,0.034132,0.035687,0.035568,0.037803,0.035994,0.035464,0.035762,0.034394,0.033468,0.034982,0.033921,0.036561,0.037162,0.034346,0.035057,0.036327,0.032907,0.034629,0.034013,0.034086,0.034695,0.033942,0.036421,0.035011,0.034821,0.036984,0.032671,0.036254,0.034894,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042026,0.035586,0.037012,0.034429,0.035909,0.03583,0.038045,0.036265,0.035798,0.035969,0.034628,0.033706,0.035231,0.034173,0.036854,0.037413,0.034585,0.035264,0.036562,0.033128,0.03487,0.034234,0.034307,0.03497,0.034192,0.03666,0.035236,0.035059,0.037219,0.032948,0.036472,0.03512,
First Transpose (Finished All2All),138.987,139.005,138.481,138.731,138.975,138.721,138.712,138.997,152.163,146.654,130.757,146.643,151.39,152.167,151.144,152.035,134.978,132.032,134.241,134.255,135.098,134.838,134.847,135.101,139.065,138.831,138.853,139.069,134,136.432,138.839,138.089,
First Transpose (Unpacking),138.988,139.005,138.481,138.732,138.975,138.722,138.713,138.998,152.163,146.655,130.757,146.643,151.391,152.168,151.145,152.036,134.979,132.033,134.242,134.255,135.098,134.838,134.847,135.101,139.066,138.832,138.856,139.07,134.001,136.432,138.839,138.09,
First Transpose (Send Complete),139.144,139.161,138.626,138.902,139.135,138.875,138.854,139.162,152.314,146.796,130.901,146.788,151.615,152.388,151.283,152.187,135.124,132.168,134.377,134.391,135.237,134.981,134.99,135.247,139.228,138.977,139.01,139.241,134.198,136.604,138.981,138.249,
1D FFT Y-Direction,139.143,139.16,138.626,138.902,139.135,138.874,138.854,139.162,152.313,146.796,130.901,146.788,151.615,152.388,151.283,152.187,135.124,132.167,134.377,134.39,135.237,134.98,134.99,135.247,139.228,138.976,139.01,139.24,134.197,136.604,138.981,138.249,
Second Transpose (First Send),139.167,139.183,138.65,138.923,139.161,138.897,138.875,139.185,152.34,146.822,130.921,146.813,151.64,152.421,151.308,152.211,135.149,132.19,134.401,134.412,135.26,135.004,135.011,135.269,139.253,138.998,139.038,139.269,134.223,136.629,139.004,138.273,
Second Transpose (Packing),139.213,139.227,138.691,138.968,139.208,138.942,138.921,139.232,152.39,146.867,130.96,146.854,151.692,152.49,151.355,152.258,135.193,132.232,134.443,134.453,135.298,135.045,135.05,135.311,139.3,139.044,139.082,139.312,134.274,136.677,139.048,138.317,
Second Transpose (Start Local Transpose),139.213,139.227,138.691,138.968,139.209,138.943,138.921,139.233,152.391,146.867,130.961,146.855,151.693,152.49,151.355,152.259,135.193,132.232,134.444,134.454,135.299,135.045,135.05,135.312,139.3,139.045,139.082,139.312,134.275,136.677,139.048,138.319,
Second Transpose (Start Receive),139.217,139.231,138.695,138.972,139.213,138.947,138.925,139.237,152.394,146.872,130.964,146.859,151.698,152.497,151.359,152.266,135.197,132.235,134.447,134.457,135.302,135.049,135.054,135.315,139.304,139.048,139.086,139.316,134.28,136.684,139.052,138.323,
Second Transpose (First Receive),154.747,148.92,141.478,148.91,154.32,154.9,154.275,154.879,154.203,148.377,141.447,148.369,153.679,154.366,153.68,154.331,154.809,148.898,141.463,148.919,154.299,154.909,154.305,154.884,154.747,148.871,141.032,148.862,154.266,154.874,154.254,154.832,
Second Transpose (Finished Receive),154.747,148.92,141.479,148.91,154.321,154.901,154.275,154.88,154.203,148.377,141.448,148.369,153.679,154.366,153.68,154.331,154.81,148.899,141.463,148.92,154.3,154.909,154.305,154.885,154.748,148.871,141.032,148.863,154.267,154.875,154.254,154.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.751,148.923,141.481,148.914,154.324,154.904,154.278,154.883,154.264,148.428,141.453,148.425,153.744,154.427,153.743,154.39,154.816,148.902,141.466,148.923,154.303,154.912,154.308,154.888,154.751,148.874,141.095,148.866,154.27,154.878,154.257,154.836,
1D FFT X-Direction,154.79,148.958,141.517,148.949,154.358,154.938,154.314,154.918,154.303,148.46,141.487,148.459,153.779,154.461,153.777,154.424,154.857,148.936,141.502,148.956,154.335,154.947,154.341,154.921,154.789,148.909,141.128,148.9,154.304,154.913,154.289,154.871,
Run complete,154.791,148.959,141.517,148.95,154.358,154.939,154.315,154.919,154.738,148.876,141.487,148.869,154.279,154.881,154.28,154.85,154.858,148.936,141.503,148.957,154.336,154.948,154.342,154.922,154.789,148.91,141.44,148.901,154.305,154.913,154.29,154.872,
