,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1371,80.6338,72.7458,68.739,85.1846,80.5118,72.7525,68.9476,85.1902,80.5683,72.7377,68.7175,85.2546,80.7244,72.7878,68.727,85.5012,80.4719,72.7004,68.8229,85.1969,80.6725,72.7492,68.7646,85.2079,80.5949,72.8736,68.8454,85.0435,80.4801,72.7462,68.8517,
Second Transpose (Finished All2All),861.809,855.144,826.555,826.572,861.77,855.075,826.983,826.265,778.097,768.263,759.226,759.51,861.977,855.071,826.895,826.539,861.761,853.499,826.692,826.601,861.302,854.056,825.885,825.89,861.979,855.071,826.742,826.549,862.082,854.329,826.91,826.138,
Second Transpose (Unpacking),861.81,855.145,826.555,826.572,861.771,855.076,826.984,826.266,778.097,768.264,759.227,759.511,861.978,855.072,826.896,826.541,861.761,853.5,826.692,826.603,861.303,854.057,825.885,825.891,861.98,855.072,826.744,826.55,862.083,854.331,826.911,826.139,
1D FFT X-Direction,872.033,862.499,833.881,833.927,871.916,862.449,834.311,833.618,788.354,775.617,766.563,766.819,872.299,862.412,834.257,833.963,872.119,860.855,834.076,833.93,871.701,861.43,833.502,833.233,872.198,862.425,834.102,833.901,872.259,861.701,834.337,833.469,
Run complete,872.033,862.5,833.881,833.927,871.916,862.449,834.311,833.618,788.355,775.617,766.563,766.819,872.3,862.412,834.258,833.964,872.119,860.856,834.077,833.93,871.702,861.43,833.502,833.234,872.199,862.425,834.102,833.901,872.259,861.701,834.338,833.47,

init,3476.17,3443.42,3479.72,3377.59,3413.18,3416.54,3416.05,3304.28,3367.77,3420,3443.84,3371.45,3394.46,3397,3438.6,3284.05,3432.33,3436.06,3458.6,3404.04,3475.96,3340.04,3435.95,3363.18,3352.99,3288.24,3386.53,3277.23,3382.67,3353.4,3414.57,3350.23,
1D FFT Z-Direction,5.4416,5.42915,5.42729,5.42885,5.42758,5.4287,5.42742,5.42709,5.4267,5.42656,5.43076,5.42907,5.42739,5.43111,5.43341,5.42957,5.43035,5.41802,5.43922,5.42765,5.43743,5.42876,5.42751,5.42998,5.42654,5.42833,5.42809,5.43413,5.42876,5.42866,5.43381,5.43108,
First Transpose (First Send),6.90558,6.88689,6.88655,7.17722,6.88827,6.88346,6.88635,7.18063,6.88782,6.88326,6.89014,7.17756,6.88718,6.88815,6.89691,7.18328,6.8912,6.87776,6.90002,7.17698,6.90982,6.88351,6.88722,7.18683,6.88614,6.88526,6.88733,7.18874,6.88663,6.8878,6.89617,7.18035,
First Transpose (Packing),9.8229,10.0988,10.1007,10.1047,9.80307,10.0983,10.099,10.1122,9.80289,10.0955,10.1007,10.105,9.80108,10.1016,10.1159,10.1141,9.8095,10.0985,10.1202,10.1167,9.84422,10.0919,10.0943,10.1123,9.81189,10.0981,10.1044,10.1254,9.809,10.1057,10.1272,10.1156,
First Transpose (Start Local Transpose),9.82338,10.0991,10.1011,10.1052,9.80349,10.0988,10.0995,10.1126,9.80334,10.0959,10.1012,10.1055,9.80166,10.102,10.1164,10.1145,9.80995,10.099,10.1206,10.1173,9.84469,10.0923,10.0948,10.1128,9.81229,10.0986,10.1049,10.1258,9.80936,10.1061,10.1277,10.1159,
First Transpose (Start Receive),9.82828,10.1046,10.107,10.1104,9.80842,10.1043,10.1044,10.1181,9.80842,10.0999,10.1062,10.11,9.80675,10.1067,10.1225,10.1189,9.81523,10.1047,10.1259,10.1217,9.85256,10.0974,10.0995,10.1171,9.81839,10.1033,10.1093,10.1306,9.81439,10.1107,10.1339,10.1202,
First Transpose (First Receive),21.1215,32.2885,21.2802,21.3817,21.0832,32.2883,21.2951,21.3719,21.1249,32.2706,21.2853,21.3809,21.081,32.2886,21.3004,21.3956,21.1249,32.2925,21.3019,21.3953,21.1485,32.2772,21.2745,21.3925,21.1074,32.2841,21.2871,21.417,21.0935,32.2838,21.3228,21.3801,
First Transpose (Finished Receive),67.3746,67.2337,56.069,55.4712,67.3096,67.2898,56.1224,55.4757,67.4013,67.2748,56.1094,55.4729,67.3118,67.3013,56.1245,55.4908,67.3579,67.2572,56.1043,55.4949,67.4136,67.2476,56.0974,55.4896,67.3581,67.2544,56.1192,55.4995,67.3267,67.2688,56.1311,55.4715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.063,68.6281,57.5461,56.8949,69.0026,68.6815,57.5987,56.9018,69.0915,68.669,57.5869,56.8994,69.0012,68.6933,57.6005,56.9168,69.0478,68.6462,57.5802,56.9197,69.1004,68.6434,57.5736,56.9143,69.0548,68.6488,57.5961,56.925,69.0167,68.6607,57.6099,56.8995,
First Transpose (Send Complete),78.3546,74.9654,67.2354,63.2269,78.2532,74.9894,67.2929,63.2201,78.4281,74.9728,67.2774,63.2491,78.2913,75.0426,67.3045,63.2474,78.4128,74.9471,67.2592,63.2793,78.5315,74.9793,67.2499,63.221,78.4266,74.9748,67.2575,63.2209,78.3254,75.0154,67.2722,63.248,
1D FFT Y-Direction,78.3531,74.9602,64.093,63.2202,78.2517,74.9841,64.1437,63.214,78.4264,74.9659,64.0939,63.2423,78.2895,75.036,64.0834,63.2376,78.4109,74.9371,64.1408,63.2731,78.529,74.9724,64.1639,63.2141,78.4245,74.9674,64.0802,63.2145,78.3236,75.0077,64.113,63.2403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1402,80.5652,72.8432,68.8222,85.0386,80.5881,72.7607,68.8813,85.2148,80.5631,72.7481,68.7232,85.0699,80.8225,72.7769,69.0247,85.2115,80.6321,72.8513,68.7502,85.3153,80.5111,72.7758,68.7571,85.219,80.6939,72.7287,68.8928,85.1035,80.675,72.7461,68.7861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1406,80.5656,72.8436,68.8227,85.039,80.5885,72.761,68.8816,85.2152,80.5635,72.7484,68.7236,85.0704,80.8229,72.7772,69.0254,85.2123,80.6325,72.8518,68.7506,85.3157,80.5114,72.7762,68.7575,85.2195,80.6943,72.7292,68.8932,85.104,80.6754,72.7467,68.7865,
Second Transpose (Finished All2All),861.906,859.05,828.699,821.959,862.016,859.112,828.458,823.695,777.949,777.262,763.353,751.919,861.948,859.04,828.613,823.763,862.015,858.584,828.569,823.826,861.844,858.781,828.634,823.223,861.49,857.514,828.35,823.477,861.869,858.457,828.622,823.46,
Second Transpose (Unpacking),861.907,859.051,828.7,821.959,862.017,859.113,828.458,823.696,777.95,777.263,763.354,751.92,861.949,859.041,828.614,823.764,862.015,858.585,828.57,823.827,861.845,858.781,828.636,823.224,861.491,857.515,828.351,823.478,861.87,858.457,828.623,823.461,
1D FFT X-Direction,872.142,866.428,836.047,829.295,872.431,866.503,835.818,831.024,788.144,784.586,770.699,759.259,872.27,866.47,835.938,831.137,872.288,865.96,835.927,831.155,872.117,866.141,836.409,830.61,871.751,864.882,835.717,830.836,872.202,865.837,835.999,830.791,
Run complete,872.143,866.429,836.048,829.295,872.432,866.503,835.818,831.025,788.145,784.587,770.699,759.259,872.271,866.47,835.939,831.138,872.289,865.96,835.928,831.155,872.117,866.141,836.409,830.61,871.752,864.882,835.717,830.836,872.203,865.837,835.999,830.791,

init,3476.17,3443.42,3479.72,3377.59,3413.18,3416.54,3416.05,3304.28,3367.77,3420,3443.84,3371.45,3394.46,3397,3438.6,3284.05,3432.33,3436.06,3458.6,3404.04,3475.96,3340.04,3435.95,3363.18,3352.99,3288.24,3386.53,3277.23,3382.67,3353.4,3414.57,3350.23,
1D FFT Z-Direction,5.43374,5.42721,5.429,5.42884,5.42707,5.42626,5.43346,5.43026,5.42848,5.42846,5.43443,5.42751,5.42997,5.43117,5.43245,5.43143,5.42757,5.40824,5.43064,5.42731,5.42938,5.42787,5.42856,5.42861,5.42585,5.42531,5.42761,5.43117,5.42614,5.43032,5.43767,5.42859,
First Transpose (First Send),6.89587,6.88245,6.88917,7.17813,6.88569,6.88258,6.89536,7.18292,6.88722,6.88486,6.8952,7.17825,6.89066,6.88754,6.89478,7.18347,6.88816,6.85815,6.89081,7.17337,6.88853,6.88437,6.88725,7.18254,6.8849,6.88267,6.88955,7.184,6.8848,6.88683,6.91146,7.18014,
First Transpose (Packing),9.80901,10.0924,10.1025,10.1046,9.80347,10.0904,10.1046,10.1123,9.8015,10.1005,10.0992,10.1047,9.80348,10.0986,10.1148,10.1141,9.80682,10.0528,10.1023,10.1014,9.80442,10.0942,10.1002,10.1127,9.81186,10.1097,10.1101,10.1186,9.79953,10.0993,10.1404,10.1119,
First Transpose (Start Local Transpose),9.80943,10.0928,10.103,10.105,9.80383,10.0908,10.1051,10.1127,9.80195,10.1009,10.0996,10.1051,9.80389,10.099,10.1152,10.1146,9.8072,10.0533,10.1026,10.1019,9.80486,10.0945,10.1005,10.1131,9.81223,10.1102,10.1105,10.119,9.7999,10.0996,10.1409,10.1122,
First Transpose (Start Receive),9.8143,10.0975,10.108,10.1102,9.80875,10.0959,10.1101,10.1176,9.80701,10.1055,10.1042,10.1096,9.80867,10.1034,10.1214,10.1192,9.81236,10.0582,10.1076,10.1068,9.80986,10.0992,10.1052,10.1184,9.81686,10.1149,10.1149,10.1243,9.80431,10.1046,10.1506,10.1165,
First Transpose (First Receive),21.1094,32.2684,21.277,21.3656,21.091,32.2764,21.2777,21.3754,21.0723,32.2764,21.277,21.3772,21.1149,32.2889,21.2952,21.3828,21.1014,32.2394,21.2913,21.368,21.0778,32.2742,21.2848,21.3859,21.0823,32.2959,21.2883,21.4,21.0915,32.2806,21.3399,21.3676,
First Transpose (Finished Receive),67.3335,67.2457,56.0765,55.4601,67.3306,67.2182,56.0758,55.47,67.3227,67.2431,56.0781,55.4683,67.3313,67.2755,56.1036,55.4824,67.3648,67.2217,56.1147,55.4727,67.3047,67.2381,56.0942,55.4754,67.3122,67.3068,56.1002,55.4925,67.33,67.2463,56.1414,55.4689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0252,68.6396,57.5539,56.885,69.0191,68.6121,57.5521,56.8959,69.0178,68.6369,57.5555,56.8949,69.0202,68.6681,57.5812,56.9084,69.0544,68.6111,57.592,56.8999,68.9879,68.6313,57.5704,56.902,69.0016,68.6988,57.5759,56.9163,69.0182,68.6404,57.6202,56.8979,
First Transpose (Send Complete),78.4089,74.9798,67.2476,63.1735,78.2742,74.9264,67.2181,63.2321,78.445,74.9569,67.2439,63.2641,78.4415,75.0181,67.2761,63.2652,78.4459,74.9055,67.2225,63.2761,78.3083,74.9554,67.238,63.2812,78.331,75.0258,67.3079,63.2456,78.3808,74.9916,67.2471,63.2546,
1D FFT Y-Direction,78.4074,74.9734,64.0938,63.1664,78.2721,74.92,64.08,63.2256,78.4434,74.9503,64.0888,63.2579,78.4397,75.0123,64.0772,63.2581,78.4437,74.898,64.1697,63.2689,78.3065,74.9485,64.1518,63.2735,78.3293,75.0192,64.0987,63.2365,78.3789,74.9843,64.1636,63.2463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1877,80.4532,72.7193,68.7613,85.0548,80.66,72.6868,68.8898,85.2288,80.4293,72.8365,68.7968,85.2181,80.624,72.7472,68.9305,85.2438,80.5896,72.6937,68.7492,85.09,80.4266,72.7709,68.8197,85.112,80.6286,72.9718,68.8398,85.1536,80.6574,72.7193,68.7286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1882,80.4535,72.7197,68.7618,85.0553,80.6605,72.6873,68.8902,85.2292,80.4297,72.837,68.7972,85.2186,80.6244,72.7476,68.931,85.2442,80.59,72.6941,68.7496,85.0903,80.4271,72.7713,68.82,85.1124,80.6289,72.9722,68.8402,85.154,80.6578,72.7197,68.729,
Second Transpose (Finished All2All),860.438,851.937,827.023,821.22,860.406,850.392,826.892,819.122,779.347,771.553,760.04,749.666,860.364,851.892,827.051,821.406,860.33,851.966,827.067,821.223,860.342,851.773,826.686,821.485,860.281,851.886,826.769,821.17,859.541,850.413,827.137,818.096,
Second Transpose (Unpacking),860.438,851.939,827.024,821.221,860.407,850.393,826.893,819.123,779.348,771.554,760.041,749.667,860.365,851.893,827.052,821.407,860.33,851.967,827.068,821.224,860.343,851.774,826.687,821.486,860.282,851.887,826.77,821.17,859.542,850.414,827.138,818.096,
1D FFT X-Direction,870.662,859.38,834.392,828.554,870.757,857.842,834.201,826.481,789.588,778.869,767.396,757.011,870.526,859.287,834.393,828.767,870.665,859.327,834.408,828.543,870.616,859.147,834.601,828.846,870.601,859.263,834.169,828.517,869.784,857.811,834.496,825.451,
Run complete,870.663,859.381,834.393,828.555,870.758,857.842,834.202,826.481,789.589,778.869,767.397,757.011,870.527,859.287,834.394,828.768,870.665,859.327,834.409,828.543,870.616,859.147,834.601,828.847,870.601,859.264,834.169,828.517,869.784,857.812,834.497,825.451,

init,3476.17,3443.42,3479.72,3377.59,3413.18,3416.54,3416.05,3304.28,3367.77,3420,3443.84,3371.45,3394.46,3397,3438.6,3284.05,3432.33,3436.06,3458.6,3404.04,3475.96,3340.04,3435.95,3363.18,3352.99,3288.24,3386.53,3277.23,3382.67,3353.4,3414.57,3350.23,
1D FFT Z-Direction,5.43559,5.43031,5.43209,5.42629,5.42493,5.43351,5.43507,5.42989,5.42568,5.42811,5.43149,5.42882,5.42818,5.42676,5.4281,5.42846,5.42583,5.41696,5.42985,5.42998,5.42926,5.42742,5.4303,5.43163,5.4278,5.42846,5.42974,5.42752,5.43138,5.42978,5.43069,5.42611,
First Transpose (First Send),6.89799,6.88717,6.89218,7.17338,6.88529,6.88891,6.89575,7.17997,6.88545,6.88417,6.8929,7.1781,6.89061,6.88236,6.8905,7.18536,6.88715,6.8678,6.8908,7.18118,6.8866,6.88234,6.89,7.18524,6.88691,6.88281,6.89217,7.1786,6.89192,6.88393,6.89026,7.1767,
First Transpose (Packing),9.81422,10.0982,10.1049,10.1,9.80188,10.0962,10.106,10.1095,9.80031,10.0921,10.0994,10.1061,9.80611,10.0933,10.1012,10.1146,9.80361,10.0622,10.1006,10.1107,9.79991,10.0932,10.1022,10.1151,9.80086,10.0967,10.105,10.1107,9.80657,10.0868,10.1074,10.1064,
First Transpose (Start Local Transpose),9.81463,10.0986,10.1053,10.1005,9.80227,10.0966,10.1065,10.11,9.80075,10.0926,10.0999,10.1065,9.80661,10.0937,10.1017,10.1151,9.80399,10.0628,10.1011,10.111,9.80033,10.0937,10.1027,10.1156,9.80126,10.0971,10.1054,10.1112,9.80696,10.0872,10.1078,10.1067,
First Transpose (Start Receive),9.81977,10.1033,10.1102,10.1054,9.80764,10.1012,10.1115,10.1147,9.80608,10.0973,10.1044,10.111,9.81174,10.098,10.1071,10.1195,9.80916,10.0673,10.106,10.1151,9.80542,10.0985,10.1075,10.121,9.80648,10.1021,10.1097,10.116,9.81158,10.0946,10.1131,10.1111,
First Transpose (First Receive),21.1178,32.2821,21.2925,21.3688,21.0721,32.2759,21.2969,21.3676,21.091,32.2685,21.2819,21.36,21.1222,32.2756,21.2806,21.3914,21.0908,32.244,21.2722,21.3865,21.0876,32.2693,21.2861,21.3882,21.1139,32.2705,21.2865,21.3851,21.1283,32.2705,21.3029,21.3695,
First Transpose (Finished Receive),67.3693,67.2787,56.1308,55.4577,67.3042,67.2526,56.1038,55.4469,67.348,67.2759,56.0881,55.4592,67.3556,67.2625,56.1036,55.4919,67.3254,67.2658,56.0785,55.4686,67.3528,67.259,56.1033,55.4753,67.3647,67.2914,56.1004,55.4926,67.3736,67.257,56.1057,55.4691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.064,68.6725,57.6071,56.8856,68.9943,68.6446,57.581,56.8739,69.0386,68.6692,57.5634,56.8847,69.0459,68.6572,57.581,56.9173,69.0224,68.6532,57.5541,56.8942,69.0422,68.6524,57.5788,56.901,69.0539,68.6845,57.5768,56.9176,69.065,68.6514,57.5822,56.8956,
First Transpose (Send Complete),78.3809,75.0121,67.2797,63.1902,78.4652,74.929,67.2551,63.2127,78.3844,74.9824,67.2769,63.2193,78.3625,75.0309,67.2658,63.3138,78.5296,74.9574,67.2668,63.309,78.3933,75.0266,67.261,63.1877,78.5399,74.9972,67.2935,63.2647,78.3856,74.997,67.2595,63.1924,
1D FFT Y-Direction,78.3793,75.0057,64.1395,63.1814,78.4632,74.9202,64.0991,63.2053,78.3828,74.9746,64.06,63.2131,78.3608,75.0239,64.1018,63.3066,78.5271,74.9505,64.0467,63.3027,78.3914,75.0179,64.1265,63.1812,78.5383,74.9908,64.0838,63.2587,78.3831,74.9904,64.0964,63.1855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1739,80.548,72.7491,68.7258,85.2528,80.5339,72.7258,68.8116,85.1637,80.4552,72.7495,68.755,85.144,80.5678,72.7392,68.9176,85.3195,80.5276,72.7979,68.9803,85.1756,80.5622,73.0287,68.7208,85.3281,80.655,72.7645,68.8658,85.1724,80.5382,72.7318,68.7927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1743,80.5483,72.7495,68.7263,85.2531,80.5344,72.7263,68.812,85.1641,80.4555,72.7499,68.7554,85.1444,80.5681,72.7396,68.918,85.3199,80.528,72.7984,68.9808,85.176,80.5625,73.0291,68.7212,85.3285,80.6554,72.7649,68.8662,85.1728,80.5386,72.7324,68.7931,
Second Transpose (Finished All2All),862.561,854.861,823.384,822.494,862.426,854.529,823.711,822.347,779.776,772.089,755.318,749.811,862.458,855.15,823.593,822.557,862.333,854.679,823.29,821.897,862.435,854.952,823.569,822.563,862.356,855.092,822.989,822.62,862.331,855.227,823.404,821.941,
Second Transpose (Unpacking),862.562,854.862,823.385,822.495,862.426,854.53,823.712,822.348,779.777,772.089,755.319,749.812,862.459,855.151,823.594,822.558,862.336,854.68,823.291,821.897,862.436,854.953,823.57,822.565,862.357,855.096,822.99,822.621,862.332,855.228,823.405,821.942,
1D FFT X-Direction,872.775,862.199,830.705,829.818,872.617,861.917,831.057,829.713,790.097,779.424,762.674,757.149,872.75,862.523,830.949,829.943,872.664,862.032,830.684,829.236,872.671,862.35,831.491,829.94,872.668,862.431,830.317,829.964,872.64,862.56,830.757,829.31,
Run complete,872.776,862.199,830.706,829.818,872.617,861.918,831.057,829.714,790.097,779.424,762.674,757.149,872.751,862.524,830.949,829.943,872.665,862.032,830.684,829.236,872.671,862.35,831.491,829.94,872.668,862.432,830.318,829.965,872.64,862.56,830.758,829.31,
