,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.32869,1.26695,1.26495,1.26791,1.25335,1.26669,1.26647,1.26366,1.25285,1.2693,1.26808,1.26555,1.25396,1.2681,1.26513,1.2705,1.25486,1.26096,1.26845,1.26534,1.25344,1.26647,1.26667,1.26543,1.25381,1.2663,1.26666,1.26873,1.25444,1.26862,1.26843,1.2657,
First Transpose (Start Local Transpose),0.785425,0.707314,0.706513,0.710336,0.707973,0.707682,0.708508,0.705623,0.707535,0.709763,0.708452,0.707062,0.709839,0.708725,0.705787,0.713429,0.708881,0.704737,0.709022,0.707364,0.708272,0.706271,0.70779,0.706256,0.707105,0.707542,0.708814,0.711668,0.709508,0.709182,0.710113,0.707986,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32903,1.26733,1.26523,1.26821,1.25369,1.26711,1.26688,1.26407,1.25322,1.26958,1.2683,1.26584,1.25426,1.26836,1.26538,1.27084,1.25513,1.26148,1.26886,1.26559,1.25366,1.26671,1.2671,1.26569,1.2541,1.26655,1.26704,1.269,1.25477,1.26897,1.26867,1.26598,
First Transpose (Finished All2All),8.58075,8.58421,6.94898,8.46255,8.47886,8.43331,8.47812,7.03988,8.46039,8.46582,8.42956,7.11547,8.48364,8.41716,7.10763,8.48162,8.45743,8.48963,8.49161,7.09555,8.45828,8.45752,8.34961,7.11255,8.4642,8.40743,7.10709,8.4676,8.46086,8.45947,8.43212,7.1225,
First Transpose (Unpacking),9.17582,9.13804,7.50147,9.02847,9.0771,8.99255,9.05843,7.59225,9.05325,9.0157,8.98358,7.66836,9.07149,8.97395,7.66251,9.04633,9.0524,9.04311,9.04848,7.6439,9.05192,9.02645,8.91663,7.66829,9.05745,8.95905,7.67012,9.03259,9.05067,9.00965,8.99186,7.67393,
First Transpose (Send Complete),10.1267,9.85696,8.23555,9.76087,10.0155,9.69557,9.77467,8.30648,10.0011,9.74973,9.71222,8.38488,10.024,9.69549,8.37361,9.78202,10.002,9.7681,9.77711,8.37583,9.9783,9.75382,9.64857,8.38404,10.0113,9.66903,8.38587,9.74889,10.0135,9.72503,9.70161,8.37606,
1D FFT Y-Direction,10.1261,9.8566,8.23486,9.76042,10.0147,9.69519,9.77402,8.30601,10.0007,9.74932,9.7116,8.38426,10.0235,9.69516,8.37315,9.78159,10.0017,9.76766,9.7765,8.37542,9.97782,9.7532,9.64827,8.38366,10.0109,9.66853,8.3855,9.74843,10.0127,9.72428,9.70124,8.37563,
Second Transpose (First Send),10.2359,9.95677,8.34253,9.86306,10.1237,9.7981,9.88093,8.41126,10.1103,9.85094,9.81878,8.48984,10.136,9.79479,8.47959,9.89175,10.1106,9.87422,9.88327,8.4821,10.0911,9.85948,9.7475,8.48373,10.1196,9.77535,8.4909,9.8598,10.1231,9.83194,9.80217,8.47486,
Second Transpose (Packing),10.8932,10.5545,8.9315,10.4636,10.7645,10.4045,11.7949,9.03142,10.9335,10.4601,10.4349,9.09701,10.7984,10.3993,9.07702,10.5323,10.7548,10.4575,10.4886,9.0648,10.7368,10.4523,10.3509,9.06344,10.764,10.3707,9.07669,10.4707,10.7646,10.4293,10.3927,9.05308,
Second Transpose (Start Local Transpose),10.8937,10.555,8.93184,10.4642,10.7649,10.4056,11.7955,9.03181,10.934,10.4605,10.4353,9.09741,10.799,10.4,9.07745,10.533,10.7553,10.4579,10.489,9.06516,10.7379,10.4531,10.3512,9.06382,10.7644,10.3711,9.07706,10.4711,10.7652,10.4296,10.3931,9.05348,
Second Transpose (Start Receive),10.8979,10.5588,8.93612,10.4678,10.7686,10.4112,11.8003,9.03508,10.9388,10.4641,10.439,9.1011,10.8025,10.4032,9.08105,10.5377,10.7588,10.4623,10.4928,9.06862,10.7418,10.4575,10.3552,9.06739,10.7683,10.375,9.08068,10.4749,10.7698,10.4334,10.3972,9.05672,
Second Transpose (First Receive),105.817,105.252,99.7248,102.749,105.747,105.283,101.009,102.782,91.5859,89.835,90.3147,91.113,91.5701,89.9174,89.967,91.019,105.665,105.245,100.847,102.742,105.388,105.123,100.921,102.715,105.712,104.755,99.7178,102.795,105.585,105.267,100.867,102.849,
Second Transpose (Finished Receive),105.817,105.253,99.7258,102.75,105.748,105.284,101.01,102.783,91.5866,89.8361,90.3154,91.1137,91.571,89.9179,89.9678,91.0201,105.665,105.246,100.848,102.743,105.388,105.123,100.922,102.715,105.713,104.756,99.7188,102.795,105.586,105.268,100.868,102.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.834,105.269,99.7425,102.768,105.765,105.303,101.029,102.801,91.6075,90.0568,90.3334,91.1334,91.5961,89.9393,89.9931,91.1785,105.684,105.264,100.866,102.76,105.406,105.142,100.94,102.733,105.73,104.773,99.7369,102.815,105.603,105.286,100.886,102.871,
1D FFT X-Direction,106.671,106.056,100.526,103.551,106.592,106.093,101.815,103.597,92.4271,90.8334,91.1048,91.9021,92.4149,90.7241,90.7677,91.9507,106.493,106.041,101.665,103.532,106.221,105.914,101.714,103.506,106.572,105.556,100.508,103.59,106.405,106.068,101.667,103.666,
Run complete,106.672,106.058,100.528,103.552,106.594,106.095,101.817,103.598,96.1812,95.2039,93.8055,92.5547,105.766,105.241,100.957,102.785,106.494,106.043,101.667,103.534,106.222,105.916,101.716,103.508,106.574,105.558,100.509,103.592,106.407,106.07,101.669,103.67,

init,2300.24,2445.81,2452.59,2452.62,2442.34,2442.07,2447.73,2434.83,2445.78,2452,2449.92,2446.38,2433.41,2429.32,2407.97,2437.27,2465.23,2459.11,2470.64,2458.49,2407.93,2405.03,2431.96,2397.39,2429.08,2423,2439.99,2447.52,2403.25,2386.38,2406.63,2433.07,
1D FFT Z-Direction,0.698199,0.690885,0.690435,0.690708,0.69255,0.69058,0.690971,0.692086,0.689321,0.687916,0.688803,0.692154,0.689701,0.689236,0.690624,0.692594,0.69084,0.688566,0.691521,0.691133,0.692672,0.690316,0.691555,0.691223,0.69057,0.691775,0.69079,0.691277,0.691376,0.690442,0.69166,0.692538,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26475,1.26736,1.26616,1.26569,1.25616,1.26766,1.26695,1.26825,1.25091,1.26486,1.26371,1.2673,1.25171,1.26539,1.26513,1.2681,1.25394,1.26253,1.26786,1.26703,1.25391,1.26535,1.26747,1.26657,1.25368,1.26848,1.26859,1.26675,1.25284,1.2681,1.26783,1.26975,
First Transpose (Start Local Transpose),0.718071,0.709661,0.707142,0.712313,0.70989,0.707526,0.707298,0.710403,0.705039,0.704375,0.706043,0.708625,0.705683,0.706132,0.707288,0.711737,0.708675,0.70531,0.707746,0.707904,0.710025,0.707149,0.706989,0.706967,0.70788,0.708997,0.708158,0.709401,0.708625,0.707349,0.708353,0.71255,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26506,1.26772,1.26647,1.26602,1.25645,1.26805,1.26737,1.26873,1.25141,1.26515,1.26402,1.26757,1.25205,1.26568,1.26542,1.26848,1.2542,1.26289,1.2682,1.2675,1.2542,1.26562,1.26788,1.26688,1.254,1.26874,1.26894,1.26702,1.25317,1.26844,1.26811,1.27004,
First Transpose (Finished All2All),8.66558,8.67158,6.94779,7.06949,8.4693,8.51034,7.06444,8.50871,8.4737,8.32005,7.16894,8.4774,8.46782,8.49279,7.0636,8.49149,8.46737,8.49749,7.07686,8.49675,8.47538,8.51346,7.07029,8.51113,8.45764,8.50088,8.50155,7.11087,8.47974,8.49759,7.07733,8.49586,
First Transpose (Unpacking),9.25279,9.22479,7.51415,7.6364,9.05979,9.0635,7.61957,9.0722,9.06627,8.87589,7.72336,9.04598,9.05508,9.04758,7.61433,9.05368,9.05578,9.04784,7.63685,9.06148,9.06626,9.06784,7.62251,9.07198,9.0437,9.05589,9.05793,7.68664,9.06563,9.05094,7.63511,9.05947,
First Transpose (Send Complete),10.1774,9.95937,8.22474,8.36323,9.99315,9.78733,8.35344,9.78785,10.0098,9.59259,8.43709,9.7888,9.97843,9.76629,8.35428,9.78538,10.0096,9.78001,8.36294,9.78131,10.0122,9.79478,8.35311,9.79696,9.97518,9.758,9.78207,8.3989,9.99479,9.76056,8.38233,9.76756,
1D FFT Y-Direction,10.1768,9.959,8.22431,8.36288,9.99274,9.78687,8.35278,9.78727,10.0094,9.59217,8.43678,9.78805,9.97795,9.76575,8.35385,9.7846,10.0093,9.77947,8.36251,9.78072,10.0117,9.79418,8.35261,9.79647,9.97491,9.75757,9.78154,8.39854,9.99408,9.75978,8.38197,9.76719,
Second Transpose (First Send),10.2855,10.0579,8.32677,8.4683,10.1014,9.89434,8.46138,9.89416,10.1218,9.69868,8.54148,9.89581,10.0915,9.87308,8.45714,9.89737,10.119,9.8797,8.46925,9.8927,10.1205,9.90254,8.45221,9.89946,10.0839,9.85794,9.88164,8.50297,10.1033,9.86686,8.4825,9.87522,
Second Transpose (Packing),10.9401,10.6529,8.9139,9.06384,10.7423,10.4978,9.05146,11.8092,10.7655,10.2872,9.13017,10.5191,10.7349,10.4828,9.05523,10.5235,10.7615,10.4637,9.08602,10.5004,10.7597,10.4945,9.03288,10.4873,10.7213,10.4485,10.4782,9.0875,10.7419,10.4875,9.07231,10.4864,
Second Transpose (Start Local Transpose),10.9405,10.6533,8.91429,9.0642,10.7427,10.4983,9.0523,11.8098,10.7659,10.2876,9.1306,10.5197,10.7356,10.4833,9.0557,10.524,10.7621,10.4642,9.08639,10.5008,10.7603,10.4951,9.03328,10.4877,10.7218,10.4492,10.4786,9.08792,10.7422,10.4879,9.0727,10.4868,
Second Transpose (Start Receive),10.9449,10.6575,8.91803,9.06793,10.7466,10.5021,9.05636,11.8147,10.7701,10.2914,9.13396,10.5235,10.7399,10.4867,9.05955,10.5286,10.7664,10.4681,9.08988,10.5048,10.7648,10.4987,9.03672,10.4916,10.7253,10.4528,10.4823,9.09145,10.7465,10.4919,9.07647,10.4908,
Second Transpose (First Receive),106.053,105.29,99.2084,102.042,106.05,105.316,98.9911,102.149,91.6196,89.0503,89.8462,88.1125,91.2524,89.4919,90.9041,87.6895,106.106,105.165,99.2663,101.847,106.101,105.296,99.2299,102.081,105.925,105.278,99.6666,102.036,106.032,105.335,99.2619,101.629,
Second Transpose (Finished Receive),106.053,105.291,99.209,102.043,106.051,105.317,98.9917,102.149,91.6205,89.0512,89.8469,88.1141,91.2535,89.4926,90.9052,87.6906,106.107,105.166,99.2669,101.847,106.102,105.297,99.2305,102.081,105.926,105.279,99.6673,102.036,106.032,105.336,99.2626,101.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.07,105.308,99.2262,102.06,106.068,105.336,99.0099,102.167,91.644,89.3012,89.8663,88.1682,91.2762,89.6004,91.0175,87.7121,106.123,105.184,99.2827,101.865,106.119,105.313,99.2484,102.098,105.943,105.297,99.6854,102.055,106.049,105.352,99.2817,101.648,
1D FFT X-Direction,106.879,106.086,100.006,102.825,106.897,106.111,99.7795,102.951,92.4726,90.0736,90.6397,88.9451,92.112,90.3796,91.7896,88.494,106.976,105.958,100.066,102.638,106.946,106.086,100.019,102.881,106.773,106.083,100.472,102.82,106.869,106.128,100.049,102.419,
Run complete,106.881,106.088,100.007,102.826,106.899,106.112,99.7814,102.952,95.7437,95.7279,90.6416,95.7773,106.087,105.301,99.5958,102.09,106.978,105.96,100.068,102.64,106.948,106.088,100.021,102.883,106.774,106.085,100.473,102.821,106.87,106.13,100.051,102.42,

init,2300.24,2445.81,2452.59,2452.62,2442.34,2442.07,2447.73,2434.83,2445.78,2452,2449.92,2446.38,2433.41,2429.32,2407.97,2437.27,2465.23,2459.11,2470.64,2458.49,2407.93,2405.03,2431.96,2397.39,2429.08,2423,2439.99,2447.52,2403.25,2386.38,2406.63,2433.07,
1D FFT Z-Direction,0.700648,0.6892,0.691869,0.691744,0.692191,0.690741,0.690316,0.693783,0.688064,0.691083,0.691011,0.691191,0.688944,0.689623,0.688254,0.700475,0.691796,0.689484,0.69248,0.690425,0.689381,0.689784,0.691231,0.692128,0.691681,0.692066,0.691639,0.692766,0.692552,0.692634,0.690651,0.689931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2664,1.26537,1.268,1.26719,1.25459,1.26513,1.26591,1.26882,1.2493,1.26772,1.26558,1.26694,1.2496,1.26454,1.26401,1.27953,1.2518,1.26312,1.26944,1.26546,1.25189,1.2663,1.26709,1.26565,1.25316,1.26973,1.26797,1.26828,1.25639,1.27011,1.26666,1.26549,
First Transpose (Start Local Transpose),0.720222,0.704889,0.707773,0.70881,0.70939,0.706618,0.706593,0.71068,0.70412,0.707873,0.706732,0.708061,0.704872,0.705388,0.70594,0.722829,0.708095,0.706595,0.709766,0.707798,0.704691,0.707196,0.70749,0.707956,0.708278,0.709025,0.70857,0.711173,0.710233,0.711867,0.70791,0.709505,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2667,1.26565,1.26828,1.26747,1.25485,1.26556,1.26634,1.26913,1.24974,1.268,1.26587,1.26721,1.24991,1.26478,1.26429,1.28003,1.25205,1.26352,1.27012,1.2658,1.25222,1.2666,1.26742,1.26592,1.25355,1.27001,1.26839,1.26855,1.25671,1.27051,1.26689,1.26578,
First Transpose (Finished All2All),8.4953,8.41561,7.12928,8.50173,8.47141,8.42253,7.13175,8.46811,8.49507,8.41793,7.10696,8.49295,8.48324,8.33436,7.18435,8.48017,8.45425,8.49102,8.49208,7.0987,8.47462,8.41615,7.11249,8.47117,8.46704,8.4662,7.10906,8.41143,8.48152,8.48035,7.03387,8.34707,
First Transpose (Unpacking),9.08223,8.96938,7.69327,9.06779,9.06955,8.97519,7.69217,9.03666,9.08541,8.96945,7.65979,9.06267,9.07691,8.89348,7.74898,9.0514,9.04142,9.048,9.0488,7.6646,9.06782,8.97805,7.66518,9.03329,9.0596,9.03174,7.67374,8.97359,9.07812,9.04829,7.58835,8.9074,
First Transpose (Send Complete),10.0214,9.69144,8.41293,9.78981,10.0027,9.70404,8.42862,9.74797,10.027,9.68465,8.36806,9.7815,10.0204,9.61217,8.46202,9.7812,9.99146,9.77898,9.76686,8.38851,10.0235,9.70268,8.37738,9.76804,10.0005,9.74177,8.40964,9.7067,10.0367,9.76085,8.32719,9.6344,
1D FFT Y-Direction,10.021,9.69088,8.41254,9.78929,10.0023,9.70358,8.42805,9.74756,10.0263,9.68414,8.36735,9.78105,10.0199,9.61177,8.46154,9.78076,9.99115,9.77858,9.76652,8.38809,10.0229,9.7021,8.37709,9.7676,9.99999,9.74132,8.40925,9.70631,10.0363,9.76022,8.32639,9.63407,
Second Transpose (First Send),10.1316,9.79676,8.51462,9.89825,10.1121,9.80857,8.53752,9.84765,10.1356,9.78853,8.47736,9.89031,10.1315,9.72231,8.56947,9.89243,10.0989,9.88302,9.87317,8.49467,10.1314,9.81011,8.47596,9.87314,10.1084,9.84949,8.51429,9.81593,10.1453,9.86848,8.43102,9.73341,
Second Transpose (Packing),10.778,10.3877,9.10232,10.5037,10.755,10.4307,9.13987,10.4402,10.7788,10.3862,9.06285,10.4957,10.7731,10.3154,9.17718,10.5081,10.7329,10.4964,10.4622,9.08732,10.7711,10.4269,9.07601,10.4822,10.7495,10.4474,9.11992,10.4137,10.7847,10.4719,9.02886,10.3464,
Second Transpose (Start Local Transpose),10.7785,10.3882,9.10271,10.5041,10.7555,10.4313,9.14033,10.4407,10.7792,10.3866,9.06335,10.4963,10.7736,10.3158,9.17762,10.5086,10.7338,10.4967,10.4626,9.08766,10.7721,10.4274,9.0764,10.4826,10.7501,10.4478,9.12029,10.4142,10.7854,10.4723,9.02936,10.347,
Second Transpose (Start Receive),10.7826,10.3917,9.10667,10.5081,10.7594,10.4349,9.14374,10.4443,10.7835,10.3903,9.06708,10.5003,10.7773,10.3194,9.18114,10.5138,10.7377,10.5,10.4661,9.0914,10.7758,10.4314,9.0796,10.4864,10.7541,10.4516,9.12365,10.4176,10.7905,10.4759,9.03284,10.3505,
Second Transpose (First Receive),106.047,105.071,100.387,102.475,106.126,105.118,100.444,102.374,91.3934,90.6629,90.7598,90.5536,92.1018,90.8654,90.6098,91.0081,106.112,105.303,100.685,102.479,106.068,105.299,100.463,102.481,105.823,105.34,100.401,102.473,105.719,105.318,100.451,102.507,
Second Transpose (Finished Receive),106.047,105.071,100.388,102.476,106.126,105.119,100.445,102.374,91.394,90.6642,90.7604,90.5542,92.1028,90.8659,90.6105,91.0091,106.113,105.304,100.686,102.48,106.069,105.3,100.464,102.481,105.824,105.341,100.402,102.474,105.719,105.319,100.451,102.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.064,105.088,100.405,102.494,106.143,105.137,100.464,102.392,91.4138,90.7661,90.8422,90.5864,92.126,91.0686,90.6313,91.0625,106.13,105.321,100.702,102.497,106.085,105.316,100.483,102.498,105.842,105.358,100.422,102.492,105.738,105.336,100.469,102.526,
1D FFT X-Direction,106.884,105.863,101.181,103.263,106.962,105.907,101.237,103.162,92.2387,91.5412,91.61,91.3646,92.9539,91.8507,91.3991,91.8612,106.948,106.087,101.492,103.264,106.9,106.089,101.277,103.27,106.667,106.129,101.204,103.261,106.546,106.114,101.239,103.299,
Run complete,106.885,105.864,101.183,103.264,106.964,105.909,101.239,103.163,95.2995,95.3401,92.7266,94.5648,106.1,105.302,100.62,102.48,106.95,106.088,101.494,103.265,106.902,106.091,101.279,103.272,106.669,106.131,101.206,103.263,106.548,106.116,101.241,103.301,

init,2300.24,2445.81,2452.59,2452.62,2442.34,2442.07,2447.73,2434.83,2445.78,2452,2449.92,2446.38,2433.41,2429.32,2407.97,2437.27,2465.23,2459.11,2470.64,2458.49,2407.93,2405.03,2431.96,2397.39,2429.08,2423,2439.99,2447.52,2403.25,2386.38,2406.63,2433.07,
1D FFT Z-Direction,0.698854,0.690467,0.691084,0.691842,0.691235,0.693419,0.690799,0.69077,0.689142,0.68996,0.690504,0.687376,0.689573,0.689955,0.688067,0.6926,0.690761,0.6887,0.690348,0.690262,0.693794,0.692301,0.69377,0.690571,0.69067,0.691593,0.691844,0.692847,0.693917,0.691962,0.691444,0.692028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26319,1.26568,1.2662,1.26821,1.25254,1.26909,1.26623,1.26522,1.25133,1.26637,1.2664,1.26265,1.25203,1.26552,1.26402,1.26773,1.25161,1.26221,1.26746,1.2649,1.25631,1.26754,1.27003,1.26586,1.2531,1.26699,1.27011,1.26863,1.25642,1.26764,1.26753,1.26904,
First Transpose (Start Local Transpose),0.717824,0.707372,0.707152,0.709581,0.707597,0.709494,0.706954,0.706849,0.705477,0.708437,0.70698,0.706036,0.707616,0.707048,0.703863,0.710643,0.706907,0.705176,0.705987,0.707313,0.710788,0.708428,0.714456,0.706031,0.707182,0.707578,0.708062,0.709702,0.710094,0.708391,0.70827,0.709423,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2635,1.2661,1.26646,1.26852,1.25283,1.26952,1.26657,1.26557,1.25175,1.26666,1.2667,1.26295,1.25246,1.26577,1.26429,1.26808,1.25183,1.26265,1.26788,1.26525,1.2566,1.26782,1.27067,1.26612,1.2535,1.26725,1.27048,1.26891,1.25681,1.26796,1.26777,1.26932,
First Transpose (Finished All2All),8.49996,8.4208,7.12767,8.50534,8.49382,8.4925,7.03861,8.33639,8.46329,8.47045,8.4196,7.10992,8.47125,8.41633,7.11967,8.46834,8.45286,8.51375,8.51496,7.11894,8.46417,8.49551,8.4951,7.10546,8.45173,8.51766,8.51786,7.12822,8.4698,8.40979,7.11122,8.46644,
First Transpose (Unpacking),9.10382,8.97345,7.67904,9.06581,9.0888,9.06694,7.5915,8.89775,9.0511,9.04205,8.97896,7.66265,9.06249,8.97003,7.67411,9.03705,9.04585,9.06492,9.07377,7.66844,9.0508,9.04797,9.05053,7.65878,9.03599,9.0726,9.07569,7.6793,9.06515,8.96356,7.665,9.02925,
First Transpose (Send Complete),10.0368,9.71456,8.38429,9.78377,10.0173,9.7847,8.30918,9.61612,9.99288,9.75504,9.70443,8.37974,10.0007,9.69811,8.39432,9.75383,10.0107,9.79246,9.80078,8.397,9.99009,9.76702,9.76378,8.36593,9.97435,9.78404,9.79394,8.41549,9.99365,9.68833,8.38545,9.74863,
1D FFT Y-Direction,10.0364,9.71372,8.38373,9.78337,10.0167,9.78432,8.30873,9.61578,9.99244,9.75468,9.70409,8.379,10.0002,9.69746,8.394,9.75329,10.0103,9.79199,9.80028,8.39659,9.98949,9.76669,9.76343,8.36549,9.97386,9.78354,9.79331,8.41508,9.99333,9.68786,8.38501,9.74822,
Second Transpose (First Send),10.1455,9.81965,8.491,9.88712,10.124,9.88375,8.41024,9.72211,10.1024,9.8629,9.81009,8.48601,10.1124,9.79707,8.4998,9.86333,10.1187,9.89888,9.90828,8.49922,10.0989,9.87229,9.86954,8.4705,10.0835,9.88809,9.90085,8.51822,10.1031,9.78779,8.49013,9.84801,
Second Transpose (Packing),10.791,10.4176,9.08292,10.5022,10.7656,10.4976,9.01374,10.3128,10.7443,10.4523,10.4259,9.06755,10.7634,10.394,9.09744,10.4653,10.7576,10.5074,10.5015,9.08552,10.7391,10.4804,10.4742,9.0784,10.7249,10.4801,10.4997,9.12623,10.7477,10.3756,9.09013,10.4591,
Second Transpose (Start Local Transpose),10.7914,10.4181,9.08334,10.5025,10.7661,10.4981,9.01414,10.3132,10.7448,10.4528,10.4264,9.06797,10.7638,10.3945,9.09778,10.4658,10.758,10.5078,10.5019,9.08587,10.7398,10.4811,10.4746,9.07881,10.7253,10.4804,10.5001,9.12684,10.7481,10.376,9.09056,10.4595,
Second Transpose (Start Receive),10.7955,10.422,9.08697,10.5067,10.7711,10.5018,9.01869,10.3168,10.7496,10.457,10.4301,9.07172,10.7677,10.3979,9.10143,10.4711,10.7621,10.511,10.5056,9.08927,10.7438,10.4852,10.4787,9.08215,10.7288,10.484,10.5039,9.13206,10.7531,10.3795,9.0943,10.4632,
Second Transpose (First Receive),106.207,104.633,99.132,102.393,106.298,104.27,99.5773,102.279,91.6655,90.8714,91.309,90.2451,91.999,90.6293,91.8602,91.1492,106.299,104.369,100.112,102.135,106.199,104.626,100.109,102.294,106.211,104.666,100.253,102.348,106.24,104.572,100.193,102.333,
Second Transpose (Finished Receive),106.208,104.635,99.1327,102.393,106.299,104.271,99.5783,102.279,91.6663,90.8722,91.3097,90.246,91.9999,90.63,91.8609,91.1502,106.3,104.371,100.113,102.136,106.201,104.628,100.112,102.295,106.211,104.666,100.254,102.349,106.241,104.573,100.194,102.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.229,104.655,99.1511,102.411,106.322,104.29,99.5967,102.296,91.7236,90.9819,91.3323,90.3325,92.0856,90.7359,91.9199,91.3002,106.32,104.392,100.133,102.156,106.226,104.65,100.131,102.318,106.228,104.685,100.273,102.368,106.259,104.589,100.212,102.351,
1D FFT X-Direction,107.039,105.432,99.9317,103.188,107.135,105.066,100.375,103.073,92.561,91.7576,92.1114,91.1159,92.8962,91.5149,92.7005,92.0692,107.126,105.159,100.921,102.935,107.053,105.422,100.922,103.092,107.039,105.466,101.061,103.143,107.066,105.362,100.986,103.125,
Run complete,107.043,105.434,99.9334,103.19,107.136,105.069,100.377,103.075,95.5891,94.3622,93.4566,92.0942,106.278,104.622,100.207,102.338,107.129,105.161,100.923,102.937,107.054,105.425,100.924,103.093,107.041,105.467,101.063,103.145,107.068,105.364,100.988,103.127,
