,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.033942,0.024357,0.027164,0.022868,0.026711,0.024315,0.024121,0.026033,0.024391,0.030467,0.029805,0.029617,0.026063,0.030099,0.030727,0.031455,0.024236,0.030948,0.031261,0.031797,0.024016,0.033939,0.03233,0.030033,0.025043,0.030752,0.030397,0.030687,0.026288,0.030602,0.030787,0.029174,0.02445,0.031296,0.031539,0.030714,0.024829,0.031005,0.02948,0.031395,0.02552,0.031172,0.031066,0.031728,0.023381,0.031142,0.029463,0.032449,0.025671,0.030552,0.03064,0.031857,0.025647,0.031069,0.035016,0.032397,0.02307,0.031783,0.031587,0.032218,0.026243,0.030964,0.024026,0.024275,
First Transpose (First Send),0.053122,0.039911,0.043446,0.037755,0.043169,0.040148,0.038895,0.043617,0.040114,0.049423,0.049001,0.048268,0.044107,0.04969,0.049635,0.049825,0.039977,0.049706,0.050008,0.05028,0.040594,0.053895,0.051097,0.047705,0.042159,0.048904,0.049288,0.048736,0.043809,0.049176,0.049545,0.048004,0.040294,0.050049,0.050166,0.049662,0.039667,0.050515,0.047475,0.050277,0.041816,0.050224,0.049152,0.049785,0.038573,0.04944,0.048209,0.052833,0.041303,0.049189,0.049801,0.05035,0.042286,0.051378,0.056314,0.051471,0.038047,0.050645,0.05138,0.051812,0.043268,0.050049,0.039495,0.039356,
First Transpose (Packing),0.087398,0.072093,0.076174,0.069402,0.07478,0.071666,0.06915,0.078136,0.070841,0.08307,0.08333,0.082488,0.078792,0.083854,0.084836,0.08409,0.071986,0.083685,0.083979,0.08364,0.072291,0.089983,0.084282,0.082361,0.074188,0.083723,0.08318,0.082768,0.077876,0.08377,0.082715,0.081434,0.072395,0.085173,0.085874,0.083623,0.071051,0.083334,0.080763,0.084245,0.073995,0.083544,0.08215,0.083718,0.069044,0.083221,0.081952,0.08966,0.072143,0.083527,0.08375,0.085563,0.074187,0.085866,0.092674,0.08605,0.069537,0.085279,0.087229,0.086764,0.076474,0.084788,0.070491,0.069326,
First Transpose (Start Local Transpose),0.087859,0.072464,0.076559,0.069761,0.075159,0.072036,0.06947,0.078523,0.0712,0.08352,0.083718,0.082897,0.079195,0.084255,0.085231,0.08454,0.072376,0.084102,0.084452,0.084107,0.07264,0.090455,0.084684,0.08282,0.07455,0.084103,0.083595,0.083107,0.078225,0.084278,0.083152,0.081899,0.072694,0.085614,0.086294,0.084107,0.071444,0.0837,0.081165,0.084673,0.074377,0.084038,0.082599,0.084132,0.069372,0.083638,0.082395,0.090155,0.072584,0.083942,0.084233,0.085998,0.074601,0.086278,0.093098,0.086511,0.069857,0.085723,0.087639,0.087233,0.07688,0.085225,0.070853,0.069633,
First Transpose (Start Receive),0.091741,0.076021,0.08056,0.073507,0.078524,0.075335,0.073017,0.082976,0.074588,0.087189,0.087708,0.0869,0.083624,0.088156,0.089794,0.088256,0.076139,0.08802,0.088499,0.088166,0.076343,0.095228,0.088658,0.086296,0.078393,0.08791,0.087888,0.086649,0.08305,0.087961,0.086992,0.08559,0.07631,0.089434,0.090198,0.087707,0.074874,0.087437,0.085397,0.088178,0.07811,0.087849,0.086736,0.087715,0.073261,0.087531,0.086633,0.095175,0.075974,0.08743,0.088182,0.090047,0.078169,0.090264,0.09863,0.090252,0.073819,0.089339,0.092086,0.091356,0.080653,0.08883,0.074759,0.072916,
First Transpose (First Receive),0.131452,0.136788,0.120275,0.111226,0.116144,0.135012,0.111212,0.122673,0.111479,0.148095,0.128147,0.12668,0.121747,0.149307,0.129933,0.127572,0.11252,0.149297,0.128945,0.127975,0.112979,0.158395,0.149958,0.126578,0.115307,0.148422,0.130351,0.130147,0.121408,0.148891,0.126773,0.124967,0.112832,0.151176,0.130374,0.128022,0.111416,0.149,0.125581,0.12833,0.116105,0.14862,0.126274,0.127616,0.109573,0.148022,0.146799,0.137985,0.113096,0.148187,0.128276,0.130688,0.115714,0.151277,0.141012,0.131654,0.110469,0.151166,0.153767,0.132128,0.118779,0.150072,0.113414,0.111551,
First Transpose (Finished Receive),0.232537,0.214853,0.202891,0.191684,0.217039,0.21496,0.190306,0.204334,0.214839,0.230067,0.20684,0.213997,0.224794,0.230186,0.216375,0.20731,0.213739,0.230825,0.211125,0.211154,0.221079,0.238901,0.208711,0.211635,0.217976,0.22864,0.208246,0.217729,0.23236,0.228131,0.206534,0.205413,0.217609,0.230588,0.217015,0.209788,0.220296,0.229156,0.212299,0.214951,0.225173,0.232226,0.21158,0.205855,0.213797,0.228611,0.209581,0.221324,0.213455,0.228008,0.207765,0.209093,0.216147,0.234503,0.223955,0.21722,0.219063,0.229358,0.216767,0.216839,0.223801,0.229348,0.199955,0.190102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24449,0.226711,0.214185,0.203504,0.228691,0.227424,0.202159,0.217481,0.226283,0.242014,0.218636,0.225607,0.237763,0.2416,0.228138,0.218975,0.227866,0.242746,0.22334,0.223288,0.232603,0.252022,0.220628,0.226267,0.229736,0.240011,0.219989,0.230131,0.245001,0.239615,0.218407,0.216978,0.229052,0.242155,0.228961,0.221754,0.23204,0.240906,0.223943,0.227336,0.239777,0.247411,0.222864,0.218147,0.225933,0.239942,0.221027,0.235455,0.225072,0.239662,0.219118,0.220737,0.227313,0.246513,0.237073,0.23017,0.230399,0.241183,0.229384,0.228368,0.235521,0.241513,0.215276,0.201938,
First Transpose (Send Complete),0.311706,0.290701,0.280556,0.262532,0.292279,0.291518,0.265734,0.288619,0.290262,0.308525,0.286988,0.291973,0.309138,0.310223,0.298839,0.286828,0.290963,0.312434,0.290421,0.290342,0.296579,0.326136,0.290179,0.290318,0.293879,0.303694,0.287791,0.295454,0.313526,0.311529,0.285856,0.284756,0.290779,0.308273,0.299714,0.292221,0.292319,0.309904,0.292814,0.295691,0.304106,0.314981,0.293412,0.288922,0.289128,0.308483,0.291401,0.310734,0.286392,0.305577,0.287011,0.288046,0.293831,0.313898,0.312111,0.303936,0.29269,0.309015,0.298134,0.301939,0.301429,0.307125,0.277517,0.267918,
1D FFT Y-Direction,0.310913,0.288999,0.278636,0.261901,0.291576,0.289829,0.263641,0.287685,0.288463,0.307804,0.28517,0.291216,0.308347,0.309365,0.296765,0.284704,0.289068,0.311664,0.288521,0.288093,0.295875,0.325118,0.287985,0.289481,0.292073,0.302888,0.285913,0.294723,0.312816,0.308764,0.283874,0.282907,0.290058,0.30745,0.297447,0.289873,0.291679,0.309026,0.290805,0.294891,0.303362,0.314019,0.29153,0.286695,0.288524,0.307742,0.289444,0.309775,0.285778,0.304804,0.285003,0.287245,0.291957,0.31314,0.309701,0.301799,0.292125,0.308115,0.295948,0.299763,0.300677,0.306312,0.275662,0.265125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.366425,0.344371,0.334576,0.316071,0.345826,0.344123,0.319435,0.346281,0.340738,0.362301,0.340133,0.345237,0.364526,0.365736,0.352689,0.340535,0.343199,0.366556,0.344038,0.344742,0.350155,0.389375,0.3456,0.344641,0.346538,0.356683,0.341871,0.348509,0.370903,0.36485,0.33819,0.339039,0.343746,0.361261,0.353076,0.34634,0.344261,0.365222,0.345898,0.349562,0.35668,0.368967,0.347552,0.343551,0.341352,0.360308,0.344026,0.369959,0.337858,0.358287,0.339847,0.341566,0.345057,0.367692,0.37223,0.360652,0.343631,0.362342,0.353319,0.355299,0.352357,0.360704,0.330362,0.321151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.366729,0.344623,0.334813,0.316323,0.346054,0.344366,0.319653,0.34652,0.340966,0.362598,0.340368,0.345502,0.364767,0.366029,0.35297,0.340849,0.343458,0.366828,0.344399,0.345068,0.350461,0.389666,0.345984,0.344896,0.346736,0.356948,0.342205,0.348755,0.371119,0.365162,0.338517,0.339296,0.343929,0.36159,0.353351,0.346676,0.344522,0.365575,0.346139,0.349824,0.356922,0.369279,0.347826,0.343885,0.341585,0.360605,0.34431,0.370223,0.338053,0.358596,0.340124,0.34191,0.345293,0.368028,0.372495,0.360947,0.343863,0.362665,0.353599,0.355626,0.352558,0.361025,0.33061,0.321399,
Second Transpose (Finished All2All),2.60125,2.6025,2.4666,2.39727,2.51479,7.05163,2.53088,2.60118,2.60782,2.60527,2.46138,2.61607,2.61107,7.06427,2.50063,2.6111,2.60791,2.60694,2.50266,2.61343,2.6117,7.29461,2.50824,2.61249,2.6139,7.01478,2.49024,2.50229,2.60165,7.05959,2.48967,2.54963,2.61619,7.05412,2.51669,2.45564,2.61075,7.06588,2.5431,2.4629,2.49229,2.57488,2.48146,2.4594,2.61564,7.02337,2.50304,2.5218,2.61549,7.05634,2.5197,2.46815,2.61628,7.29747,2.50628,2.50074,2.61319,7.02838,2.50264,2.49806,2.50362,7.06263,2.4868,2.50701,
Second Transpose (Unpacking),2.60172,2.60285,2.46707,2.39766,2.51529,7.05207,2.53124,2.60159,2.60824,2.60568,2.46192,2.61639,2.61151,7.06465,2.50112,2.61165,2.6083,2.60741,2.50314,2.61396,2.61213,7.29528,2.50884,2.61282,2.61424,7.01526,2.49068,2.50264,2.60223,7.06002,2.49016,2.54997,2.61667,7.05461,2.51717,2.45618,2.61116,7.06634,2.54368,2.46344,2.49265,2.57534,2.48193,2.46,2.61599,7.02388,2.50343,2.52227,2.6159,7.05678,2.52018,2.46873,2.61669,7.29794,2.50679,2.50111,2.61363,7.02884,2.50317,2.49862,2.5041,7.0633,2.48741,2.50744,
1D FFT X-Direction,2.62629,2.62434,2.48939,2.42038,2.54007,7.07455,2.55371,2.62639,2.62999,2.62988,2.48632,2.63881,2.63643,7.08784,2.52434,2.63444,2.62959,2.63166,2.52653,2.63725,2.63414,7.35404,2.5326,2.63549,2.63639,7.0385,2.51493,2.52514,2.62684,7.08491,2.5142,2.57414,2.63892,7.0783,2.54032,2.48013,2.63396,7.08882,2.56627,2.4873,2.51498,2.59758,2.5044,2.48295,2.63802,7.04586,2.52729,2.54584,2.6381,7.08049,2.54334,2.49463,2.63974,7.32055,2.53163,2.52507,2.63524,7.05133,2.52728,2.52136,2.52791,7.08699,2.51002,2.52848,
Run complete,2.6266,2.62455,2.48962,2.4206,2.54033,7.07474,2.55404,2.62665,2.63029,2.63019,2.48663,2.63906,2.63675,7.08815,2.5246,2.63469,2.62982,2.63192,2.52684,2.63752,2.63444,7.35441,2.53285,2.63581,2.6367,7.03876,2.51519,2.52544,2.62707,7.08518,2.51449,2.57445,2.63913,7.07866,2.54064,2.48046,2.63422,7.0891,2.56655,2.48757,2.51527,2.59788,2.50468,2.48328,2.63824,7.04613,2.52757,2.54617,2.63833,7.08075,2.54364,2.49491,2.64005,7.32084,2.53202,2.52536,2.63544,7.05163,2.52764,2.52165,2.5282,7.08731,2.51025,2.52873,

init,1611.76,1654.52,1662.27,1615.58,1619.76,1604.54,1635.44,1632.39,1667.22,1662.32,1611.94,1649.96,1644.77,1609.99,1646.58,1628.42,1644.74,1645.06,1650.16,1645.2,1527.4,1603.76,1621.99,1538.9,1679.51,1647.83,1673.95,1672.97,1659.36,1607.7,1577.69,1651.82,1639.19,1642.08,1569.47,1631.84,1589.55,1624.61,1627.15,1629.42,1663.8,1663.46,1660.11,1662.98,1638.76,1539.88,1617.76,1631.19,1546.9,1635.17,1637.24,1602.85,1642.34,1633.04,1632.41,1616.4,1646.39,1619.76,1625.88,1613.06,1650.45,1651.11,1648.84,1646.74,
1D FFT Z-Direction,0.029748,0.023318,0.023733,0.022897,0.023737,0.023387,0.023916,0.023801,0.022963,0.024668,0.024047,0.024581,0.024597,0.023998,0.024148,0.023936,0.022743,0.023494,0.022828,0.02327,0.024144,0.036,0.02319,0.023426,0.023084,0.023361,0.024606,0.023527,0.024662,0.022685,0.022841,0.023448,0.023031,0.02463,0.023367,0.023825,0.023223,0.024406,0.023629,0.023556,0.023177,0.023568,0.023468,0.024524,0.023086,0.023663,0.024613,0.025582,0.023998,0.023249,0.024909,0.024159,0.023391,0.023848,0.025211,0.023698,0.02213,0.023278,0.02547,0.023561,0.024041,0.023476,0.023643,0.0234,
First Transpose (First Send),0.047783,0.037674,0.038265,0.036185,0.03862,0.037692,0.037624,0.039444,0.038196,0.038537,0.038477,0.038718,0.040005,0.037743,0.038664,0.038838,0.036728,0.037432,0.037229,0.037046,0.038196,0.066019,0.037857,0.038098,0.037642,0.038788,0.039207,0.037679,0.040247,0.036936,0.037518,0.037227,0.037286,0.038457,0.037708,0.03879,0.037329,0.040287,0.038034,0.037762,0.037946,0.038418,0.03816,0.038871,0.037031,0.038503,0.038835,0.040913,0.037916,0.037434,0.039229,0.039734,0.037865,0.037827,0.040935,0.037851,0.036022,0.037903,0.040559,0.037758,0.038449,0.037719,0.038181,0.03749,
First Transpose (Packing),0.080283,0.068054,0.067623,0.066046,0.067686,0.069112,0.066705,0.072212,0.067846,0.067808,0.067689,0.068173,0.071928,0.067431,0.069395,0.067781,0.06622,0.067164,0.067512,0.069808,0.070109,0.12183,0.066836,0.069001,0.067887,0.069632,0.070663,0.067891,0.072236,0.066953,0.067084,0.068051,0.066835,0.069036,0.067263,0.067629,0.067284,0.070656,0.067199,0.067136,0.067919,0.068729,0.067664,0.068023,0.06621,0.068467,0.068565,0.074115,0.067966,0.067293,0.070331,0.069629,0.067401,0.06896,0.074268,0.067575,0.068221,0.070199,0.071617,0.069237,0.068289,0.068211,0.069809,0.066872,
First Transpose (Start Local Transpose),0.080723,0.06837,0.067919,0.06635,0.068044,0.069402,0.067008,0.072618,0.068134,0.068181,0.067928,0.06854,0.072287,0.067783,0.069738,0.068165,0.06658,0.067522,0.06792,0.07015,0.070437,0.122255,0.069072,0.069363,0.068214,0.069936,0.070989,0.068248,0.072613,0.067262,0.067433,0.068472,0.067144,0.069399,0.06763,0.067935,0.067621,0.070964,0.067508,0.067542,0.068257,0.069143,0.067986,0.068396,0.066587,0.068868,0.068898,0.074547,0.068271,0.067585,0.070702,0.069984,0.067753,0.069318,0.074687,0.06787,0.068528,0.070519,0.07206,0.069562,0.068595,0.068578,0.07016,0.067224,
First Transpose (Start Receive),0.08472,0.071967,0.071468,0.069666,0.071861,0.072916,0.069925,0.076948,0.071984,0.071445,0.071478,0.071858,0.076545,0.071493,0.073557,0.071401,0.072678,0.073153,0.073952,0.074195,0.074162,0.13038,0.073031,0.07282,0.07189,0.073194,0.074344,0.071553,0.077024,0.07072,0.071057,0.071859,0.070773,0.07264,0.07112,0.071319,0.071055,0.074707,0.07123,0.071054,0.071681,0.072584,0.071484,0.071692,0.070222,0.072203,0.072443,0.078968,0.07147,0.071016,0.074097,0.073714,0.071102,0.072732,0.079031,0.071166,0.072156,0.073851,0.077016,0.072855,0.072262,0.072603,0.073839,0.070815,
First Transpose (First Receive),0.123363,0.132156,0.109902,0.107185,0.108627,0.131975,0.109061,0.116416,0.109283,0.130182,0.109689,0.110337,0.114455,0.130621,0.111548,0.109242,0.125747,0.132426,0.127178,0.124685,0.110777,0.214874,0.131065,0.111186,0.108266,0.132466,0.114189,0.109454,0.114351,0.129813,0.109774,0.110553,0.107496,0.131695,0.109094,0.109655,0.108083,0.134129,0.109624,0.109538,0.108598,0.131363,0.110245,0.109623,0.106721,0.131776,0.110488,0.121305,0.107617,0.130227,0.1123,0.112188,0.108925,0.132099,0.118311,0.11057,0.109091,0.132834,0.116051,0.111514,0.109051,0.131425,0.111419,0.108763,
First Transpose (Finished Receive),0.233522,0.210868,0.192746,0.186677,0.216748,0.212042,0.189775,0.196451,0.21325,0.209818,0.188817,0.189265,0.218248,0.209636,0.191303,0.187927,0.214402,0.211957,0.206431,0.20487,0.215938,0.297279,0.183319,0.184025,0.216516,0.213741,0.192467,0.18995,0.225267,0.209139,0.196576,0.189222,0.208154,0.210648,0.189027,0.189287,0.215611,0.215065,0.189492,0.188625,0.218005,0.214017,0.196518,0.188905,0.216791,0.211178,0.191257,0.202876,0.208153,0.210214,0.191379,0.191682,0.207974,0.213014,0.200393,0.18969,0.212024,0.211623,0.198293,0.19375,0.213492,0.210112,0.197212,0.185901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.246026,0.222776,0.204299,0.197863,0.228309,0.224163,0.201856,0.208985,0.224714,0.221459,0.200392,0.200682,0.230679,0.221382,0.202951,0.199491,0.226012,0.223447,0.218006,0.216431,0.227216,0.312243,0.194676,0.195657,0.228615,0.225614,0.204778,0.201325,0.237836,0.221071,0.208656,0.200681,0.219516,0.222208,0.200365,0.201218,0.226993,0.227579,0.20144,0.200347,0.229647,0.225417,0.207645,0.200403,0.22823,0.222707,0.203087,0.215331,0.219851,0.22179,0.20293,0.203095,0.219556,0.224561,0.213221,0.201066,0.223524,0.222947,0.209397,0.205019,0.224855,0.221847,0.208672,0.197238,
First Transpose (Send Complete),0.311141,0.281878,0.269155,0.255343,0.291683,0.287763,0.263951,0.276893,0.285752,0.281573,0.26344,0.257365,0.297568,0.282403,0.266133,0.258501,0.286148,0.28357,0.282385,0.277288,0.289189,0.434443,0.303718,0.269173,0.290466,0.288406,0.268387,0.261389,0.302298,0.283699,0.269446,0.262023,0.278335,0.282294,0.263266,0.2625,0.286842,0.290519,0.263842,0.260474,0.29214,0.288559,0.269984,0.259424,0.288076,0.285554,0.265046,0.282466,0.28007,0.282098,0.264251,0.265456,0.282288,0.28627,0.286833,0.266412,0.286723,0.283282,0.272891,0.264805,0.287704,0.285216,0.271767,0.255665,
1D FFT Y-Direction,0.310417,0.280139,0.26733,0.254778,0.291021,0.285914,0.262134,0.276155,0.285066,0.27971,0.261611,0.256791,0.296805,0.280564,0.264419,0.256743,0.285478,0.281669,0.280533,0.275451,0.287326,0.433612,0.258488,0.255285,0.289804,0.286498,0.266519,0.25954,0.301669,0.281883,0.267388,0.260147,0.277777,0.281582,0.261484,0.261692,0.286202,0.288555,0.262117,0.259808,0.291396,0.286726,0.26825,0.257521,0.2871,0.283746,0.263136,0.281718,0.279519,0.281433,0.262347,0.26476,0.281683,0.285476,0.284535,0.264471,0.286196,0.281464,0.270944,0.263067,0.287116,0.283145,0.267707,0.254014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.364354,0.33789,0.321738,0.309532,0.342177,0.34315,0.315284,0.333764,0.335851,0.335536,0.315506,0.311586,0.350131,0.337208,0.317898,0.312138,0.337276,0.339891,0.33624,0.332168,0.340124,0.496318,0.355546,0.323415,0.343208,0.344538,0.322159,0.315619,0.358531,0.338612,0.32133,0.314642,0.32891,0.336461,0.314843,0.315917,0.337667,0.347491,0.316306,0.315323,0.342664,0.342737,0.323892,0.314928,0.339245,0.338992,0.316946,0.352734,0.330996,0.335008,0.316285,0.320293,0.332821,0.339086,0.345219,0.320715,0.336254,0.338181,0.326051,0.318606,0.337827,0.338605,0.323544,0.311027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.364667,0.338105,0.321986,0.30975,0.342379,0.343383,0.315491,0.334056,0.336082,0.335746,0.315747,0.311805,0.350359,0.337465,0.318093,0.312358,0.337508,0.340195,0.336506,0.332433,0.340338,0.496657,0.355802,0.323649,0.343422,0.344775,0.322454,0.315822,0.358763,0.338843,0.321565,0.314887,0.329103,0.336691,0.315063,0.316194,0.337881,0.347827,0.316528,0.315555,0.342907,0.343016,0.324122,0.315198,0.339513,0.339211,0.317203,0.353057,0.331201,0.335253,0.316554,0.320612,0.33305,0.339288,0.345632,0.320952,0.336467,0.338399,0.32635,0.318871,0.338093,0.338865,0.323755,0.311286,
Second Transpose (Finished All2All),2.66761,2.6731,2.65035,2.66979,2.53971,2.68545,2.66704,2.68257,2.66942,2.69501,2.69514,2.69355,2.56428,2.54401,2.51402,2.65433,2.67793,2.68516,2.68076,2.68354,2.67717,2.68558,2.68394,2.70378,2.66539,2.66989,2.66553,2.66788,2.67347,2.6765,2.67371,2.67864,2.68216,2.70918,2.54685,2.68509,2.68358,2.69625,2.49345,2.68176,2.66372,2.68169,2.52453,2.66932,2.67785,2.68291,2.67708,2.70256,2.64404,2.70777,2.64674,2.69176,2.64253,2.65908,2.71195,2.70627,2.55293,2.67964,2.5922,2.6795,2.67522,2.68104,2.6753,2.67731,
Second Transpose (Unpacking),2.66809,2.67357,2.6507,2.67022,2.54013,2.68601,2.66736,2.68303,2.66982,2.69538,2.69546,2.69409,2.56477,2.54443,2.51459,2.65473,2.67827,2.68554,2.68118,2.68397,2.67766,2.68611,2.68436,2.70414,2.66584,2.67039,2.66593,2.66821,2.67409,2.67691,2.67417,2.67907,2.68261,2.7096,2.54727,2.68552,2.68401,2.69679,2.49395,2.68205,2.66408,2.68213,2.52501,2.66973,2.67821,2.68331,2.67749,2.70309,2.64457,2.70812,2.64719,2.69242,2.64306,2.65952,2.71264,2.70677,2.55337,2.68037,2.59272,2.67996,2.67585,2.68136,2.67577,2.67771,
1D FFT X-Direction,2.69412,2.69675,2.67382,2.6925,2.56527,2.70904,2.6905,2.70689,2.69245,2.71754,2.71814,2.71621,2.59126,2.56906,2.53809,2.67809,2.70108,2.70871,2.70358,2.70549,2.70165,2.71221,2.70603,2.72658,2.6889,2.69246,2.6884,2.69042,2.70026,2.70015,2.6961,2.70308,2.70755,2.7319,2.57119,2.70854,2.70762,2.71961,2.51616,2.70426,2.6865,2.70417,2.54887,2.69199,2.70063,2.70529,2.69961,2.7262,2.66737,2.73015,2.67128,2.71697,2.6696,2.68267,2.73526,2.72927,2.57613,2.70279,2.61681,2.70151,2.70049,2.70457,2.69954,2.70029,
Run complete,2.69444,2.69696,2.674,2.69278,2.56551,2.7094,2.69076,2.7072,2.69272,2.7178,2.71844,2.71643,2.5916,2.56934,2.53839,2.67833,2.70133,2.70903,2.70384,2.70577,2.70198,2.71257,2.7063,2.72684,2.68911,2.69277,2.68869,2.69073,2.70046,2.70039,2.69633,2.70333,2.7078,2.7322,2.57144,2.70883,2.70787,2.72001,2.51643,2.70448,2.68672,2.70445,2.54912,2.69231,2.70088,2.70554,2.69989,2.72651,2.66763,2.73039,2.67167,2.71723,2.66986,2.68285,2.73553,2.72949,2.5763,2.70306,2.61703,2.70174,2.70071,2.70494,2.69978,2.70056,

init,1611.76,1654.52,1662.27,1615.58,1619.76,1604.54,1635.44,1632.39,1667.22,1662.32,1611.94,1649.96,1644.77,1609.99,1646.58,1628.42,1644.74,1645.06,1650.16,1645.2,1527.4,1603.76,1621.99,1538.9,1679.51,1647.83,1673.95,1672.97,1659.36,1607.7,1577.69,1651.82,1639.19,1642.08,1569.47,1631.84,1589.55,1624.61,1627.15,1629.42,1663.8,1663.46,1660.11,1662.98,1638.76,1539.88,1617.76,1631.19,1546.9,1635.17,1637.24,1602.85,1642.34,1633.04,1632.41,1616.4,1646.39,1619.76,1625.88,1613.06,1650.45,1651.11,1648.84,1646.74,
1D FFT Z-Direction,0.033539,0.023305,0.023058,0.022865,0.023971,0.024391,0.02385,0.024904,0.023549,0.023747,0.023122,0.023569,0.023919,0.023516,0.022915,0.022893,0.023126,0.023329,0.024016,0.023713,0.022375,0.025659,0.023522,0.026389,0.024592,0.023326,0.024391,0.023065,0.024927,0.023732,0.022614,0.0234,0.02505,0.023393,0.023206,0.024016,0.023353,0.024117,0.024548,0.024258,0.023412,0.023617,0.022167,0.023107,0.023308,0.023121,0.024021,0.024761,0.023145,0.023218,0.023576,0.024264,0.02291,0.023453,0.024581,0.02402,0.023749,0.023017,0.023756,0.022823,0.023714,0.022714,0.023766,0.023635,
