,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.012126,0.006803,0.007234,0.006287,0.006881,0.005631,0.006195,0.007018,0.005081,0.009971,0.01073,0.010247,0.011896,0.011031,0.01038,0.009503,0.007316,0.010636,0.011491,0.011348,0.011177,0.01121,0.012161,0.011491,0.005353,0.010067,0.011979,0.010618,0.015266,0.009683,0.009744,0.012272,0.005079,0.010755,0.010916,0.010977,0.009875,0.010612,0.010119,0.010894,0.004976,0.011733,0.009607,0.011458,0.011276,0.011197,0.01016,0.010265,0.006548,0.010757,0.010467,0.011104,0.010052,0.012059,0.010395,0.0096,0.006899,0.010345,0.010402,0.010906,0.004791,0.01004,0.004533,0.006096,
First Transpose (First Send),0.024224,0.018605,0.018937,0.016923,0.017793,0.016133,0.117617,0.017734,0.015669,0.02021,0.021199,0.021526,0.023176,0.022173,0.020976,0.020411,0.018085,0.022357,0.022279,0.022458,0.022245,0.022932,0.022829,0.022826,0.016271,0.021451,0.02285,0.021353,0.026363,0.020726,0.020523,0.120966,0.01536,0.02115,0.022377,0.119803,0.020747,0.021549,0.020404,0.02236,0.015489,0.023238,0.020426,0.023289,0.022439,0.022332,0.02081,0.021708,0.017137,0.021407,0.020897,0.021974,0.020785,0.023728,0.021391,0.020322,0.017885,0.021409,0.021387,0.021854,0.016141,0.020605,0.015215,0.016421,
First Transpose (Packing),0.035501,0.027467,0.028468,0.026337,0.026206,0.023868,0.127786,0.026323,0.025019,0.029771,0.032467,0.032105,0.031708,0.031027,0.031653,0.030875,0.027838,0.031181,0.032434,0.0334,0.032017,0.033742,0.033856,0.03162,0.0245,0.031219,0.032475,0.031276,0.036832,0.029163,0.029994,0.130274,0.02406,0.031028,0.03277,0.129241,0.0314,0.030581,0.030296,0.032963,0.024657,0.032365,0.029698,0.033266,0.031481,0.031854,0.029779,0.030386,0.026242,0.029891,0.031016,0.03067,0.030389,0.034172,0.030548,0.028624,0.029436,0.031438,0.032865,0.031184,0.025234,0.028205,0.025446,0.025402,
First Transpose (Start Local Transpose),0.035752,0.027701,0.028643,0.026609,0.026415,0.024171,0.128017,0.026561,0.02523,0.030031,0.032696,0.032354,0.03202,0.031299,0.031953,0.03116,0.028179,0.031481,0.032718,0.033673,0.032308,0.034005,0.03413,0.031915,0.024719,0.031502,0.03277,0.031522,0.037126,0.029488,0.030284,0.130531,0.024266,0.031333,0.033074,0.129494,0.031622,0.03086,0.030586,0.033207,0.024894,0.032639,0.029943,0.033534,0.031719,0.032109,0.03007,0.030675,0.026445,0.030206,0.031348,0.030943,0.030644,0.034484,0.030824,0.028918,0.029712,0.031748,0.033148,0.031486,0.02545,0.028468,0.025728,0.025688,
First Transpose (Start Receive),0.044779,0.033538,0.034976,0.032968,0.03407,0.030432,0.134362,0.032793,0.031017,0.037912,0.040804,0.039557,0.04134,0.038971,0.039166,0.038188,0.034962,0.038923,0.040621,0.041201,0.040541,0.0419,0.041783,0.040345,0.030432,0.039249,0.040574,0.038833,0.046083,0.036587,0.037473,0.138168,0.029992,0.039379,0.040489,0.137472,0.039342,0.03891,0.038181,0.041045,0.030441,0.03983,0.037093,0.041159,0.039168,0.039199,0.037604,0.038075,0.032808,0.037808,0.039217,0.039036,0.038249,0.042934,0.03872,0.036698,0.036076,0.039239,0.040304,0.038885,0.031376,0.035601,0.030775,0.03143,
First Transpose (First Receive),0.158445,0.125427,0.134131,0.142936,0.155009,0.151456,0.285237,0.138615,0.162787,0.143468,0.182739,0.179262,0.175707,0.166595,0.177747,0.174645,0.180986,0.149462,0.197323,0.19152,0.194179,0.193087,0.176167,0.187172,0.144528,0.158444,0.162737,0.160156,0.163401,0.147289,0.14429,0.314568,0.140113,0.139922,0.14386,0.288213,0.148625,0.145905,0.141181,0.142858,0.146765,0.166665,0.160755,0.164756,0.175415,0.172758,0.157,0.158559,0.152626,0.156719,0.156646,0.160784,0.1633,0.174425,0.17255,0.168689,0.155077,0.159345,0.169687,0.16858,0.146763,0.151229,0.14679,0.147978,
First Transpose (Finished Receive),0.289082,0.261586,0.321047,0.284574,0.289226,0.345021,0.417357,0.259421,0.271704,0.277709,0.293876,0.299883,0.305372,0.285902,0.301598,0.288839,0.302514,0.301054,0.314678,0.310829,0.30265,0.303539,0.286525,0.298879,0.292986,0.286897,0.292433,0.31601,0.29766,0.302556,0.267691,0.419771,0.280037,0.367893,0.290296,0.417372,0.270512,0.269698,0.320173,0.267,0.262473,0.278749,0.266819,0.270428,0.285703,0.279466,0.263065,0.265832,0.26782,0.267153,0.261594,0.267696,0.275267,0.294103,0.284953,0.280555,0.277236,0.275969,0.287671,0.286962,0.256617,0.258211,0.253746,0.254699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.306011,0.271481,0.331018,0.294802,0.299933,0.354959,0.427437,0.269654,0.28168,0.287633,0.305016,0.310082,0.317038,0.296002,0.311752,0.298544,0.312336,0.311125,0.324961,0.320929,0.312729,0.31345,0.297432,0.308926,0.302997,0.297677,0.303002,0.326002,0.309024,0.312316,0.27858,0.429531,0.289795,0.37782,0.300455,0.427766,0.280871,0.280096,0.330809,0.276529,0.272794,0.289294,0.27692,0.281096,0.295115,0.289313,0.273154,0.275912,0.278465,0.277461,0.271428,0.277415,0.285212,0.305039,0.29528,0.289967,0.286809,0.285839,0.29809,0.297568,0.266244,0.268313,0.263442,0.264413,
First Transpose (Send Complete),0.379611,0.303385,0.420318,0.398537,0.367554,0.431024,0.445376,0.332098,0.299371,0.317775,0.324294,0.329979,0.339988,0.32085,0.330102,0.317227,0.330107,0.330441,0.345105,0.339762,0.331594,0.331854,0.316316,0.32973,0.370685,0.388533,0.405664,0.420921,0.442593,0.352708,0.334186,0.449108,0.339108,0.437749,0.355865,0.446993,0.385814,0.415594,0.399934,0.303327,0.290627,0.308127,0.295536,0.299495,0.312963,0.308038,0.296295,0.295458,0.296273,0.295569,0.28997,0.299855,0.303498,0.325666,0.313858,0.309044,0.303853,0.305176,0.317251,0.315788,0.28298,0.286399,0.281568,0.282267,
1D FFT Y-Direction,0.369514,0.292394,0.40875,0.38747,0.356814,0.420058,0.433513,0.321147,0.288962,0.306777,0.313378,0.319402,0.32908,0.309908,0.31933,0.306448,0.319643,0.319519,0.334149,0.329182,0.320588,0.321037,0.305226,0.319094,0.360328,0.37749,0.394979,0.409892,0.431738,0.341645,0.323376,0.437515,0.32874,0.427149,0.344668,0.435504,0.374956,0.404825,0.389353,0.292389,0.280124,0.297305,0.284568,0.288761,0.302145,0.297352,0.285338,0.28468,0.285452,0.284882,0.27911,0.288671,0.292832,0.315015,0.302844,0.298147,0.29338,0.294541,0.306149,0.304879,0.272548,0.275742,0.270806,0.271429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.380022,0.307378,0.42079,0.398865,0.367899,0.431399,0.445822,0.332399,0.299849,0.31818,0.324663,0.330353,0.340412,0.321234,0.330513,0.317561,0.330571,0.330934,0.345438,0.340144,0.332051,0.33217,0.316751,0.330133,0.371133,0.389021,0.406094,0.421302,0.443007,0.353114,0.334578,0.449478,0.33944,0.438167,0.356451,0.447406,0.386159,0.416021,0.400297,0.30368,0.290934,0.30847,0.295868,0.299873,0.313294,0.308362,0.296662,0.295768,0.296703,0.295944,0.290402,0.300309,0.30393,0.32607,0.314226,0.309537,0.304682,0.305529,0.317624,0.316113,0.283265,0.286754,0.281831,0.282573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.380297,0.307564,0.42138,0.399152,0.368139,0.431654,0.446057,0.332674,0.300063,0.318464,0.325002,0.330653,0.340696,0.321463,0.3308,0.317871,0.330811,0.331261,0.345713,0.340428,0.332334,0.33241,0.317154,0.330393,0.371334,0.389379,0.406344,0.421665,0.443282,0.353408,0.334796,0.449752,0.339652,0.438449,0.35674,0.447739,0.386406,0.4163,0.400594,0.303955,0.291158,0.308721,0.296109,0.300312,0.313542,0.308614,0.296896,0.296003,0.296938,0.296206,0.290695,0.300539,0.304271,0.326336,0.314499,0.309837,0.304889,0.305813,0.317915,0.316384,0.28346,0.287051,0.282058,0.282785,
Second Transpose (Finished All2All),8.66713,8.19573,7.84145,7.81353,7.67676,8.71436,7.44432,9.57606,10.5824,8.19279,8.29443,7.80868,9.44259,7.67829,8.25923,7.62935,9.83287,7.95516,8.43128,8.26697,9.44218,7.47022,7.79575,8.10849,8.44659,8.25128,7.83467,8.60054,9.22609,7.67548,8.05291,8.68491,9.75167,7.80025,7.83973,8.05738,8.42306,8.0373,7.64802,7.41979,10.6429,7.80753,9.11036,7.82608,7.48002,9.74031,8.18308,8.86974,10.5589,8.31266,8.92875,7.42753,8.77146,7.66995,8.84743,8.89663,9.20043,7.5912,7.62306,7.59443,9.20442,9.16416,8.90352,9.13476,
Second Transpose (Unpacking),8.66754,8.19603,7.84191,7.81387,7.67713,8.7148,7.44477,9.57652,10.5827,8.19323,8.29489,7.80909,9.44315,7.67871,8.2597,7.62995,9.83327,7.95565,8.43182,8.26742,9.44257,7.47071,7.79613,8.10905,8.447,8.25164,7.83508,8.60095,9.2266,7.67581,8.05333,8.68541,9.75229,7.80076,7.84015,8.05784,8.42345,8.03766,7.64841,7.42019,10.6434,7.80801,9.11082,7.8265,7.4805,9.7408,8.18352,8.87016,10.5596,8.31322,8.92917,7.42808,8.77191,7.67047,8.8478,8.89707,9.20092,7.59294,7.62345,7.5949,9.20479,9.16476,8.90388,9.13533,
1D FFT X-Direction,8.67475,8.20196,7.84797,7.82032,7.68474,8.72129,7.45123,9.5835,10.5888,8.20028,8.30204,7.81627,9.45174,7.68569,8.26654,7.63764,9.84047,7.96287,8.43855,8.27454,9.44985,7.47794,7.8029,8.11593,8.45297,8.2582,7.84241,8.60748,9.23566,7.6828,8.06037,8.69182,9.75878,7.80791,7.84744,8.06536,8.43026,8.04479,7.65536,7.42748,10.6491,7.81568,9.1182,7.83334,7.48739,9.74762,8.1902,8.87758,10.566,8.31976,8.93653,7.43508,8.7786,7.67913,8.85457,8.90329,9.20767,7.60079,7.63066,7.60446,9.21189,9.17324,8.91218,9.1446,
Run complete,8.68551,8.21295,7.85848,7.83163,7.69508,8.73194,7.46202,9.59412,10.5995,8.21112,8.31255,7.82692,9.46242,7.69621,8.27701,7.64862,9.85088,7.97356,8.44909,8.28516,9.46049,7.48882,7.8137,8.12641,8.4638,8.2695,7.85317,8.61797,9.24605,7.69329,8.07135,8.70294,9.76959,7.81872,7.85795,8.0761,8.44106,8.05596,7.66623,7.43791,10.6601,7.8267,9.12929,7.84426,7.49811,9.75824,8.20088,8.88801,10.5766,8.33009,8.94747,7.44557,8.78932,7.68953,8.86493,8.91379,9.2188,7.61146,7.64135,7.6165,9.22238,9.18485,8.92263,9.15512,

init,1547.35,1540.87,1540.82,1547.11,1531.51,1506.74,1530.26,1521,1545.9,1547.57,1546.96,1557.55,1532.84,1533.97,1523.32,1523.14,1532.49,1540.34,1539.67,1540.78,1509.59,1507.7,1512.59,1516.44,1541.19,1542.21,1537.48,1534.39,1529.49,1519.74,1533.54,1528.43,1534.22,1538.25,1537.78,1545.69,1519.2,1519.33,1520.91,1529.05,1534.89,1535.8,1537.19,1536.07,1516.43,1515.99,1508.7,1515.04,1544.51,1540.8,1543,1541.06,1525.54,1529.84,1514.11,1525.51,1539.33,1533.93,1539.56,1538.7,1518.91,1505.42,1517.32,1519.31,
1D FFT Z-Direction,0.010806,0.00484,0.003912,0.004335,0.006344,0.004626,0.004805,0.004188,0.004248,0.004436,0.004385,0.004973,0.006173,0.00441,0.00511,0.004599,0.004335,0.00485,0.005129,0.004376,0.004382,0.004493,0.004747,0.004387,0.004071,0.004513,0.005166,0.00525,0.005737,0.004378,0.004514,0.005045,0.003971,0.00473,0.004382,0.004558,0.004524,0.004452,0.00484,0.004629,0.004252,0.004543,0.004792,0.005223,0.004189,0.004631,0.004394,0.004538,0.004359,0.004791,0.004376,0.004273,0.004727,0.00589,0.004718,0.005394,0.005015,0.007177,0.005923,0.006022,0.006396,0.006135,0.005396,0.004478,
First Transpose (First Send),0.021756,0.015282,0.015868,0.014384,0.01702,0.015129,0.015352,0.014591,0.01478,0.014781,0.015675,0.015736,0.016824,0.015134,0.015635,0.014958,0.015881,0.015545,0.015624,0.015132,0.014635,0.015573,0.015772,0.014653,0.014242,0.015191,0.016284,0.016048,0.016531,0.014818,0.015451,0.015386,0.014613,0.015254,0.015082,0.01499,0.014606,0.014773,0.015506,0.015569,0.01471,0.015155,0.01532,0.016054,0.014341,0.015332,0.01515,0.015262,0.015124,0.015357,0.014501,0.01498,0.015001,0.018902,0.0153,0.016104,0.015543,0.017709,0.015978,0.01671,0.017077,0.016534,0.016381,0.015434,
First Transpose (Packing),0.032248,0.024289,0.026208,0.022835,0.026676,0.022366,0.024341,0.023836,0.023812,0.024905,0.025835,0.024767,0.025005,0.022803,0.024293,0.023804,0.023923,0.024598,0.026152,0.025314,0.022597,0.023314,0.031222,0.022646,0.022451,0.024727,0.025991,0.024526,0.025239,0.021901,0.023544,0.022946,0.024066,0.023028,0.023866,0.022957,0.022635,0.023797,0.02276,0.024442,0.022336,0.023221,0.024849,0.025519,0.022088,0.02315,0.024924,0.023977,0.022477,0.022518,0.023945,0.023162,0.0226,0.027268,0.022612,0.02341,0.057714,0.058307,0.056655,0.055549,0.03325,0.047341,0.033277,0.03609,
First Transpose (Start Local Transpose),0.032495,0.024521,0.026485,0.023038,0.026888,0.022621,0.024601,0.024028,0.024001,0.025179,0.026093,0.025019,0.025243,0.023018,0.024573,0.024029,0.024153,0.024862,0.026416,0.0256,0.022822,0.023574,0.031479,0.022918,0.022689,0.024951,0.026265,0.024749,0.025479,0.022175,0.023794,0.023169,0.024278,0.023296,0.024136,0.023195,0.022852,0.024035,0.023039,0.024715,0.022543,0.02349,0.025154,0.025817,0.022373,0.023368,0.025174,0.024249,0.022682,0.022769,0.024156,0.023398,0.022853,0.027555,0.022861,0.02367,0.057971,0.058638,0.056958,0.055857,0.03347,0.047584,0.033602,0.036337,
First Transpose (Start Receive),0.040202,0.02988,0.031242,0.028264,0.032977,0.027658,0.029535,0.02909,0.028582,0.030618,0.031224,0.030536,0.03135,0.028328,0.029592,0.028903,0.029464,0.03062,0.031409,0.031259,0.027551,0.02909,0.037502,0.029238,0.027899,0.030121,0.03158,0.029966,0.031639,0.027284,0.028714,0.028168,0.029499,0.029073,0.029372,0.028408,0.028088,0.028948,0.028171,0.029589,0.028289,0.029378,0.030473,0.030857,0.027688,0.028608,0.030601,0.029264,0.027958,0.02812,0.029533,0.028398,0.028374,0.033476,0.028052,0.028772,0.067285,0.065681,0.064479,0.063161,0.04031,0.053294,0.040199,0.041818,
First Transpose (First Receive),0.162149,0.145729,0.146548,0.1567,0.154816,0.149491,0.162592,0.161895,0.145913,0.152841,0.151598,0.152332,0.158607,0.147857,0.162172,0.162132,0.138167,0.143082,0.165176,0.164313,0.16917,0.159919,0.174985,0.162191,0.163138,0.163359,0.162907,0.157654,0.165205,0.159925,0.169422,0.167158,0.156643,0.151307,0.153487,0.153811,0.150694,0.149615,0.142699,0.14345,0.157333,0.155894,0.162958,0.160917,0.152718,0.152415,0.154326,0.153911,0.157007,0.154172,0.147449,0.15093,0.148923,0.164903,0.164977,0.165305,0.19962,0.195277,0.187775,0.193015,0.113511,0.179337,0.114665,0.181182,
First Transpose (Finished Receive),0.277278,0.258751,0.272949,0.265181,0.268957,0.254718,0.277405,0.276724,0.253103,0.256341,0.264801,0.264164,0.269122,0.252446,0.276093,0.272884,0.260614,0.270696,0.271031,0.277016,0.274194,0.264353,0.284705,0.269846,0.280111,0.278185,0.274215,0.26906,0.275573,0.262101,0.282832,0.280022,0.268101,0.256747,0.269607,0.267648,0.26064,0.260637,0.25073,0.250952,0.273868,0.267372,0.276675,0.274567,0.264537,0.266091,0.259746,0.261961,0.269853,0.265556,0.252389,0.255271,0.258119,0.279927,0.276709,0.278104,0.314445,0.307385,0.305739,0.305043,0.293244,0.310185,0.283679,0.290456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.287353,0.268505,0.284222,0.274961,0.279453,0.26503,0.286972,0.286372,0.263073,0.266566,0.275556,0.274038,0.280365,0.263841,0.285828,0.282234,0.27148,0.281375,0.280872,0.286741,0.283788,0.274176,0.294691,0.280315,0.289654,0.288002,0.284559,0.2789,0.28667,0.272494,0.292298,0.289845,0.277887,0.266573,0.279746,0.277452,0.270285,0.270097,0.260164,0.260645,0.283847,0.277368,0.286684,0.284574,0.27412,0.276046,0.269271,0.271263,0.281336,0.275529,0.262214,0.265357,0.268412,0.290575,0.286302,0.287894,0.327259,0.31732,0.316733,0.316482,0.302655,0.319818,0.294295,0.299695,
First Transpose (Send Complete),0.305518,0.286557,0.301626,0.292163,0.298979,0.282332,0.303851,0.303472,0.280968,0.292568,0.293709,0.291925,0.298895,0.281476,0.30311,0.298948,0.28957,0.303415,0.298546,0.304071,0.301323,0.291539,0.312363,0.297492,0.307081,0.305367,0.302031,0.296579,0.3057,0.28951,0.309456,0.30725,0.294694,0.283878,0.296804,0.294879,0.287561,0.287394,0.277068,0.278005,0.300693,0.295275,0.304083,0.302042,0.291648,0.293151,0.286846,0.289847,0.298435,0.292864,0.281515,0.296645,0.286306,0.310509,0.30384,0.304692,0.348824,0.336282,0.33457,0.335335,0.328172,0.337283,0.32214,0.318297,
1D FFT Y-Direction,0.295096,0.275249,0.29026,0.281107,0.288177,0.27145,0.293086,0.292612,0.269879,0.281814,0.282579,0.280873,0.288267,0.270524,0.292094,0.288256,0.278245,0.292422,0.287708,0.29324,0.290203,0.28067,0.301698,0.286563,0.296408,0.294685,0.291204,0.285416,0.295085,0.278634,0.298707,0.295848,0.284363,0.273008,0.286295,0.284004,0.276499,0.276638,0.266383,0.267167,0.290346,0.284514,0.293196,0.29095,0.280809,0.281992,0.275681,0.279072,0.28778,0.28197,0.27074,0.285828,0.274582,0.298882,0.292702,0.293915,0.336536,0.32555,0.323848,0.32499,0.317354,0.326605,0.309934,0.306799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.305899,0.286855,0.301877,0.292438,0.299248,0.282662,0.30423,0.303717,0.281297,0.292971,0.294026,0.292263,0.299186,0.281802,0.303423,0.299247,0.28988,0.303831,0.298795,0.304406,0.30165,0.291877,0.312761,0.297795,0.307401,0.305688,0.302369,0.296914,0.306006,0.289904,0.30978,0.307497,0.294981,0.28422,0.297178,0.295339,0.28784,0.28774,0.277404,0.278351,0.300947,0.295589,0.304404,0.302367,0.291942,0.293435,0.287091,0.290141,0.298813,0.293139,0.281889,0.296953,0.286593,0.31088,0.304152,0.305258,0.349374,0.336631,0.334914,0.336141,0.328492,0.337601,0.322487,0.318663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.30613,0.287029,0.302116,0.292594,0.299491,0.282911,0.304455,0.303945,0.281522,0.29328,0.294272,0.292526,0.299453,0.282015,0.303645,0.299521,0.290113,0.304057,0.299011,0.304627,0.301898,0.292105,0.312978,0.298023,0.307582,0.305921,0.302601,0.297168,0.306236,0.290168,0.309966,0.307704,0.295147,0.284431,0.297409,0.295551,0.288114,0.287946,0.277624,0.278586,0.301128,0.295824,0.304586,0.302581,0.292134,0.293653,0.287319,0.290326,0.299035,0.293376,0.282124,0.297188,0.286813,0.311146,0.304382,0.305459,0.349589,0.336871,0.335146,0.336363,0.32877,0.337822,0.322714,0.31886,
Second Transpose (Finished All2All),9.14923,9.06217,8.842,7.52403,7.55784,7.4616,9.41829,8.16014,8.22497,7.68213,7.95526,7.96373,7.34926,7.6597,7.52671,8.11956,8.45283,7.93996,7.39753,9.32089,7.55815,8.08445,7.6363,8.16796,8.66532,7.35385,7.34573,7.31579,7.94568,7.65337,7.52873,7.41718,10.5484,9.04345,9.22654,9.32244,8.9467,8.75215,7.52421,7.63096,9.05793,7.56328,9.20956,7.70662,7.55058,7.65239,7.32101,7.62613,8.45557,7.66947,8.83891,9.31453,9.175,8.77355,7.86037,7.95912,10.3064,8.83618,8.6291,9.10313,8.77423,8.88156,8.96551,7.9965,
Second Transpose (Unpacking),9.14965,9.06254,8.84228,7.52441,7.5583,7.46196,9.41861,8.16053,8.22544,7.68247,7.95561,7.96416,7.34974,7.65996,7.52725,8.11995,8.45314,7.94039,7.39789,9.32129,7.55858,8.08479,7.63665,8.16829,8.66563,7.35413,7.34609,7.31609,7.94616,7.65377,7.52907,7.41753,10.5488,9.04386,9.22695,9.3228,8.94704,8.75244,7.52451,7.63124,9.05831,7.5637,9.20995,7.70697,7.55095,7.6528,7.32141,7.62654,8.45594,7.66994,8.83929,9.31494,9.17534,8.77395,7.86071,7.95953,10.307,8.83656,8.62948,9.10487,8.77462,8.88201,8.96591,7.99693,
1D FFT X-Direction,9.15661,9.06777,8.84785,7.53041,7.56522,7.46824,9.42405,8.16563,8.23192,7.68836,7.96194,7.9704,7.35754,7.66598,7.53227,8.12531,8.45955,7.94619,7.40382,9.32778,7.56434,8.09064,7.64278,8.1739,8.67107,7.35987,7.35228,7.32192,7.95337,7.65975,7.53498,7.4232,10.5548,9.04965,9.23319,9.32871,8.95255,8.75781,7.53012,7.63752,9.0642,7.56964,9.21609,7.71298,7.55653,7.65851,7.32716,7.63286,8.46181,7.67566,8.84546,9.32108,9.18117,8.78244,7.86678,7.96517,10.3139,8.84458,8.63682,9.11123,8.78082,8.88922,8.97391,8.00505,
Run complete,9.16733,9.07856,8.85838,7.54105,7.57609,7.47869,9.43487,8.17613,8.24241,7.699,7.97265,7.98113,7.36812,7.67639,7.54274,8.13606,8.47006,7.957,7.41411,9.33821,7.575,8.10129,7.65389,8.18449,8.6816,7.37037,7.36329,7.33241,7.96365,7.6703,7.54559,7.43392,10.5656,9.06038,9.24381,9.33955,8.96328,8.76827,7.54061,7.64808,9.07504,7.58053,9.22676,7.72397,7.56695,7.66935,7.33803,7.64346,8.47237,7.68627,8.85606,9.33177,9.19192,8.79245,7.87736,7.976,10.3242,8.85387,8.64767,9.12192,8.7913,8.90011,8.98472,8.0159,

init,1547.35,1540.87,1540.82,1547.11,1531.51,1506.74,1530.26,1521,1545.9,1547.57,1546.96,1557.55,1532.84,1533.97,1523.32,1523.14,1532.49,1540.34,1539.67,1540.78,1509.59,1507.7,1512.59,1516.44,1541.19,1542.21,1537.48,1534.39,1529.49,1519.74,1533.54,1528.43,1534.22,1538.25,1537.78,1545.69,1519.2,1519.33,1520.91,1529.05,1534.89,1535.8,1537.19,1536.07,1516.43,1515.99,1508.7,1515.04,1544.51,1540.8,1543,1541.06,1525.54,1529.84,1514.11,1525.51,1539.33,1533.93,1539.56,1538.7,1518.91,1505.42,1517.32,1519.31,
1D FFT Z-Direction,0.010362,0.004795,0.004519,0.003946,0.006355,0.004926,0.004594,0.003816,0.004695,0.004573,0.004764,0.004705,0.005286,0.004086,0.00423,0.004219,0.003711,0.004658,0.004586,0.004898,0.004653,0.004807,0.004925,0.004291,0.003998,0.004664,0.004611,0.004489,0.006214,0.004505,0.004525,0.004108,0.003966,0.004013,0.004207,0.00465,0.004516,0.004563,0.004415,0.004346,0.004385,0.004058,0.00475,0.004564,0.003766,0.00398,0.00429,0.004296,0.004574,0.00469,0.003962,0.004098,0.00444,0.005348,0.004409,0.004371,0.004945,0.00692,0.007292,0.005159,0.005069,0.004839,0.004496,0.004931,
