,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.257503,0.226975,0.29363,0.257583,0.228128,0.342338,0.229556,0.220621,0.21283,0.39046,0.200727,0.253695,0.310761,0.426718,0.230674,0.242232,0.419591,0.264154,0.275687,0.189784,0.259754,0.383239,0.332177,0.231907,0.280622,0.284367,0.279421,0.334352,0.356989,0.276602,0.28678,0.262214,0.23765,0.250786,0.226082,0.22374,0.310286,0.384449,0.290976,0.283921,0.220639,0.335012,0.255785,0.255146,0.242186,0.270919,0.187466,0.27014,
First Transpose (Packing),0.270356,0.241155,0.33544,0.316456,0.243865,0.376992,0.24111,0.232289,0.240596,0.410111,0.322845,0.359593,0.326059,0.443074,0.248848,0.285417,0.437122,0.290056,0.338305,0.230123,0.348506,0.433606,0.383868,0.314896,0.345,0.300331,0.306697,0.38703,0.383965,0.290937,0.301951,0.27927,0.379134,0.401334,0.250787,0.249759,0.328545,0.399083,0.379215,0.392467,0.299665,0.350774,0.272167,0.271201,0.256338,0.420859,0.340205,0.438053,
First Transpose (Start Local Transpose),0.252101,0.206008,0.177638,0.227832,0.202347,0.337068,0.224692,0.19945,0.192187,0.385979,0.161441,0.2,0.204159,0.421125,0.202733,0.189831,0.4099,0.186231,0.265511,0.185281,0.252503,0.231665,0.326012,0.189408,0.185891,0.274912,0.217131,0.196534,0.273895,0.208308,0.215478,0.218146,0.208301,0.196869,0.215637,0.167215,0.247981,0.247939,0.245434,0.244319,0.211764,0.327319,0.18618,0.172554,0.234939,0.200458,0.160059,0.172615,
First Transpose (Start Receive),0.26052,0.228359,0.183745,0.233552,0.209236,0.342057,0.231379,0.218952,0.198374,0.391315,0.166595,0.207291,0.211901,0.427546,0.209161,0.196645,0.415787,0.191321,0.278229,0.189791,0.257985,0.238353,0.333726,0.194204,0.191731,0.280768,0.224329,0.204622,0.281421,0.214604,0.222732,0.224753,0.214911,0.203759,0.222422,0.171935,0.256825,0.254964,0.252492,0.251119,0.216928,0.33373,0.192672,0.186067,0.242049,0.2077,0.164733,0.185992,
First Transpose (First Receive),7.7082,7.44258,7.46244,7.71558,7.13437,7.5604,7.07793,6.66519,7.88054,7.68911,7.74194,6.46354,7.98634,8.49551,7.96071,8.48047,7.13908,6.46826,7.5947,7.39643,6.93548,6.74405,7.0208,6.7364,7.15258,7.23687,7.30062,7.06715,7.24948,6.97863,7.04839,7.41966,7.04242,6.61009,7.56937,7.55118,7.88107,7.36196,7.62449,7.13133,7.41971,7.58037,6.88477,7.04903,6.95384,7.22967,7.34154,5.85958,
First Transpose (Finished Receive),8.53376,8.48775,8.53039,8.07989,7.99548,7.91131,8.07406,7.95178,8.80796,8.64811,8.47521,8.54382,9.14565,9.19484,9.18876,9.6071,7.5854,7.75546,8.10393,8.09211,7.59587,7.57244,7.55434,7.74008,8.09066,8.09523,8.0642,7.48121,7.66598,8.12524,8.11413,8.10285,7.92251,7.95152,8.42268,8.42824,8.02181,8.01642,7.87922,7.89844,7.68987,7.73481,8.10097,8.09083,8.08093,8.11003,8.12191,7.69353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.55446,8.50705,8.54916,8.09915,8.01445,7.92966,8.09236,7.97081,8.82663,8.66728,8.49426,8.56255,9.16474,9.21479,9.21103,9.62587,7.60428,7.7737,8.12213,8.11087,7.61538,7.59299,7.57325,7.75984,8.10993,8.11372,8.08291,7.50272,7.68535,8.1444,8.13294,8.12221,7.9411,7.97087,8.44121,8.44676,8.04066,8.03575,7.8999,7.9178,7.70918,7.75298,8.1209,8.11133,8.10156,8.12942,8.14079,7.71341,
First Transpose (Send Complete),9.03752,8.87641,8.92466,8.54012,8.37337,8.30114,8.44661,8.33908,9.28077,9.17303,8.86491,8.93072,9.52244,9.6096,9.57159,9.98324,8.09948,8.11565,8.47504,8.47083,7.96964,7.99298,7.97509,8.10056,8.57797,8.45006,8.42707,7.91387,8.12803,8.48838,8.48332,8.47553,8.51255,8.33824,8.7988,8.80427,8.37628,8.42759,8.25704,8.28151,8.19733,8.10069,8.47097,8.45908,8.45694,8.48438,8.48108,8.12073,
1D FFT Y-Direction,9.03558,8.87486,8.92295,8.45585,8.37177,8.29533,8.44482,8.33756,9.27915,9.04668,8.85757,8.92289,9.51947,9.56864,9.56992,9.98176,8.06109,8.11423,8.47326,8.46906,7.96585,7.94728,7.9198,8.09909,8.57655,8.44832,8.42556,7.86325,8.03719,8.48642,8.48175,8.47392,8.39795,8.33329,8.79722,8.80285,8.37268,8.38535,8.25201,8.27654,8.1911,8.0968,8.46936,8.45736,8.45507,8.48264,8.47958,8.04567,
Second Transpose (First Send),9.06273,8.90125,8.95202,8.56485,8.39799,8.32558,8.47114,8.36406,9.3104,9.19802,8.88965,8.9568,9.54849,9.6355,9.5975,10.0108,8.12427,8.13864,8.49876,8.49702,7.99342,8.01714,7.99769,8.12288,8.6036,8.47416,8.45061,7.93835,8.15324,8.51301,8.50829,8.4995,8.54391,8.36438,8.82246,8.82769,8.39886,8.45105,8.28269,8.30756,8.22206,8.12472,8.49624,8.48255,8.48029,8.5089,8.50431,8.14651,
Second Transpose (Packing),9.16763,9.00277,9.05733,8.66794,8.4934,8.42212,8.57508,8.45932,9.41469,9.29827,8.98941,9.05692,9.64772,9.73738,9.69808,10.1218,8.22376,8.23307,8.61047,8.60374,8.09235,8.11702,8.09627,8.21799,8.70653,8.57093,8.54785,8.03338,8.25996,8.61248,8.60717,8.5988,8.65151,8.4641,8.92557,8.93085,8.49868,8.55514,8.38602,8.40628,8.32521,8.21995,8.59613,8.58274,8.57945,8.60739,8.60558,8.2487,
Second Transpose (Start Local Transpose),9.1681,9.00321,9.05783,8.66832,8.49383,8.42303,8.57558,8.4597,9.41522,9.29879,8.98987,9.05737,9.64826,9.7379,9.6985,10.1222,8.22416,8.2335,8.61096,8.60426,8.09283,8.11761,8.09681,8.2185,8.70708,8.57131,8.54843,8.03392,8.26064,8.613,8.60779,8.59934,8.65207,8.46453,8.92603,8.93124,8.49907,8.5555,8.38663,8.4073,8.32571,8.22042,8.59663,8.58327,8.57994,8.60794,8.60611,8.24954,
Second Transpose (Start Receive),9.17183,9.00654,9.06107,8.67149,8.49744,8.42647,8.57913,8.46306,9.41867,9.30211,8.99363,9.06076,9.65172,9.74129,9.70181,10.1262,8.22729,8.23681,8.61461,8.6079,8.09632,8.12091,8.10002,8.22172,8.71031,8.57481,8.55169,8.03768,8.26512,8.61628,8.61115,8.6028,8.65538,8.4685,8.92961,8.93502,8.50257,8.5594,8.39033,8.41173,8.32933,8.22365,8.59977,8.58648,8.58323,8.61125,8.60949,8.25395,
Second Transpose (First Receive),17.3817,17.2558,18.0563,16.4846,18.8918,19.0335,18.5984,18.8733,17.3808,17.2834,18.0918,16.9261,17.9632,17.6143,17.4211,17.5663,17.3193,17.2496,18.1132,16.5133,18.8843,19.0004,18.4951,18.9305,17.3971,17.0919,17.8128,16.4824,18.8208,19.0371,18.5173,18.8857,17.1501,17.3199,18.0734,16.7255,18.9357,19.1176,18.5802,18.9473,17.3278,17.4641,18.0489,16.6471,18.8576,19.0827,18.5963,18.9184,
Second Transpose (Finished Receive),17.3852,17.2562,18.0567,16.485,18.8925,19.0338,18.5993,18.8736,17.3811,17.2838,18.0922,16.9265,17.9638,17.6147,17.4216,17.5666,17.3198,17.25,18.1136,16.5138,18.8849,19.0008,18.4954,18.9309,17.3975,17.0922,17.8135,16.4828,18.8213,19.0375,18.5176,18.8861,17.1505,17.3204,18.0739,16.7258,18.9363,19.118,18.5806,18.9477,17.3285,17.4645,18.0493,16.6474,18.8583,19.0831,18.5967,18.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3913,17.263,18.0626,16.4907,18.9012,19.0403,18.6067,18.8794,17.3855,17.2885,18.0976,16.9325,18.0265,17.7221,17.5059,17.5723,17.3238,17.2555,18.1196,16.5189,18.8949,19.0078,18.5019,18.9371,17.4021,17.0987,17.8812,16.4877,18.827,19.0431,18.5237,18.8925,17.1547,17.3255,18.0809,16.7308,18.9417,19.1229,18.5872,18.9537,17.3391,17.4712,18.0564,16.6538,18.8644,19.0904,18.6026,18.9255,
1D FFT X-Direction,17.4906,17.3459,18.1482,16.5845,18.9911,19.1263,18.6988,18.9661,17.4862,17.3711,18.1841,17.0252,18.1108,17.8066,17.5878,17.6565,17.4586,17.3425,18.2131,16.6005,18.9811,19.092,18.5855,19.0232,17.5308,17.1835,17.9697,16.57,18.9129,19.1249,18.606,18.9772,17.2974,17.4114,18.1665,16.8158,19.0244,19.2082,18.677,19.0455,17.4736,17.5566,18.1413,16.741,18.9479,19.1734,18.6871,19.0112,
Run complete,17.4919,17.3494,18.1496,16.8403,18.9925,19.1275,18.6998,18.967,17.487,17.4481,18.1851,17.0262,18.8796,19.0486,18.5823,18.8921,17.4594,17.3437,18.2141,16.6017,18.9825,19.0929,18.587,19.0242,17.5316,17.1855,18.0584,16.5713,18.914,19.1258,18.6072,18.9781,17.2983,17.4126,18.1679,16.8166,19.0255,19.2091,18.6788,19.0464,17.4754,17.5577,18.1423,16.7419,18.9491,19.1748,18.6882,19.0121,

init,1886.68,1874.91,1871.57,1865.29,1824.04,1781.33,1818.09,1807.4,1830.3,1827.53,1826.95,1830.69,1819.02,1799.91,1812.82,1779.43,1884,1876.88,1878.43,1873.89,1797.69,1872.3,1869.62,1862.5,1840.25,1831.52,1827.96,1826.36,1664.19,1817.22,1830.08,1830.93,1876.36,1844.85,1840.31,1864.45,1756.45,1864.7,1860.07,1864.06,1895.22,1884.46,1878.63,1884.74,1807.81,1841.12,1834.89,1858.36,
1D FFT Z-Direction,0.080035,0.07279,0.071891,0.070885,0.071209,0.070902,0.070318,0.07123,0.06977,0.073522,0.069806,0.070647,0.070506,0.068902,0.070167,0.066785,0.069924,0.06875,0.068977,0.070441,0.071454,0.069008,0.070795,0.069954,0.068713,0.070818,0.070863,0.069405,0.071126,0.068872,0.070847,0.069438,0.069213,0.070457,0.071312,0.069707,0.070713,0.070529,0.071078,0.069612,0.07084,0.071417,0.068731,0.070216,0.069608,0.068619,0.070857,0.072332,
First Transpose (First Send),0.240066,0.194913,0.304964,0.263164,0.291596,0.387905,0.300952,0.198088,0.290588,0.351295,0.180259,0.292918,0.303726,0.455026,0.28393,0.274211,0.407481,0.252116,0.298299,0.20911,0.279861,0.345583,0.347332,0.257728,0.325133,0.262697,0.323614,0.328971,0.373547,0.27766,0.328328,0.279848,0.265105,0.276069,0.228006,0.228773,0.255244,0.345994,0.297113,0.26416,0.378313,0.313582,0.207095,0.214258,0.221179,0.202918,0.21441,0.263199,
First Transpose (Packing),0.258102,0.284226,0.320368,0.34755,0.307318,0.424399,0.327643,0.31978,0.370681,0.397057,0.295763,0.375691,0.318856,0.473086,0.299365,0.291863,0.422583,0.266579,0.313536,0.296152,0.294898,0.416219,0.361803,0.284007,0.390135,0.363061,0.340261,0.407604,0.390348,0.293407,0.343665,0.306655,0.27825,0.293662,0.244631,0.254668,0.288676,0.362721,0.334338,0.301872,0.392667,0.324642,0.221041,0.300206,0.235363,0.30355,0.286304,0.342542,
First Transpose (Start Local Transpose),0.231238,0.189786,0.188877,0.190457,0.217359,0.382303,0.239091,0.171647,0.184906,0.340877,0.168516,0.168035,0.215027,0.445658,0.208935,0.206349,0.398101,0.185328,0.288224,0.185061,0.20237,0.201283,0.33729,0.187695,0.212336,0.253802,0.243179,0.215684,0.30822,0.257998,0.28098,0.230458,0.246321,0.234662,0.220755,0.156147,0.22929,0.220925,0.231763,0.232784,0.374104,0.310289,0.199182,0.185268,0.205827,0.198118,0.17911,0.25305,
First Transpose (Start Receive),0.238855,0.196753,0.194814,0.197364,0.223367,0.388229,0.261984,0.17849,0.193422,0.345996,0.173241,0.178846,0.222035,0.455368,0.215439,0.212789,0.403621,0.195685,0.29504,0.189699,0.207623,0.207854,0.343426,0.192167,0.218391,0.260674,0.249968,0.222117,0.318749,0.264443,0.294759,0.238104,0.25265,0.240932,0.228093,0.161383,0.23569,0.227268,0.238596,0.23829,0.381008,0.317984,0.205875,0.200968,0.21206,0.206281,0.183611,0.260576,
First Transpose (First Receive),7.4435,7.42183,7.66736,7.15214,6.62064,7.57795,7.52373,7.38283,7.83259,6.94143,8.06303,7.16185,7.83424,8.60703,8.51877,8.42368,7.45286,7.30765,7.40262,7.16822,6.34613,6.67653,7.10127,7.04728,7.19725,7.17884,7.05724,7.55963,7.26965,7.21017,6.8109,6.69627,7.24904,7.08144,7.27017,6.85791,7.26931,7.27781,7.69032,7.19803,7.34783,7.56373,7.32779,7.06228,7.0282,7.62064,7.03477,7.3396,
First Transpose (Finished Receive),8.05931,8.01826,8.09274,8.09157,7.97842,7.86997,7.77404,7.85318,8.60945,8.45598,8.80662,8.95738,9.14937,9.20545,9.62271,9.63057,7.70983,8.01812,8.0517,8.04044,8.2284,7.61984,7.61797,8.02648,7.8856,7.90444,8.40562,8.00988,7.80254,7.9931,7.83455,7.89274,8.22863,7.91588,8.24981,8.20751,8.23804,7.81375,8.26255,8.26944,7.88346,7.85593,7.78023,7.7158,7.88579,7.85735,7.693,7.7387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.07901,8.03754,8.11232,8.11263,7.99816,7.88949,7.7921,7.87219,8.62914,8.47572,8.82598,8.97567,9.16775,9.22446,9.64175,9.65004,7.72935,8.03751,8.07098,8.05956,8.24721,7.63829,7.63674,8.04504,7.90389,7.92329,8.4244,8.02846,7.82298,8.01263,7.8531,7.91205,8.24735,7.93538,8.26889,8.22608,8.25679,7.83269,8.28333,8.28904,7.90316,7.87505,7.79902,7.73547,7.90642,7.87681,7.71084,7.75918,
First Transpose (Send Complete),8.5752,8.39254,8.47081,8.46522,8.36175,8.24994,8.15105,8.2435,9.14311,8.98402,9.18116,9.32915,9.52876,9.63106,9.97418,10.007,8.22377,8.39708,8.4293,8.40633,8.58719,7.97815,8.05215,8.39432,8.36745,8.27116,8.78777,8.40518,8.19801,8.35364,8.20236,8.26697,8.72188,8.27943,8.60943,8.57789,8.59675,8.2711,8.63386,8.63789,8.37636,8.23413,8.14922,8.09597,8.26771,8.22854,8.05579,8.11819,
1D FFT Y-Direction,8.57326,8.39092,8.46583,8.46048,8.35985,8.24485,8.14442,8.24204,9.10151,8.8198,9.17968,9.32551,9.52597,9.58283,9.97237,10.0056,8.19435,8.39551,8.42759,8.40457,8.58531,7.97443,7.98932,8.39264,8.36367,8.26907,8.78635,8.37435,8.16469,8.35198,8.2009,8.26561,8.72007,8.27793,8.60807,8.57613,8.59518,8.17929,8.6313,8.63628,8.36772,8.23064,8.14775,8.09282,8.26268,8.22348,8.05209,8.11411,
Second Transpose (First Send),8.6006,8.42137,8.49781,8.49269,8.38737,8.27392,8.17598,8.26758,9.17003,9.00986,9.20626,9.35554,9.55428,9.65706,10.0016,10.0348,8.24816,8.41902,8.45198,8.43002,8.61158,8.00087,8.0751,8.41674,8.39413,8.29609,8.81274,8.42879,8.22339,8.37835,8.22648,8.29089,8.74767,8.30326,8.63212,8.60052,8.62138,8.29408,8.66182,8.66503,8.40446,8.25747,8.17279,8.12122,8.29148,8.25231,8.07881,8.14412,
Second Transpose (Packing),8.70212,8.52269,8.60154,8.59838,8.49319,8.37382,8.27353,8.37114,9.27265,9.10809,9.30506,9.4585,9.657,9.75635,10.1043,10.1375,8.34497,8.51485,8.55224,8.52927,8.71818,8.09787,8.17276,8.5159,8.49614,8.3923,8.91565,8.53152,8.3248,8.47792,8.3253,8.38787,8.85033,8.40002,8.72871,8.6989,8.72379,8.39004,8.77208,8.76421,8.51023,8.35476,8.26972,8.21786,8.39213,8.35085,8.17309,8.24693,
Second Transpose (Start Local Transpose),8.70241,8.52313,8.60204,8.59877,8.49375,8.37501,8.27395,8.3718,9.27319,9.10856,9.30552,9.45897,9.65753,9.75691,10.1047,10.1381,8.34537,8.51529,8.55275,8.52988,8.71876,8.09848,8.17327,8.51642,8.49666,8.39266,8.91621,8.53202,8.32541,8.4784,8.32583,8.38847,8.85085,8.40052,8.72922,8.69921,8.72427,8.39042,8.77271,8.76512,8.51091,8.3552,8.27023,8.21841,8.3929,8.35133,8.17364,8.24751,
Second Transpose (Start Receive),8.70617,8.52656,8.60532,8.60228,8.4973,8.37872,8.27781,8.37636,9.27643,9.11186,9.30884,9.46262,9.66121,9.7603,10.1079,10.1422,8.34899,8.51846,8.556,8.53379,8.72256,8.1018,8.1764,8.51993,8.5005,8.39606,8.91967,8.5357,8.32953,8.48176,8.32925,8.39188,8.85414,8.40391,8.73334,8.70229,8.72747,8.39383,8.77652,8.76855,8.51408,8.35843,8.27341,8.22152,8.39762,8.35486,8.17663,8.25182,
Second Transpose (First Receive),17.3483,17.8986,16.6192,17.5815,19.116,19.1437,19.1326,19.1392,17.0704,18.02,17.1678,17.0473,17.8455,18.0312,17.6733,17.466,17.345,17.9381,16.5634,17.6464,19.0194,19.0005,19.0662,19.1135,17.2915,17.9086,16.5502,17.4821,19.0965,19.1415,19.1266,19.1362,17.326,17.9573,17.2288,17.6806,18.7334,19.2097,19.0696,19.1378,17.4358,17.7207,16.5322,17.6401,19.0809,19.254,19.1487,19.1612,
Second Transpose (Finished Receive),17.3486,17.899,16.6196,17.5818,19.1165,19.1443,19.133,19.1396,17.0708,18.0204,17.1681,17.0477,17.8463,18.0316,17.6739,17.4664,17.3455,17.9384,16.5638,17.6469,19.0198,19.0009,19.0667,19.1139,17.2918,17.9089,16.5506,17.4825,19.097,19.1419,19.127,19.1367,17.3264,17.9578,17.2293,17.6813,18.7338,19.2101,19.0701,19.1382,17.4362,17.7214,16.5326,17.6405,19.0817,19.2547,19.1491,19.1618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3547,17.9036,16.625,17.5873,19.1226,19.1513,19.1381,19.1452,17.0758,18.0252,17.1722,17.0619,17.8538,18.105,17.678,17.5887,17.3513,17.9441,16.5697,17.6521,19.0265,19.0077,19.0736,19.1198,17.2954,17.9155,16.5559,17.4875,19.1039,19.1475,19.1342,19.1427,17.3302,17.9634,17.2345,17.6868,18.7393,19.2155,19.0754,19.1437,17.4398,17.7308,16.5375,17.6458,19.0926,19.2648,19.1552,19.1692,
1D FFT X-Direction,17.4634,17.9856,16.7098,17.6709,19.2092,19.2355,19.2246,19.2299,17.1747,18.1107,17.2605,17.1438,17.9447,18.1904,17.7631,17.672,17.4914,18.0261,16.6526,17.7377,19.1121,19.0926,19.1589,19.205,17.4373,18,16.6383,17.5708,19.1912,19.2318,19.2175,19.2283,17.4602,18.0487,17.3192,17.772,18.8242,19.2983,19.1709,19.2259,17.5764,17.8196,16.6225,17.7307,19.179,19.3607,19.2375,19.256,
Run complete,17.4643,17.9863,16.7108,17.6718,19.2102,19.2366,19.2255,19.2309,17.4198,18.1118,17.2639,17.6135,19.094,19.1691,19.1041,19.1209,17.4925,18.027,16.655,17.7386,19.1132,19.0937,19.1602,19.2059,17.4381,18.001,16.66,17.5716,19.1944,19.2327,19.2184,19.2293,17.461,18.0503,17.3201,17.7729,18.8252,19.2992,19.172,19.2268,17.5772,17.9395,16.6234,17.7316,19.1804,19.3624,19.2387,19.2574,

init,1886.68,1874.91,1871.57,1865.29,1824.04,1781.33,1818.09,1807.4,1830.3,1827.53,1826.95,1830.69,1819.02,1799.91,1812.82,1779.43,1884,1876.88,1878.43,1873.89,1797.69,1872.3,1869.62,1862.5,1840.25,1831.52,1827.96,1826.36,1664.19,1817.22,1830.08,1830.93,1876.36,1844.85,1840.31,1864.45,1756.45,1864.7,1860.07,1864.06,1895.22,1884.46,1878.63,1884.74,1807.81,1841.12,1834.89,1858.36,
1D FFT Z-Direction,0.075925,0.0694,0.070494,0.069276,0.070195,0.073167,0.070782,0.069334,0.070632,0.071298,0.070697,0.068636,0.06924,0.070042,0.06854,0.066824,0.06977,0.068716,0.070793,0.070013,0.06962,0.070016,0.071199,0.070424,0.068284,0.069318,0.070868,0.069681,0.07082,0.068878,0.070995,0.068253,0.069567,0.07153,0.069627,0.068081,0.069903,0.069522,0.071201,0.069129,0.068917,0.070092,0.068925,0.069547,0.069868,0.071316,0.070415,0.073471,
First Transpose (First Send),0.289059,0.189069,0.32169,0.315681,0.283671,0.352258,0.276441,0.2789,0.233763,0.366486,0.219174,0.254447,0.287913,0.510084,0.309666,0.266759,0.386006,0.246993,0.302482,0.218494,0.248041,0.369123,0.334065,0.225808,0.309364,0.310383,0.319642,0.341322,0.306504,0.340645,0.26657,0.303384,0.236261,0.242182,0.300197,0.219508,0.267172,0.255426,0.3017,0.280265,0.242314,0.352882,0.250559,0.206975,0.260982,0.264488,0.23502,0.29252,
First Transpose (Packing),0.387547,0.29346,0.40092,0.407034,0.298771,0.404068,0.320284,0.397644,0.347991,0.413846,0.367776,0.347098,0.306936,0.529011,0.33003,0.282954,0.400957,0.340893,0.364777,0.327922,0.324097,0.419497,0.348222,0.287853,0.337217,0.33588,0.334636,0.409614,0.322082,0.355613,0.284329,0.317761,0.330069,0.341958,0.328748,0.246886,0.294509,0.270528,0.347949,0.321894,0.253189,0.366747,0.265412,0.309592,0.279009,0.285162,0.247847,0.353922,
First Transpose (Start Local Transpose),0.198819,0.18472,0.178986,0.274751,0.196672,0.344882,0.239911,0.163029,0.198561,0.359463,0.166293,0.203989,0.2182,0.496641,0.22526,0.251176,0.378498,0.168868,0.293929,0.167955,0.191939,0.207151,0.326388,0.187357,0.22476,0.301333,0.228597,0.229471,0.292977,0.236255,0.257948,0.233669,0.205735,0.203908,0.211412,0.165626,0.221568,0.216631,0.240334,0.264028,0.238833,0.349681,0.192242,0.178452,0.21346,0.215055,0.165248,0.217553,
First Transpose (Start Receive),0.205131,0.19414,0.18566,0.282221,0.202925,0.349951,0.245971,0.168369,0.203724,0.364787,0.170589,0.210483,0.22484,0.504518,0.23198,0.2567,0.3849,0.173001,0.300021,0.172608,0.205474,0.214098,0.332644,0.192431,0.230554,0.307123,0.23644,0.237152,0.300138,0.242879,0.264987,0.239698,0.210969,0.210477,0.218507,0.178497,0.228895,0.222747,0.249824,0.269763,0.246793,0.359371,0.199013,0.184768,0.220092,0.222465,0.169622,0.226532,
First Transpose (First Receive),7.26433,7.15052,7.44662,7.51746,6.20693,7.60834,6.82709,6.92591,8.06735,7.36805,7.35682,6.59343,8.51908,8.85916,8.31784,8.49408,7.54047,7.31951,7.15626,7.18327,6.21103,6.6728,7.3834,7.15808,7.11081,7.33695,7.42999,7.16186,6.91224,6.8393,7.3988,7.04196,7.32614,7.60534,7.08188,7.45807,6.887,6.82205,7.59115,7.56714,7.39961,7.81364,7.49077,7.46808,7.12916,7.43515,7.03536,7.02083,
First Transpose (Finished Receive),8.29457,7.75672,8.31079,7.81996,8.29376,7.88218,8.27029,8.28434,9.06794,8.76909,9.22998,9.37613,9.68379,9.68189,9.6641,9.51578,7.83755,8.36836,7.83468,7.71195,8.35985,7.67457,7.6998,7.79753,7.70923,7.72595,8.13158,7.72863,7.66439,7.63201,7.73332,8.1193,8.06044,7.976,7.99994,8.09696,7.92395,7.98478,8.06846,8.09554,7.89691,7.98411,7.75818,7.84474,7.89835,7.81019,7.90778,7.80012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.31466,7.77552,8.32928,7.83978,8.31278,7.90084,8.28917,8.30381,9.08667,8.78816,9.24932,9.3955,9.70259,9.70082,9.68368,9.53432,7.85657,8.38768,7.85294,7.73058,8.37893,7.69285,7.71806,7.81591,7.72773,7.74465,8.15036,7.74884,7.68496,7.65156,7.75215,8.13718,8.07925,7.99464,8.01907,8.11674,7.94352,8.00422,8.08951,8.11471,7.91559,8.00297,7.77754,7.86329,7.91687,7.829,7.92624,7.82048,
First Transpose (Send Complete),8.77827,8.13398,8.68537,8.3107,8.67261,8.29264,8.64278,8.67349,9.56482,9.38559,9.60587,9.75463,10.0823,10.0415,10.0405,9.89236,8.36414,8.74588,8.20288,8.08466,8.73007,8.04894,8.06261,8.16358,8.19712,8.10476,8.49689,8.13106,8.03469,8.00182,8.10167,8.47545,8.55102,8.4625,8.37812,8.44579,8.29126,8.35605,8.43876,8.48127,8.38211,8.35461,8.12166,8.23419,8.27399,8.16702,8.27083,8.17875,
1D FFT Y-Direction,8.77646,8.13237,8.6838,8.20654,8.67085,8.25903,8.64091,8.67174,9.56327,9.12463,9.6045,9.75305,10.0789,10.0383,10.0386,9.89072,8.32548,8.74421,8.2013,8.08288,8.72805,8.04506,8.05935,8.1621,8.19385,8.10295,8.49541,8.09199,8.03289,8.00044,8.10002,8.4738,8.54029,8.35814,8.37265,8.44446,8.28973,8.35445,8.43709,8.47569,8.37566,8.34766,8.11868,8.22941,8.26931,8.16176,8.26615,8.17435,
Second Transpose (First Send),8.8064,8.15847,8.71114,8.33785,8.69701,8.31727,8.66785,8.69879,9.59051,9.4101,9.63176,9.78182,10.1092,10.0764,10.0749,9.91774,8.39366,8.77264,8.2279,8.10823,8.75849,8.07288,8.08598,8.18722,8.22239,8.12897,8.52353,8.15493,8.06027,8.02533,8.12462,8.50149,8.57989,8.48947,8.4034,8.46934,8.31379,8.38002,8.46334,8.50766,8.41012,8.38072,8.1451,8.25868,8.29729,8.19126,8.29426,8.2032,
