,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1055.22,1047.71,1051.27,1110.74,1150.25,1150.04,1129.04,1129.65,1054.53,1046.99,1050.51,1111.47,1149.49,1149.36,1135.64,1134.94,1056.11,1046.4,1049.65,1049.44,1150.13,1150.12,1128.88,1129.75,1057.37,1045.21,1050.16,1048.95,1150.36,1149.52,1134.56,1134.14,1057.59,1045.57,1050.97,1049.95,1149.74,1149.2,1127.89,1129.18,1057.42,1045.26,1051.13,1050.27,1150.09,1149.87,1128.79,1129.14,

init,1650.29,1657.16,1632.3,1657.46,1603.97,1568.16,1618.29,1630.18,1643.33,1639.36,1645.44,1639.47,1584.94,1573.22,1631.49,1613.59,1638.7,1644.04,1640.5,1640.22,1614.48,1563.43,1637.32,1637.81,1643.44,1645.94,1645.38,1623.31,1597.25,1585.77,1596.88,1583.97,1632.89,1640.71,1652.19,1638.67,1613.95,1561.48,1604.65,1606.38,1645.77,1636.53,1647.33,1645.83,1607.73,1601.36,1609.73,1585.93,
1D FFT Z-Direction,0.054176,0.041477,0.020483,0.039753,0.01885,0.0193,0.023051,0.020576,0.020083,0.018939,0.019837,0.041496,0.019203,0.019339,0.026817,0.01782,0.020231,0.020261,0.020832,0.019046,0.018524,0.01886,0.019022,0.021047,0.018299,0.018677,0.017961,0.020066,0.019349,0.01831,0.022807,0.019613,0.019247,0.018778,0.019051,0.041865,0.02247,0.019134,0.017563,0.017893,0.018067,0.018293,0.018125,0.019046,0.018063,0.01731,0.019252,0.01936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.4014,19.2634,19.3677,19.3213,19.2241,19.2852,19.2939,19.3925,19.409,19.275,19.3864,19.2146,19.2443,19.4265,19.4494,19.2715,19.3106,19.3,19.458,19.3597,19.3966,19.3845,19.1343,19.4337,19.2746,19.4673,19.3272,19.3395,19.4654,19.42,19.4935,19.3454,19.304,19.4539,19.3857,19.2974,19.3412,19.3707,19.4431,19.3549,19.3622,19.5577,19.3544,19.4417,19.4574,19.4763,19.3703,19.5612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4017,19.2637,19.368,19.3216,19.2244,19.2857,19.2943,19.3927,19.4093,19.2753,19.3867,19.2149,19.2445,19.4268,19.4498,19.2719,19.311,19.3003,19.4584,19.3601,19.3968,19.3848,19.1346,19.434,19.2749,19.4676,19.3276,19.3398,19.4657,19.4203,19.4938,19.3457,19.3043,19.4542,19.386,19.2976,19.3415,19.3712,19.4434,19.3552,19.3625,19.558,19.3547,19.442,19.4576,19.4765,19.3706,19.5614,
First Transpose (Finished All2All),514.33,514.337,513.724,513.967,508.27,507.149,511.88,511.966,528.298,525.955,534.647,533.886,561.803,561.802,555.015,555.377,503.88,504.47,504.297,504.467,501.304,500.134,490.273,495.779,508.155,508.153,506.848,506.808,502.349,502.184,502.048,500.658,507.326,505.937,507.57,507.561,499.586,500.994,500.75,500.554,502.998,502.085,508.191,510.016,516.898,516.7,516.897,514.241,
First Transpose (Unpacking),518.135,518.103,517.49,517.732,512.032,510.915,515.65,515.727,532.101,529.721,538.415,537.658,565.57,565.57,558.782,559.148,507.675,508.205,508.053,508.22,505.06,503.893,494.037,499.536,511.949,511.907,510.599,510.562,506.098,505.937,505.807,504.411,511.144,509.692,511.325,511.318,503.344,504.773,504.502,504.308,507.194,505.836,511.946,513.782,520.653,520.453,520.65,517.999,
First Transpose (Send Complete),522.904,522.495,521.775,522.045,516.301,515.2,519.949,520,536.953,534.015,542.68,541.961,569.866,569.806,563.048,563.45,514.86,512.539,512.369,512.504,509.446,508.231,498.371,503.945,519.231,516.256,515.016,514.886,510.418,510.304,510.225,508.826,518.416,514.074,515.661,515.637,507.642,509.074,508.837,508.681,514.41,510.162,516.29,518.131,525.003,524.758,525.031,522.261,
1D FFT Y-Direction,518.145,518.112,517.497,517.742,512.041,510.924,515.662,515.736,532.11,529.73,538.425,537.667,565.579,565.579,558.79,559.159,507.684,508.212,508.063,508.227,505.07,503.903,494.047,499.547,511.973,511.922,510.607,510.57,506.106,505.946,505.817,504.422,511.174,509.7,511.334,511.329,503.355,504.802,504.509,504.319,507.23,505.845,511.953,513.801,520.661,520.46,520.659,518.007,
Second Transpose (First Send),522.907,522.498,521.777,522.047,516.303,515.202,519.952,520.002,536.958,534.019,542.687,541.967,569.87,569.811,563.054,563.456,514.862,512.542,512.372,512.506,509.449,508.233,498.374,503.949,519.234,516.259,515.019,514.888,510.419,510.307,510.228,508.829,518.424,514.076,515.664,515.639,507.645,509.085,508.839,508.684,514.428,510.165,516.292,518.137,525.007,524.762,525.033,522.262,
Second Transpose (Packing),522.926,522.517,521.791,522.064,516.316,515.214,519.97,520.018,536.973,534.032,542.708,541.988,569.886,569.828,563.07,563.473,514.876,512.553,512.389,512.517,509.468,508.249,498.39,503.968,519.247,516.272,515.031,514.901,510.431,510.324,510.249,508.846,518.47,514.095,515.682,515.661,507.659,509.13,508.854,508.696,514.458,510.187,516.306,518.161,525.022,524.778,525.05,522.278,
Second Transpose (Start Local Transpose),522.927,522.517,521.791,522.065,516.317,515.215,519.971,520.018,536.973,534.033,542.708,541.988,569.886,569.829,563.071,563.473,514.876,512.553,512.389,512.518,509.469,508.25,498.391,503.968,519.248,516.272,515.031,514.901,510.432,510.324,510.249,508.846,518.47,514.096,515.683,515.661,507.659,509.13,508.854,508.697,514.458,510.187,516.306,518.161,525.023,524.778,525.05,522.278,
Second Transpose (Start Receive),522.932,522.521,521.796,522.07,516.321,515.219,519.977,520.023,536.977,534.037,542.713,541.993,569.89,569.833,563.075,563.479,514.88,512.557,512.393,512.522,509.474,508.254,498.395,503.974,519.252,516.281,515.036,514.905,510.436,510.329,510.256,508.851,518.475,514.1,515.687,515.665,507.664,509.135,508.858,508.701,514.468,510.192,516.311,518.165,525.027,524.786,525.054,522.283,
Second Transpose (First Receive),1009.52,1013.35,1005.6,1000.38,972.371,970.29,969.643,962.533,1033.1,1027.62,1028.51,1027.12,1086.29,1080.3,1018.69,1018.22,962.145,986.776,988.794,991.281,956.076,951.311,962.069,925.114,991.596,1006.18,984.132,987.545,968.839,950.092,935.643,960.882,992.893,1002.85,990.604,996.405,961.282,949.26,925.396,924.61,1006.26,1004.53,1002.53,994.502,978.463,975.865,972.57,966.315,
Second Transpose (Finished Receive),1044.21,1041.86,1042.48,1043.3,1138.39,1139.79,1114.85,1116.34,1034.03,1030.64,1030.55,1027.15,1132.66,1129.9,1133.34,1132.85,1044.08,1039.66,1041.18,1042.9,1138.47,1139.56,1113.43,1116.16,1044.37,1040.17,1041.93,1043.35,1138.09,1139.69,1114.5,1116.11,1044.48,1039.58,1040.45,1043.01,1138.21,1139.63,1114.6,1116.44,1044.77,1039.82,1040.31,1042.28,1138.1,1139.62,1114.35,1116.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1044.88,1042.52,1043.15,1043.97,1139.06,1140.46,1115.52,1117.01,1036.61,1032.7,1032.6,1030.59,1134.64,1130.59,1134.09,1133.6,1044.75,1040.32,1041.85,1043.56,1139.13,1140.23,1114.1,1116.83,1045.04,1040.84,1042.6,1044.02,1138.76,1140.35,1115.17,1116.78,1045.15,1040.24,1041.12,1043.67,1138.88,1140.3,1115.27,1117.1,1045.44,1040.48,1040.97,1042.94,1138.76,1140.29,1115.01,1116.75,
1D FFT X-Direction,1044.89,1042.54,1043.16,1043.98,1139.07,1140.47,1115.54,1117.02,1044.67,1041.85,1042.47,1043.34,1138.42,1139.74,1134.1,1133.62,1044.77,1040.33,1041.86,1043.57,1139.15,1140.24,1114.11,1116.86,1045.06,1040.85,1042.61,1044.03,1138.77,1140.36,1115.19,1116.79,1045.17,1040.27,1041.14,1043.68,1138.9,1140.32,1115.28,1117.11,1045.45,1040.5,1040.98,1042.95,1138.78,1140.3,1131.83,1131.55,
Run complete,1049.66,1046.78,1047.39,1048.28,1143.35,1144.77,1119.8,1121.28,1049.39,1046.12,1046.7,1047.54,1142.69,1143.98,1138.35,1137.89,1051.94,1044.64,1046.12,1047.84,1143.47,1144.57,1118.44,1121.19,1052.25,1045.22,1047.05,1048.29,1143.09,1144.69,1119.53,1121.08,1052.37,1044.57,1045.46,1048.02,1143.29,1144.68,1119.58,1121.48,1052.74,1044.78,1045.27,1047.3,1143.16,1144.61,1136.16,1135.82,

init,1650.29,1657.16,1632.3,1657.46,1603.97,1568.16,1618.29,1630.18,1643.33,1639.36,1645.44,1639.47,1584.94,1573.22,1631.49,1613.59,1638.7,1644.04,1640.5,1640.22,1614.48,1563.43,1637.32,1637.81,1643.44,1645.94,1645.38,1623.31,1597.25,1585.77,1596.88,1583.97,1632.89,1640.71,1652.19,1638.67,1613.95,1561.48,1604.65,1606.38,1645.77,1636.53,1647.33,1645.83,1607.73,1601.36,1609.73,1585.93,
1D FFT Z-Direction,0.029496,0.019024,0.019278,0.019344,0.018864,0.019156,0.022388,0.018215,0.017882,0.017626,0.020148,0.019266,0.017742,0.025817,0.017641,0.025348,0.021588,0.021077,0.021767,0.019547,0.020127,0.017799,0.019742,0.027831,0.020378,0.020523,0.020319,0.019231,0.018757,0.017487,0.030923,0.019397,0.042559,0.026265,0.025154,0.019977,0.021801,0.03906,0.018104,0.018836,0.028288,0.024212,0.018349,0.026198,0.016698,0.018434,0.017797,0.017597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.478,19.2816,19.2805,19.3806,19.3481,19.3026,19.3835,19.3184,19.3272,19.3228,19.364,19.3311,19.4607,19.3597,19.2479,19.2666,19.3372,19.2859,19.4853,19.3886,19.3439,19.4252,19.3847,19.3915,19.3211,19.2786,19.3546,19.379,19.5097,19.3093,19.4003,19.356,19.3277,19.4341,19.2038,19.3972,19.3998,19.3455,19.4994,19.339,19.3569,19.2004,19.3165,19.29,19.3702,19.3296,19.4815,19.3828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4783,19.2819,19.2808,19.3809,19.3485,19.303,19.3839,19.3187,19.3274,19.3231,19.3643,19.3315,19.461,19.36,19.2483,19.2669,19.3376,19.2862,19.4856,19.389,19.3442,19.4255,19.385,19.3918,19.3213,19.2789,19.355,19.3793,19.51,19.3096,19.4006,19.3562,19.328,19.4344,19.204,19.3975,19.4001,19.346,19.4996,19.3393,19.3572,19.2007,19.3168,19.2903,19.3704,19.3298,19.4819,19.3831,
First Transpose (Finished All2All),514.408,514.417,513.319,513.586,504.588,503.771,512.861,507.271,531.592,529.523,536.135,535.552,563.232,563.232,556.211,556.66,503.904,505.273,505.94,505.936,501.167,499.861,490.96,495,509.571,509.579,507.888,507.622,502.689,503.435,502.513,501.67,502.269,502.545,502.541,501.346,494.586,491.062,502.156,502.003,504.845,503.982,510.989,510.245,516.935,516.934,516.245,514.425,
First Transpose (Unpacking),518.213,518.182,517.172,517.356,508.358,507.534,516.665,511.035,535.396,533.288,539.904,539.32,567.081,566.999,559.978,560.511,507.697,509.007,509.694,509.69,504.922,503.613,494.716,498.757,513.362,513.329,511.639,511.375,506.526,507.193,506.718,505.419,506.062,506.299,506.292,505.19,498.342,494.818,505.91,505.757,508.638,507.738,514.743,513.997,520.692,520.684,519.998,518.181,
First Transpose (Send Complete),522.972,522.508,521.476,521.647,512.587,511.861,520.991,515.317,540.169,537.619,544.223,543.604,571.352,571.29,564.213,564.707,514.892,513.339,514.042,514.017,509.3,508.008,499.084,503.082,520.587,517.648,516.01,515.75,510.913,511.583,511.08,509.731,513.295,510.669,510.64,509.496,502.686,499.191,510.161,510.128,515.942,512.029,519.084,518.304,525.103,525.024,524.371,522.502,
1D FFT Y-Direction,518.222,518.191,517.179,517.366,508.367,507.544,516.702,511.044,535.405,533.297,539.915,539.33,567.09,567.01,559.986,560.523,507.706,509.016,509.703,509.697,504.933,503.623,494.727,498.768,513.371,513.355,511.646,511.381,506.538,507.214,506.729,505.431,506.073,506.309,506.299,505.201,498.354,494.828,505.918,505.768,508.648,507.748,514.753,514.005,520.7,520.691,520.005,518.192,
Second Transpose (First Send),522.975,522.51,521.478,521.648,512.59,511.863,521.004,515.319,540.173,537.623,544.229,543.609,571.356,571.297,564.218,564.715,514.894,513.342,514.045,514.019,509.303,508.009,499.086,503.085,520.59,517.651,516.012,515.752,510.916,511.595,511.082,509.733,513.297,510.671,510.642,509.499,502.689,499.193,510.163,510.131,515.945,512.031,519.086,518.307,525.107,525.027,524.372,522.504,
Second Transpose (Packing),522.996,522.527,521.492,521.667,512.605,511.878,521.06,515.332,540.188,537.637,544.249,543.626,571.373,571.313,564.232,564.733,514.91,513.355,514.059,514.032,509.32,508.029,499.1,503.1,520.606,517.664,516.024,515.763,510.929,511.616,511.099,509.747,513.318,510.683,510.654,509.52,502.705,499.21,510.176,510.142,515.958,512.046,519.103,518.32,525.119,525.04,524.387,522.52,
Second Transpose (Start Local Transpose),522.996,522.528,521.493,521.667,512.606,511.878,521.061,515.332,540.188,537.637,544.25,543.626,571.373,571.314,564.233,564.733,514.911,513.355,514.06,514.032,509.321,508.029,499.101,503.1,520.607,517.665,516.024,515.763,510.929,511.616,511.099,509.748,513.318,510.684,510.654,509.52,502.705,499.211,510.176,510.142,515.959,512.047,519.103,518.321,525.12,525.04,524.387,522.521,
Second Transpose (Start Receive),523.001,522.532,521.497,521.671,512.61,511.882,521.067,515.336,540.192,537.643,544.255,543.63,571.377,571.319,564.237,564.738,514.915,513.359,514.064,514.036,509.325,508.033,499.105,503.106,520.611,517.669,516.028,515.768,510.933,511.621,511.105,509.752,513.323,510.688,510.658,509.524,502.71,499.215,510.181,510.146,515.963,512.051,519.108,518.325,525.124,525.045,524.392,522.525,
Second Transpose (First Receive),1007.4,1004.61,1005.47,1005.55,970.58,963.58,975.615,971.804,1038.44,1031.59,1032.23,1031.23,1090.72,1078.06,1026.78,1081.37,999.779,977.612,995.897,994.747,957.02,955.991,961.531,942.01,1006.36,997.212,996.844,1001.96,959.06,945.348,965.261,941.941,1004.18,954.18,994.863,996.862,960.553,935.517,960.496,944.847,1001.1,995.625,1001.67,1003.06,977.43,974.119,981.842,973.971,
Second Transpose (Finished Receive),1053.1,1048.29,1048.24,1047.57,1134.94,1136.22,1113.41,1109.02,1038.64,1032.36,1032.26,1031.26,1132.62,1126.78,1123.88,1129.58,1053.31,1048.36,1047.49,1045.51,1135.03,1135.81,1113.27,1109.29,1053.04,1047.56,1047.15,1046.06,1134.24,1135.97,1112.52,1108.61,1053.88,1048.32,1046.97,1047.24,1135.04,1135.9,1112.59,1109.08,1053.66,1047.81,1048.27,1046.66,1134.66,1135.81,1113.3,1107.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1053.77,1048.96,1048.91,1048.24,1135.61,1136.89,1114.08,1109.68,1041.96,1035.08,1035.7,1034.7,1133.37,1127.48,1124.56,1130.32,1053.98,1049.02,1048.15,1046.18,1135.7,1136.48,1113.94,1109.96,1053.71,1048.22,1047.81,1046.72,1134.9,1136.63,1113.19,1109.28,1054.55,1048.99,1047.63,1047.9,1135.71,1136.57,1113.26,1109.75,1054.33,1048.47,1048.93,1047.33,1135.32,1136.48,1113.97,1108.48,
1D FFT X-Direction,1053.78,1048.97,1048.92,1048.25,1135.62,1136.9,1114.1,1109.7,1053.8,1048.37,1048.26,1047.56,1135.03,1136.1,1124.58,1130.34,1053.99,1049.04,1048.17,1046.19,1135.73,1136.5,1123.6,1109.98,1053.72,1048.23,1047.83,1046.74,1134.92,1136.65,1113.21,1114.84,1054.56,1049,1047.65,1047.92,1135.72,1136.58,1113.27,1109.76,1054.34,1048.48,1048.94,1047.34,1135.34,1136.49,1113.99,1127.47,
Run complete,1058.64,1053.23,1053.19,1052.5,1139.85,1141.12,1118.42,1113.99,1058.67,1052.63,1052.55,1051.82,1139.27,1140.31,1128.9,1134.68,1061.09,1053.43,1052.5,1050.5,1140.05,1140.84,1127.86,1114.32,1060.98,1052.5,1052.1,1051.12,1139.24,1140.94,1117.5,1119.14,1061.84,1053.27,1051.93,1052.21,1140.05,1140.96,1117.6,1114.17,1061.52,1052.79,1053.24,1051.61,1139.7,1140.83,1118.37,1131.78,

init,1650.29,1657.16,1632.3,1657.46,1603.97,1568.16,1618.29,1630.18,1643.33,1639.36,1645.44,1639.47,1584.94,1573.22,1631.49,1613.59,1638.7,1644.04,1640.5,1640.22,1614.48,1563.43,1637.32,1637.81,1643.44,1645.94,1645.38,1623.31,1597.25,1585.77,1596.88,1583.97,1632.89,1640.71,1652.19,1638.67,1613.95,1561.48,1604.65,1606.38,1645.77,1636.53,1647.33,1645.83,1607.73,1601.36,1609.73,1585.93,
1D FFT Z-Direction,0.027347,0.018647,0.019036,0.018578,0.019702,0.019008,0.045873,0.020234,0.040123,0.038524,0.020893,0.018676,0.018726,0.019234,0.018641,0.017833,0.019367,0.019754,0.020507,0.018433,0.022695,0.024028,0.019349,0.02247,0.01829,0.019604,0.019453,0.018625,0.018423,0.023711,0.023734,0.019245,0.02027,0.020277,0.018366,0.019321,0.021187,0.01893,0.018761,0.018079,0.018522,0.018412,0.018951,0.017521,0.017891,0.017767,0.01802,0.017972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.2755,19.3701,19.4149,19.2358,19.3796,19.4065,19.3015,19.2822,19.3418,19.2761,19.464,19.2716,19.4278,19.2628,19.1951,19.3341,19.2361,19.1317,19.4355,19.269,19.3894,19.3225,19.2843,19.3949,19.3077,19.3023,19.2439,19.3723,19.3953,19.286,19.4176,19.4043,19.3094,19.4009,19.3677,19.3795,19.4096,19.4975,19.2793,19.5214,19.2439,19.4029,19.4321,19.4031,19.2493,19.4274,19.3371,19.2845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.2758,19.3705,19.4153,19.2361,19.3799,19.4071,19.3018,19.2825,19.3421,19.2765,19.4643,19.2719,19.428,19.263,19.1954,19.3343,19.2364,19.132,19.4358,19.2695,19.3896,19.3227,19.2846,19.3952,19.308,19.3026,19.2442,19.3726,19.3955,19.2863,19.4179,19.4046,19.3097,19.4012,19.368,19.3798,19.4099,19.4981,19.2796,19.5217,19.2442,19.4032,19.4324,19.4034,19.2495,19.4277,19.3373,19.2848,
First Transpose (Finished All2All),513.784,513.79,513.428,513.397,506.134,510.147,510.69,510.401,533.133,530.735,536.617,534.251,565,564.999,557.085,557.533,505.886,504.895,505.879,505.586,499.904,498.549,491.353,496.01,505.667,505.475,505.678,505.615,502.255,502.139,500.701,500.222,504.014,504.31,504.437,504.434,497.898,493.804,500.756,500.695,500.903,500.617,510.785,511.357,515.599,515.562,514.841,515.601,
First Transpose (Unpacking),517.588,517.554,517.193,517.16,509.899,513.933,514.458,514.164,536.939,534.506,540.387,538.021,568.766,568.855,560.938,561.307,509.703,508.632,509.635,509.341,503.658,502.304,495.106,499.771,509.461,509.232,509.433,509.366,506.009,505.893,504.458,504.065,507.808,508.066,508.189,508.19,501.655,497.562,504.51,504.449,504.696,504.373,514.543,515.11,519.353,519.32,518.595,519.378,
First Transpose (Send Complete),522.402,521.889,521.513,521.45,514.197,518.19,518.757,518.388,541.727,538.735,544.691,542.25,573.055,573.124,565.149,565.513,516.918,512.903,513.992,513.661,508.051,506.638,499.467,504.102,516.701,513.535,513.76,513.765,510.354,510.205,508.836,508.496,515.102,512.385,512.584,512.518,506.015,501.911,508.861,508.802,511.987,508.774,518.804,519.429,523.679,523.697,522.966,523.812,
1D FFT Y-Direction,517.598,517.562,517.2,517.169,509.908,513.961,514.469,514.172,536.954,534.519,540.399,538.031,568.776,568.868,560.947,561.317,509.731,508.642,509.644,509.349,503.668,502.314,495.115,499.784,509.472,509.242,509.442,509.374,506.018,505.902,504.469,504.077,507.818,508.077,508.198,508.2,501.667,497.571,504.519,504.458,504.711,504.389,514.553,515.122,519.361,519.329,518.603,519.408,
Second Transpose (First Send),522.405,521.892,521.515,521.452,514.198,518.195,518.759,518.39,541.736,538.744,544.697,542.257,573.06,573.13,565.155,565.519,516.928,512.906,513.995,513.663,508.054,506.641,499.47,504.106,516.704,513.538,513.763,513.768,510.356,510.209,508.838,508.498,515.105,512.387,512.586,512.521,506.018,501.914,508.864,508.805,511.99,508.777,518.807,519.432,523.684,523.699,522.968,523.82,
Second Transpose (Packing),522.421,521.908,521.528,521.464,514.21,518.246,518.783,518.405,541.771,538.777,544.721,542.272,573.075,573.147,565.171,565.536,516.975,512.92,514.008,513.675,508.067,506.653,499.482,504.119,516.718,513.552,513.777,513.779,510.37,510.221,508.853,508.511,515.127,512.4,512.598,512.535,506.03,501.931,508.878,508.816,512.003,508.793,518.819,519.446,523.698,523.715,522.984,523.878,
Second Transpose (Start Local Transpose),522.422,521.909,521.528,521.464,514.211,518.249,518.783,518.405,541.774,538.778,544.721,542.272,573.076,573.147,565.171,565.537,516.976,512.921,514.009,513.675,508.068,506.653,499.482,504.12,516.718,513.552,513.777,513.779,510.371,510.221,508.853,508.511,515.127,512.4,512.599,512.536,506.03,501.931,508.878,508.816,512.003,508.794,518.82,519.446,523.699,523.716,522.985,523.879,
Second Transpose (Start Receive),522.426,521.913,521.532,521.469,514.215,518.254,518.789,518.41,541.778,538.782,544.728,542.278,573.081,573.152,565.176,565.542,516.981,512.925,514.013,513.679,508.072,506.657,499.487,504.126,516.723,513.557,513.782,513.784,510.375,510.226,508.858,508.515,515.132,512.404,512.603,512.54,506.035,501.936,508.884,508.82,512.007,508.798,518.824,519.45,523.703,523.719,522.989,523.884,
Second Transpose (First Receive),1009.05,1011.75,1006.18,999.511,969.623,958.63,973.321,971.175,1039.1,1036.34,1031.13,1029.45,1080.43,1019.29,1021.97,1022.1,1004.14,998.726,994.357,993.377,945.505,932.359,959.958,934.638,1003.24,999.579,996.174,992.425,944.71,955.282,946.168,958.889,993.952,994.598,1001.77,992.766,946.724,929.952,948.466,944.956,1002.62,999.507,1003.69,997.202,975.465,963.275,971.571,969.383,
Second Transpose (Finished Receive),1052.96,1046.2,1045.96,1046.58,1144.17,1145.07,1117.88,1121.03,1039.95,1156.75,1123.46,1029.48,1130.73,1133.77,1129.48,1115.15,1052.79,1044.61,1045.41,1046.68,1144.16,1144.62,1117.77,1121.06,1053.43,1045.42,1045.25,1046.34,1143.73,1144.89,1116.87,1120.65,1053.48,1045.81,1045.71,1045.69,1144.04,1144.05,1117.49,1120.27,1053.15,1044.11,1044.97,1045.56,1144.09,1144.68,1117.87,1121.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1053.63,1046.87,1046.63,1047.25,1144.84,1145.74,1118.55,1121.7,1042.61,1157.41,1124.21,1032.92,1131.48,1134.52,1130.22,1115.83,1053.46,1045.27,1046.08,1047.35,1144.82,1145.29,1118.44,1121.72,1054.1,1046.09,1045.92,1047.01,1144.39,1145.56,1117.53,1121.32,1054.15,1046.48,1046.37,1046.35,1144.71,1144.72,1118.16,1120.93,1053.82,1044.78,1045.63,1046.23,1144.76,1145.35,1118.54,1121.92,
1D FFT X-Direction,1053.64,1156.7,1089.55,1047.27,1144.85,1145.75,1118.57,1121.71,1053.43,1157.42,1124.22,1046.67,1144.16,1144.96,1130.23,1121.17,1053.48,1045.28,1046.09,1047.36,1144.84,1145.3,1121.76,1121.74,1054.11,1046.1,1045.93,1047.02,1144.41,1145.57,1117.55,1121.33,1054.16,1046.49,1046.38,1046.37,1144.72,1144.73,1118.17,1120.95,1053.83,1044.79,1123.46,1046.24,1144.78,1145.36,1127.98,1121.94,
