,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),4.32409,4.30205,4.47614,4.19903,4.22705,4.30564,4.51438,4.20659,4.24951,4.4264,4.22777,4.20092,4.30271,4.51261,4.45979,4.34253,4.20072,4.30151,4.4786,4.20804,4.32,4.29973,4.36688,4.19271,4.31556,4.29537,4.44256,4.19611,4.24134,4.29941,4.43687,4.36141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.32763,4.3052,4.4793,4.20217,4.23042,4.30898,4.51755,4.20991,4.253,4.42981,4.23135,4.2038,4.30632,4.51617,4.46316,4.34595,4.20384,4.30456,4.48177,4.21147,4.32385,4.30332,4.36974,4.19572,4.31882,4.29877,4.44613,4.19954,4.24488,4.30253,4.43997,4.36466,
1D FFT X-Direction,4.36706,4.34722,4.52041,4.23885,4.27384,4.34451,4.5595,4.24527,4.29336,4.54898,4.47808,4.24321,4.35054,4.55561,4.51154,4.38839,4.24642,4.34025,4.51533,4.2446,4.36316,4.3364,4.40466,4.23,4.35683,4.33308,4.48817,4.2374,4.28346,4.337,4.47415,4.39809,
Run complete,4.36731,4.34742,4.52064,4.23909,4.27408,4.34477,4.55975,4.24546,4.2936,4.54921,4.47829,4.2435,4.35073,4.55586,4.51178,4.38865,4.24666,4.34048,4.51553,4.24491,4.3634,4.33663,4.40489,4.23021,4.35705,4.33336,4.48839,4.23766,4.28368,4.33724,4.47434,4.39831,

init,1679.96,1679.86,1674.13,1675.37,1643.27,1664.66,1499.04,1650.37,1727.58,1725.58,1689.96,1680.67,1687.22,1674.83,1603.31,1682.57,1684.3,1699.1,1674.9,1680.13,1563.1,1663.94,1681.04,1684.2,1699.25,1701.57,1695.29,1682.96,1629.66,1697.31,1676.95,1627.08,
1D FFT Z-Direction,0.043287,0.032902,0.034042,0.034053,0.033026,0.035252,0.034726,0.033434,0.039879,0.032945,0.034407,0.034513,0.036489,0.034278,0.034595,0.034679,0.034617,0.033157,0.03321,0.035496,0.040701,0.033952,0.040501,0.042187,0.035526,0.040908,0.033533,0.034633,0.034476,0.034976,0.034152,0.035121,
First Transpose (First Send),0.065616,0.050274,0.051538,0.051849,0.050143,0.054962,0.052407,0.05109,0.058188,0.050487,0.051736,0.05206,0.054397,0.052315,0.051689,0.05265,0.052533,0.051055,0.050536,0.053246,0.05896,0.050698,0.057404,0.05961,0.055794,0.061517,0.050978,0.052542,0.05236,0.052765,0.050681,0.052702,
First Transpose (Packing),0.107824,0.090153,0.090886,0.091985,0.08955,0.096174,0.091561,0.09029,0.095876,0.090039,0.090608,0.091132,0.094176,0.091993,0.091901,0.093066,0.090804,0.088559,0.090833,0.092569,0.098846,0.08891,0.095237,0.098532,0.095308,0.10192,0.090263,0.091314,0.09477,0.094739,0.097718,0.09698,
First Transpose (Start Local Transpose),0.108196,0.090476,0.091195,0.09232,0.089829,0.096519,0.091837,0.090505,0.096155,0.090313,0.090878,0.091414,0.094446,0.092229,0.092291,0.093322,0.091119,0.088941,0.091163,0.092894,0.09913,0.089143,0.095501,0.09883,0.095537,0.102172,0.090608,0.091698,0.09515,0.095112,0.098001,0.097253,
First Transpose (Start Receive),0.112192,0.094022,0.094741,0.095949,0.09349,0.100427,0.096095,0.094418,0.099467,0.093777,0.094593,0.094574,0.098285,0.095444,0.096427,0.096609,0.094821,0.093046,0.095674,0.096871,0.102686,0.092381,0.099162,0.102024,0.098928,0.105962,0.094546,0.095078,0.099412,0.098537,0.101908,0.10114,
First Transpose (First Receive),0.176293,0.199399,0.155352,0.156829,0.15665,0.207046,0.157192,0.153833,0.164608,0.199322,0.158464,0.153186,0.160801,0.199143,0.16059,0.158375,0.157059,0.199642,0.158073,0.155595,0.167843,0.195309,0.161795,0.163207,0.160326,0.210456,0.154906,0.158527,0.162688,0.204109,0.164469,0.163977,
First Transpose (Finished Receive),0.370095,0.346524,0.321561,0.324283,0.351969,0.349313,0.324517,0.320362,0.356183,0.346869,0.306475,0.31286,0.353377,0.346508,0.30376,0.306427,0.348797,0.346007,0.305292,0.319284,0.359323,0.350774,0.328305,0.31124,0.351744,0.357069,0.32821,0.308989,0.355496,0.353196,0.313022,0.31297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384052,0.360335,0.335767,0.337656,0.365534,0.364086,0.338101,0.334294,0.369852,0.360545,0.319364,0.325948,0.367003,0.360052,0.31772,0.31958,0.362575,0.359394,0.31861,0.333993,0.372832,0.363659,0.341686,0.328407,0.365745,0.370923,0.342016,0.322058,0.369531,0.36656,0.326329,0.326963,
First Transpose (Send Complete),0.514253,0.472973,0.446052,0.447198,0.479104,0.496266,0.454479,0.451324,0.490408,0.487409,0.437963,0.439712,0.489924,0.484558,0.442707,0.437692,0.478621,0.476142,0.439867,0.453541,0.49078,0.479597,0.453059,0.439095,0.479915,0.486838,0.459484,0.432082,0.496291,0.492837,0.44062,0.438597,
1D FFT Y-Direction,0.513532,0.470726,0.443765,0.446578,0.478533,0.49198,0.449861,0.447007,0.489798,0.484246,0.435734,0.439081,0.489332,0.48156,0.439982,0.437075,0.478056,0.473725,0.437304,0.452899,0.490238,0.476435,0.448556,0.436633,0.479322,0.482943,0.455122,0.429719,0.495582,0.487784,0.438079,0.438021,
Second Transpose (First Send),0.515598,0.474154,0.447074,0.448309,0.480271,0.497651,0.456801,0.452387,0.49165,0.488662,0.439019,0.440736,0.491356,0.485756,0.44417,0.438809,0.479694,0.477213,0.441012,0.454521,0.4918,0.480711,0.45409,0.440219,0.480869,0.48807,0.460646,0.433126,0.497408,0.494922,0.44164,0.439561,
Second Transpose (Packing),0.514675,0.47329,0.446404,0.447499,0.479417,0.496642,0.454813,0.451718,0.490784,0.487713,0.43829,0.440068,0.490196,0.484842,0.443044,0.438007,0.479039,0.476452,0.440199,0.453841,0.491081,0.479958,0.453336,0.439407,0.480301,0.487143,0.459886,0.432351,0.496664,0.493151,0.440893,0.4389,
Second Transpose (Start Local Transpose),0.529049,0.482076,0.454323,0.4554,0.489964,0.506911,0.465362,0.462571,0.500632,0.497164,0.446934,0.447998,0.50083,0.494117,0.453473,0.44676,0.48849,0.484995,0.449148,0.462129,0.499951,0.489019,0.463696,0.447849,0.489881,0.497276,0.475307,0.440414,0.507179,0.505208,0.450018,0.447296,
Second Transpose (Start Receive),0.533153,0.488145,0.458294,0.459791,0.493491,0.512041,0.469206,0.466509,0.504219,0.501289,0.451185,0.451835,0.504499,0.498466,0.457395,0.450398,0.492551,0.488745,0.452987,0.465904,0.503296,0.492882,0.467216,0.451535,0.493471,0.501096,0.479155,0.443939,0.511182,0.509265,0.453662,0.450824,
Second Transpose (First Receive),4.52153,4.33396,4.31556,4.27931,4.4185,4.28301,4.35054,4.26924,4.31603,4.21417,4.4778,4.39436,4.52919,4.32499,4.50854,4.4265,4.40843,4.33229,4.34716,4.266,4.41193,4.04461,4.34353,4.26505,4.40607,4.28086,4.34642,4.20967,4.4115,4.28226,4.34818,4.32975,
Second Transpose (Finished Receive),4.52193,4.33424,4.319,4.27963,4.41883,4.28347,4.35091,4.26949,4.31633,4.2144,4.47841,4.39477,4.52956,4.32521,4.50876,4.42673,4.40883,4.33254,4.34741,4.26644,4.41229,4.04487,4.34379,4.2655,4.40648,4.28114,4.34666,4.20994,4.41192,4.28256,4.34846,4.33002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.52594,4.33758,4.32203,4.28281,4.42211,4.28685,4.35413,4.27261,4.32034,4.21747,4.48159,4.39784,4.53326,4.32867,4.51205,4.43011,4.41369,4.33569,4.35002,4.26939,4.41586,4.04802,4.347,4.26829,4.40994,4.28449,4.34969,4.21298,4.41542,4.28559,4.35204,4.33336,
1D FFT X-Direction,4.56444,4.37291,4.35547,4.31797,4.45887,4.32174,4.38968,4.31587,4.5617,4.36,4.5449,4.46056,4.57236,4.36505,4.54835,4.46512,4.45407,4.36991,4.38306,4.30499,4.45207,4.22586,4.38085,4.3012,4.44737,4.31903,4.38244,4.34967,4.45208,4.31904,4.39486,4.37057,
Run complete,4.56473,4.37312,4.35569,4.31816,4.45906,4.32206,4.3899,4.31608,4.56196,4.36021,4.54511,4.46082,4.57256,4.36528,4.54855,4.46537,4.4543,4.37013,4.38334,4.30534,4.45227,4.22611,4.38108,4.30144,4.44756,4.31932,4.38266,4.34998,4.4523,4.3193,4.39509,4.37082,

init,1679.96,1679.86,1674.13,1675.37,1643.27,1664.66,1499.04,1650.37,1727.58,1725.58,1689.96,1680.67,1687.22,1674.83,1603.31,1682.57,1684.3,1699.1,1674.9,1680.13,1563.1,1663.94,1681.04,1684.2,1699.25,1701.57,1695.29,1682.96,1629.66,1697.31,1676.95,1627.08,
1D FFT Z-Direction,0.040341,0.033105,0.035054,0.034786,0.03336,0.035466,0.034296,0.034654,0.034159,0.031832,0.035326,0.035228,0.034598,0.033912,0.033062,0.03468,0.03385,0.032878,0.032416,0.034493,0.033606,0.035113,0.034188,0.034281,0.035359,0.033278,0.033645,0.033243,0.033956,0.034419,0.036705,0.041909,
First Transpose (First Send),0.059789,0.050426,0.051717,0.052236,0.050421,0.053729,0.051058,0.052407,0.051309,0.048267,0.052185,0.052339,0.051925,0.050462,0.050547,0.052626,0.052509,0.050262,0.049945,0.052029,0.05124,0.051279,0.051233,0.052022,0.053163,0.050351,0.050984,0.050869,0.051284,0.051373,0.053688,0.060185,
First Transpose (Packing),0.099222,0.088237,0.089762,0.089283,0.088581,0.095208,0.090595,0.090738,0.090003,0.086636,0.090143,0.091652,0.091163,0.089299,0.090741,0.091188,0.092537,0.089154,0.087986,0.090277,0.08798,0.09005,0.089154,0.090193,0.092042,0.095534,0.088874,0.088856,0.091035,0.090133,0.092295,0.100051,
First Transpose (Start Local Transpose),0.099599,0.088489,0.090041,0.089522,0.088865,0.095531,0.090821,0.091014,0.090272,0.086909,0.090375,0.092023,0.091461,0.089644,0.091005,0.091489,0.09288,0.089524,0.088234,0.090714,0.088239,0.090374,0.089472,0.090536,0.092326,0.095864,0.089192,0.089194,0.091398,0.090533,0.092611,0.100358,
First Transpose (Start Receive),0.103106,0.091873,0.093338,0.092701,0.092685,0.100041,0.094136,0.094336,0.093736,0.090189,0.093587,0.095239,0.095197,0.09327,0.094128,0.095499,0.09696,0.093672,0.091587,0.09419,0.091911,0.09362,0.092983,0.094198,0.095677,0.099186,0.092537,0.093323,0.094764,0.093891,0.096172,0.104379,
First Transpose (First Receive),0.165947,0.196278,0.155745,0.156803,0.156767,0.209129,0.157898,0.156,0.157557,0.194932,0.154263,0.156637,0.15878,0.199322,0.155685,0.15665,0.161637,0.199323,0.150842,0.15778,0.153692,0.197497,0.155271,0.153724,0.158021,0.203859,0.155643,0.154517,0.157757,0.197526,0.156435,0.164903,
First Transpose (Finished Receive),0.359199,0.343625,0.311578,0.297068,0.344784,0.351394,0.307232,0.304979,0.349309,0.342935,0.319484,0.303095,0.351898,0.346455,0.322475,0.323359,0.354156,0.341579,0.314859,0.301344,0.346298,0.345204,0.303392,0.318764,0.350257,0.357404,0.306874,0.317439,0.34867,0.345543,0.325084,0.331121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.372892,0.357055,0.325462,0.310373,0.358203,0.365844,0.320154,0.318645,0.362838,0.355955,0.332883,0.3165,0.365856,0.359437,0.335767,0.336374,0.367482,0.355709,0.32831,0.314503,0.360053,0.358799,0.316437,0.332098,0.364234,0.37077,0.320723,0.331262,0.362396,0.358894,0.338859,0.344427,
First Transpose (Send Complete),0.497594,0.465144,0.432633,0.423394,0.472754,0.489188,0.42802,0.433448,0.478037,0.469954,0.450409,0.426555,0.4797,0.475539,0.455104,0.447757,0.49207,0.475208,0.442024,0.423061,0.480427,0.47312,0.428057,0.440818,0.483405,0.48345,0.435723,0.439759,0.478132,0.472762,0.451316,0.453806,
1D FFT Y-Direction,0.49688,0.463087,0.430337,0.420754,0.472177,0.488408,0.425947,0.430542,0.477451,0.467218,0.446365,0.423356,0.479148,0.472744,0.45137,0.447137,0.491488,0.472301,0.43867,0.420692,0.479936,0.470603,0.425754,0.440187,0.482735,0.482876,0.432425,0.439084,0.477498,0.470201,0.447366,0.453087,
Second Transpose (First Send),0.498978,0.466271,0.43356,0.424575,0.473863,0.4905,0.428975,0.434564,0.479167,0.470955,0.451582,0.427479,0.480725,0.476533,0.457125,0.448899,0.493317,0.476309,0.443121,0.42402,0.481672,0.474314,0.429545,0.441805,0.484412,0.484495,0.43673,0.440834,0.479088,0.474687,0.453769,0.454842,
Second Transpose (Packing),0.498018,0.465488,0.432908,0.42373,0.473083,0.489511,0.428284,0.433773,0.478393,0.470216,0.45078,0.426852,0.479981,0.475857,0.455376,0.448086,0.492533,0.475555,0.44239,0.423347,0.480742,0.473426,0.428413,0.441113,0.483743,0.483754,0.436064,0.44011,0.47844,0.473081,0.451636,0.454102,
Second Transpose (Start Local Transpose),0.511834,0.473888,0.440927,0.431767,0.482134,0.498121,0.436167,0.44405,0.488048,0.478902,0.460933,0.435698,0.489756,0.484701,0.466347,0.455582,0.503065,0.484769,0.451816,0.431763,0.490366,0.482382,0.436594,0.45213,0.493728,0.49327,0.445997,0.448205,0.487483,0.482836,0.46285,0.462634,
Second Transpose (Start Receive),0.515746,0.477736,0.445174,0.435322,0.485698,0.502889,0.440112,0.448421,0.491794,0.48252,0.464614,0.43964,0.493452,0.488323,0.470354,0.459066,0.507068,0.489226,0.455702,0.435531,0.494203,0.486,0.440642,0.457082,0.497939,0.496789,0.450146,0.451796,0.491414,0.486577,0.46662,0.466115,
Second Transpose (First Receive),4.47965,4.45029,5.36613,4.39245,4.28055,4.4071,5.36317,4.39032,4.17375,4.31819,5.40753,4.3047,4.47023,4.44027,5.40328,4.39355,4.47273,4.41323,5.535,4.38835,4.48282,4.41198,5.56668,4.38485,4.50005,4.43914,5.54183,4.39317,4.48165,4.40157,5.36147,4.38232,
Second Transpose (Finished Receive),4.48012,4.45059,5.36648,4.39279,4.28091,4.40751,5.36372,4.39059,4.1741,4.31853,5.4079,4.30502,4.47067,4.44051,5.40364,4.39408,4.47307,4.41357,5.53538,4.38867,4.48319,4.41221,5.56752,4.38541,4.50035,4.43943,5.54218,4.3935,4.48204,4.40196,5.36182,4.38254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.48408,4.4541,5.37017,4.39637,4.28493,4.41129,5.36718,4.39426,4.17839,4.32248,5.41169,4.30869,4.47476,4.44387,5.40717,4.39758,4.47706,4.41741,5.5387,4.39222,4.48747,4.41749,5.57436,4.38956,4.50394,4.44319,5.54623,4.39725,4.48588,4.40552,5.36628,4.38633,
1D FFT X-Direction,4.52284,4.48995,5.40333,4.43246,4.32315,4.44888,5.40267,4.42977,4.32866,4.47528,5.44821,4.42372,4.52772,4.48062,5.44084,4.4338,4.51571,4.45486,5.59928,4.42514,4.52398,4.45274,5.61737,4.42387,4.54153,4.47588,5.58393,4.43188,4.52184,4.44065,5.40163,4.42031,
Run complete,4.5231,4.49016,5.40356,4.43272,4.32337,4.44917,5.40292,4.42995,4.32889,4.4755,5.44848,4.42393,4.52793,4.48089,5.44109,4.43408,4.51601,4.45506,5.59947,4.42543,4.52418,4.45298,5.61764,4.42412,4.54177,4.4761,5.58416,4.43216,4.52207,4.44096,5.40185,4.42056,

init,1679.96,1679.86,1674.13,1675.37,1643.27,1664.66,1499.04,1650.37,1727.58,1725.58,1689.96,1680.67,1687.22,1674.83,1603.31,1682.57,1684.3,1699.1,1674.9,1680.13,1563.1,1663.94,1681.04,1684.2,1699.25,1701.57,1695.29,1682.96,1629.66,1697.31,1676.95,1627.08,
1D FFT Z-Direction,0.043576,0.033734,0.032813,0.03586,0.033426,0.035133,0.035157,0.033908,0.036148,0.032241,0.033692,0.03518,0.034609,0.034018,0.034263,0.034115,0.033475,0.033693,0.033514,0.034446,0.03361,0.032836,0.033807,0.032757,0.03499,0.033679,0.034876,0.034876,0.033988,0.034845,0.034632,0.034904,
First Transpose (First Send),0.064765,0.050704,0.049244,0.055194,0.051209,0.054455,0.052387,0.051372,0.053635,0.048933,0.050391,0.052899,0.052305,0.050991,0.051552,0.052158,0.051754,0.051207,0.051017,0.052561,0.051518,0.049392,0.053271,0.050784,0.052571,0.052091,0.053021,0.052699,0.051573,0.052216,0.052082,0.053253,
First Transpose (Packing),0.105149,0.089884,0.089483,0.093769,0.09036,0.097116,0.091317,0.089635,0.093394,0.089016,0.088949,0.092192,0.092035,0.090044,0.089537,0.09164,0.090502,0.090784,0.089111,0.091029,0.089999,0.088108,0.095136,0.088979,0.096836,0.09168,0.093121,0.091751,0.089208,0.091871,0.09352,0.09157,
First Transpose (Start Local Transpose),0.105506,0.090134,0.089774,0.094098,0.090612,0.097439,0.09163,0.089892,0.093649,0.089302,0.0892,0.092472,0.09239,0.090362,0.089785,0.091948,0.090728,0.091066,0.089396,0.091308,0.09025,0.088417,0.095484,0.089332,0.097117,0.091946,0.093479,0.092031,0.089504,0.092121,0.093784,0.091818,
First Transpose (Start Receive),0.10923,0.094299,0.093474,0.097742,0.094362,0.102033,0.095252,0.09328,0.097405,0.092942,0.092667,0.095692,0.095793,0.094207,0.093085,0.095179,0.094382,0.09511,0.093315,0.094867,0.093973,0.091868,0.099496,0.092876,0.100831,0.09554,0.097142,0.095664,0.093201,0.095975,0.09726,0.095546,
First Transpose (First Receive),0.173249,0.199145,0.154011,0.158631,0.156822,0.208404,0.158697,0.153932,0.16145,0.198003,0.156132,0.155329,0.159273,0.198264,0.156562,0.15763,0.158283,0.200126,0.155297,0.155221,0.155767,0.196242,0.164381,0.155077,0.162502,0.199626,0.159987,0.156671,0.157912,0.200588,0.15969,0.158588,
First Transpose (Finished Receive),0.368135,0.346573,0.319812,0.324893,0.353514,0.35384,0.331913,0.31983,0.352388,0.346341,0.304339,0.318505,0.35148,0.346998,0.305428,0.305268,0.349314,0.346094,0.302985,0.318588,0.34778,0.342889,0.329059,0.301753,0.352539,0.344611,0.331469,0.309183,0.358406,0.34962,0.308253,0.306935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381669,0.360421,0.333483,0.338673,0.367471,0.368302,0.34567,0.333306,0.366369,0.359605,0.31754,0.332013,0.365625,0.360762,0.319173,0.318366,0.362831,0.359886,0.316553,0.332019,0.361452,0.356148,0.342796,0.315389,0.366528,0.357763,0.345064,0.322451,0.371933,0.363198,0.321719,0.321158,
First Transpose (Send Complete),0.511817,0.477086,0.44941,0.449556,0.481861,0.500393,0.463342,0.450758,0.488258,0.480758,0.43563,0.441842,0.490346,0.484157,0.448534,0.434842,0.47846,0.474881,0.429015,0.445363,0.482638,0.471969,0.497779,0.433506,0.479963,0.476541,0.467986,0.438458,0.489226,0.483738,0.438474,0.433569,
1D FFT Y-Direction,0.511076,0.474779,0.446305,0.448792,0.481161,0.494417,0.459449,0.44677,0.487626,0.4779,0.433443,0.441189,0.489689,0.480113,0.444675,0.434263,0.477884,0.472561,0.426974,0.444744,0.482069,0.469751,0.469806,0.430889,0.479372,0.473538,0.463415,0.435675,0.48861,0.479352,0.435614,0.43135,
Second Transpose (First Send),0.513056,0.478171,0.450417,0.450966,0.483016,0.502957,0.465445,0.45186,0.489373,0.482192,0.436733,0.442758,0.491491,0.486508,0.450648,0.435987,0.479624,0.475854,0.430065,0.446611,0.483949,0.473209,0.49891,0.434496,0.480921,0.47793,0.469127,0.439478,0.490484,0.485465,0.439385,0.434485,
Second Transpose (Packing),0.512222,0.477416,0.449741,0.449894,0.482209,0.500774,0.463699,0.451211,0.488606,0.48108,0.436005,0.442111,0.49066,0.484562,0.448917,0.435235,0.478927,0.475186,0.42934,0.445662,0.483036,0.472305,0.49815,0.4338,0.480248,0.47688,0.468392,0.438793,0.489575,0.484027,0.438764,0.433884,
Second Transpose (Start Local Transpose),0.524794,0.4858,0.460195,0.458781,0.493897,0.514151,0.475082,0.462241,0.498252,0.490466,0.444429,0.450485,0.502069,0.495271,0.459334,0.444206,0.488939,0.484008,0.437842,0.454307,0.493167,0.481468,0.512,0.442444,0.490391,0.486624,0.479384,0.447628,0.503287,0.494529,0.447889,0.442826,
Second Transpose (Start Receive),0.528559,0.490004,0.464069,0.462493,0.497392,0.519302,0.479064,0.466021,0.501758,0.494482,0.44803,0.454058,0.505671,0.49918,0.46312,0.447692,0.492506,0.488072,0.446117,0.45824,0.497003,0.484984,0.516113,0.44653,0.493797,0.490604,0.483443,0.451502,0.506884,0.498227,0.451613,0.446536,
Second Transpose (First Receive),4.4406,4.30297,5.09072,4.24012,4.45031,4.26576,5.18189,4.15539,4.36511,4.21878,5.16445,4.13485,4.4646,4.29825,5.15601,4.23547,4.24421,4.30066,5.15266,4.24266,4.23191,4.29616,5.12997,4.13359,4.24346,4.24807,4.96517,4.22364,4.43815,4.25545,5.1267,4.14352,
Second Transpose (Finished Receive),4.4409,4.30319,5.09107,4.24056,4.4507,4.26613,5.18257,4.1557,4.36539,4.21904,5.16489,4.13509,4.46494,4.29853,5.15641,4.23571,4.2446,4.30094,5.15313,4.24294,4.2321,4.29642,5.13038,4.13392,4.2438,4.2483,4.96549,4.22391,4.43851,4.25583,5.12706,4.14375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.44449,4.30725,5.09411,4.24392,4.45489,4.27082,5.19174,4.15929,4.3689,4.22238,5.16818,4.13843,4.47199,4.3021,5.15948,4.23983,4.24848,4.30441,5.15694,4.24608,4.23509,4.29978,5.13391,4.13688,4.24729,4.25171,4.96879,4.22695,4.44267,4.2589,5.13049,4.14694,
1D FFT X-Direction,4.48272,4.34556,5.21486,4.27902,4.49294,4.30918,5.23668,4.19459,4.50629,4.33369,5.20285,4.26937,4.51512,4.33795,5.19425,4.27637,4.28539,4.33791,5.1908,4.27941,4.27237,4.3345,5.17022,4.1705,4.28459,4.28648,5.0015,4.26116,4.4799,4.29449,5.16456,4.18371,
Run complete,4.48298,4.34577,5.21515,4.27928,4.49312,4.30948,5.23692,4.19479,4.5065,4.33392,5.20305,4.26959,4.51536,4.3382,5.19445,4.27667,4.28564,4.3381,5.19107,4.2797,4.27254,4.33476,5.17048,4.17071,4.28483,4.28674,5.00175,4.26151,4.48013,4.29477,5.16476,4.18391,

init,1679.96,1679.86,1674.13,1675.37,1643.27,1664.66,1499.04,1650.37,1727.58,1725.58,1689.96,1680.67,1687.22,1674.83,1603.31,1682.57,1684.3,1699.1,1674.9,1680.13,1563.1,1663.94,1681.04,1684.2,1699.25,1701.57,1695.29,1682.96,1629.66,1697.31,1676.95,1627.08,
1D FFT Z-Direction,0.040819,0.033719,0.033537,0.033738,0.035579,0.035365,0.035514,0.035194,0.034057,0.034385,0.033719,0.034519,0.035679,0.034458,0.034234,0.034532,0.035597,0.033031,0.033226,0.036077,0.035208,0.033092,0.035381,0.032651,0.034577,0.034429,0.033756,0.032486,0.033932,0.031895,0.033838,0.034878,
First Transpose (First Send),0.061623,0.051164,0.05034,0.051444,0.052941,0.05528,0.058361,0.054379,0.051477,0.051923,0.051008,0.052172,0.053513,0.052601,0.051314,0.0526,0.05333,0.050814,0.050968,0.05428,0.052345,0.049994,0.052995,0.05063,0.051338,0.052065,0.05155,0.050719,0.050953,0.049539,0.052107,0.052338,
First Transpose (Packing),0.101306,0.090437,0.089285,0.089502,0.092298,0.096448,0.100682,0.093784,0.089129,0.092508,0.088231,0.090025,0.093066,0.093833,0.090047,0.092602,0.092566,0.091109,0.090151,0.093961,0.090136,0.088372,0.091994,0.089908,0.089911,0.092403,0.092374,0.089634,0.090105,0.088784,0.091813,0.090427,
First Transpose (Start Local Transpose),0.10166,0.090674,0.089538,0.089809,0.092556,0.096756,0.100996,0.094074,0.089388,0.092751,0.088465,0.090314,0.093337,0.094108,0.090363,0.092848,0.092832,0.091395,0.090452,0.094228,0.09042,0.088645,0.0923,0.09021,0.090205,0.092682,0.092712,0.08989,0.090367,0.089109,0.092125,0.090709,
First Transpose (Start Receive),0.105708,0.094004,0.092939,0.093538,0.096225,0.101154,0.105601,0.098187,0.092942,0.096266,0.092014,0.093453,0.097866,0.097675,0.094157,0.096784,0.097123,0.095367,0.094363,0.097487,0.095257,0.091882,0.095995,0.093917,0.09435,0.096662,0.096915,0.093692,0.094278,0.092868,0.095837,0.094724,
First Transpose (First Receive),0.170541,0.198691,0.155222,0.15653,0.159944,0.206647,0.171432,0.161781,0.156057,0.200638,0.15224,0.155412,0.161084,0.203434,0.154875,0.156723,0.160105,0.199727,0.156674,0.159261,0.158014,0.196722,0.160361,0.154423,0.155489,0.201904,0.159328,0.154708,0.15597,0.197453,0.157238,0.154487,
First Transpose (Finished Receive),0.366252,0.347622,0.301856,0.304378,0.349545,0.355954,0.320923,0.301551,0.348584,0.347549,0.316935,0.303272,0.355536,0.351589,0.322457,0.321457,0.34765,0.344718,0.323405,0.303807,0.348828,0.344307,0.308472,0.318573,0.346119,0.34751,0.30674,0.325796,0.347592,0.345666,0.326246,0.320106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380485,0.361295,0.315142,0.31769,0.363751,0.370605,0.334563,0.314988,0.362407,0.360684,0.330188,0.316206,0.369143,0.365094,0.336145,0.334431,0.361727,0.358239,0.336831,0.319265,0.36221,0.357545,0.322247,0.331961,0.359908,0.360502,0.319696,0.339109,0.361268,0.358899,0.339891,0.333015,
