,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.25612,1.13423,1.14094,1.24647,1.0089,1.24666,1.12833,1.25156,1.16233,1.1523,1.19296,1.04748,1.18396,1.16536,1.18779,1.19462,1.22979,1.1496,1.1833,1.2472,1.23316,1.12723,1.14718,1.2435,1.23266,1.1382,1.15219,1.24293,1.23136,1.12576,1.13708,1.24147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25992,1.13679,1.14341,1.24893,1.01189,1.24933,1.13082,1.25409,1.16481,1.15469,1.19578,1.05111,1.18647,1.16812,1.19028,1.2033,1.23257,1.15202,1.18579,1.24991,1.23578,1.12994,1.14971,1.2459,1.23505,1.14056,1.15499,1.24532,1.23375,1.12812,1.13957,1.24399,
1D FFT X-Direction,1.27924,1.15322,1.15933,1.26458,1.02983,1.2664,1.14754,1.27008,1.18117,1.1722,1.21239,1.06927,1.20337,1.1862,1.20538,1.21883,1.24824,1.16793,1.20141,1.26637,1.25142,1.14618,1.1658,1.26153,1.25073,1.1569,1.17106,1.26114,1.24986,1.14521,1.15527,1.25997,
Run complete,1.28009,1.15395,1.16,1.26513,1.06598,1.26708,1.14816,1.27065,1.2197,1.22923,1.2131,1.19906,1.20395,1.18679,1.2061,1.23484,1.24895,1.16862,1.20207,1.267,1.25212,1.14673,1.16641,1.26218,1.25138,1.15872,1.18269,1.26174,1.2505,1.14584,1.1576,1.26054,

init,1580.01,1579.31,1574.94,1585.41,1561.35,1575.84,1558.39,1572.07,1577.76,1579.57,1582.99,1563.78,1525.81,1529.35,1577.83,1578.45,1577.74,1551.69,1572.41,1574.55,1560.89,1559.23,1469.77,1559.25,1488.41,1583.09,1587.77,1588.8,1560.14,1562.37,1551.05,1567.08,
1D FFT Z-Direction,0.025243,0.017999,0.017845,0.017906,0.017715,0.018819,0.016857,0.017358,0.016965,0.017385,0.017049,0.018027,0.017191,0.017024,0.017005,0.016576,0.017406,0.017271,0.017403,0.017286,0.018481,0.017807,0.017824,0.01781,0.016933,0.017796,0.017777,0.017454,0.01731,0.017086,0.017728,0.017015,
First Transpose (First Send),0.042033,0.031328,0.030633,0.03088,0.033088,0.033089,0.029733,0.029914,0.029658,0.030247,0.030031,0.030643,0.030408,0.029684,0.029689,0.029917,0.030714,0.030182,0.03021,0.029691,0.030818,0.030565,0.030621,0.030487,0.029473,0.030482,0.03095,0.030801,0.029906,0.029381,0.030555,0.029623,
First Transpose (Packing),0.073234,0.059688,0.058841,0.061444,0.067121,0.063492,0.0574,0.057403,0.057159,0.058949,0.05731,0.05866,0.057803,0.057359,0.056116,0.056955,0.058662,0.057895,0.057801,0.057918,0.057921,0.058209,0.058295,0.057175,0.056639,0.057751,0.058936,0.058042,0.056564,0.056299,0.057917,0.05819,
First Transpose (Start Local Transpose),0.073618,0.059927,0.059092,0.061645,0.067452,0.063788,0.057712,0.057647,0.057385,0.059204,0.057543,0.058902,0.058035,0.057568,0.056351,0.057154,0.058863,0.058119,0.058021,0.058176,0.058171,0.058452,0.058504,0.057409,0.056872,0.058021,0.059177,0.058315,0.056803,0.056491,0.05816,0.058442,
First Transpose (Start Receive),0.077369,0.06299,0.062269,0.064869,0.072413,0.068306,0.060697,0.061,0.060694,0.062571,0.06063,0.062016,0.061132,0.060622,0.059502,0.060238,0.061807,0.061026,0.061195,0.061507,0.061281,0.061515,0.061486,0.06047,0.059822,0.060965,0.062151,0.061295,0.059754,0.059246,0.061044,0.061208,
First Transpose (First Receive),0.106186,0.098437,0.088865,0.090456,0.099647,0.106181,0.086053,0.08593,0.085026,0.099215,0.086682,0.086956,0.085202,0.097114,0.085196,0.08577,0.087165,0.09715,0.087139,0.08804,0.085641,0.097094,0.086594,0.086062,0.083608,0.096847,0.087961,0.087814,0.083895,0.09551,0.086427,0.086968,
First Transpose (Finished Receive),0.159074,0.14819,0.140523,0.140056,0.151663,0.156044,0.13468,0.135836,0.145377,0.148112,0.136512,0.135669,0.143922,0.146064,0.135836,0.134608,0.147567,0.145703,0.135076,0.1373,0.14445,0.145938,0.137151,0.135482,0.143007,0.145866,0.138273,0.136561,0.143749,0.144597,0.135114,0.135869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.170326,0.160282,0.152297,0.152426,0.163334,0.168074,0.146202,0.14713,0.156394,0.159065,0.147909,0.146661,0.155371,0.157511,0.147625,0.146255,0.15856,0.157008,0.146636,0.149322,0.155613,0.157171,0.148848,0.147382,0.155228,0.158421,0.150599,0.148071,0.155608,0.15641,0.147105,0.147096,
First Transpose (Send Complete),0.237403,0.217416,0.206841,0.204161,0.224675,0.229034,0.202529,0.203306,0.212661,0.220009,0.206738,0.204986,0.213179,0.213717,0.202232,0.201461,0.215488,0.21414,0.202784,0.204456,0.211261,0.212924,0.204287,0.200558,0.209259,0.213143,0.205857,0.203466,0.208336,0.209484,0.201218,0.201891,
1D FFT Y-Direction,0.236682,0.215664,0.205064,0.203682,0.224054,0.228511,0.200702,0.201534,0.212152,0.218303,0.204958,0.203182,0.212664,0.21313,0.20043,0.199768,0.21506,0.212254,0.201056,0.203957,0.210786,0.211128,0.202639,0.198702,0.2088,0.211254,0.203993,0.20168,0.207863,0.207681,0.199402,0.201444,
Second Transpose (First Send),0.249442,0.229191,0.218811,0.215782,0.23606,0.241643,0.213675,0.214625,0.223537,0.231483,0.218409,0.216441,0.22513,0.225331,0.213962,0.212874,0.226368,0.225511,0.214099,0.216435,0.223077,0.225062,0.216025,0.212168,0.220091,0.224575,0.217329,0.215514,0.219724,0.220518,0.212397,0.213017,
Second Transpose (Packing),0.323857,0.300787,0.288985,0.285731,0.30703,0.320691,0.282641,0.286279,0.297241,0.301138,0.289106,0.285472,0.294974,0.29623,0.282281,0.281683,0.296925,0.295783,0.285233,0.288836,0.291992,0.295651,0.286504,0.281106,0.293519,0.297811,0.287691,0.286016,0.287386,0.289872,0.281608,0.282736,
Second Transpose (Start Local Transpose),0.324281,0.301017,0.289159,0.285985,0.307334,0.320971,0.282857,0.286542,0.297492,0.301371,0.28933,0.285716,0.295232,0.296438,0.282525,0.281886,0.297143,0.296034,0.285441,0.28908,0.292218,0.295863,0.286713,0.281268,0.293703,0.298044,0.287939,0.286249,0.287587,0.290119,0.281836,0.282901,
Second Transpose (Start Receive),0.327613,0.304007,0.291976,0.289021,0.310466,0.324905,0.286239,0.289378,0.300809,0.304481,0.292275,0.288741,0.298162,0.299695,0.285816,0.284854,0.300154,0.29919,0.288309,0.292555,0.295105,0.299071,0.289694,0.284113,0.296848,0.301057,0.290823,0.289199,0.294332,0.297318,0.2848,0.286132,
Second Transpose (First Receive),1.35671,1.2829,1.35161,1.35656,1.36179,1.36176,1.35501,1.35929,1.23016,1.22742,1.16502,1.11147,1.1551,1.15479,1.21441,1.21962,1.35357,1.28613,1.35079,1.35491,1.28756,1.29071,1.34874,1.35175,1.35562,1.36,1.3507,1.35247,1.28482,1.28356,1.35668,1.35018,
Second Transpose (Finished Receive),1.35701,1.28321,1.35198,1.35684,1.3621,1.36202,1.3557,1.35965,1.23053,1.22773,1.16536,1.11181,1.15529,1.15508,1.21465,1.21996,1.35375,1.28646,1.35114,1.35525,1.28783,1.29104,1.34893,1.35196,1.3559,1.36029,1.35105,1.35283,1.28531,1.28388,1.35694,1.35054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3597,1.28561,1.35442,1.35936,1.36486,1.36474,1.35818,1.36231,1.233,1.23021,1.16825,1.11438,1.15785,1.15743,1.21713,1.22264,1.35669,1.28894,1.35396,1.35764,1.29037,1.29338,1.35139,1.35422,1.35848,1.36267,1.35378,1.35541,1.28899,1.28637,1.35943,1.35306,
1D FFT X-Direction,1.37741,1.30202,1.36994,1.37467,1.38115,1.38203,1.37442,1.37789,1.24881,1.24787,1.18553,1.131,1.17525,1.17404,1.23227,1.238,1.37275,1.30528,1.36972,1.37281,1.3067,1.30952,1.36726,1.36985,1.37448,1.37838,1.36981,1.37114,1.31115,1.30251,1.37558,1.36872,
Run complete,1.37818,1.30266,1.37059,1.37528,1.38182,1.38267,1.37506,1.37848,1.34012,1.34226,1.25873,1.22595,1.27351,1.27404,1.34318,1.34235,1.37334,1.3059,1.37036,1.3734,1.30738,1.3101,1.36786,1.37037,1.37508,1.37914,1.37044,1.37183,1.31191,1.3031,1.37615,1.36933,

init,1580.01,1579.31,1574.94,1585.41,1561.35,1575.84,1558.39,1572.07,1577.76,1579.57,1582.99,1563.78,1525.81,1529.35,1577.83,1578.45,1577.74,1551.69,1572.41,1574.55,1560.89,1559.23,1469.77,1559.25,1488.41,1583.09,1587.77,1588.8,1560.14,1562.37,1551.05,1567.08,
1D FFT Z-Direction,0.025282,0.016941,0.017328,0.016669,0.017986,0.017721,0.017021,0.016809,0.017039,0.017182,0.017288,0.017847,0.016838,0.016684,0.017491,0.017423,0.017427,0.017587,0.017336,0.016562,0.017691,0.017781,0.017161,0.018349,0.017436,0.016417,0.016844,0.017001,0.01773,0.016579,0.017672,0.016312,
First Transpose (First Send),0.042529,0.030002,0.030242,0.029394,0.031807,0.031758,0.030121,0.029814,0.030116,0.029865,0.030712,0.030381,0.029714,0.029184,0.030008,0.030104,0.031154,0.030731,0.030098,0.029559,0.03101,0.030754,0.029638,0.030939,0.030166,0.029516,0.029368,0.029702,0.032352,0.028871,0.030472,0.029495,
First Transpose (Packing),0.072908,0.058186,0.059013,0.057956,0.06001,0.061545,0.057268,0.057991,0.057341,0.057506,0.059352,0.058098,0.057534,0.056022,0.057497,0.057346,0.058675,0.058398,0.05773,0.056907,0.05868,0.058972,0.057163,0.058217,0.057697,0.057546,0.056934,0.05787,0.060994,0.056642,0.058388,0.056753,
First Transpose (Start Local Transpose),0.073302,0.058424,0.059255,0.058126,0.060272,0.061828,0.057514,0.058241,0.057576,0.057775,0.059611,0.058367,0.057776,0.056248,0.05775,0.057557,0.058865,0.0586,0.057982,0.057152,0.058914,0.059212,0.057385,0.058444,0.057933,0.057779,0.057158,0.058139,0.061218,0.056873,0.058622,0.057011,
First Transpose (Start Receive),0.077349,0.061772,0.062384,0.06132,0.06336,0.066115,0.060339,0.061241,0.060747,0.061262,0.063104,0.061467,0.060792,0.059594,0.060793,0.060921,0.061715,0.061604,0.061132,0.060184,0.061853,0.062234,0.060255,0.06141,0.060912,0.061116,0.060048,0.061299,0.064818,0.059692,0.061543,0.060007,
First Transpose (First Receive),0.105542,0.09714,0.088017,0.087142,0.087708,0.103489,0.086402,0.086619,0.084987,0.096915,0.089768,0.087157,0.085028,0.095701,0.086302,0.086164,0.09143,0.097944,0.092972,0.09234,0.08551,0.098246,0.08598,0.087904,0.085159,0.096727,0.085892,0.088222,0.089763,0.095239,0.087612,0.085883,
First Transpose (Finished Receive),0.157394,0.146471,0.138428,0.136839,0.148538,0.153731,0.135085,0.136316,0.143835,0.145938,0.139463,0.137355,0.145635,0.144726,0.135151,0.135561,0.141502,0.146371,0.13268,0.134499,0.144958,0.147032,0.135271,0.137188,0.143664,0.145531,0.135525,0.137296,0.149635,0.145378,0.136899,0.135239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.16905,0.158105,0.150021,0.148452,0.159807,0.165914,0.14644,0.148505,0.154835,0.156896,0.150549,0.148558,0.156971,0.155823,0.147407,0.146615,0.152922,0.157968,0.144302,0.145918,0.156543,0.158551,0.14686,0.148182,0.155101,0.157037,0.146982,0.148354,0.161246,0.157007,0.148804,0.146617,
First Transpose (Send Complete),0.23451,0.215458,0.205005,0.202882,0.219053,0.226654,0.203096,0.203876,0.214639,0.218931,0.208945,0.204564,0.2176,0.214829,0.205454,0.207161,0.208453,0.2137,0.199887,0.19951,0.213373,0.211577,0.203098,0.200112,0.208458,0.211062,0.199798,0.202123,0.221394,0.212449,0.202683,0.206319,
1D FFT Y-Direction,0.233816,0.213852,0.203288,0.202409,0.218555,0.226095,0.201312,0.203401,0.214121,0.217265,0.206448,0.202713,0.217083,0.213059,0.203585,0.206638,0.208019,0.211765,0.198156,0.199023,0.212906,0.211064,0.201442,0.199595,0.207997,0.20939,0.198016,0.201671,0.22093,0.210633,0.200877,0.204579,
Second Transpose (First Send),0.246309,0.227338,0.216754,0.214743,0.230447,0.238542,0.214192,0.215158,0.225934,0.230771,0.221803,0.216087,0.229021,0.226278,0.216899,0.218575,0.219952,0.224802,0.211734,0.210745,0.224855,0.223007,0.214383,0.211756,0.219173,0.222248,0.210719,0.214085,0.232648,0.223637,0.214204,0.217423,
Second Transpose (Packing),0.320034,0.298322,0.287521,0.285048,0.302198,0.316682,0.282033,0.285644,0.296689,0.302219,0.294321,0.28732,0.298742,0.297412,0.285011,0.288128,0.289674,0.294867,0.282541,0.281796,0.295451,0.293373,0.283214,0.281797,0.288575,0.29182,0.277742,0.282082,0.302583,0.29173,0.284174,0.286289,
Second Transpose (Start Local Transpose),0.320374,0.298561,0.287772,0.285322,0.302416,0.316954,0.282267,0.285872,0.296926,0.302438,0.294561,0.28755,0.298967,0.297625,0.285265,0.288323,0.289912,0.295113,0.282743,0.282049,0.295664,0.293587,0.28344,0.281976,0.288804,0.292033,0.277967,0.282262,0.302805,0.291974,0.284356,0.286476,
Second Transpose (Start Receive),0.323656,0.30145,0.290804,0.288333,0.305458,0.320983,0.285187,0.288866,0.299947,0.305465,0.297648,0.29071,0.302056,0.300541,0.288192,0.291526,0.292788,0.29804,0.285629,0.285513,0.298707,0.296506,0.286497,0.284848,0.292045,0.295268,0.281401,0.285218,0.306337,0.295242,0.28734,0.289266,
Second Transpose (First Receive),1.35532,1.05093,1.14917,1.23463,1.31574,1.26544,1.20478,1.22998,1.2774,1.25988,1.22641,1.24795,1.32381,1.26548,1.21073,1.23401,1.2712,1.19178,1.17565,1.21126,1.30794,1.12622,1.1836,1.21434,1.23428,1.2589,1.11376,1.18365,1.25662,1.26046,1.21452,1.19141,
Second Transpose (Finished Receive),1.35569,1.05112,1.14957,1.23491,1.31603,1.2658,1.20504,1.23029,1.27771,1.26021,1.2267,1.24818,1.32409,1.26588,1.211,1.23421,1.27153,1.19211,1.17591,1.21149,1.30833,1.12644,1.1838,1.21457,1.23466,1.25933,1.11413,1.18404,1.25702,1.26069,1.21503,1.19195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3587,1.06416,1.15198,1.23823,1.31863,1.26847,1.20743,1.233,1.28022,1.26282,1.22942,1.25074,1.32672,1.26981,1.21359,1.2407,1.27403,1.19466,1.17855,1.21404,1.31181,1.12872,1.18615,1.21688,1.23823,1.26181,1.11674,1.18753,1.25985,1.26303,1.2186,1.19578,
1D FFT X-Direction,1.37612,1.08092,1.16785,1.25538,1.33422,1.28677,1.22372,1.24966,1.2958,1.27941,1.24754,1.26831,1.3435,1.28763,1.22934,1.25624,1.28989,1.2101,1.19542,1.22976,1.32896,1.14673,1.20245,1.2329,1.25785,1.27739,1.13335,1.20653,1.27622,1.27898,1.23894,1.21575,
Run complete,1.3769,1.10263,1.16842,1.25601,1.33481,1.28745,1.22432,1.25022,1.29641,1.28011,1.2483,1.269,1.34415,1.28851,1.23001,1.25685,1.29053,1.24838,1.21102,1.2304,1.3298,1.14726,1.20302,1.23349,1.30519,1.27801,1.18153,1.22719,1.27688,1.27962,1.2396,1.21675,

init,1580.01,1579.31,1574.94,1585.41,1561.35,1575.84,1558.39,1572.07,1577.76,1579.57,1582.99,1563.78,1525.81,1529.35,1577.83,1578.45,1577.74,1551.69,1572.41,1574.55,1560.89,1559.23,1469.77,1559.25,1488.41,1583.09,1587.77,1588.8,1560.14,1562.37,1551.05,1567.08,
1D FFT Z-Direction,0.025172,0.017141,0.016917,0.017109,0.017901,0.018105,0.017044,0.017332,0.016598,0.017258,0.018043,0.017764,0.016471,0.017554,0.016949,0.017038,0.017602,0.017765,0.017617,0.016977,0.018,0.017097,0.017098,0.01791,0.018049,0.016996,0.016882,0.018088,0.017981,0.017152,0.017751,0.019115,
First Transpose (First Send),0.041592,0.03081,0.030536,0.029787,0.031571,0.03298,0.02939,0.030092,0.029361,0.029784,0.030525,0.030745,0.029676,0.032343,0.029384,0.031122,0.031068,0.031047,0.03149,0.029564,0.04743,0.040155,0.039411,0.046978,0.032808,0.030175,0.030416,0.032346,0.031102,0.029932,0.032528,0.035481,
First Transpose (Packing),0.072265,0.059969,0.05986,0.058334,0.063712,0.064899,0.056839,0.058664,0.057688,0.057959,0.058593,0.057809,0.059113,0.061963,0.057575,0.059813,0.061393,0.062376,0.063495,0.06293,0.077597,0.067883,0.067387,0.074784,0.063268,0.057905,0.058611,0.064234,0.059192,0.057454,0.062504,0.068866,
First Transpose (Start Local Transpose),0.072633,0.060259,0.060169,0.058592,0.063947,0.065172,0.057131,0.05897,0.057966,0.058247,0.058893,0.058053,0.059352,0.062296,0.057825,0.060027,0.061603,0.062639,0.063793,0.063277,0.077864,0.06813,0.067663,0.075106,0.063555,0.058206,0.058926,0.064595,0.059432,0.057694,0.062771,0.069195,
First Transpose (Start Receive),0.076165,0.064017,0.064001,0.062626,0.067029,0.069247,0.060399,0.062581,0.061267,0.061457,0.061986,0.061687,0.062822,0.065997,0.061295,0.063225,0.064825,0.066215,0.066879,0.066945,0.080951,0.071562,0.071173,0.078173,0.067283,0.061722,0.062404,0.06895,0.062899,0.061056,0.06605,0.072295,
First Transpose (First Receive),0.10379,0.100667,0.090093,0.088877,0.092325,0.106793,0.086512,0.088349,0.086308,0.097384,0.087741,0.087772,0.088137,0.103799,0.087111,0.089769,0.08923,0.102629,0.093247,0.093265,0.106731,0.1078,0.096455,0.103615,0.093645,0.097556,0.088722,0.096931,0.087803,0.097485,0.093087,0.098555,
First Transpose (Finished Receive),0.155882,0.150135,0.140785,0.139332,0.15369,0.156989,0.136097,0.137763,0.14624,0.147052,0.137479,0.135931,0.147474,0.153067,0.136286,0.138158,0.148722,0.150487,0.142337,0.143196,0.16623,0.15711,0.146621,0.153177,0.153128,0.146604,0.139094,0.146272,0.147458,0.145847,0.14171,0.147379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167356,0.162076,0.151876,0.150373,0.16506,0.169312,0.148207,0.148864,0.15708,0.158342,0.149458,0.147874,0.159044,0.164556,0.148003,0.149342,0.15968,0.161665,0.154058,0.155453,0.178123,0.169308,0.15904,0.164965,0.16515,0.158033,0.150687,0.158103,0.158823,0.156727,0.153318,0.158523,
First Transpose (Send Complete),0.230384,0.220233,0.206766,0.202354,0.223796,0.228591,0.206753,0.202545,0.21486,0.218254,0.206534,0.206417,0.214733,0.224751,0.203526,0.205327,0.214608,0.217501,0.209834,0.217201,0.237251,0.224739,0.21306,0.217026,0.225056,0.215319,0.202833,0.217973,0.215568,0.213603,0.21535,0.222322,
1D FFT Y-Direction,0.229652,0.218416,0.204844,0.201854,0.223302,0.227989,0.204964,0.202087,0.214344,0.216508,0.204614,0.204625,0.214272,0.224246,0.201783,0.204895,0.214178,0.215534,0.208039,0.215307,0.23675,0.222928,0.211438,0.216548,0.224454,0.21334,0.200972,0.217382,0.213751,0.21181,0.21353,0.221753,
Second Transpose (First Send),0.241753,0.231364,0.218019,0.213802,0.235337,0.240614,0.217979,0.213822,0.2263,0.229502,0.218134,0.217674,0.225984,0.236102,0.214785,0.216474,0.226274,0.229023,0.221253,0.228872,0.249369,0.237983,0.224567,0.228293,0.237005,0.2273,0.214502,0.229506,0.227086,0.225294,0.227342,0.235555,
Second Transpose (Packing),0.316178,0.304142,0.28895,0.286699,0.30875,0.319321,0.289346,0.284835,0.297139,0.298806,0.288652,0.29451,0.300221,0.310702,0.286255,0.292822,0.297249,0.299937,0.290895,0.300289,0.318895,0.30854,0.29373,0.298319,0.309577,0.297399,0.284674,0.300074,0.297761,0.295562,0.300325,0.310536,
Second Transpose (Start Local Transpose),0.316461,0.304363,0.289154,0.28694,0.309071,0.31963,0.289554,0.285031,0.297411,0.299058,0.288908,0.294728,0.300489,0.310942,0.286495,0.293036,0.297483,0.300162,0.291139,0.300567,0.319125,0.3088,0.293982,0.298583,0.309876,0.297629,0.284905,0.300298,0.297976,0.295842,0.30056,0.310756,
Second Transpose (Start Receive),0.319527,0.307377,0.292042,0.290507,0.312321,0.323846,0.292617,0.287924,0.300344,0.302655,0.291993,0.297639,0.304019,0.313887,0.289499,0.296103,0.300535,0.303208,0.294106,0.303594,0.322582,0.312262,0.297375,0.301541,0.313609,0.300934,0.288086,0.303181,0.301434,0.298994,0.303493,0.313657,
Second Transpose (First Receive),1.20929,1.17105,1.21753,1.15091,1.1714,1.26824,1.2327,1.13025,1.15197,1.281,1.21914,1.27464,1.15475,1.28037,1.16582,1.27793,1.093,1.27751,1.23098,1.27469,1.19652,1.27791,1.23319,1.27516,1.17667,1.27993,1.20126,1.28396,1.19853,1.27753,1.28418,1.29408,
Second Transpose (Finished Receive),1.20952,1.17141,1.2179,1.15118,1.17167,1.26852,1.23302,1.13058,1.15226,1.28131,1.21944,1.27485,1.15504,1.28069,1.16603,1.27813,1.09337,1.27776,1.23129,1.27497,1.19691,1.27811,1.23353,1.27541,1.17699,1.28043,1.20161,1.28441,1.19896,1.27785,1.2845,1.29454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21239,1.17416,1.22036,1.15378,1.17392,1.27142,1.23564,1.13339,1.15471,1.28381,1.22186,1.2773,1.15778,1.28301,1.16846,1.28043,1.09584,1.28011,1.23411,1.27765,1.19991,1.28056,1.23647,1.27782,1.17984,1.2835,1.2041,1.28746,1.20188,1.2803,1.28709,1.29781,
1D FFT X-Direction,1.23059,1.19063,1.23594,1.16996,1.19127,1.28893,1.25182,1.15072,1.17129,1.2999,1.23862,1.29423,1.17628,1.29891,1.18394,1.29597,1.11266,1.29604,1.25051,1.2939,1.21563,1.29593,1.25305,1.29388,1.19689,1.30193,1.22031,1.30476,1.21873,1.29633,1.30462,1.31586,
Run complete,1.2315,1.26998,1.23797,1.26997,1.19186,1.28958,1.25247,1.26692,1.17206,1.30049,1.25486,1.2948,1.18705,1.29954,1.2536,1.29659,1.15945,1.29673,1.25124,1.29454,1.21629,1.29651,1.25368,1.29454,1.19761,1.30274,1.22091,1.30602,1.21956,1.29693,1.30544,1.31674,

init,1580.01,1579.31,1574.94,1585.41,1561.35,1575.84,1558.39,1572.07,1577.76,1579.57,1582.99,1563.78,1525.81,1529.35,1577.83,1578.45,1577.74,1551.69,1572.41,1574.55,1560.89,1559.23,1469.77,1559.25,1488.41,1583.09,1587.77,1588.8,1560.14,1562.37,1551.05,1567.08,
1D FFT Z-Direction,0.025009,0.018101,0.016599,0.016837,0.017359,0.017761,0.01735,0.018157,0.017111,0.017947,0.018638,0.017615,0.018182,0.017409,0.016782,0.017753,0.017609,0.016654,0.017512,0.016601,0.017354,0.016756,0.017151,0.017465,0.017941,0.018107,0.017338,0.01789,0.017243,0.01714,0.016629,0.017864,
First Transpose (First Send),0.041633,0.031946,0.029991,0.030039,0.030859,0.031697,0.030148,0.031793,0.029654,0.031268,0.032142,0.031013,0.031694,0.03091,0.029844,0.030993,0.030706,0.029607,0.030362,0.029514,0.031162,0.030464,0.03008,0.030814,0.031646,0.032138,0.02992,0.031619,0.030184,0.029912,0.030306,0.032815,
First Transpose (Packing),0.071686,0.061394,0.058918,0.059165,0.058539,0.061413,0.057743,0.060902,0.05787,0.058706,0.060033,0.059652,0.059966,0.059241,0.057728,0.059543,0.059311,0.058941,0.058293,0.058353,0.058687,0.059154,0.057905,0.059138,0.059844,0.060886,0.058613,0.061179,0.059484,0.057012,0.058827,0.063382,
First Transpose (Start Local Transpose),0.072104,0.061675,0.059184,0.059385,0.058774,0.061694,0.057992,0.061165,0.058122,0.058949,0.060313,0.059885,0.060199,0.059494,0.057952,0.059757,0.059504,0.05918,0.058503,0.058634,0.058926,0.059387,0.058178,0.059364,0.060109,0.061153,0.058819,0.061447,0.059691,0.057218,0.059054,0.063649,
First Transpose (Start Receive),0.075611,0.064932,0.062814,0.062891,0.06218,0.066273,0.061376,0.06427,0.061961,0.062399,0.063867,0.063081,0.063495,0.062894,0.061231,0.063287,0.062925,0.062629,0.061839,0.06193,0.06332,0.062769,0.061648,0.062646,0.063155,0.064419,0.062101,0.065116,0.062935,0.060005,0.062126,0.066747,
First Transpose (First Receive),0.1032,0.102499,0.089311,0.089241,0.087155,0.104293,0.087108,0.09158,0.08634,0.098703,0.090635,0.088741,0.08817,0.099753,0.087019,0.089271,0.087748,0.098353,0.088018,0.087986,0.087641,0.098832,0.087688,0.088838,0.088581,0.101959,0.088255,0.091564,0.087326,0.096098,0.088326,0.093704,
First Transpose (Finished Receive),0.154393,0.152983,0.140035,0.138948,0.146788,0.153886,0.136182,0.141195,0.145636,0.147515,0.140402,0.13657,0.146851,0.149692,0.137471,0.139302,0.147267,0.146537,0.136471,0.138708,0.146709,0.147563,0.135563,0.138468,0.149595,0.151229,0.139844,0.140474,0.147464,0.14541,0.137742,0.141565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.166216,0.16499,0.151397,0.15079,0.158262,0.166125,0.147225,0.152671,0.156711,0.158651,0.151467,0.147951,0.158331,0.160701,0.14924,0.150455,0.158723,0.157688,0.148258,0.150185,0.157792,0.159188,0.147096,0.150111,0.160926,0.162958,0.151444,0.152331,0.158598,0.156881,0.149414,0.153205,
