,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.012961,0.005524,0.005009,0.00497,0.004969,0.005546,0.005261,0.005224,0.004912,0.010169,0.010013,0.010037,0.05125,0.054644,0.0096,0.009581,0.00517,0.011514,0.009406,0.010476,0.005387,0.011544,0.010939,0.01147,0.004588,0.010334,0.009482,0.009331,0.005546,0.010026,0.009066,0.010209,0.006664,0.009515,0.009408,0.011379,0.005131,0.01059,0.011766,0.011452,0.004326,0.00919,0.009308,0.010017,0.00514,0.009707,0.012408,0.011682,0.006583,0.009615,0.009856,0.010568,0.005934,0.010365,0.0106,0.010732,0.004884,0.010914,0.009742,0.010545,0.006003,0.009613,0.005126,0.00445,
First Transpose (First Send),0.024531,0.016606,0.015962,0.015999,0.016022,0.016499,0.016075,0.015736,0.015705,0.020804,0.020793,0.020713,0.104351,0.139437,0.020482,0.020544,0.015883,0.022094,0.020092,0.020939,0.016461,0.022307,0.021851,0.022306,0.015636,0.02139,0.021018,0.020258,0.01591,0.020547,0.020403,0.02154,0.016952,0.019999,0.020644,0.022251,0.016151,0.021163,0.022743,0.021803,0.015035,0.019989,0.020762,0.021303,0.017347,0.020438,0.023558,0.022421,0.017823,0.020326,0.020802,0.0212,0.016765,0.021378,0.021614,0.021667,0.015537,0.021958,0.02144,0.021746,0.016767,0.020378,0.016077,0.014815,
First Transpose (Packing),0.032186,0.022714,0.023054,0.022823,0.022243,0.022872,0.022173,0.021459,0.021983,0.028163,0.02832,0.027835,0.12822,0.171981,0.028539,0.027599,0.022124,0.029248,0.027899,0.028505,0.022506,0.029529,0.029371,0.029605,0.021476,0.028569,0.028024,0.027105,0.022521,0.027226,0.02751,0.028724,0.023651,0.026615,0.027752,0.029442,0.022043,0.028467,0.030142,0.029893,0.020805,0.027116,0.027527,0.028184,0.023146,0.027279,0.030905,0.029584,0.024718,0.02684,0.02827,0.028457,0.022416,0.028607,0.029113,0.029319,0.022039,0.028906,0.028641,0.028149,0.022825,0.026853,0.021377,0.020234,
First Transpose (Start Local Transpose),0.032466,0.022953,0.023286,0.023053,0.0225,0.023098,0.022417,0.021689,0.022213,0.028483,0.028593,0.028094,0.128502,0.172261,0.028835,0.027863,0.022389,0.029524,0.028152,0.028918,0.022729,0.029834,0.029598,0.029922,0.021702,0.028836,0.028352,0.027359,0.022804,0.027505,0.027817,0.029013,0.02392,0.026903,0.028038,0.029753,0.022274,0.028744,0.030413,0.03019,0.021055,0.027447,0.027808,0.028473,0.023486,0.027551,0.031199,0.029844,0.024993,0.027158,0.028604,0.028715,0.022664,0.02887,0.029409,0.029655,0.02228,0.029198,0.028903,0.028367,0.023045,0.027115,0.02156,0.020472,
First Transpose (Start Receive),0.040715,0.027919,0.027444,0.027537,0.027424,0.027908,0.027406,0.026939,0.027134,0.035401,0.035456,0.035313,0.14537,0.189795,0.035953,0.035109,0.0273,0.037507,0.035119,0.036648,0.028001,0.03791,0.037373,0.037212,0.026699,0.036373,0.035529,0.03441,0.028012,0.03484,0.034614,0.036408,0.029691,0.033701,0.035145,0.036867,0.027049,0.036429,0.037871,0.038187,0.025885,0.034393,0.034824,0.03554,0.028401,0.034587,0.039224,0.037177,0.031306,0.034335,0.036515,0.036607,0.028098,0.035762,0.036461,0.03699,0.027246,0.036854,0.036133,0.035298,0.028721,0.033984,0.025739,0.024503,
First Transpose (First Receive),0.062758,0.046173,0.045971,0.045969,0.053247,0.053228,0.044716,0.052881,0.056177,0.056002,0.05801,0.060629,0.216203,0.276329,0.054936,0.056463,0.04606,0.065096,0.053892,0.056941,0.049276,0.067493,0.056662,0.057547,0.053918,0.05701,0.054462,0.053555,0.048071,0.054824,0.053623,0.056181,0.053202,0.061509,0.054789,0.063685,0.051492,0.062727,0.057591,0.063578,0.052803,0.054343,0.053627,0.055985,0.051634,0.05494,0.06107,0.056905,0.056533,0.060783,0.055826,0.056693,0.052944,0.055894,0.059345,0.061386,0.055923,0.057545,0.055689,0.054791,0.050336,0.053051,0.048224,0.04121,
First Transpose (Finished Receive),0.085749,0.063592,0.066016,0.066902,0.064379,0.063622,0.063422,0.063813,0.06756,0.075305,0.076398,0.084215,0.26452,0.309365,0.183284,0.188633,0.067409,0.088599,0.072422,0.07724,0.070547,0.094556,0.075147,0.077587,0.065212,0.077412,0.075623,0.073313,0.068042,0.075111,0.071605,0.077218,0.076541,0.07279,0.073572,0.086647,0.073821,0.086467,0.076604,0.084014,0.064177,0.075587,0.071458,0.075772,0.076273,0.074447,0.084221,0.077601,0.079077,0.071703,0.074784,0.077868,0.076838,0.077518,0.078774,0.085681,0.067891,0.077086,0.074091,0.076918,0.075053,0.071064,0.060536,0.061032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096634,0.073751,0.076329,0.076757,0.074235,0.073024,0.073321,0.074341,0.077874,0.08507,0.086074,0.094975,0.277879,0.319688,0.193313,0.198925,0.077763,0.099038,0.081979,0.087431,0.081238,0.105808,0.084948,0.087647,0.075738,0.087188,0.086235,0.083909,0.078036,0.085107,0.081408,0.087496,0.086939,0.082476,0.084301,0.097465,0.083853,0.096273,0.085974,0.094361,0.074569,0.085354,0.080995,0.08591,0.087266,0.084126,0.09546,0.088296,0.089279,0.081587,0.084729,0.088441,0.087157,0.089442,0.089034,0.096112,0.07814,0.086991,0.083618,0.087976,0.086768,0.081155,0.069674,0.07104,
First Transpose (Send Complete),0.117234,0.106806,0.093514,0.096323,0.092344,0.091065,0.090827,0.091826,0.096383,0.103673,0.105572,0.113408,0.337002,0.35025,0.290184,0.317653,0.094311,0.117642,0.100523,0.10669,0.100394,0.127554,0.103492,0.110101,0.094551,0.105394,0.105901,0.102871,0.096811,0.103257,0.099714,0.105309,0.106982,0.106081,0.103682,0.116301,0.102561,0.115397,0.104747,0.112619,0.093165,0.102696,0.100263,0.103982,0.105848,0.102723,0.1161,0.106711,0.108481,0.099749,0.103478,0.105816,0.105938,0.107262,0.108251,0.11431,0.096414,0.105977,0.102175,0.106188,0.107377,0.099832,0.086957,0.088336,
1D FFT Y-Direction,0.106477,0.096266,0.082328,0.085101,0.081626,0.079855,0.080243,0.080837,0.085361,0.093125,0.094489,0.102503,0.327286,0.339962,0.279441,0.305834,0.083857,0.106985,0.089896,0.095645,0.089519,0.116495,0.092902,0.099538,0.083459,0.094884,0.094572,0.091963,0.085775,0.092227,0.088966,0.094333,0.096014,0.095104,0.092548,0.105094,0.091582,0.104965,0.093828,0.101611,0.081951,0.091811,0.089137,0.093394,0.095206,0.091528,0.105424,0.095792,0.097534,0.089108,0.092663,0.095025,0.095318,0.09649,0.097314,0.103425,0.085846,0.094887,0.091114,0.095453,0.096561,0.088877,0.076209,0.077567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.11767,0.107165,0.093811,0.096664,0.092605,0.091448,0.091103,0.092131,0.096674,0.10405,0.105918,0.113736,0.337329,0.350562,0.290503,0.318055,0.094601,0.117975,0.100957,0.107028,0.100735,0.127954,0.103841,0.110538,0.094838,0.10568,0.106204,0.103217,0.097151,0.103633,0.100055,0.105685,0.107343,0.106423,0.104076,0.116659,0.102816,0.115751,0.105146,0.112948,0.093534,0.103031,0.100605,0.104417,0.106148,0.103064,0.116412,0.107027,0.10894,0.100076,0.103847,0.106174,0.106451,0.107644,0.108662,0.114657,0.096692,0.106285,0.102674,0.106519,0.107681,0.100191,0.087276,0.088624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.117964,0.107433,0.094051,0.096864,0.092833,0.091653,0.091319,0.092334,0.096871,0.104317,0.106215,0.11398,0.337574,0.350826,0.290777,0.318351,0.094798,0.118268,0.101204,0.107315,0.100953,0.128192,0.104065,0.1108,0.095046,0.105911,0.106491,0.103476,0.097363,0.103881,0.100294,0.10594,0.107596,0.106692,0.104333,0.116975,0.103016,0.11609,0.105403,0.113311,0.093767,0.103271,0.100887,0.104666,0.106403,0.103309,0.11668,0.107301,0.109193,0.100408,0.104094,0.106474,0.10671,0.107877,0.108912,0.114935,0.096935,0.106567,0.102946,0.106845,0.107941,0.10043,0.087509,0.088822,
Second Transpose (Finished All2All),1.09258,1.06177,0.599922,0.752765,1.30491,1.09276,0.618401,0.748167,0.759734,0.686028,0.670597,0.686205,1.302,1.07411,0.802684,0.933317,1.32997,1.06603,0.616286,0.626776,1.08065,1.08195,0.675501,0.661412,1.29257,1.07714,0.633178,0.951486,1.31726,0.839458,0.626101,0.749947,1.26271,0.835356,0.720093,0.7566,1.28882,1.07234,0.677454,0.685842,1.26652,0.826279,0.612588,0.753591,1.30989,1.08941,0.706835,0.672978,1.08557,0.821765,0.620525,0.650538,1.25204,0.834521,0.699151,0.68651,1.23677,1.05868,0.714134,0.641855,1.30214,1.0856,0.636489,0.650328,
Second Transpose (Unpacking),1.15318,1.12028,0.655681,0.808906,1.36057,1.16108,0.675942,0.806492,0.815942,0.746714,0.731107,0.745088,1.3676,1.14343,0.866176,0.991044,1.38645,1.12972,0.677747,0.685599,1.13602,1.14664,0.73245,0.719207,1.34842,1.1361,0.6954,1.00958,1.37168,0.898171,0.683287,0.807349,1.32193,0.904521,0.782548,0.817092,1.34594,1.13096,0.740629,0.751279,1.32185,0.887517,0.671063,0.812529,1.36597,1.14661,0.769411,0.733866,1.1434,0.877756,0.679718,0.709178,1.30995,0.893832,0.758313,0.745662,1.29253,1.11856,0.771785,0.699788,1.35916,1.14332,0.694123,0.706186,
1D FFT X-Direction,1.15986,1.12541,0.660861,0.814194,1.36571,1.16672,0.681116,0.811459,0.820781,0.751645,0.737263,0.750897,1.37763,1.1535,0.871292,0.99644,1.39182,1.13578,0.682975,0.690797,1.14135,1.15349,0.737786,0.724827,1.35317,1.14136,0.70053,1.01503,1.37743,0.903199,0.688683,0.812679,1.32749,0.909993,0.78813,0.823018,1.35166,1.13659,0.74623,0.756809,1.32704,0.892549,0.676199,0.81842,1.37088,1.15186,0.776534,0.739301,1.14869,0.882613,0.6856,0.713989,1.31568,0.898692,0.764355,0.751538,1.29731,1.12427,0.778003,0.705294,1.36537,1.14812,0.698964,0.711309,
Run complete,1.17037,1.13613,0.671499,0.825278,1.3762,1.17759,0.691686,0.822038,0.831719,0.76223,0.747737,0.761438,1.38831,1.16389,0.882182,1.00725,1.40282,1.14651,0.693482,0.701276,1.15213,1.16399,0.748351,0.735263,1.36409,1.15171,0.711262,1.02545,1.38794,0.91356,0.699134,0.823245,1.33759,0.920549,0.798554,0.833663,1.362,1.14748,0.757333,0.767389,1.33764,0.903453,0.686689,0.828955,1.38158,1.16253,0.787046,0.74954,1.15937,0.893259,0.695982,0.72471,1.32675,0.909252,0.775232,0.761932,1.3079,1.13469,0.788388,0.715906,1.37545,1.15885,0.709767,0.722078,

init,1569.44,1565.49,1562.63,1564.45,1524.89,1514.01,1535.93,1538.2,1565.31,1563.35,1563.44,1564.09,1534.25,1544.32,1552.29,1546.7,1568.17,1568.14,1574.53,1562.98,1539.79,1548.52,1553.85,1544.61,1560.08,1561.62,1562.62,1558.43,1543.43,1531.98,1526.54,1551.73,1563.26,1559.63,1558.93,1565.96,1548.49,1552.33,1554.59,1551.19,1557.16,1555.81,1554.73,1560.46,1541.76,1525.78,1544.47,1553.42,1558.13,1550.74,1557.67,1560.33,1557.97,1517.63,1556.1,1556.85,1565.05,1565.97,1557.57,1554.82,1561.66,1556.15,1531.75,1552.36,
1D FFT Z-Direction,0.010922,0.00403,0.00401,0.004166,0.005529,0.004029,0.004385,0.0038,0.004603,0.004357,0.004578,0.004269,0.004264,0.004181,0.004213,0.004338,0.003923,0.004814,0.004238,0.004817,0.003999,0.005259,0.003861,0.004235,0.003455,0.004543,0.004319,0.004908,0.003737,0.00396,0.00462,0.004878,0.004179,0.004227,0.004612,0.005097,0.004188,0.00416,0.004684,0.00429,0.005417,0.004176,0.004725,0.004341,0.00469,0.003928,0.005801,0.004099,0.004096,0.004411,0.004038,0.004538,0.004239,0.00446,0.004154,0.004841,0.003829,0.004305,0.004143,0.004342,0.005515,0.004566,0.00444,0.004182,
First Transpose (First Send),0.021914,0.014655,0.014924,0.014636,0.015965,0.014516,0.014751,0.016372,0.015004,0.014725,0.014836,0.014895,0.015265,0.014747,0.014624,0.014988,0.01471,0.015128,0.014721,0.015153,0.014671,0.015743,0.01457,0.014492,0.015639,0.015968,0.015675,0.015517,0.014625,0.014657,0.01572,0.015708,0.014846,0.01493,0.014971,0.01548,0.01486,0.014694,0.015277,0.014813,0.016105,0.014925,0.015024,0.01458,0.015149,0.014302,0.016536,0.014261,0.014804,0.015021,0.014512,0.014953,0.015035,0.015242,0.015118,0.015532,0.014339,0.014669,0.014755,0.015459,0.016496,0.014775,0.015361,0.014601,
First Transpose (Packing),0.028821,0.019882,0.021402,0.019803,0.022178,0.019609,0.020245,0.02146,0.020011,0.019798,0.020275,0.020466,0.020573,0.019664,0.019968,0.020461,0.019782,0.020624,0.020358,0.0205,0.019595,0.021395,0.02019,0.019649,0.020765,0.021196,0.021151,0.020879,0.019511,0.020191,0.020768,0.020908,0.020329,0.019819,0.020283,0.020962,0.019759,0.020324,0.02028,0.02047,0.021789,0.020271,0.020905,0.019721,0.020508,0.019506,0.022315,0.019625,0.02015,0.020443,0.020181,0.020636,0.019984,0.020239,0.020297,0.02066,0.019653,0.020469,0.020395,0.020218,0.022342,0.019495,0.020384,0.01954,
First Transpose (Start Local Transpose),0.029108,0.020134,0.021593,0.020056,0.022417,0.019838,0.020494,0.0217,0.020235,0.02004,0.020542,0.020725,0.020835,0.019936,0.020257,0.020707,0.020041,0.020926,0.020588,0.020784,0.019798,0.02163,0.020431,0.019873,0.021035,0.021427,0.021477,0.021163,0.019717,0.020434,0.020983,0.021149,0.020517,0.020078,0.020537,0.021179,0.020009,0.020573,0.020579,0.020735,0.022081,0.020514,0.021139,0.019986,0.020798,0.01976,0.022627,0.019901,0.020373,0.020699,0.020461,0.0209,0.020205,0.020464,0.020588,0.020931,0.019884,0.020737,0.020622,0.020414,0.022547,0.01974,0.020582,0.01976,
First Transpose (Start Receive),0.03626,0.023972,0.025839,0.024173,0.027602,0.023587,0.024867,0.025661,0.024153,0.024006,0.024712,0.025192,0.025155,0.024291,0.024269,0.024918,0.024261,0.025756,0.025177,0.024904,0.02361,0.026505,0.024649,0.023883,0.024991,0.02556,0.025714,0.02541,0.02361,0.024541,0.024984,0.025132,0.024522,0.024203,0.024736,0.025515,0.023902,0.025249,0.024546,0.02514,0.026896,0.024531,0.025077,0.024009,0.024958,0.023749,0.027658,0.023988,0.024549,0.024635,0.024562,0.025285,0.024099,0.024675,0.024654,0.025395,0.02394,0.025217,0.024578,0.024387,0.027248,0.023582,0.02453,0.023473,
First Transpose (First Receive),0.057146,0.040031,0.043838,0.04148,0.054658,0.046899,0.050185,0.051642,0.048563,0.047893,0.047988,0.045859,0.049872,0.044583,0.040901,0.044592,0.049749,0.050707,0.043501,0.041665,0.048094,0.052473,0.040979,0.048716,0.050308,0.048009,0.043152,0.042766,0.040453,0.047151,0.048715,0.049786,0.047275,0.048433,0.047334,0.048477,0.045609,0.047148,0.041575,0.048482,0.052518,0.049651,0.049567,0.048061,0.046793,0.048222,0.047679,0.041254,0.046861,0.046253,0.048674,0.050072,0.047271,0.04767,0.046213,0.046806,0.049429,0.050251,0.04944,0.049456,0.046187,0.048679,0.045354,0.047504,
First Transpose (Finished Receive),0.07778,0.05702,0.063249,0.061037,0.065305,0.056599,0.060089,0.061868,0.058954,0.057963,0.070084,0.067983,0.07246,0.064351,0.061404,0.067261,0.05974,0.073433,0.061905,0.060909,0.058618,0.076345,0.059708,0.058714,0.060372,0.059442,0.062682,0.063197,0.059829,0.058448,0.058163,0.059411,0.068796,0.058216,0.060103,0.068918,0.069951,0.068826,0.061543,0.07025,0.062985,0.059561,0.06033,0.058182,0.064921,0.057912,0.069531,0.061128,0.068887,0.057663,0.058884,0.06016,0.069384,0.057338,0.067826,0.06908,0.059355,0.060261,0.059382,0.059371,0.067601,0.058423,0.05848,0.056758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088528,0.066862,0.073118,0.071475,0.075288,0.066455,0.069528,0.073505,0.068636,0.067151,0.079571,0.077927,0.082647,0.074162,0.071065,0.07767,0.069433,0.083211,0.071045,0.071048,0.068248,0.087398,0.06921,0.068405,0.069971,0.068883,0.072489,0.073663,0.069378,0.067874,0.067753,0.069456,0.07895,0.06795,0.071097,0.079272,0.079712,0.078139,0.071434,0.080083,0.072713,0.069202,0.06996,0.068334,0.07458,0.067635,0.080032,0.071195,0.078241,0.067167,0.068724,0.070033,0.0789,0.06706,0.077572,0.079279,0.069099,0.06983,0.068958,0.069291,0.078362,0.067853,0.067744,0.06659,
First Transpose (Send Complete),0.108392,0.090623,0.08953,0.096228,0.093877,0.084049,0.086757,0.09213,0.08665,0.084679,0.096388,0.094246,0.099903,0.090232,0.087322,0.09427,0.08779,0.099532,0.087367,0.087441,0.087209,0.10674,0.085729,0.088615,0.089247,0.085996,0.088862,0.089908,0.085593,0.085597,0.085529,0.087326,0.097206,0.085148,0.089915,0.097027,0.096806,0.095341,0.088561,0.097515,0.090951,0.086658,0.087096,0.085592,0.092711,0.085372,0.099528,0.088033,0.095478,0.084243,0.086242,0.086999,0.095338,0.084745,0.094704,0.096707,0.087164,0.086837,0.086259,0.086367,0.098536,0.085065,0.083501,0.08396,
1D FFT Y-Direction,0.097414,0.079666,0.078416,0.085109,0.083285,0.072961,0.075899,0.08017,0.07583,0.073666,0.085385,0.083297,0.088848,0.079743,0.076438,0.083378,0.077302,0.088967,0.07666,0.076522,0.076487,0.095852,0.074976,0.077726,0.077849,0.075497,0.078351,0.079261,0.075009,0.074795,0.074791,0.076523,0.086496,0.074472,0.077278,0.08601,0.085826,0.084266,0.077421,0.086484,0.080348,0.075893,0.076024,0.074782,0.082101,0.074507,0.088828,0.077064,0.084463,0.073621,0.075371,0.076258,0.08473,0.074036,0.08394,0.085886,0.076443,0.076024,0.075334,0.075732,0.088055,0.07429,0.072836,0.073117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.108723,0.090897,0.089772,0.09653,0.094142,0.084354,0.087027,0.092386,0.08694,0.084995,0.096681,0.094537,0.100196,0.090481,0.087592,0.094557,0.088111,0.099883,0.087755,0.087722,0.087569,0.107126,0.086022,0.088889,0.089482,0.086321,0.089157,0.090251,0.085867,0.085906,0.085857,0.087671,0.09751,0.085466,0.090214,0.097366,0.097095,0.09566,0.088907,0.097899,0.09132,0.086956,0.087404,0.085925,0.092994,0.085633,0.099889,0.088326,0.095821,0.084568,0.086566,0.087324,0.095815,0.085054,0.095059,0.096991,0.087464,0.087122,0.086651,0.086668,0.098813,0.085368,0.083795,0.084203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.108997,0.091081,0.089986,0.096734,0.094371,0.084536,0.087224,0.092591,0.087121,0.085205,0.09687,0.094714,0.100427,0.090714,0.087796,0.094726,0.088352,0.100141,0.087945,0.087918,0.08777,0.10736,0.086241,0.0891,0.089662,0.086526,0.089377,0.090484,0.086065,0.086145,0.086082,0.087883,0.097721,0.085665,0.090457,0.097588,0.097275,0.095915,0.089143,0.098213,0.091514,0.08721,0.087609,0.086138,0.09321,0.085836,0.100131,0.088539,0.096066,0.084747,0.086827,0.087529,0.096032,0.085253,0.095281,0.097215,0.087672,0.087343,0.086879,0.086879,0.099018,0.08558,0.083991,0.084418,
Second Transpose (Finished All2All),0.902896,0.597817,0.64505,0.65093,0.800866,0.580072,0.622116,0.627284,0.764503,0.594929,0.693267,0.710813,0.873232,0.716315,0.659224,0.686137,0.76711,0.634135,0.608055,0.605071,0.79341,0.72175,0.607058,0.626234,0.756553,0.594054,0.630918,0.616188,0.770787,0.599331,0.631629,0.61896,0.806567,0.597003,0.621435,0.735937,0.84608,0.734202,0.618109,0.710592,0.844213,0.601991,0.60604,0.602687,0.844582,0.653137,0.717572,0.63198,0.789583,0.591337,0.592369,0.598213,0.882692,0.588237,0.69961,0.635048,0.820852,0.60761,0.596195,0.63308,0.858235,0.597289,0.610054,0.612031,
Second Transpose (Unpacking),0.963409,0.654558,0.707687,0.713368,0.858483,0.636878,0.678167,0.689058,0.821525,0.656703,0.750852,0.768533,0.928796,0.774657,0.71653,0.744417,0.823505,0.693108,0.666028,0.66113,0.851817,0.784921,0.662755,0.683776,0.813802,0.652101,0.691128,0.67444,0.826527,0.657205,0.687477,0.675409,0.866927,0.653633,0.678251,0.793412,0.903562,0.790818,0.676759,0.77858,0.901187,0.662169,0.663411,0.659775,0.901399,0.71154,0.778667,0.703316,0.847614,0.647745,0.647358,0.654505,0.940648,0.645583,0.756091,0.691182,0.878733,0.665915,0.652647,0.688952,0.917416,0.654466,0.664464,0.667822,
1D FFT X-Direction,0.969476,0.65893,0.712295,0.718532,0.86363,0.641872,0.682762,0.694425,0.827199,0.662303,0.755787,0.773341,0.933352,0.780013,0.721738,0.748883,0.828724,0.698746,0.67086,0.665784,0.856991,0.793135,0.667753,0.688828,0.818781,0.656637,0.696409,0.679311,0.83165,0.661772,0.692202,0.68011,0.872049,0.658113,0.683113,0.798984,0.908589,0.795494,0.681492,0.783316,0.906365,0.666912,0.668373,0.665246,0.906369,0.716192,0.785002,0.708275,0.852438,0.652541,0.652297,0.659369,0.945669,0.65028,0.764725,0.696725,0.883977,0.671187,0.657511,0.69357,0.923426,0.659078,0.669469,0.672947,
Run complete,0.980366,0.669325,0.723799,0.729112,0.874288,0.652417,0.693379,0.704767,0.837682,0.672781,0.766316,0.783813,0.943894,0.790863,0.73287,0.760015,0.839506,0.709529,0.681375,0.67718,0.867675,0.803582,0.678645,0.699471,0.829048,0.667603,0.707267,0.689867,0.842066,0.672311,0.702934,0.691249,0.882842,0.668867,0.693731,0.809521,0.918935,0.806295,0.692202,0.794113,0.916878,0.677243,0.679116,0.675725,0.917088,0.726952,0.795611,0.719582,0.862858,0.662973,0.663044,0.670087,0.956162,0.662853,0.775276,0.707034,0.894548,0.681512,0.668042,0.704168,0.933504,0.669891,0.680063,0.683044,

init,1569.44,1565.49,1562.63,1564.45,1524.89,1514.01,1535.93,1538.2,1565.31,1563.35,1563.44,1564.09,1534.25,1544.32,1552.29,1546.7,1568.17,1568.14,1574.53,1562.98,1539.79,1548.52,1553.85,1544.61,1560.08,1561.62,1562.62,1558.43,1543.43,1531.98,1526.54,1551.73,1563.26,1559.63,1558.93,1565.96,1548.49,1552.33,1554.59,1551.19,1557.16,1555.81,1554.73,1560.46,1541.76,1525.78,1544.47,1553.42,1558.13,1550.74,1557.67,1560.33,1557.97,1517.63,1556.1,1556.85,1565.05,1565.97,1557.57,1554.82,1561.66,1556.15,1531.75,1552.36,
1D FFT Z-Direction,0.010928,0.003884,0.003815,0.004764,0.004239,0.003881,0.003913,0.004529,0.00435,0.003649,0.003794,0.003987,0.003861,0.004211,0.004066,0.003987,0.003875,0.004283,0.00378,0.004241,0.004587,0.005786,0.003884,0.004053,0.003853,0.004189,0.004737,0.004603,0.004002,0.004278,0.003727,0.004276,0.005741,0.00433,0.004477,0.004472,0.00398,0.004221,0.004159,0.004163,0.003783,0.00404,0.004309,0.004432,0.004137,0.003934,0.00534,0.003886,0.004168,0.003966,0.004106,0.005092,0.003887,0.003969,0.004325,0.00451,0.003804,0.004034,0.003918,0.004125,0.005671,0.004479,0.003925,0.00386,
