,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),11.9276,11.6775,12.0772,12.0972,12.2515,12.2502,12.1825,12.1482,15.6186,15.3786,16.4322,14.2324,16.4584,15.309,15.546,15.5655,12.7022,12.5856,12.5953,12.5594,12.5188,12.497,12.6748,12.6677,12.4985,12.4188,12.5122,12.4855,12.1989,12.1278,12.2372,12.1624,
1D FFT Y-Direction,11.8086,11.5615,11.9685,11.9833,12.1356,12.1362,12.0663,12.0423,15.5042,15.2626,16.3166,14.1194,16.3479,15.1961,15.4325,15.4474,12.586,12.4706,12.4859,12.451,12.4017,12.3836,12.5595,12.5564,12.3746,12.3051,12.3968,12.3701,12.0902,12.015,12.1229,12.0498,
Second Transpose (First Send),11.9299,11.6797,12.0791,12.0989,12.2536,12.2519,12.1842,12.1501,15.6223,15.3842,16.4535,14.2359,16.4784,15.313,15.55,15.5694,12.7071,12.5921,12.5972,12.5617,12.5224,12.5005,12.6785,12.6737,12.5021,12.4232,12.516,12.4896,12.2016,12.1298,12.2392,12.1644,
Second Transpose (Packing),11.9281,11.6779,12.0778,12.0976,12.252,12.2505,12.1828,12.1485,15.6189,15.3789,16.434,14.2328,16.4613,15.3094,15.5463,15.5658,12.7026,12.5859,12.5957,12.5599,12.5191,12.4974,12.6751,12.6681,12.4988,12.4193,12.5127,12.4859,12.1994,12.1283,12.2375,12.1628,
Second Transpose (Start Local Transpose),11.9382,11.6904,12.0863,12.1069,12.2628,12.26,12.1925,12.1575,15.63,15.3956,16.4881,14.2434,16.5153,15.3208,15.5583,15.5792,12.7166,12.6049,12.6057,12.5702,12.5299,12.5071,12.6863,12.6812,12.5092,12.4296,12.5217,12.4962,12.2095,12.137,12.2466,12.1722,
Second Transpose (Start Receive),11.9431,11.6954,12.0911,12.1117,12.2675,12.2646,12.1977,12.162,15.6346,15.3996,16.4924,14.2475,16.5198,15.3252,15.5626,15.5834,12.721,12.6091,12.6095,12.5745,12.5338,12.5111,12.6905,12.6853,12.513,12.4334,12.5255,12.5001,12.2142,12.1416,12.2506,12.1761,
Second Transpose (First Receive),141.901,112.68,144.367,134.182,145.217,138.001,138.503,137.219,111.964,142.523,115.946,106.892,117.549,144.864,109.414,109.298,144.586,141.878,142.946,132.522,144.769,132.693,139.315,137.006,141.63,133.989,142.947,133.778,144.606,104.957,141.838,136.956,
Second Transpose (Finished Receive),141.901,112.68,144.368,134.183,145.218,138.002,138.504,137.22,111.964,142.524,115.947,106.893,117.55,144.865,109.415,109.299,144.587,141.878,142.947,132.522,144.77,132.694,139.315,137.007,141.63,133.99,142.948,133.779,144.607,104.958,141.839,136.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.911,112.737,144.377,134.192,145.226,138.011,138.512,137.228,111.981,142.531,115.956,106.902,117.56,144.873,109.428,109.309,144.613,141.886,142.955,132.53,144.778,132.703,139.343,137.014,141.639,133.998,142.956,133.787,144.616,104.971,141.867,136.964,
1D FFT X-Direction,141.928,114.689,144.395,134.209,145.241,138.026,138.528,137.245,114.13,142.547,118,108.896,119.564,144.89,111.632,116.118,144.658,141.901,142.971,132.546,144.794,132.719,139.381,137.03,141.652,134.015,142.972,133.803,144.635,106.955,141.91,136.981,
Run complete,142.042,114.792,144.506,134.323,145.351,138.141,138.647,137.361,114.236,142.658,118.106,109,119.668,145.007,111.736,116.217,144.77,142.015,143.088,132.666,144.907,132.831,139.493,137.142,141.777,134.128,143.091,133.921,144.749,107.059,142.026,137.098,

init,1443.99,1445.87,1445.31,1451.35,1424.96,1429.47,1427.9,1436.79,1484.17,1441.16,1426.26,1439.98,1434.54,1473.32,1423.51,1436.91,1436.87,1428.4,1447.49,1445.73,1417.34,1467.6,1420.58,1462.56,1472.91,1433.49,1431.74,1412.76,1419.19,1423.76,1423.33,1457.35,
1D FFT Z-Direction,0.015719,0.006645,0.006404,0.008183,0.007861,0.007022,0.006969,0.006218,0.006616,0.007457,0.015902,0.006311,0.013784,0.006414,0.006734,0.014935,0.015111,0.006873,0.00791,0.007164,0.006465,0.007496,0.017976,0.007205,0.007531,0.006683,0.006796,0.006631,0.008292,0.058853,0.016259,0.006493,
First Transpose (First Send),0.126128,0.111933,0.11455,0.115682,0.118116,0.114957,0.111879,0.112533,0.116078,0.116562,0.128395,0.113198,0.122141,0.110938,0.115699,0.13324,0.12317,0.11545,0.123351,0.117082,0.112415,0.112757,0.128528,0.115592,0.118248,0.112868,0.116672,0.113933,0.118533,0.175584,0.127729,0.11507,
First Transpose (Packing),0.140766,0.126122,0.12978,0.131072,0.133691,0.128429,0.126542,0.125762,0.129306,0.131595,0.148485,0.125887,0.142574,0.126043,0.129258,0.161083,0.160892,0.131364,0.137299,0.131257,0.127317,0.126633,0.163069,0.129517,0.13504,0.133277,0.136146,0.130948,0.136907,0.214413,0.158167,0.133068,
First Transpose (Start Local Transpose),0.141009,0.126627,0.130022,0.131297,0.133953,0.128693,0.126756,0.125981,0.129507,0.131821,0.148834,0.126081,0.142829,0.126296,0.129475,0.161395,0.161143,0.131607,0.137574,0.131498,0.127574,0.126937,0.163283,0.129715,0.13526,0.133541,0.136429,0.131239,0.137156,0.214631,0.15839,0.133396,
First Transpose (Start Receive),0.151178,0.135205,0.137925,0.139257,0.141534,0.136608,0.135117,0.133293,0.137522,0.139772,0.15684,0.133348,0.15053,0.135068,0.137092,0.17823,0.176729,0.140088,0.145238,0.139451,0.13531,0.134021,0.181387,0.139949,0.143373,0.142131,0.145414,0.139911,0.147794,0.233472,0.173111,0.141244,
First Transpose (First Receive),11.5889,11.2123,11.655,11.7184,10.9746,11.0437,11.8252,11.7575,11.8782,11.5048,10.6325,10.861,11.3635,11.186,15.4556,10.713,9.77565,9.93783,9.64808,15.8396,15.697,9.8983,9.55921,9.69816,11.2641,10.9675,11.3676,11.4266,10.5498,10.8321,10.6537,10.6665,
First Transpose (Finished Receive),12.1197,11.6892,12.1825,12.1969,11.6517,11.6197,12.2953,12.3013,15.79,15.4376,11.5348,11.409,15.3919,15.2558,15.798,11.4363,16.2264,15.6597,15.999,16.7778,16.755,15.8263,15.8936,15.5305,11.7926,11.3546,11.8418,11.8514,11.1497,11.5897,11.318,11.1851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1452,11.714,12.207,12.2207,11.6754,11.6424,12.3187,12.3263,15.8202,15.4608,11.557,11.4325,15.4162,15.2796,15.8439,11.4612,16.2508,15.6833,16.0236,16.8055,16.7859,15.8496,15.9161,15.5538,11.816,11.3779,11.8651,11.8745,11.1761,11.6149,11.3419,11.2091,
First Transpose (Send Complete),12.2742,12.1314,12.3995,12.4083,11.9909,11.9737,12.4408,12.4527,15.9533,15.9205,15.6166,15.6728,15.7648,15.7332,15.9989,15.5672,16.379,16.0377,16.3081,16.9535,16.9336,16.2089,16.3273,15.9438,11.9387,11.7571,11.9906,11.9969,11.5696,11.9176,11.7419,11.6704,
1D FFT Y-Direction,12.1559,12.0141,12.2826,12.2959,11.8774,11.863,12.3275,12.3355,15.829,15.8063,15.5007,15.5582,15.6504,15.6249,15.8841,15.4516,16.2625,15.9216,16.1933,16.8417,16.8196,16.0929,16.2123,15.8321,11.8221,11.6426,11.8745,11.8839,11.4532,11.8067,11.6272,11.5619,
Second Transpose (First Send),12.2766,12.1336,12.4016,12.4103,11.9925,11.9754,12.4425,12.4542,15.9551,15.9224,15.6189,15.6747,15.7666,15.7352,16.0069,15.57,16.3892,16.0415,16.3128,16.9736,16.9503,16.2124,16.3384,15.9481,11.9407,11.7593,11.9926,11.9988,11.5722,11.9222,11.744,11.6724,
Second Transpose (Packing),12.2748,12.1319,12.4,12.4087,11.9913,11.974,12.4412,12.453,15.9536,15.9208,15.6172,15.6732,15.7652,15.7336,16.0014,15.5676,16.3796,16.038,16.3087,16.955,16.9353,16.2093,16.3277,15.9442,11.9391,11.7577,11.991,11.9974,11.57,11.9189,11.7423,11.6707,
Second Transpose (Start Local Transpose),12.2863,12.1417,12.4117,12.4192,12.0019,11.9846,12.4515,12.4628,15.9633,15.932,15.6268,15.6836,15.775,15.7461,16.0481,15.5971,16.4172,16.0512,16.3203,17.0013,16.9826,16.2202,16.3655,15.9562,11.9477,11.7666,12.0002,12.0069,11.5796,11.9419,11.7614,11.6789,
Second Transpose (Start Receive),12.2911,12.1467,12.4167,12.4244,12.0063,11.9895,12.4574,12.4679,15.9674,15.936,15.6318,15.6879,15.7793,15.7503,16.0522,15.6015,16.4219,16.0552,16.3244,17.0057,16.9874,16.224,16.3698,15.9602,11.9514,11.7707,12.004,12.0107,11.5846,11.9461,11.7654,11.6826,
Second Transpose (First Receive),147.324,145.234,142.059,146.951,147.247,141.123,146.674,143.208,148.327,145.306,114.124,119.882,145.496,111.268,145.049,115.316,118.599,115.818,141.651,150.326,116.504,138.373,115.354,142.466,146.325,143.396,142.434,146.277,143.266,143.308,144.875,142.122,
Second Transpose (Finished Receive),147.325,145.235,142.06,146.952,147.248,141.124,146.674,143.209,148.328,145.306,114.126,119.883,145.497,111.269,145.05,115.317,118.6,115.818,141.652,150.327,116.505,138.374,115.354,142.466,146.326,143.397,142.435,146.277,143.268,143.309,144.876,142.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.334,145.243,142.068,146.961,147.256,141.134,146.683,143.217,148.342,145.314,114.16,119.944,145.506,111.296,145.059,115.36,118.611,115.845,141.659,150.335,116.515,138.383,115.389,142.474,146.334,143.411,142.463,146.304,143.282,143.317,144.885,142.131,
1D FFT X-Direction,147.355,145.259,142.087,146.977,147.272,141.15,146.699,143.233,148.372,145.33,116.267,121.925,145.521,113.288,145.082,117.698,120.705,118.033,141.678,150.356,118.6,138.398,117.628,142.488,146.35,143.444,142.509,146.346,143.317,143.339,144.901,142.148,
Run complete,147.472,145.377,142.208,147.092,147.39,141.268,146.82,143.352,148.487,145.449,116.369,122.026,145.64,113.396,145.204,117.801,120.813,118.138,141.793,150.478,118.705,138.521,117.733,142.61,146.472,143.558,142.631,146.459,143.432,143.456,145.013,142.264,

init,1443.99,1445.87,1445.31,1451.35,1424.96,1429.47,1427.9,1436.79,1484.17,1441.16,1426.26,1439.98,1434.54,1473.32,1423.51,1436.91,1436.87,1428.4,1447.49,1445.73,1417.34,1467.6,1420.58,1462.56,1472.91,1433.49,1431.74,1412.76,1419.19,1423.76,1423.33,1457.35,
1D FFT Z-Direction,0.015437,0.006375,0.007225,0.007253,0.006574,0.007326,0.006644,0.006619,0.008765,0.006989,0.008669,0.01387,0.006238,0.007258,0.016289,0.008649,0.008114,0.007454,0.006965,0.016808,0.015253,0.006998,0.006569,0.007679,0.007723,0.008421,0.015364,0.014801,0.009929,0.007088,0.006323,0.006169,
First Transpose (First Send),0.125933,0.11306,0.113795,0.118571,0.114111,0.113629,0.113833,0.118209,0.115645,0.112121,0.117468,0.127275,0.114639,0.114322,0.126009,0.115345,0.115001,0.115787,0.114992,0.129356,0.128006,0.114598,0.119165,0.120037,0.111818,0.119454,0.126971,0.124967,0.11997,0.116257,0.112708,0.11401,
First Transpose (Packing),0.140835,0.128676,0.129934,0.131914,0.128422,0.128164,0.127828,0.131266,0.129486,0.126389,0.130688,0.150781,0.127762,0.128425,0.145768,0.128933,0.128237,0.129362,0.130197,0.149402,0.148929,0.129012,0.133259,0.133536,0.12694,0.135672,0.158104,0.154209,0.135925,0.129761,0.127848,0.128335,
First Transpose (Start Local Transpose),0.141091,0.128948,0.130195,0.132109,0.128631,0.128415,0.128054,0.131477,0.129714,0.126603,0.131014,0.151077,0.128022,0.128638,0.146006,0.129134,0.128535,0.129656,0.130532,0.14965,0.149205,0.129201,0.133509,0.133788,0.127217,0.135957,0.158348,0.154434,0.13618,0.130019,0.128098,0.128603,
First Transpose (Start Receive),0.150678,0.137704,0.138959,0.140375,0.136407,0.13633,0.136292,0.140035,0.138041,0.134332,0.138622,0.166547,0.136624,0.136124,0.153568,0.138276,0.1372,0.136808,0.137688,0.157973,0.157244,0.136942,0.141149,0.141928,0.135935,0.143753,0.175492,0.171513,0.147776,0.138689,0.135634,0.137691,
First Transpose (First Receive),11.4286,11.0155,11.2134,11.442,11.9652,12.0472,11.7335,11.6807,11.6916,11.294,10.7471,10.7618,11.4885,11.6212,10.6392,10.7847,12.1754,11.8487,11.577,11.3268,11.3306,11.2729,11.8135,11.8466,11.8905,11.4427,10.6095,10.8745,11.1651,11.0623,12.004,12.012,
First Transpose (Finished Receive),12.2359,11.6935,11.9642,12.0453,12.4304,12.4196,12.209,12.2187,12.0378,11.8396,11.4264,11.4756,11.9688,11.9912,11.5969,11.3166,12.3686,12.2889,11.8811,11.9008,11.8333,11.7117,12.1385,12.1059,12.4259,12.2636,11.9637,11.9618,11.9289,11.7458,12.4708,12.4371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2621,11.7182,11.987,12.0691,12.4556,12.4431,12.2324,12.2455,12.0616,11.8633,11.4501,11.5024,11.9924,12.0158,11.6222,11.3408,12.3927,12.3125,11.9048,11.9241,11.858,11.7343,12.1649,12.1284,12.4508,12.2873,11.9905,11.9859,11.9531,11.7704,12.4941,12.4616,
First Transpose (Send Complete),12.3926,12.1676,12.2855,12.329,12.5783,12.5662,12.524,12.4865,12.1886,12.1088,11.8456,11.9166,12.1187,12.1583,11.9011,11.8118,12.5135,12.4898,12.4091,12.4449,12.3476,12.2943,12.4726,12.4535,12.5761,12.4508,12.3139,12.325,12.3292,12.1344,12.618,12.5934,
1D FFT Y-Direction,12.272,12.0547,12.1754,12.2148,12.463,12.4513,12.4069,12.37,12.0682,11.9967,11.7336,11.8006,12.0002,12.0425,11.7911,11.6948,12.3994,12.3747,12.2947,12.3297,12.2333,12.1803,12.3583,12.3407,12.4576,12.3384,12.2034,12.2098,12.2161,12.0195,12.5026,12.4776,
Second Transpose (First Send),12.3973,12.1701,12.2902,12.333,12.584,12.572,12.5292,12.4906,12.1905,12.1106,11.8478,11.9187,12.1205,12.1601,11.9031,11.814,12.5152,12.4918,12.4106,12.4469,12.3494,12.2986,12.4741,12.4553,12.5812,12.4547,12.3158,12.3272,12.3313,12.1368,12.6197,12.5949,
Second Transpose (Packing),12.3934,12.168,12.2861,12.3295,12.5788,12.5665,12.5244,12.4868,12.1889,12.1091,11.846,11.917,12.1191,12.1587,11.9015,11.8123,12.5139,12.4902,12.4094,12.4453,12.348,12.2946,12.4729,12.454,12.5766,12.4513,12.3144,12.3254,12.3296,12.1349,12.6184,12.5938,
Second Transpose (Start Local Transpose),12.4058,12.1778,12.2979,12.3407,12.5962,12.583,12.5365,12.4981,12.1981,12.1176,11.8602,11.9334,12.1343,12.1668,11.9173,11.8284,12.5296,12.501,12.422,12.4632,12.362,12.3067,12.4882,12.4627,12.5892,12.4628,12.3413,12.3494,12.3406,12.1511,12.6366,12.6041,
Second Transpose (Start Receive),12.411,12.1826,12.3026,12.3459,12.6011,12.5878,12.5427,12.5027,12.2022,12.1216,11.8642,11.9378,12.1382,12.1705,11.9211,11.8323,12.5341,12.5048,12.4263,12.4678,12.3661,12.3112,12.4937,12.4665,12.5932,12.4669,12.346,12.3537,12.3458,12.1556,12.6404,12.6078,
Second Transpose (First Receive),143.094,110.438,135.629,136.626,142.427,111.199,137.538,140.11,143.898,135.587,109.854,140.408,136.166,142.245,111.698,140.909,114.408,140.817,138.019,139.336,138.475,136.208,137.248,115.729,140.861,138.819,138.112,109.361,108.486,137.415,142.399,142.096,
Second Transpose (Finished Receive),143.095,110.439,135.629,136.627,142.428,111.2,137.539,140.11,143.899,135.588,109.855,140.409,136.167,142.246,111.699,140.909,114.409,140.818,138.019,139.337,138.476,136.208,137.249,115.731,140.861,138.819,138.113,109.361,108.487,137.416,142.4,142.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.103,110.502,135.638,136.637,142.436,111.263,137.547,140.118,143.906,135.595,109.871,140.418,136.176,142.274,111.756,140.918,114.455,140.825,138.027,139.345,138.484,136.216,137.257,115.758,140.869,138.828,138.121,109.371,108.513,137.423,142.409,142.105,
1D FFT X-Direction,143.119,112.549,135.654,136.653,142.452,113.208,137.564,140.133,143.92,135.61,112.087,140.432,136.191,142.315,113.687,140.937,116.513,140.839,138.043,139.36,138.502,136.232,137.272,117.626,140.884,138.842,138.138,111.572,110.5,137.439,142.423,142.122,
Run complete,143.236,112.65,135.769,136.766,142.571,113.313,137.685,140.25,144.04,135.728,112.192,140.548,136.306,142.429,113.789,141.056,116.622,140.954,138.157,139.477,138.618,136.343,137.39,117.727,141.006,138.958,138.253,111.678,110.604,137.556,142.542,142.236,

init,1443.99,1445.87,1445.31,1451.35,1424.96,1429.47,1427.9,1436.79,1484.17,1441.16,1426.26,1439.98,1434.54,1473.32,1423.51,1436.91,1436.87,1428.4,1447.49,1445.73,1417.34,1467.6,1420.58,1462.56,1472.91,1433.49,1431.74,1412.76,1419.19,1423.76,1423.33,1457.35,
1D FFT Z-Direction,0.016147,0.007506,0.006135,0.006911,0.007338,0.00746,0.007865,0.006535,0.006507,0.006832,0.006376,0.006725,0.006943,0.014393,0.006721,0.007728,0.006395,0.0066,0.006535,0.006913,0.006575,0.065157,0.006942,0.016053,0.007363,0.007407,0.007422,0.00624,0.008867,0.006295,0.006261,0.006446,
First Transpose (First Send),0.128978,0.115374,0.114328,0.117973,0.117855,0.120122,0.120765,0.117901,0.110828,0.116567,0.112235,0.117135,0.115772,0.125003,0.116207,0.117486,0.113116,0.117045,0.112018,0.11488,0.1152,0.191957,0.1119,0.122829,0.11346,0.115734,0.114375,0.116186,0.11649,0.111238,0.118074,0.111436,
First Transpose (Packing),0.144128,0.128074,0.128679,0.133133,0.132068,0.134697,0.135136,0.130264,0.125953,0.12916,0.128171,0.12982,0.131129,0.156944,0.130217,0.130116,0.125863,0.130418,0.127135,0.128823,0.12888,0.239892,0.127356,0.147422,0.129258,0.129569,0.130148,0.130536,0.129765,0.12452,0.132078,0.126471,
First Transpose (Start Local Transpose),0.144375,0.128353,0.128936,0.133334,0.132367,0.134956,0.135322,0.130531,0.126133,0.129383,0.128488,0.130091,0.131382,0.15718,0.130445,0.130319,0.126113,0.130665,0.127427,0.129087,0.129187,0.240145,0.12759,0.147658,0.129526,0.129848,0.13039,0.130782,0.130037,0.12472,0.132271,0.126723,
First Transpose (Start Receive),0.155017,0.137538,0.137012,0.140955,0.140598,0.14212,0.143435,0.139391,0.13444,0.137129,0.136178,0.137812,0.139339,0.173765,0.137825,0.138202,0.133735,0.13887,0.137786,0.137759,0.13685,0.259906,0.13618,0.163587,0.138148,0.137876,0.137817,0.138877,0.140626,0.132864,0.14035,0.133885,
First Transpose (First Receive),10.9375,10.1913,10.6491,10.5951,10.2647,9.60682,11.0753,11.0653,12.2098,11.7977,11.069,11.1598,10.7536,10.8262,11.31,11.3113,11.0048,10.5921,10.7656,10.575,10.325,9.70496,10.0925,10.2265,11.7558,11.3246,12.0477,12.1627,11.2606,11.3382,10.8473,10.8195,
First Transpose (Finished Receive),12.2482,12.0182,12.3842,12.2824,11.2653,11.1184,12.6331,12.6701,12.3655,12.2492,11.5899,11.7285,11.5997,11.7971,11.896,11.7346,12.5209,12.2303,12.3087,12.2208,11.0119,11.0482,11.9423,11.9124,12.452,11.9532,12.5125,12.5233,11.9497,12.0218,11.8542,11.7783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2711,12.0414,12.4074,12.3054,11.2876,11.1407,12.6555,12.6926,12.3907,12.2727,11.6156,11.752,11.6215,11.82,11.9196,11.7592,12.5459,12.2527,12.3313,12.2442,11.0353,11.0721,11.9681,11.9373,12.4765,11.978,12.536,12.5462,11.9755,12.0452,11.8771,11.8015,
First Transpose (Send Complete),12.3938,12.1614,12.533,12.4265,11.4058,11.3623,12.7777,12.8126,12.5119,12.4859,12.3472,12.3806,12.3312,12.3607,12.4081,12.3859,12.668,12.4811,12.5805,12.5933,11.2539,11.221,12.1279,12.2286,12.5994,12.4875,12.6597,12.6659,12.4252,12.4069,12.2962,12.2797,
1D FFT Y-Direction,12.2827,12.0488,12.4138,12.3127,11.2944,11.2508,12.6615,12.6988,12.3967,12.3728,12.2307,12.2629,12.2153,12.2478,12.2918,12.2737,12.5534,12.3693,12.4668,12.4818,11.1393,11.1099,12.0096,12.1146,12.4825,12.3701,12.5438,12.5541,12.3145,12.2946,12.1841,12.1656,
Second Transpose (First Send),12.3964,12.1635,12.537,12.4283,11.4076,11.3658,12.7814,12.8168,12.5146,12.4877,12.3491,12.3825,12.3354,12.3647,12.412,12.3899,12.6697,12.4831,12.5822,12.5954,11.2558,11.2364,12.1297,12.2321,12.6038,12.4911,12.6617,12.6713,12.4299,12.409,12.2981,12.2815,
Second Transpose (Packing),12.3943,12.1619,12.5335,12.4269,11.4064,11.3627,12.778,12.8131,12.5122,12.4863,12.3476,12.381,12.3316,12.3612,12.4088,12.3863,12.6684,12.4815,12.581,12.5939,11.2543,11.2214,12.1282,12.2289,12.5998,12.4878,12.6603,12.6663,12.4257,12.4075,12.2966,12.2801,
Second Transpose (Start Local Transpose),12.4045,12.1703,12.5454,12.4345,11.4179,11.3727,12.7915,12.8253,12.522,12.4963,12.3548,12.3913,12.3424,12.3858,12.418,12.3964,12.6772,12.4914,12.5904,12.6052,11.2627,11.26,12.1362,12.244,12.6099,12.4971,12.6704,12.6781,12.437,12.4183,12.3109,12.2876,
Second Transpose (Start Receive),12.4093,12.1752,12.5505,12.4394,11.4229,11.3774,12.7961,12.83,12.526,12.5001,12.3593,12.3956,12.3466,12.39,12.4219,12.4008,12.681,12.495,12.5944,12.6094,11.2666,11.2644,12.14,12.2482,12.6142,12.5008,12.6744,12.6818,12.442,12.422,12.315,12.2916,
Second Transpose (First Receive),146.849,137.265,134.603,139.184,140.144,138.243,138.947,138.089,148.882,139.052,110.796,139.919,112.156,110.767,143.145,112.263,115.576,134.44,136.514,111.477,139.756,139.489,138.002,140.531,144.07,107.868,139.901,138.901,140.288,137.076,111.662,139.827,
Second Transpose (Finished Receive),146.849,137.266,134.603,139.184,140.145,138.244,138.948,138.09,148.883,139.053,110.797,139.92,112.156,110.768,143.146,112.264,115.577,134.441,136.514,111.477,139.756,139.489,138.003,140.532,144.071,107.869,139.902,138.901,140.289,137.076,111.662,139.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.859,137.274,134.612,139.193,140.153,138.253,138.956,138.098,148.892,139.061,110.826,139.928,112.166,110.778,143.153,112.287,115.649,134.449,136.523,111.494,139.765,139.498,138.011,140.54,144.097,107.879,139.91,138.909,140.298,137.085,111.673,139.836,
1D FFT X-Direction,146.876,137.291,134.629,139.208,140.168,138.269,138.972,138.114,148.908,139.078,112.844,139.946,114.792,113.337,143.168,114.51,117.685,134.464,136.538,113.875,139.782,139.519,138.026,140.556,144.136,109.798,139.927,138.927,140.317,137.1,113.954,139.851,
Run complete,146.996,137.413,134.743,139.331,140.284,138.379,139.095,138.236,149.025,139.193,112.946,140.069,114.895,113.444,143.282,114.612,117.791,134.576,136.652,113.98,139.896,139.632,138.143,140.67,144.258,109.902,140.04,139.041,140.441,137.215,114.06,139.964,

init,1443.99,1445.87,1445.31,1451.35,1424.96,1429.47,1427.9,1436.79,1484.17,1441.16,1426.26,1439.98,1434.54,1473.32,1423.51,1436.91,1436.87,1428.4,1447.49,1445.73,1417.34,1467.6,1420.58,1462.56,1472.91,1433.49,1431.74,1412.76,1419.19,1423.76,1423.33,1457.35,
1D FFT Z-Direction,0.016973,0.006723,0.006361,0.006939,0.007518,0.006215,0.007136,0.006637,0.007087,0.006563,0.007939,0.006095,0.006598,0.00672,0.007093,0.007921,0.006321,0.006152,0.007446,0.007717,0.008096,0.006865,0.007685,0.007951,0.014981,0.00762,0.008236,0.006415,0.009421,0.006118,0.006722,0.007672,
First Transpose (First Send),0.125309,0.116305,0.113984,0.115752,0.116537,0.11744,0.111919,0.114906,0.1153,0.118645,0.113807,0.113224,0.118364,0.115109,0.114819,0.116898,0.112069,0.111791,0.118264,0.117919,0.113871,0.119619,0.117591,0.114246,0.128316,0.116417,0.114282,0.116493,0.12219,0.112156,0.114261,0.113276,
First Transpose (Packing),0.140658,0.131319,0.12962,0.130853,0.132885,0.133134,0.127243,0.126699,0.130906,0.131775,0.127392,0.128139,0.132791,0.128295,0.130654,0.129566,0.124733,0.127523,0.132736,0.13113,0.128958,0.133982,0.131958,0.128496,0.156589,0.128143,0.129232,0.129808,0.137249,0.126032,0.128083,0.128027,
First Transpose (Start Local Transpose),0.140888,0.131542,0.129891,0.131062,0.133106,0.133381,0.127451,0.12692,0.131106,0.132014,0.127734,0.128377,0.133019,0.12858,0.130946,0.129864,0.124969,0.127813,0.133014,0.131387,0.12926,0.134213,0.132189,0.128742,0.156856,0.128407,0.129524,0.130038,0.137474,0.126218,0.128314,0.128299,
First Transpose (Start Receive),0.151372,0.139625,0.137812,0.138419,0.140482,0.142156,0.136692,0.134939,0.139449,0.140258,0.135951,0.137025,0.140147,0.135829,0.138706,0.13816,0.134051,0.137279,0.140931,0.13942,0.138375,0.14119,0.140088,0.13826,0.17384,0.137808,0.137864,0.138889,0.147269,0.134317,0.135492,0.136207,
First Transpose (First Receive),12.7045,12.2207,12.4781,12.4174,12.515,12.5907,12.8038,12.7941,12.9735,12.5534,12.5789,12.5149,12.5636,12.6649,12.5085,12.4555,11.965,11.4453,12.3372,12.4247,11.8496,11.8568,11.817,11.9926,11.5544,11.0611,11.9275,11.8018,11.3583,11.4138,11.6357,11.7017,
