,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,23.2262,23.479,22.9994,23.8462,24.8679,24.872,24.8741,24.7843,23.5261,23.5523,23.0024,23.7243,24.8687,24.8294,24.8387,24.8221,23.8014,23.5492,23.7601,23.7743,24.9663,24.9002,24.8907,24.7424,23.5376,23.4045,23.7237,23.861,24.9366,24.8514,24.9199,24.895,
Run complete,23.335,23.5853,23.1057,23.9517,24.9742,24.9765,24.9808,24.8906,23.6352,23.6606,23.1084,23.8297,24.9667,24.929,24.9386,24.9238,23.9127,23.6571,23.8678,23.8809,25.0684,25.0056,24.9939,24.852,23.6468,23.5095,23.8308,23.9684,25.0397,24.9603,25.0284,24.9992,

init,1483.14,1482.25,1483.08,1482.83,1466.65,1472.66,1464.92,1470.56,1481.81,1481.87,1512.27,1480.71,1468.68,1473.3,1473.4,1476.28,1488.79,1489.87,1494.91,1495.25,1481.26,1469.79,1462.04,1462.98,1485.57,1489.01,1481.76,1491.2,1451.49,1453.24,1499.56,1438.04,
1D FFT Z-Direction,0.014879,0.00537,0.005127,0.005728,0.005578,0.004513,0.00444,0.005233,0.00517,0.005489,0.005151,0.005301,0.004917,0.006586,0.005029,0.005574,0.005634,0.005498,0.004733,0.005584,0.004773,0.00464,0.004777,0.005625,0.00473,0.005367,0.00577,0.004594,0.005177,0.005612,0.004709,0.005289,
First Transpose (First Send),0.119473,0.110604,0.10778,0.108447,0.110343,0.106573,0.106391,0.108694,0.106055,0.109041,0.107301,0.106952,0.107225,0.109727,0.109283,0.108185,0.108129,0.108769,0.109918,0.109129,0.111124,0.1076,0.104805,0.109103,0.109497,0.110248,0.10955,0.106786,0.110124,0.108694,0.106159,0.108346,
First Transpose (Packing),0.132472,0.120923,0.119192,0.118448,0.118821,0.11713,0.116067,0.117499,0.117069,0.118768,0.118392,0.11828,0.117323,0.121077,0.118218,0.118694,0.117597,0.117989,0.119526,0.118636,0.120437,0.116518,0.115022,0.11779,0.117881,0.119986,0.119222,0.11789,0.119056,0.117412,0.117074,0.117472,
First Transpose (Start Local Transpose),0.132735,0.121141,0.119426,0.118621,0.119037,0.11743,0.116241,0.117696,0.11726,0.118973,0.118655,0.118472,0.117529,0.12129,0.118409,0.118898,0.117822,0.11821,0.119757,0.118853,0.12061,0.116741,0.115189,0.117959,0.118109,0.120254,0.11942,0.1181,0.119282,0.11763,0.11727,0.117739,
First Transpose (Start Receive),0.141725,0.125269,0.124061,0.122521,0.123413,0.121873,0.12079,0.122248,0.122681,0.123163,0.12257,0.122513,0.123016,0.12725,0.123491,0.1242,0.122452,0.122101,0.123783,0.12315,0.124826,0.121241,0.119551,0.122876,0.122569,0.124686,0.12368,0.12235,0.123586,0.122107,0.121333,0.122187,
First Transpose (First Receive),9.28853,8.78166,10.871,11.0393,10.9095,10.7336,10.6682,10.765,11.5991,11.1808,11.2565,11.2736,11.6878,11.649,12.2016,12.1,11.9468,11.6572,12.1113,12.2084,11.7971,11.8434,11.1684,10.9864,12.7673,12.3776,11.683,11.4255,11.7662,11.8904,11.8234,11.7099,
First Transpose (Finished Receive),11.3082,10.6069,12.3962,12.3842,12.2586,12.2593,12.1878,12.1887,12.2702,11.9667,12.0758,12.0663,12.1015,12.4708,12.671,12.6684,12.6726,12.3761,12.736,12.6987,12.4072,12.3391,11.9696,11.8757,12.9257,12.8197,12.0651,12.2101,12.4328,12.4506,12.2611,12.1614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3332,10.6295,12.4223,12.407,12.2813,12.2821,12.2111,12.2111,12.2949,11.989,12.0984,12.0905,12.1252,12.4948,12.6941,12.6907,12.6963,12.3985,12.7579,12.7222,12.4288,12.3612,11.9923,11.8996,12.947,12.8415,12.088,12.2322,12.4547,12.4727,12.2845,12.1857,
First Transpose (Send Complete),11.4557,11.1567,12.5419,12.525,12.4819,12.4674,12.3584,12.3548,12.4155,12.3197,12.4593,12.4637,12.5574,12.6636,12.8105,12.8057,12.8193,12.7651,12.8775,12.8473,12.7493,12.6721,12.3778,12.3232,13.0657,13.0436,12.9163,12.881,12.9605,12.9471,12.9359,12.8956,
1D FFT Y-Direction,11.3425,11.0468,12.4299,12.4151,12.3754,12.3592,12.2488,12.2419,12.3016,12.2091,12.3496,12.3528,12.4518,12.5556,12.7013,12.6974,12.7014,12.6551,12.7653,12.7388,12.641,12.5591,12.2703,12.2134,12.9524,12.9303,12.8034,12.7702,12.8532,12.8389,12.8254,12.7868,
Second Transpose (First Send),11.4572,11.1577,12.5429,12.526,12.4833,12.4685,12.3593,12.3558,12.4169,12.3208,12.4606,12.4649,12.5585,12.6654,12.8131,12.8084,12.8202,12.7662,12.8789,12.8483,12.7501,12.673,12.3789,12.3243,13.068,13.0462,12.919,12.8835,12.963,12.9497,12.9378,12.8984,
Second Transpose (Packing),11.4644,11.1629,12.548,12.5304,12.4876,12.4738,12.3638,12.3602,12.4245,12.3265,12.4648,12.4692,12.567,12.6723,12.8191,12.8147,12.8276,12.7722,12.8866,12.856,12.7577,12.679,12.3846,12.329,13.0738,13.0522,12.9243,12.8891,12.9697,12.9564,12.9439,12.9033,
Second Transpose (Start Local Transpose),11.4647,11.1632,12.5484,12.5306,12.4878,12.4741,12.3642,12.3605,12.4249,12.3268,12.4651,12.4696,12.5673,12.6726,12.8193,12.815,12.8281,12.7724,12.8869,12.8565,12.758,12.6792,12.3849,12.3292,13.074,13.0525,12.9246,12.8894,12.9699,12.9567,12.9443,12.9036,
Second Transpose (Start Receive),11.4687,11.1678,12.5525,12.5352,12.4924,12.4784,12.368,12.3643,12.4284,12.3315,12.4688,12.4739,12.5714,12.6782,12.823,12.8189,12.8322,12.7763,12.8911,12.8602,12.7621,12.6828,12.389,12.3328,13.0781,13.0562,12.9289,12.8938,12.9739,12.9604,12.948,12.9071,
Second Transpose (First Receive),22.0446,20.9577,22.1068,20.4023,22.3538,21.43,20.2006,20.9948,21.4519,22.4832,20.8051,22.2445,21.7684,22.2732,22.0823,22.9508,22.2797,23.3306,21.877,21.7547,22.0306,21.2204,21.172,21.6166,21.6943,23.591,22.3855,21.5494,22.8278,22.2112,22.151,22.107,
Second Transpose (Finished Receive),24.0781,23.6005,23.8767,23.5835,24.1719,24.7047,24.3935,24.5382,23.898,23.9084,23.8775,23.7347,23.691,22.4408,23.6959,23.1908,24.0576,23.9056,23.7864,23.3333,24.3927,24.6691,24.3834,24.5065,23.6619,23.8552,23.3975,23.6643,24.4026,24.7667,24.4043,24.5873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1145,23.6341,23.9131,23.6181,24.2058,24.7423,24.4297,24.5749,23.9332,23.9426,23.9128,23.7666,23.74,22.4986,23.7338,23.3396,24.0911,23.9388,23.8209,23.3683,24.4299,24.7062,24.419,24.5411,23.7196,23.8884,23.4315,23.7007,24.4387,24.8032,24.4412,24.6233,
1D FFT X-Direction,24.1244,23.6415,23.9211,23.6249,24.2141,24.7504,24.4376,24.5826,23.9409,23.9511,23.921,23.7741,24.3826,24.721,24.3829,24.5517,24.0984,23.9456,23.8288,23.5093,24.439,24.7134,24.4273,24.5478,24.065,23.9061,23.8407,23.7118,24.4466,24.8109,24.449,24.6313,
Run complete,24.2328,23.7485,24.0248,23.7312,24.3219,24.8609,24.5448,24.6907,24.0471,24.0552,24.0262,23.8806,24.4882,24.8221,24.4917,24.6521,24.2127,24.0533,23.9348,23.617,24.5486,24.8197,24.5319,24.6513,24.1745,24.014,23.9476,23.8218,24.5527,24.9171,24.5598,24.7381,

init,1483.14,1482.25,1483.08,1482.83,1466.65,1472.66,1464.92,1470.56,1481.81,1481.87,1512.27,1480.71,1468.68,1473.3,1473.4,1476.28,1488.79,1489.87,1494.91,1495.25,1481.26,1469.79,1462.04,1462.98,1485.57,1489.01,1481.76,1491.2,1451.49,1453.24,1499.56,1438.04,
1D FFT Z-Direction,0.013421,0.00542,0.004916,0.004821,0.005907,0.005117,0.005019,0.005384,0.006106,0.005424,0.005428,0.005677,0.005792,0.006978,0.005391,0.005471,0.005087,0.005502,0.006058,0.006488,0.005094,0.005238,0.005601,0.005669,0.00662,0.005351,0.005691,0.005586,0.005842,0.007124,0.005452,0.005286,
First Transpose (First Send),0.118057,0.109321,0.106827,0.107947,0.10977,0.10758,0.108446,0.106601,0.109738,0.10604,0.109525,0.108329,0.109825,0.111325,0.108712,0.109209,0.110901,0.107043,0.105808,0.109596,0.109595,0.109082,0.106952,0.109048,0.109272,0.110763,0.109364,0.108842,0.107758,0.111031,0.110986,0.109948,
First Transpose (Packing),0.132201,0.11956,0.118887,0.119152,0.11834,0.117323,0.118044,0.117035,0.119795,0.11689,0.118957,0.118553,0.119849,0.122327,0.11972,0.119068,0.12116,0.117515,0.119344,0.121118,0.122634,0.118447,0.118174,0.118633,0.121105,0.119878,0.120419,0.120693,0.116884,0.120123,0.121113,0.118954,
First Transpose (Start Local Transpose),0.132452,0.119754,0.119085,0.119397,0.118559,0.117531,0.118296,0.117261,0.119983,0.117134,0.119199,0.118723,0.12002,0.122538,0.119939,0.119288,0.121395,0.117738,0.119629,0.121363,0.122851,0.118699,0.118374,0.118824,0.12133,0.120073,0.120635,0.120896,0.117105,0.120292,0.121352,0.119197,
First Transpose (Start Receive),0.140074,0.124378,0.122993,0.123424,0.123316,0.122496,0.12273,0.121455,0.125569,0.121256,0.123506,0.122744,0.125278,0.129377,0.12504,0.124922,0.126677,0.121531,0.124034,0.125508,0.127405,0.123087,0.123389,0.123526,0.126543,0.124077,0.124763,0.125421,0.121485,0.124941,0.126468,0.123836,
First Transpose (First Receive),10.9972,10.6254,11.2772,11.1818,11.6597,11.652,11.2448,11.1605,11.7121,11.1361,11.528,11.5956,11.9455,11.8672,12.1633,12.1133,11.7448,11.3791,12.3633,12.3661,10.996,10.8479,10.8315,10.6747,12.3178,12.0153,12.1599,11.9996,11.5118,11.3561,11.678,11.8157,
First Transpose (Finished Receive),11.9385,11.3605,11.7824,11.983,12.1548,12.1369,11.7106,11.6729,12.2504,11.962,12.128,12.1153,12.46,12.6015,12.7349,12.7209,12.8074,12.549,13.0507,13.0373,12.2396,12.218,12.1556,12.0848,12.6109,12.4089,12.5622,12.5661,12.0287,11.9711,12.1659,12.1574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9607,11.3849,11.8055,12.0055,12.1764,12.1584,11.7328,11.6946,12.273,11.9844,12.1509,12.1385,12.485,12.6256,12.7577,12.7443,12.8317,12.5711,13.0737,13.0601,12.261,12.2409,12.1782,12.1094,12.6334,12.4319,12.5843,12.5891,12.0506,11.9959,12.188,12.1795,
First Transpose (Send Complete),12.0854,11.7685,12.1892,12.2001,12.2899,12.2749,12.1554,12.0965,12.3949,12.4221,12.5952,12.5175,12.7532,12.8396,12.8773,12.8632,12.9547,12.833,13.189,13.1766,12.6944,12.6862,12.5834,12.607,12.7565,12.6467,12.7059,12.7257,12.4356,12.4491,12.5916,12.589,
1D FFT Y-Direction,11.9705,11.6644,12.0788,12.087,12.1837,12.1652,12.0501,11.9857,12.2797,12.3138,12.4868,12.407,12.6414,12.7287,12.766,12.7514,12.8376,12.7284,13.0807,13.0674,12.5837,12.5764,12.4759,12.4929,12.639,12.539,12.5931,12.6136,12.3238,12.341,12.4825,12.476,
Second Transpose (First Send),12.0872,11.7696,12.1902,12.201,12.291,12.2761,12.1565,12.0977,12.396,12.4231,12.597,12.5189,12.7542,12.8429,12.8801,12.8656,12.9573,12.8354,13.1919,13.1792,12.699,12.6885,12.5844,12.608,12.7593,12.6492,12.7084,12.7289,12.4379,12.4515,12.595,12.5918,
Second Transpose (Packing),12.0947,11.7744,12.1952,12.2053,12.295,12.2808,12.1617,12.1029,12.402,12.4297,12.6071,12.5253,12.7622,12.8492,12.887,12.872,12.9634,12.8407,13.199,13.1853,12.7073,12.6966,12.5907,12.6137,12.7647,12.6549,12.7131,12.7346,12.4429,12.4565,12.5995,12.5964,
Second Transpose (Start Local Transpose),12.0951,11.7746,12.1955,12.2057,12.2954,12.2811,12.1623,12.1032,12.4023,12.4299,12.6073,12.5258,12.7625,12.8494,12.8873,12.8723,12.9637,12.8411,13.1995,13.1855,12.7076,12.6973,12.5909,12.6139,12.765,12.6551,12.7134,12.7349,12.4432,12.4568,12.5998,12.5968,
Second Transpose (Start Receive),12.0993,11.7796,12.1993,12.2099,12.2994,12.2855,12.1662,12.1069,12.406,12.4336,12.6115,12.5298,12.7669,12.8544,12.8911,12.8758,12.9672,12.8449,13.2033,13.1892,12.7119,12.7013,12.5949,12.6181,12.7686,12.6591,12.7178,12.7385,12.4471,12.461,12.6039,12.6003,
Second Transpose (First Receive),21.2041,22.6817,22.127,22.4143,21.3623,21.4223,21.9172,21.8503,21.9037,21.8261,22.232,22.3028,22.7734,22.7928,22.9213,23.1256,22.3629,22.9002,22.6666,23.7348,21.9234,22.1886,21.9619,21.7949,21.3982,22.0156,22.38,22.9508,20.6161,21.4622,22.0608,21.9682,
Second Transpose (Finished Receive),24.0203,23.9253,23.9711,24.0242,24.8702,25.0636,24.8523,24.8582,23.9621,23.7701,23.9039,24.1098,23.2066,22.8046,22.9935,23.136,23.4743,23.5679,23.7542,23.7469,24.7256,25.0226,24.9094,24.8587,23.9636,23.7928,23.8709,24.0915,24.8744,25.0266,24.8967,24.8475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.056,23.9598,24.0045,24.0577,24.9072,25.1012,24.8893,24.8955,23.9976,23.8045,23.9403,24.144,23.2617,22.8752,23.1246,23.2073,23.5138,23.6208,23.7872,23.8194,24.7631,25.0589,24.9467,24.8964,23.9981,23.8265,23.9019,24.1269,24.9114,25.0643,24.9333,24.8832,
1D FFT X-Direction,24.0652,23.967,24.0123,24.0653,24.9156,25.1082,24.8959,24.903,24.0043,23.8115,23.9472,24.151,24.8635,25.0308,24.8855,24.8568,23.9806,23.8547,23.9023,24.0521,24.7706,25.0655,24.9539,24.9029,24.0046,23.8341,23.9102,24.1338,24.9181,25.0715,24.9411,24.8904,
Run complete,24.1755,24.0743,24.117,24.1711,25.0238,25.2126,25.0048,25.0112,24.1145,23.917,24.054,24.2602,24.9627,25.1303,24.9875,24.9589,24.0865,23.9613,24.0098,24.16,24.8803,25.1702,25.0625,25.0112,24.1166,23.9429,24.0228,24.2435,25.023,25.1769,25.0503,24.9967,

init,1483.14,1482.25,1483.08,1482.83,1466.65,1472.66,1464.92,1470.56,1481.81,1481.87,1512.27,1480.71,1468.68,1473.3,1473.4,1476.28,1488.79,1489.87,1494.91,1495.25,1481.26,1469.79,1462.04,1462.98,1485.57,1489.01,1481.76,1491.2,1451.49,1453.24,1499.56,1438.04,
1D FFT Z-Direction,0.015287,0.005474,0.005274,0.005221,0.005797,0.00511,0.004437,0.005078,0.004549,0.005722,0.005338,0.004833,0.005987,0.007282,0.005995,0.005447,0.005308,0.006009,0.00549,0.005652,0.005263,0.00511,0.005257,0.006072,0.005933,0.005573,0.005298,0.005455,0.005502,0.005726,0.005119,0.005072,
First Transpose (First Send),0.117549,0.109574,0.112015,0.107462,0.107481,0.106507,0.108489,0.107756,0.106804,0.108238,0.108602,0.110104,0.107622,0.112892,0.11208,0.108763,0.109451,0.110708,0.108642,0.10744,0.106698,0.109183,0.107945,0.107153,0.10654,0.108533,0.109822,0.107279,0.109805,0.109467,0.108529,0.108608,
First Transpose (Packing),0.131421,0.118574,0.121733,0.11785,0.117555,0.116889,0.117718,0.117054,0.115832,0.119061,0.120203,0.120459,0.117363,0.123967,0.120631,0.118134,0.120743,0.119646,0.118818,0.117942,0.117154,0.120073,0.118054,0.117809,0.115064,0.119502,0.119944,0.118698,0.118512,0.118165,0.118565,0.11787,
First Transpose (Start Local Transpose),0.131685,0.118817,0.121926,0.118113,0.117775,0.117129,0.117902,0.117249,0.116035,0.119229,0.120448,0.12066,0.117576,0.124207,0.120828,0.118361,0.120987,0.119903,0.119083,0.118207,0.117353,0.120243,0.118269,0.118006,0.11529,0.119705,0.120144,0.118881,0.118709,0.118359,0.11886,0.118091,
First Transpose (Start Receive),0.139795,0.123393,0.125941,0.122251,0.12262,0.122483,0.122508,0.121905,0.121328,0.123532,0.124396,0.124612,0.123418,0.129554,0.127629,0.123659,0.125936,0.123835,0.123474,0.1226,0.121411,0.124579,0.122576,0.122465,0.12025,0.124188,0.123881,0.122904,0.122941,0.122525,0.123313,0.122419,
First Transpose (First Receive),10.1152,9.59735,11.089,10.9716,11.0505,11.1471,11.085,11.0637,12.084,11.6945,11.6759,11.6013,11.7448,11.9307,12.6123,12.5729,12.3989,11.9587,12.4652,12.5423,12.3407,12.4934,12.4153,12.3043,12.9436,12.5403,12.8267,12.8255,12.3949,12.3022,12.2702,12.1313,
First Transpose (Finished Receive),11.4794,10.9072,12.1722,12.1655,12.2251,12.2021,12.1573,12.1607,12.7323,12.4992,12.4384,12.4215,12.7677,12.8715,13.0726,13.0581,12.8957,12.5481,12.8581,12.8559,12.7162,12.6935,12.6384,12.6286,13.0542,12.9088,12.9989,13.0147,12.6683,12.6676,12.6378,12.6437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5039,10.9311,12.1962,12.1874,12.2469,12.2249,12.1802,12.1834,12.7551,12.5212,12.4612,12.4454,12.7911,12.8957,13.097,13.0815,12.9194,12.5734,12.8805,12.8796,12.7416,12.7153,12.6642,12.6524,13.0787,12.933,13.0207,13.0378,12.693,12.6905,12.6619,12.6673,
First Transpose (Send Complete),11.6278,11.265,12.32,12.3055,12.3632,12.3435,12.3014,12.3026,12.8742,12.8541,12.8641,12.9156,12.9919,13.0839,13.2165,13.2036,13.0395,12.7653,13.0005,13.0214,12.9728,12.9082,12.8501,12.7671,13.2008,13.1226,13.1539,13.1767,13.0985,13.0991,13.0771,13.0601,
1D FFT Y-Direction,11.514,11.1555,12.2096,12.1969,12.2554,12.2331,12.1941,12.1917,12.7607,12.7424,12.7502,12.807,12.877,12.9701,13.1049,13.0907,12.9249,12.6542,12.889,12.905,12.8624,12.7984,12.7399,12.6595,13.0841,13.0136,13.0472,13.0622,12.9848,12.9953,12.9671,12.9508,
Second Transpose (First Send),11.6304,11.2665,12.3213,12.3069,12.3641,12.3446,12.3025,12.3038,12.8752,12.855,12.8654,12.9168,12.9929,13.0878,13.2187,13.2085,13.0405,12.7669,13.0018,13.0226,12.9738,12.9091,12.8516,12.768,13.2031,13.1256,13.1569,13.1793,13.1003,13.1019,13.0793,13.0626,
Second Transpose (Packing),11.6381,11.2728,12.3263,12.3121,12.3691,12.3499,12.3071,12.3094,12.8804,12.8615,12.8713,12.9229,12.9986,13.0946,13.2247,13.218,13.0477,12.773,13.0094,13.029,12.9804,12.9157,12.8582,12.7731,13.2089,13.1323,13.1644,13.1855,13.1054,13.1087,13.0851,13.0681,
Second Transpose (Start Local Transpose),11.6384,11.2732,12.3266,12.3125,12.3694,12.3502,12.3074,12.3097,12.8806,12.8617,12.8716,12.9233,12.9989,13.0949,13.225,13.2185,13.048,12.7733,13.0098,13.0293,12.9807,12.916,12.8585,12.7734,13.2092,13.1328,13.1647,13.1857,13.106,13.1091,13.0854,13.0684,
Second Transpose (Start Receive),11.6433,11.2781,12.3305,12.3171,12.3761,12.3545,12.3119,12.3141,12.8845,12.8657,12.8757,12.9273,13.0027,13.0994,13.2287,13.2222,13.0519,12.7769,13.0135,13.0335,12.9841,12.9196,12.8621,12.777,13.2134,13.1368,13.1687,13.1897,13.1096,13.1131,13.0896,13.0721,
Second Transpose (First Receive),23.1217,22.9945,22.4219,23.1513,22.2682,21.1519,22.077,22.0115,23.1101,22.496,21.8513,22.9437,21.9556,22.7839,22.9244,23.1603,23.2522,21.8087,21.7409,22.9161,21.4895,22.1998,21.7055,21.6699,23.1551,22.5607,21.7515,23.1682,20.9229,22.7583,22.1971,22.2286,
Second Transpose (Finished Receive),24.1565,24.0611,24.1098,23.8418,24.9424,25.1214,25.3862,25.3401,24.2721,23.9958,24.1457,23.8759,22.9557,23.4915,23.1635,23.1699,24.1083,23.9897,24.1381,23.7486,24.885,25.1124,25.3338,25.3331,23.8272,23.8986,22.8193,23.6321,25.037,25.1263,25.2783,25.3625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1923,24.0969,24.1454,23.8749,24.9804,25.1583,25.4236,25.3788,24.3092,24.0312,24.1845,23.9098,23.0076,23.6115,23.2235,23.2435,24.1421,24.0243,24.1755,23.7822,24.9238,25.1488,25.3703,25.3701,23.8633,23.9527,22.8545,23.6844,25.0761,25.1627,25.3149,25.3994,
1D FFT X-Direction,24.2014,24.1035,24.1528,23.8824,24.9902,25.1658,25.4305,25.389,24.3187,24.0382,24.1918,23.9167,24.9918,25.1032,25.3397,25.3406,24.1481,24.0324,24.1836,23.7889,24.931,25.1547,25.377,25.3766,24.2274,24.0347,24.1185,23.8242,25.0839,25.17,25.3211,25.4064,
Run complete,24.3112,24.2083,24.2583,23.9908,25.0968,25.2733,25.5392,25.4979,24.4277,24.1482,24.2992,24.0255,25.0933,25.2039,25.4411,25.4431,24.2617,24.139,24.2923,23.8984,25.0358,25.2613,25.4827,25.4826,24.3373,24.1396,24.22,23.9325,25.193,25.2794,25.4244,25.5119,

init,1483.14,1482.25,1483.08,1482.83,1466.65,1472.66,1464.92,1470.56,1481.81,1481.87,1512.27,1480.71,1468.68,1473.3,1473.4,1476.28,1488.79,1489.87,1494.91,1495.25,1481.26,1469.79,1462.04,1462.98,1485.57,1489.01,1481.76,1491.2,1451.49,1453.24,1499.56,1438.04,
1D FFT Z-Direction,0.014659,0.005416,0.005296,0.00536,0.005533,0.004708,0.004654,0.004713,0.006292,0.005545,0.005578,0.00537,0.005433,0.006892,0.00536,0.005459,0.004902,0.005161,0.005016,0.004863,0.00452,0.004607,0.004938,0.005298,0.005685,0.005566,0.006076,0.004864,0.005537,0.005782,0.004958,0.004861,
First Transpose (First Send),0.117348,0.109136,0.107138,0.1092,0.107642,0.110082,0.108295,0.107023,0.109874,0.10877,0.109943,0.108334,0.10821,0.110446,0.110516,0.108773,0.106048,0.109776,0.106854,0.106384,0.106921,0.107236,0.108414,0.108116,0.106984,0.108936,0.109168,0.108169,0.108982,0.111538,0.110426,0.106602,
First Transpose (Packing),0.130727,0.119067,0.118392,0.119123,0.116998,0.120835,0.117241,0.116041,0.123415,0.119884,0.121409,0.120389,0.117954,0.121428,0.119124,0.118836,0.114887,0.119031,0.118889,0.118159,0.117657,0.117904,0.119553,0.118138,0.117746,0.121235,0.122982,0.119587,0.118707,0.123495,0.121224,0.115819,
First Transpose (Start Local Transpose),0.130955,0.119282,0.118571,0.119335,0.117215,0.121097,0.11741,0.116232,0.123658,0.120111,0.121599,0.12056,0.118168,0.121653,0.119347,0.119078,0.115115,0.119248,0.119122,0.118414,0.117835,0.118112,0.119758,0.118346,0.117975,0.121448,0.123175,0.119787,0.118959,0.123778,0.121405,0.116149,
First Transpose (Start Receive),0.139821,0.123096,0.122243,0.123317,0.121998,0.125788,0.122101,0.120493,0.129687,0.124175,0.125596,0.124507,0.12298,0.127064,0.124539,0.124058,0.119566,0.123535,0.123025,0.12261,0.12211,0.122691,0.123905,0.122848,0.123021,0.126067,0.127658,0.124029,0.123253,0.127867,0.125981,0.120432,
First Transpose (First Receive),10.9351,10.5541,11.2772,11.273,11.5204,11.7165,11.5707,11.4496,10.244,9.82432,10.9551,10.9083,11.6707,11.5901,11.3649,11.2833,11.8501,11.6402,12.0728,12.124,10.8726,11.2726,11.1353,10.9054,12.1,11.85,12.2834,12.3714,11.6221,11.6128,11.6747,11.5898,
First Transpose (Finished Receive),11.8107,11.3681,12.0682,12.0625,12.2249,12.212,12.171,12.1448,11.8868,11.4576,12.3037,12.3317,12.8478,12.8794,12.5492,12.5647,12.6126,12.3731,12.7649,12.7167,12.1249,12.1368,11.9278,11.9162,12.6014,12.1776,12.6143,12.637,12.0714,12.0575,12.0561,12.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8345,11.3929,12.0922,12.0866,12.2501,12.236,12.1948,12.1682,11.9093,11.4812,12.3267,12.3539,12.8702,12.9022,12.5711,12.587,12.6378,12.3972,12.7884,12.7411,12.1483,12.161,11.9506,11.9394,12.6279,12.2007,12.6388,12.6599,12.095,12.0811,12.0795,12.054,
First Transpose (Send Complete),11.9529,11.8337,12.2098,12.2597,12.3716,12.3558,12.329,12.2813,12.0332,11.8033,12.661,12.6831,12.9958,13.0174,12.8516,12.8152,12.7592,12.6765,12.9108,12.8774,12.4101,12.5564,12.3631,12.2356,12.754,12.676,12.7601,12.7808,12.6537,12.5572,12.5981,12.5273,
1D FFT Y-Direction,11.8436,11.7245,12.101,12.1332,12.2575,12.2438,12.2183,12.1758,11.9156,11.6943,12.5511,12.5731,12.8857,12.9111,12.7498,12.7024,12.6458,12.5628,12.7955,12.7687,12.2993,12.447,12.2524,12.1272,12.6332,12.5639,12.6463,12.6675,12.5484,12.4505,12.4909,12.4175,
Second Transpose (First Send),11.9545,11.835,12.2112,12.2608,12.3728,12.3572,12.3299,12.2822,12.0349,11.8043,12.6621,12.6841,12.9984,13.0208,12.8544,12.818,12.761,12.6776,12.9131,12.8787,12.4116,12.5575,12.364,12.2368,12.7564,12.6783,12.7631,12.7841,12.6565,12.5596,12.6003,12.5296,
Second Transpose (Packing),11.962,11.8404,12.217,12.2658,12.3769,12.3626,12.3348,12.2863,12.0404,11.8088,12.6682,12.6898,13.0047,13.0275,12.8602,12.8243,12.7692,12.6841,12.9197,12.8851,12.4172,12.5637,12.369,12.2417,12.7614,12.6839,12.7684,12.7891,12.663,12.5639,12.606,12.5348,
