,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1136.78,1123.14,1123.75,979.62,1133.89,997.282,1123,991.414,1136.39,1117.32,1112.47,1109.89,1002.78,1131.43,1133.7,1123.7,995.037,1120.99,1114.48,1111.77,1136,1128.69,1117.57,1122.53,1127.49,1118.79,982.847,1118.47,1132.95,1129.05,990.403,1125.55,1130.6,1114.86,1147.91,1114.34,1131.02,1126.31,1118.54,1121.88,1134.47,988.705,1116.36,1107.6,1130.54,1126.5,1120.04,1121.89,

init,1639.48,1633.41,1628.48,1633.76,1602.09,1596.23,1606.45,1613.16,1613.44,1633.39,1632.02,1623.71,1608.44,1618.56,1620.23,1591.21,1633.49,1635.19,1633.12,1633.28,1619.12,1612.66,1588.18,1610.46,1642.46,1631.67,1631.19,1623.23,1608.27,1591.76,1601.87,1612.24,1623.67,1626.85,1627.11,1632.34,1595.99,1610.15,1618.05,1618.5,1641.72,1641.7,1646.81,1632.41,1600.11,1616.29,1615,1591.18,
1D FFT Z-Direction,0.029637,0.041238,0.021408,0.021103,0.020561,0.020834,0.020769,0.023189,0.0199,0.019951,0.019309,0.020724,0.022197,0.019916,0.024797,0.019767,0.022895,0.018631,0.02144,0.020305,0.02994,0.02014,0.020864,0.019217,0.026115,0.019382,0.023297,0.020691,0.018694,0.022082,0.02077,0.020278,0.018421,0.019751,0.026549,0.019216,0.022599,0.020122,0.018845,0.020546,0.020584,0.023055,0.096824,0.020411,0.01836,0.019383,0.019865,0.019231,
First Transpose (First Send),4.67793,4.77881,4.67624,4.7794,4.63538,4.77925,4.73895,4.69713,4.64489,4.70444,4.69047,4.72655,4.65947,4.77005,4.71591,4.76668,4.65444,4.6442,4.72705,4.75354,4.75351,4.78006,4.72414,4.69643,4.69677,4.70296,4.72443,4.66062,4.65656,4.70961,4.73373,4.76768,5.4789,5.52774,5.56696,5.57254,5.62567,5.52196,5.62694,5.56453,5.50599,5.49793,5.59842,5.512,5.59964,5.5436,5.60235,5.54143,
First Transpose (Packing),4.69456,4.8079,4.69294,4.79302,4.65012,4.79175,4.75158,4.71173,4.66046,4.71782,4.70639,4.7413,4.67383,4.78464,4.73005,4.78121,4.66763,4.65939,4.74155,4.76827,4.76973,4.79447,4.73789,4.71171,4.71174,4.71719,4.7372,4.67765,4.67164,4.72494,4.74722,4.78059,5.49587,5.54564,5.58455,5.58873,5.64695,5.53969,5.64924,5.5818,5.52167,5.51631,5.65248,5.52851,5.61666,5.56156,5.62038,5.56152,
First Transpose (Start Local Transpose),4.69486,4.80819,4.69321,4.79334,4.65047,4.79203,4.75193,4.71205,4.66078,4.71813,4.70676,4.74159,4.67412,4.78489,4.73031,4.78148,4.66792,4.65969,4.74185,4.76857,4.77002,4.79475,4.73823,4.71203,4.71206,4.71747,4.73747,4.67794,4.67199,4.72522,4.74752,4.78086,5.4963,5.54592,5.58484,5.58904,5.64726,5.54002,5.64944,5.58209,5.522,5.5166,5.65287,5.52876,5.61694,5.56186,5.62068,5.56182,
First Transpose (Start Receive),4.70528,4.82394,4.70264,4.80217,4.66009,4.80138,4.76083,4.72099,4.67164,4.7264,4.71688,4.75028,4.68365,4.79594,4.74063,4.79263,4.67836,4.6696,4.75039,4.77711,4.78175,4.80367,4.74778,4.72183,4.7214,4.7267,4.74619,4.68844,4.68339,4.73668,4.7568,4.78921,5.5059,5.55525,5.59337,5.59702,5.65883,5.55097,5.65718,5.59246,5.53134,5.52709,5.67623,5.53725,5.6254,5.57492,5.62911,5.5751,
First Transpose (First Receive),122.973,118.673,119.694,120.053,121.769,121.872,118.224,118.169,120.854,120.803,119.051,119.213,122.655,123.453,126.971,122.134,119.515,119.831,120.993,121.213,118.54,119.765,118.103,117.997,120.405,119.969,121.607,121.737,123.559,123.741,119.22,119.153,122.682,122.057,123.021,122.644,117.883,118.548,117.996,118.416,121.079,121.111,117.6,117.529,121.525,121.407,123.165,123.008,
First Transpose (Finished Receive),125.433,123.498,123.849,124.175,125.318,125.298,122.622,122.398,128.775,128.751,126.674,129.377,131.094,131.318,131.321,130.49,122.543,122.67,123.099,123.094,121.562,122.639,122.179,121.028,124.492,123.591,126.195,125.744,126.741,126.477,123.764,123.816,127.068,127.06,127.13,127.007,124.511,123.375,122.907,122.866,127.517,127.566,123.763,122.916,128.081,127.864,128.415,128.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.661,123.628,123.978,124.305,125.447,125.429,122.752,122.527,128.908,128.884,126.805,129.51,131.225,131.448,131.461,130.621,122.769,122.893,123.231,123.227,121.776,122.77,122.311,121.158,124.65,123.724,126.327,125.875,126.874,126.608,123.894,123.947,127.198,127.19,127.329,127.138,124.643,123.594,123.038,122.999,127.648,127.695,123.954,123.045,128.212,127.991,128.543,128.536,
First Transpose (Send Complete),127.456,125.053,125.345,125.655,126.583,126.553,124.424,124.107,130.66,130.404,128.094,130.82,132.364,132.581,132.624,132.137,124.534,124.035,124.365,124.379,123.16,123.906,123.513,122.344,126.878,124.928,127.466,127.098,128.014,127.881,125.052,125.176,128.544,128.388,128.552,128.326,125.846,125.295,124.848,124.217,128.966,128.894,125.668,124.364,129.423,129.199,129.749,129.769,
1D FFT Y-Direction,125.694,123.927,124.24,124.523,125.459,125.443,123.309,122.976,128.919,129.287,126.961,129.691,131.238,131.459,131.5,131.014,122.781,122.906,123.242,123.239,122.037,122.782,122.392,121.218,125.056,123.778,126.338,125.98,126.885,126.754,123.908,124.058,127.206,127.201,127.342,127.149,124.661,124.099,123.667,123.03,127.656,127.711,124.485,123.175,128.223,128.005,128.553,128.548,
Second Transpose (First Send),127.466,125.059,125.348,125.659,126.586,126.556,124.427,124.11,130.665,130.41,128.1,130.833,132.369,132.586,132.647,132.143,124.537,124.038,124.368,124.382,123.165,123.909,123.516,122.347,126.881,124.932,127.468,127.102,128.019,127.889,125.055,125.179,128.546,128.391,128.561,128.332,125.85,125.298,124.85,124.221,128.969,128.901,125.676,124.37,129.428,129.205,129.754,129.776,
Second Transpose (Packing),127.458,125.053,125.346,125.656,126.584,126.554,124.425,124.108,130.66,130.404,128.094,130.822,132.365,132.581,132.626,132.137,124.534,124.036,124.366,124.38,123.161,123.907,123.514,122.345,126.878,124.928,127.466,127.099,128.014,127.882,125.052,125.177,128.544,128.389,128.553,128.327,125.847,125.295,124.849,124.218,128.966,128.895,125.669,124.365,129.424,129.2,129.75,129.77,
Second Transpose (Start Local Transpose),127.523,125.096,125.361,125.674,126.601,126.57,124.44,124.126,130.684,130.43,128.115,130.856,132.385,132.604,132.701,132.16,124.55,124.051,124.381,124.396,123.182,123.921,123.531,122.362,126.899,124.948,127.487,127.12,128.044,127.904,125.071,125.195,128.567,128.411,128.577,128.348,125.876,125.313,124.866,124.239,128.986,128.917,125.734,124.391,129.445,129.219,129.769,129.793,
Second Transpose (Start Receive),127.531,125.101,125.366,125.679,126.607,126.576,124.446,124.131,130.689,130.436,128.12,130.862,132.389,132.608,132.708,132.165,124.555,124.056,124.386,124.4,123.188,123.926,123.536,122.369,126.904,124.954,127.493,127.127,128.049,127.912,125.075,125.199,128.572,128.417,128.581,128.352,125.884,125.318,124.873,124.245,128.991,128.922,125.75,124.397,129.45,129.224,129.774,129.802,
Second Transpose (First Receive),992.203,976.688,1143.08,1124.82,959.874,1126.44,1135.61,1142.6,1153.61,1136.3,1140.65,1113.28,1144.03,1130.57,972.27,1157.54,1152.85,1137.55,1141.04,1131.06,1123.68,1123.48,1136.39,995.565,1154.65,1136.75,1139.7,1143.68,1121.55,960.637,1134.58,1155.61,1151.71,1135.9,1138.91,1120.84,1117.81,1121.14,1133.12,1142.52,1151.81,1137.37,980.025,948.834,1119.49,1121.42,1133.38,1155.47,
Second Transpose (Finished Receive),992.205,976.689,1143.08,1124.82,959.875,1126.44,1135.61,1142.6,1153.61,1136.3,1140.65,1113.28,1144.04,1130.57,972.271,1157.54,1152.85,1137.56,1141.04,1131.07,1123.68,1123.48,1136.39,995.566,1154.65,1136.75,1139.7,1143.68,1121.55,960.639,1134.59,1155.61,1151.71,1135.9,1138.91,1120.84,1117.81,1121.15,1133.12,1142.52,1151.81,1137.37,980.027,948.835,1119.49,1121.42,1133.38,1155.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),992.243,976.702,1143.09,1124.83,959.895,1126.45,1135.62,1142.61,1153.62,1136.31,1140.66,1113.29,1144.06,1130.58,972.309,1157.55,1152.87,1137.57,1141.06,1131.08,1123.69,1123.49,1136.39,995.581,1154.67,1136.76,1139.71,1143.69,1121.56,960.651,1134.59,1155.62,1151.72,1135.91,1138.92,1120.87,1117.82,1121.15,1133.13,1142.53,1151.82,1137.38,980.038,948.844,1119.5,1121.43,1133.39,1155.48,
1D FFT X-Direction,1029.31,1014.93,1143.11,1124.86,988.639,1126.47,1135.65,1142.63,1153.63,1136.33,1140.68,1113.32,1144.11,1130.6,1002.39,1157.56,1152.9,1137.59,1141.09,1131.12,1123.71,1123.51,1136.41,1023.05,1154.68,1136.78,1139.74,1143.71,1121.58,990.045,1134.61,1155.63,1151.74,1135.93,1138.94,1120.92,1117.84,1121.17,1133.14,1142.54,1151.84,1137.4,1009.18,974.088,1119.53,1121.45,1133.41,1155.5,
Run complete,1031.08,1016.04,1144.23,1125.98,989.749,1127.6,1136.78,1143.75,1155.37,1137.46,1141.82,1114.44,1145.22,1131.74,1003.53,1158.69,1154.69,1138.69,1142.22,1132.26,1124.83,1124.63,1137.54,1024.18,1156.44,1137.91,1140.86,1144.85,1122.71,991.166,1135.73,1156.76,1153.01,1137.14,1140.14,1122.11,1119.04,1122.38,1134.34,1143.73,1153.16,1138.59,1010.36,975.269,1120.74,1122.64,1134.6,1156.69,

init,1639.48,1633.41,1628.48,1633.76,1602.09,1596.23,1606.45,1613.16,1613.44,1633.39,1632.02,1623.71,1608.44,1618.56,1620.23,1591.21,1633.49,1635.19,1633.12,1633.28,1619.12,1612.66,1588.18,1610.46,1642.46,1631.67,1631.19,1623.23,1608.27,1591.76,1601.87,1612.24,1623.67,1626.85,1627.11,1632.34,1595.99,1610.15,1618.05,1618.5,1641.72,1641.7,1646.81,1632.41,1600.11,1616.29,1615,1591.18,
1D FFT Z-Direction,0.055693,0.021305,0.020721,0.020207,0.023063,0.020159,0.025675,0.020036,0.019165,0.021978,0.018934,0.028224,0.042029,0.020993,0.048619,0.019732,0.026309,0.022327,0.028012,0.028277,0.026227,0.023657,0.021197,0.030791,0.021465,0.022216,0.049004,0.021487,0.020101,0.026325,0.019803,0.019442,0.018586,0.020284,0.021392,0.03918,0.022582,0.02141,0.020362,0.02046,0.019379,0.022185,0.023044,0.023158,0.019718,0.020902,0.018158,0.019444,
First Transpose (First Send),4.6907,4.70824,4.6831,4.73405,4.67363,4.77889,4.69865,4.76476,4.62661,4.79272,4.67907,4.70809,4.70216,4.69504,4.67989,4.70689,4.68784,4.68423,4.66913,4.64405,4.70515,4.74436,4.66628,4.73218,4.67242,4.70045,4.77801,4.72073,4.75053,4.73145,4.81299,4.71292,5.51832,5.57073,5.53043,5.62421,5.52016,5.52398,5.56741,5.50568,5.60957,5.51891,5.55688,5.52743,5.54741,5.54744,5.52772,5.59108,
First Transpose (Packing),4.70823,4.72372,4.69934,4.74648,4.68959,4.79329,4.7128,4.78051,4.64217,4.80943,4.69344,4.72263,4.73192,4.70845,4.70044,4.72069,4.7193,4.7103,4.703,4.67462,4.74404,4.77923,4.7022,4.7657,4.68825,4.71305,4.7961,4.73527,4.76511,4.74644,4.82828,4.72732,5.53681,5.58804,5.54802,5.66667,5.53665,5.53901,5.5862,5.52235,5.6969,5.6021,5.65704,5.61125,5.63894,5.63969,5.60699,5.6806,
First Transpose (Start Local Transpose),4.70852,4.72405,4.69961,4.7468,4.68989,4.79355,4.7131,4.78079,4.64247,4.8097,4.69375,4.72293,4.73217,4.70869,4.7007,4.72092,4.71959,4.7106,4.70335,4.67492,4.7443,4.77952,4.70249,4.76597,4.68856,4.71335,4.7964,4.73552,4.76536,4.74692,4.82854,4.72758,5.53714,5.58832,5.54833,5.66697,5.53697,5.53925,5.58648,5.52265,5.69717,5.60242,5.65734,5.61157,5.63923,5.64,5.60725,5.68088,
First Transpose (Start Receive),4.71829,4.73294,4.70903,4.7576,4.69986,4.80211,4.72449,4.78971,4.65291,4.81849,4.70302,4.7315,4.75011,4.71727,4.7128,4.72943,4.7288,4.71895,4.71375,4.68591,4.75604,4.78919,4.71188,4.77585,4.69943,4.72245,4.80559,4.74471,4.77414,4.75828,4.83743,4.73623,5.54747,5.59694,5.55959,5.6836,5.5507,5.55039,5.59522,5.53312,5.70959,5.61529,5.66704,5.62101,5.64715,5.65006,5.61811,5.69176,
First Transpose (First Receive),123.38,122.921,118.576,118.018,119.257,118.758,117.726,117.656,122.787,123.205,121.512,121.6,124.426,124.757,125.386,124.4,119.225,119.917,121.413,120.776,118.983,119.362,119.863,119.09,121.579,121.38,121.976,121.35,122.334,122.543,121.699,122.264,122.049,121.917,121.948,122.304,119.287,119.035,120.29,119.673,119.783,118.976,118.383,118.301,124.507,124.246,123.161,123.354,
First Transpose (Finished Receive),125.746,125.725,123.837,123.779,124.468,124.54,122.755,123.043,126.553,127.056,125.325,125.197,127.863,128.473,128.472,127.77,120.89,121.91,122.565,122.562,122.03,122.505,122.503,121.587,123.234,122.406,122.892,122.386,123.379,123.948,123.568,124.177,123.857,124.071,124.082,124.029,121.982,121.822,122.382,122.314,125.932,125.831,124.782,124.112,129.384,129.376,128.236,128.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.879,125.856,123.965,123.907,124.597,124.668,122.883,123.172,126.682,127.188,125.456,125.328,127.994,128.603,128.606,127.902,121.02,122.042,122.724,122.693,122.16,122.635,122.632,121.716,123.364,122.628,123.227,122.516,123.51,124.079,123.697,124.306,124.004,124.205,124.285,124.159,122.179,122.061,122.512,122.444,126.151,126.027,124.991,124.243,129.513,129.506,128.408,128.847,
First Transpose (Send Complete),127.665,126.998,125.407,125.37,125.842,125.898,124.529,124.57,128.464,128.347,126.599,127.094,129.492,129.751,129.743,129.052,123.096,123.237,123.856,123.842,123.312,123.779,123.767,122.9,125.144,123.857,124.419,123.684,124.646,125.319,124.956,125.452,125.327,125.413,125.488,125.376,123.559,123.487,123.805,123.833,127.471,127.224,126.267,125.707,130.714,130.698,129.958,130.054,
1D FFT Y-Direction,125.896,125.868,124.278,124.247,124.73,124.775,123.405,123.447,126.728,127.225,125.47,125.989,128.367,128.613,128.621,127.913,121.407,122.124,122.736,122.705,122.182,122.648,122.643,121.761,123.374,122.722,123.317,122.552,123.52,124.19,123.827,124.316,124.013,124.217,124.296,124.172,122.376,122.318,122.621,122.638,126.161,126.043,125.08,124.526,129.526,129.518,128.752,128.861,
Second Transpose (First Send),127.669,127.002,125.409,125.372,125.845,125.901,124.532,124.573,128.469,128.352,126.606,127.1,129.505,129.757,129.751,129.057,123.1,123.24,123.859,123.845,123.317,123.781,123.77,122.904,125.146,123.86,124.422,123.687,124.649,125.326,124.959,125.457,125.329,125.415,125.492,125.38,123.562,123.489,123.807,123.837,127.474,127.228,126.271,125.711,130.719,130.704,129.964,130.059,
Second Transpose (Packing),127.666,126.999,125.408,125.37,125.843,125.899,124.53,124.57,128.465,128.347,126.6,127.095,129.493,129.752,129.743,129.052,123.097,123.237,123.857,123.843,123.313,123.779,123.767,122.901,125.145,123.858,124.42,123.685,124.647,125.32,124.957,125.452,125.327,125.413,125.488,125.377,123.56,123.487,123.805,123.834,127.471,127.225,126.268,125.708,130.714,130.699,129.959,130.055,
Second Transpose (Start Local Transpose),127.689,127.027,125.422,125.386,125.862,125.918,124.547,124.588,128.484,128.367,126.62,127.118,129.541,129.771,129.774,129.072,123.115,123.253,123.874,123.862,123.333,123.796,123.785,122.919,125.163,123.873,124.439,123.703,124.665,125.341,124.974,125.471,125.344,125.43,125.508,125.426,123.579,123.502,123.825,123.857,127.492,127.249,126.3,125.729,130.736,130.722,129.984,130.076,
Second Transpose (Start Receive),127.696,127.033,125.428,125.392,125.868,125.923,124.552,124.594,128.49,128.373,126.626,127.123,129.546,129.776,129.78,129.077,123.12,123.258,123.878,123.867,123.339,123.801,123.79,122.924,125.169,123.877,124.445,123.708,124.67,125.347,124.979,125.475,125.348,125.435,125.513,125.431,123.586,123.506,123.829,123.862,127.498,127.255,126.305,125.733,130.741,130.728,129.989,130.081,
Second Transpose (First Receive),1129.18,955.817,1142.84,1125.85,1132.73,1158.94,1129.25,1119.38,1127.63,1116.35,1146.14,1125.53,1124.81,1159.13,968.477,1123.7,1126.12,1116.5,1132.33,1105.38,960.268,1146.41,1140.72,1116.2,966.774,1127.08,985.234,945.538,1122.24,1147.45,1130.02,1121.75,1127.05,1114.14,1143.95,1124.74,1124.8,985.92,1130.65,954.93,1125.69,1114.07,1142.83,1126.2,1119.63,1144.45,1128.46,1119.37,
Second Transpose (Finished Receive),1129.18,955.818,1142.84,1125.85,1132.73,1158.94,1129.25,1119.38,1127.63,1116.36,1146.14,1125.54,1124.81,1159.13,968.478,1123.7,1126.12,1116.5,1132.33,1105.38,960.27,1146.41,1140.72,1116.2,966.775,1127.08,985.235,945.539,1122.24,1147.45,1130.02,1121.75,1127.05,1114.14,1143.95,1124.74,1124.8,985.921,1130.65,954.932,1125.69,1114.07,1142.83,1126.2,1119.63,1144.45,1128.47,1119.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1129.19,955.871,1142.85,1125.86,1132.76,1158.97,1129.25,1119.41,1127.63,1116.37,1146.15,1125.54,1124.82,1159.14,968.543,1123.71,1126.13,1116.51,1132.34,1105.4,960.334,1146.42,1140.74,1116.21,966.848,1127.11,985.247,945.549,1122.25,1147.46,1130.03,1121.76,1127.06,1114.15,1143.96,1124.75,1124.81,985.972,1130.66,954.971,1125.7,1114.08,1142.84,1126.21,1119.64,1144.46,1128.47,1119.38,
1D FFT X-Direction,1129.21,985.682,1142.86,1125.88,1132.81,1159.02,1129.27,1119.46,1127.65,1116.39,1146.17,1125.56,1124.84,1159.17,999.155,1123.72,1126.15,1116.53,1132.36,1105.42,990.529,1146.43,1140.77,1116.23,996.58,1127.15,1012.75,974.01,1122.27,1147.48,1130.05,1121.78,1127.08,1114.17,1143.98,1124.77,1124.85,1014.41,1130.68,984.523,1125.72,1114.11,1142.85,1126.23,1119.66,1144.48,1128.49,1119.4,
Run complete,1130.93,986.794,1143.96,1127.01,1133.94,1160.13,1130.4,1120.58,1129.45,1117.52,1147.31,1126.7,1125.96,1160.31,1000.26,1124.86,1127.92,1117.66,1133.49,1106.55,991.662,1147.57,1141.87,1117.36,998.373,1128.28,1013.85,975.136,1123.39,1148.61,1131.18,1122.95,1128.41,1115.36,1145.19,1125.95,1126.07,1015.59,1131.86,985.702,1127.05,1115.3,1144.05,1127.41,1120.84,1145.67,1129.71,1120.59,

init,1639.48,1633.41,1628.48,1633.76,1602.09,1596.23,1606.45,1613.16,1613.44,1633.39,1632.02,1623.71,1608.44,1618.56,1620.23,1591.21,1633.49,1635.19,1633.12,1633.28,1619.12,1612.66,1588.18,1610.46,1642.46,1631.67,1631.19,1623.23,1608.27,1591.76,1601.87,1612.24,1623.67,1626.85,1627.11,1632.34,1595.99,1610.15,1618.05,1618.5,1641.72,1641.7,1646.81,1632.41,1600.11,1616.29,1615,1591.18,
1D FFT Z-Direction,0.030746,0.022383,0.022706,0.022083,0.04157,0.04125,0.022255,0.044927,0.019227,0.022489,0.029089,0.021665,0.021059,0.026307,0.02502,0.019531,0.021101,0.021684,0.021196,0.021507,0.025658,0.019441,0.0265,0.020334,0.024066,0.044959,0.02152,0.021949,0.020772,0.021684,0.020449,0.019643,0.019026,0.022091,0.021279,0.019694,0.030619,0.025837,0.018539,0.025749,0.021168,0.023295,0.022312,0.029591,0.019822,0.019598,0.021528,0.020083,
First Transpose (First Send),4.66022,4.70409,4.69173,4.73694,4.74324,4.72128,4.67866,4.72,4.6573,4.72534,4.71708,4.63307,4.70346,4.69249,4.70845,4.70594,4.67647,4.68567,4.7222,4.69461,4.63097,4.76636,4.71844,4.71041,4.71442,4.75263,4.84323,4.71256,4.68319,4.67385,4.7125,4.74359,5.51777,5.53571,5.56041,5.49395,5.61457,5.50143,5.54107,5.52944,5.59339,5.56218,5.53925,5.61854,5.51907,5.55146,5.55594,5.49496,
First Transpose (Packing),4.68635,4.73699,4.72723,4.77105,4.80426,4.766,4.71314,5.14418,4.67096,4.74044,4.73435,4.64874,4.71809,4.70774,4.72185,4.7183,4.69099,4.70173,4.73817,4.70796,4.64586,4.78109,4.73328,4.7249,4.72896,4.78316,4.85955,4.72707,4.69652,4.68854,4.72667,4.75762,5.53482,5.55286,5.57796,5.51182,5.63631,5.51969,5.55818,5.54571,5.61196,5.57978,5.55591,5.63931,5.5363,5.56755,5.57389,5.51175,
First Transpose (Start Local Transpose),4.68668,4.73728,4.72752,4.77133,4.80454,4.7663,4.71344,5.14463,4.67125,4.74077,4.73467,4.64909,4.71837,4.70802,4.72212,4.71855,4.6913,4.70201,4.73851,4.7082,4.64616,4.78137,4.73358,4.72515,4.72926,4.78344,4.85983,4.72733,4.69683,4.68885,4.72697,4.75791,5.53511,5.55313,5.57825,5.51211,5.63657,5.51998,5.55842,5.546,5.61229,5.58007,5.55628,5.63959,5.53658,5.5678,5.57419,5.51203,
First Transpose (Start Receive),4.69811,4.74552,4.73688,4.78185,4.82265,4.78493,4.7238,5.16683,4.68059,4.75002,4.74628,4.65971,4.7275,4.71736,4.73205,4.72713,4.70203,4.71184,4.74792,4.71708,4.65798,4.79033,4.74371,4.73521,4.7397,4.80135,4.87034,4.73814,4.70618,4.70143,4.7357,4.76717,5.544,5.5629,5.58779,5.52165,5.64858,5.53135,5.56669,5.55577,5.62334,5.59066,5.56674,5.65431,5.54592,5.57661,5.58274,5.52269,
First Transpose (First Receive),119.294,119.833,118.757,118.738,121.524,121.599,117.805,118.203,121.944,122.202,122.979,122.261,124.316,124.881,125.43,124.041,118.636,118.76,120.735,120.824,119.09,119.845,118.716,118.382,120.563,119.836,119.837,119.639,122.546,123.306,120.1,120.463,122.749,121.858,122.638,121.989,119.597,119.873,121.624,121.411,119.626,119.777,118.762,118.836,123.264,123.281,124.348,124.476,
First Transpose (Finished Receive),125.502,125.804,125.138,124.422,126.397,126.398,121.809,124.144,124.964,125.947,126.897,126.83,127.451,127.957,127.961,127.499,121.145,121.556,122.726,122.723,122.473,122.422,121.692,120.633,123.902,123.453,123.695,122.555,124.421,124.421,123.829,124.121,125.478,124.716,125.251,124.796,122.648,122.52,123.615,123.566,126.318,125.973,124.297,124.145,128.338,128.774,129.003,129.019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.632,125.934,125.269,124.551,126.53,126.528,121.939,124.276,125.094,126.077,127.028,126.961,127.583,128.089,128.151,127.629,121.371,121.747,122.857,122.853,122.696,122.62,121.821,120.762,124.032,123.585,123.825,122.75,124.552,124.55,123.959,124.252,125.607,124.845,125.449,124.925,122.778,122.651,123.872,123.784,126.45,126.102,124.474,124.366,128.467,128.901,129.132,129.148,
First Transpose (Send Complete),127.405,127.079,126.409,126.236,127.667,127.67,123.085,125.417,127.242,127.561,128.163,128.137,128.896,129.235,129.288,128.932,123.109,122.909,123.98,123.989,123.857,123.759,123.081,121.95,125.814,124.735,124.911,124.449,125.684,125.692,125.101,125.412,126.905,126.422,126.679,126.444,124.197,123.948,125.279,125.259,127.789,127.563,126.157,125.677,129.684,130.118,130.36,130.344,
1D FFT Y-Direction,125.647,125.96,125.284,125.108,126.549,126.546,121.953,124.295,125.43,126.441,127.041,127.001,127.784,128.099,128.167,127.809,121.382,121.789,122.868,122.866,122.71,122.631,121.954,120.82,124.043,123.602,123.836,123.322,124.563,124.563,123.974,124.263,125.619,125.211,125.498,125.257,123.009,122.749,124.074,124.073,126.46,126.367,124.968,124.492,128.498,128.912,129.141,129.161,
Second Transpose (First Send),127.409,127.083,126.412,126.238,127.672,127.674,123.088,125.423,127.247,127.567,128.17,128.143,128.905,129.241,129.295,128.936,123.113,122.913,123.983,123.992,123.861,123.761,123.084,121.953,125.818,124.739,124.914,124.453,125.689,125.699,125.104,125.414,126.907,126.425,126.681,126.446,124.205,123.951,125.282,125.263,127.792,127.567,126.161,125.681,129.689,130.123,130.364,130.35,
Second Transpose (Packing),127.406,127.08,126.41,126.237,127.668,127.671,123.085,125.418,127.242,127.562,128.164,128.138,128.897,129.235,129.289,128.932,123.11,122.909,123.981,123.99,123.858,123.759,123.082,121.95,125.815,124.735,124.912,124.45,125.684,125.693,125.101,125.412,126.905,126.423,126.679,126.444,124.199,123.949,125.279,125.26,127.79,127.563,126.158,125.678,129.685,130.119,130.361,130.345,
Second Transpose (Start Local Transpose),127.427,127.102,126.428,126.255,127.72,127.724,123.103,125.469,127.261,127.584,128.19,128.161,128.924,129.258,129.311,128.951,123.128,122.928,123.997,124.006,123.877,123.777,123.102,121.966,125.833,124.777,124.929,124.466,125.704,125.715,125.12,125.428,126.924,126.442,126.699,126.47,124.22,123.968,125.297,125.278,127.811,127.587,126.189,125.698,129.707,130.138,130.378,130.366,
Second Transpose (Start Receive),127.435,127.109,126.433,126.261,127.727,127.73,123.11,125.475,127.265,127.589,128.196,128.167,128.928,129.263,129.316,128.956,123.134,122.934,124.001,124.011,123.882,123.782,123.108,121.971,125.84,124.783,124.935,124.471,125.708,125.72,125.125,125.433,126.929,126.447,126.704,126.475,124.228,123.972,125.301,125.284,127.817,127.593,126.194,125.702,129.711,130.143,130.384,130.372,
