,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.44503,1.49934,1.43874,1.49172,1.48286,1.49165,1.48499,1.49158,1.43558,1.44129,1.43594,1.43725,1.43901,1.44305,1.43917,1.43885,1.43737,1.43623,1.43801,1.44595,1.4461,1.43641,1.43535,1.43913,1.43718,1.43788,1.43829,1.44073,1.43977,1.44464,1.43857,1.45053,
First Transpose (Start Receive),1.4497,1.50388,1.44293,1.49563,1.48656,1.49645,1.48991,1.49734,1.43965,1.44586,1.44025,1.44097,1.4434,1.44729,1.44306,1.44297,1.44152,1.44125,1.44192,1.44994,1.45075,1.4407,1.43959,1.44324,1.44122,1.44184,1.44258,1.44435,1.4438,1.44873,1.44315,1.4556,
First Transpose (First Receive),91.5792,90.9433,89.2468,89.2463,92.0401,91.8291,94.4137,94.7114,86.76,85.6411,87.9792,87.9773,89.2591,89.1093,89.7901,89.5069,90.5251,89.676,88.5468,87.4903,87.7235,87.2677,88.1902,87.3897,90.1303,89.0797,90.9881,91.2604,92.2637,92.2149,91.4443,91.5073,
First Transpose (Finished Receive),97.2422,96.0711,94.4439,94.4787,97.785,97.2988,98.6878,98.9333,90.8539,89.347,92.2338,91.8832,93.1669,92.9881,93.3296,93.3102,101.639,91.3099,91.0179,89.9716,90.3279,89.2127,90.8095,89.7641,93.2239,91.9802,94.1194,94.0855,94.8351,94.8221,94.45,94.5236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3469,96.2328,94.5412,94.5783,97.8821,97.3955,98.7862,99.0336,90.9754,89.4432,92.4031,91.9794,93.2665,93.0853,93.4256,93.4072,101.744,91.4077,91.1162,90.0704,90.4272,89.3101,90.9056,89.8613,93.3278,92.0963,94.216,94.2493,94.9315,94.9186,94.6165,94.6203,
First Transpose (Send Complete),105.903,106.294,104.666,104.816,108.102,107.663,109.03,109.217,99.5566,99.7247,102.631,102.214,103.574,103.31,103.703,103.727,110.295,101.636,101.366,100.489,100.718,99.6403,101.174,100.175,101.939,101.992,104.347,104.538,104.991,105.17,104.946,104.842,
1D FFT Y-Direction,105.902,106.284,104.659,104.806,108.095,107.657,109.023,109.209,99.5547,99.719,102.623,102.209,103.568,103.306,103.698,103.722,110.293,101.543,101.36,100.285,100.712,99.5537,101.165,100.112,101.937,101.986,104.338,104.53,104.985,105.163,104.94,104.836,
Second Transpose (First Send),105.907,106.304,104.671,104.822,108.111,107.671,109.038,109.227,99.5603,99.7279,102.637,102.219,103.58,103.316,103.708,103.733,110.301,101.638,101.369,100.491,100.723,99.6445,101.177,100.178,101.941,101.994,104.349,104.54,104.993,105.172,104.949,104.846,
Second Transpose (Packing),105.904,106.294,104.666,104.817,108.103,107.663,109.03,109.218,99.5573,99.7253,102.631,102.214,103.574,103.311,103.704,103.727,110.296,101.637,101.366,100.489,100.718,99.6411,101.174,100.176,101.939,101.993,104.348,104.539,104.991,105.17,104.947,104.843,
Second Transpose (Start Local Transpose),105.917,106.329,104.681,104.835,108.137,107.694,109.061,109.253,99.5694,99.736,102.648,102.23,103.589,103.325,103.717,103.743,110.314,101.65,101.378,100.5,100.732,99.6532,101.186,100.187,101.953,102.005,104.361,104.551,105.005,105.185,104.961,104.858,
Second Transpose (Start Receive),105.924,106.337,104.687,104.843,108.143,107.7,109.069,109.261,99.5773,99.7431,102.657,102.235,103.598,103.33,103.723,103.749,110.322,101.656,101.385,100.507,100.741,99.6593,101.192,100.193,101.958,102.012,104.367,104.557,105.011,105.191,104.966,104.866,
Second Transpose (First Receive),193.033,184.663,184.463,189.547,201.61,197.253,192.467,198.626,193.078,191.867,191.02,189.335,184.888,188.943,192.947,184.509,189.579,191.841,191.133,189.174,201.354,196.707,192.754,198.128,193.01,191.782,191.186,184.421,201.368,197.097,192.619,198.358,
Second Transpose (Finished Receive),193.034,184.664,184.465,189.548,201.611,197.254,192.468,198.627,193.078,191.868,191.021,189.336,184.889,188.944,192.948,184.51,189.58,191.842,191.134,189.175,201.355,196.708,192.755,198.129,193.011,191.783,191.187,184.422,201.368,197.097,192.62,198.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.046,184.677,184.53,189.563,201.623,197.267,192.48,198.639,193.091,191.88,191.034,189.347,184.955,189.045,192.962,184.587,189.621,191.857,191.147,189.19,201.369,196.722,192.77,198.143,193.023,191.795,191.198,184.488,201.381,197.115,192.635,198.372,
1D FFT X-Direction,193.862,192.554,191.923,190.339,202.411,198.041,193.566,199.412,193.912,192.648,191.809,190.126,202.262,197.938,193.743,199.284,193.835,192.632,191.93,189.969,202.154,197.494,193.535,198.914,193.859,192.57,191.973,190.167,202.151,197.898,193.419,199.148,
Run complete,193.862,192.555,191.924,190.339,202.411,198.041,193.567,199.413,193.912,192.649,191.809,190.126,202.263,197.938,193.743,199.284,193.836,192.633,191.93,189.969,202.154,197.494,193.535,198.914,193.86,192.57,191.973,190.167,202.152,197.898,193.419,199.148,

init,1888.68,1840.3,1838.49,1853.87,1879.89,1878.14,1877.75,1861.56,1941.45,1931.84,1929.46,1912.25,1887.54,1820.56,1926.97,1917.94,1940.13,1973.6,1946.48,1946.32,1866.88,1916.09,1857.62,1879.52,1949.34,1940.51,1942.41,1937.25,1932.74,1820.76,1868.84,1904.2,
1D FFT Z-Direction,0.702836,0.691468,0.699134,0.691632,0.691869,0.690279,0.697465,0.69138,0.69246,0.690145,0.694058,0.691399,0.698295,0.692207,0.69215,0.700067,0.691517,0.690204,0.692157,0.692737,0.694865,0.692399,0.695051,0.694085,0.691893,0.691585,0.693474,0.691259,0.692521,0.698715,0.692093,0.772165,
First Transpose (First Send),0.812513,0.801483,0.818153,0.801208,0.799383,0.800722,0.806335,0.805681,0.801037,0.799716,0.802196,0.8009,0.817896,0.802195,0.800904,0.827422,0.800155,0.799063,0.802317,0.80537,0.80618,0.801655,0.803147,0.809624,0.800616,0.800727,0.801996,0.801051,0.80106,0.808712,0.799704,0.922497,
First Transpose (Packing),1.44753,1.44213,1.48375,1.443,1.434,1.43759,1.44069,1.43691,1.43382,1.43972,1.44188,1.43842,1.48044,1.43952,1.43755,1.48519,1.44735,1.44146,1.44746,1.45013,1.45706,1.44587,1.44759,1.45372,1.43652,1.43539,1.43842,1.43947,1.44203,1.44401,1.43876,1.61751,
First Transpose (Start Local Transpose),1.44798,1.44243,1.48415,1.44339,1.43442,1.43795,1.44145,1.43728,1.43429,1.44006,1.44222,1.43875,1.48083,1.43993,1.43791,1.48562,1.44772,1.44179,1.44785,1.45055,1.45755,1.44629,1.44804,1.45417,1.43689,1.43573,1.43875,1.43981,1.44244,1.44438,1.43915,1.61795,
First Transpose (Start Receive),1.45213,1.44638,1.48975,1.44734,1.4383,1.44237,1.44558,1.44179,1.43842,1.44403,1.44655,1.44249,1.48502,1.44393,1.442,1.49028,1.45267,1.44545,1.45213,1.45605,1.46359,1.45081,1.4518,1.45952,1.44109,1.43995,1.44294,1.44339,1.4463,1.4483,1.44351,1.62537,
First Transpose (First Receive),92.341,89.7841,89.9734,89.9064,90.8359,90.9067,92.2176,92.3543,85.99,84.9864,86.9127,86.8704,89.1899,88.7148,89.9344,89.5552,89.1015,88.1608,87.8946,86.9775,86.6759,86.5848,91.2196,86.8524,89.3315,88.0766,89.9046,90.0372,88.3945,88.1972,88.06,87.6679,
First Transpose (Finished Receive),97.9148,91.9842,96.0823,95.5048,97.515,97.8314,98.322,98.3228,91.1133,89.5456,91.4562,91.5329,93.6362,92.9702,93.619,93.4981,104.275,93.3223,93.0386,91.9357,92.2781,91.0038,93.7511,92.5008,94.1841,93.115,94.3438,94.3784,94.7348,93.168,91.4392,91.2589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.0244,92.1246,96.1789,95.6024,97.6137,97.9287,98.4202,98.4193,91.2181,89.6452,91.5526,91.6297,93.7336,93.0677,93.7167,93.5948,104.382,93.421,93.1368,92.0335,92.379,91.1033,93.8535,92.6001,94.2881,93.2112,94.4415,94.4747,94.836,93.2641,91.5369,91.3585,
First Transpose (Send Complete),106.496,102.212,106.459,105.803,107.798,108.189,108.748,108.688,99.8584,99.6347,101.87,101.622,104.038,103.338,104.018,103.396,112.947,103.646,103.393,102.072,102.643,101.393,104.277,102.858,102.837,103.44,104.652,103.977,104.909,103.503,101.521,101.594,
1D FFT Y-Direction,106.494,102.205,106.447,105.793,107.792,108.183,108.74,108.681,99.8566,99.6292,101.867,101.617,104.031,103.331,104.012,103.389,112.944,103.638,103.384,102.066,102.637,101.388,104.167,102.854,102.836,103.434,104.644,103.971,104.899,103.496,101.519,101.584,
Second Transpose (First Send),106.503,102.217,106.47,105.81,107.803,108.194,108.753,108.693,99.862,99.6378,101.873,101.625,104.05,103.344,104.02,103.405,112.959,103.652,103.396,102.074,102.647,101.397,104.294,102.861,102.839,103.444,104.655,103.979,104.917,103.505,101.523,101.6,
Second Transpose (Packing),106.496,102.213,106.46,105.804,107.798,108.19,108.748,108.689,99.859,99.6354,101.871,101.623,104.039,103.339,104.019,103.396,112.948,103.647,103.393,102.072,102.644,101.394,104.279,102.859,102.837,103.44,104.653,103.978,104.912,103.503,101.522,101.594,
Second Transpose (Start Local Transpose),106.543,102.23,106.497,105.821,107.819,108.209,108.77,108.711,99.8714,99.6464,101.881,101.634,104.07,103.352,104.032,103.422,112.973,103.665,103.407,102.085,102.657,101.407,104.336,102.87,102.848,103.454,104.666,103.99,104.959,103.518,101.534,101.652,
Second Transpose (Start Receive),106.55,102.236,106.504,105.827,107.824,108.215,108.777,108.718,99.8789,99.652,101.888,101.641,104.078,103.358,104.038,103.428,112.979,103.672,103.413,102.091,102.664,101.414,104.341,102.877,102.853,103.459,104.673,103.996,104.965,103.524,101.54,101.661,
Second Transpose (First Receive),195.567,185.397,186.256,188.644,200.55,199.762,198.246,197.069,195.75,182.055,191.505,189.968,186.234,188.268,187.929,189.817,190.973,187.174,191.54,190.388,200.237,199.102,197.864,196.257,195.857,187.677,191.352,190.266,200.325,199.537,197.751,193.057,
Second Transpose (Finished Receive),195.567,185.398,186.257,188.644,200.551,199.763,198.247,197.07,195.75,182.055,191.505,189.968,186.234,188.268,187.929,189.818,190.974,187.174,191.541,190.388,200.237,199.102,197.865,196.257,195.859,187.678,191.353,190.268,200.325,199.537,197.752,193.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.579,185.411,186.273,188.8,200.562,199.773,198.259,197.084,195.762,182.089,191.518,189.98,186.28,188.353,188.058,189.94,191.038,187.187,191.553,190.451,200.25,199.115,197.877,196.269,195.925,187.692,191.366,190.281,200.34,199.552,197.772,193.074,
1D FFT X-Direction,196.397,186.183,192.219,191.086,201.345,200.552,199.027,197.853,196.602,188.243,192.29,190.76,201.183,200.443,198.837,197.702,196.625,187.966,192.322,191.263,201.022,199.889,198.66,197.047,196.78,188.47,192.136,191.051,201.13,200.321,198.561,193.858,
Run complete,196.398,186.183,192.219,191.086,201.346,200.552,199.028,197.853,196.602,188.244,192.29,190.76,201.183,200.444,198.837,197.702,196.625,187.966,192.323,191.263,201.023,199.889,198.66,197.047,196.78,188.47,192.136,191.051,201.13,200.322,198.561,193.858,

init,1888.68,1840.3,1838.49,1853.87,1879.89,1878.14,1877.75,1861.56,1941.45,1931.84,1929.46,1912.25,1887.54,1820.56,1926.97,1917.94,1940.13,1973.6,1946.48,1946.32,1866.88,1916.09,1857.62,1879.52,1949.34,1940.51,1942.41,1937.25,1932.74,1820.76,1868.84,1904.2,
1D FFT Z-Direction,0.714733,0.692611,0.693227,0.690489,0.690894,0.697173,0.693253,0.691158,0.691905,0.693143,0.691166,0.691547,0.691826,0.69301,0.692416,0.69066,0.698872,0.688906,0.692859,0.703303,0.693405,0.692094,0.698871,0.700346,0.705543,0.692367,0.692639,0.690512,0.699223,0.695612,0.69473,0.696322,
First Transpose (First Send),0.826901,0.802714,0.802618,0.80242,0.800209,0.806888,0.801299,0.80571,0.801363,0.802328,0.798155,0.800412,0.802008,0.803068,0.800884,0.807049,0.817798,0.798022,0.801391,0.826416,0.803737,0.801477,0.807136,0.816347,0.825115,0.803122,0.802424,0.802744,0.809844,0.807081,0.804567,0.816313,
First Transpose (Packing),1.47118,1.44185,1.4461,1.44474,1.43536,1.44358,1.44007,1.43853,1.43748,1.44393,1.43466,1.43712,1.44042,1.44043,1.43992,1.44047,1.4907,1.43212,1.44263,1.49455,1.45022,1.44395,1.45022,1.45016,1.51227,1.46411,1.46272,1.46114,1.48904,1.47343,1.47483,1.50199,
First Transpose (Start Local Transpose),1.47162,1.44215,1.44647,1.4451,1.43569,1.44388,1.44059,1.43889,1.43792,1.44429,1.435,1.43744,1.44081,1.44076,1.44021,1.44085,1.49111,1.43242,1.44301,1.49496,1.45065,1.44436,1.45058,1.45046,1.51268,1.46453,1.46316,1.46148,1.48945,1.47383,1.47522,1.50244,
First Transpose (Start Receive),1.47864,1.44632,1.45175,1.44934,1.44007,1.44797,1.44516,1.44269,1.44226,1.44877,1.43918,1.44173,1.44481,1.44492,1.44448,1.4447,1.49614,1.43665,1.44719,1.50195,1.4553,1.44824,1.45439,1.45435,1.51769,1.46953,1.46804,1.46585,1.49392,1.47927,1.47959,1.50778,
First Transpose (First Receive),91.7288,90.6186,92.5859,92.5479,92.731,93.245,94.295,94.005,84.7322,83.5178,86.1077,86.0107,88.5725,88.5534,89.418,89.6732,86.384,85.7238,87.9838,84.6887,85.8477,85.7219,84.9884,88.9348,90.5897,89.3543,90.3652,90.4985,90.9745,90.8861,89.0865,90.2833,
First Transpose (Finished Receive),95.307,93.8891,96.0778,95.9797,97.213,96.9837,97.6469,97.4082,91.1158,89.0553,92.0064,91.6696,93.8144,93.4352,93.9573,93.974,92.8737,92.4124,93.3805,88.4296,91.8967,93.0406,92.1138,93.3821,92.1316,90.75,92.0069,91.9074,92.1703,92.1445,90.7109,91.7424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.4105,93.9857,96.1742,96.077,97.3103,97.0816,97.7442,97.506,91.2197,89.1519,92.1039,91.7666,93.9109,93.5316,94.0547,94.0704,92.9805,92.5111,93.4828,88.5266,92.0002,93.142,92.2128,93.4829,92.235,90.8502,92.1028,92.0051,92.3076,92.2442,90.8097,91.8428,
First Transpose (Send Complete),103.906,104.193,106.358,106.325,107.453,107.357,108.104,107.678,99.7971,99.0742,102.395,101.91,104.009,103.682,104.255,104.237,101.533,102.367,103.695,98.8002,102.263,103.206,101.916,103.783,100.789,101.001,102.261,102.215,102.563,102.52,100.978,102.126,
1D FFT Y-Direction,103.904,104.185,106.35,106.314,107.447,107.35,108.096,107.671,99.7957,99.066,102.385,101.906,104.004,103.676,104.25,104.231,101.531,102.361,103.682,98.7921,102.256,103.198,101.905,103.773,100.788,100.992,102.254,102.205,102.556,102.515,100.972,102.117,
Second Transpose (First Send),103.909,104.199,106.364,106.331,107.459,107.362,108.108,107.684,99.8001,99.0771,102.399,101.915,104.017,103.686,104.263,104.245,101.536,102.373,103.711,98.8049,102.27,103.221,101.921,103.799,100.793,101.003,102.264,102.219,102.566,102.523,100.981,102.13,
Second Transpose (Packing),103.906,104.194,106.359,106.326,107.454,107.358,108.104,107.679,99.7977,99.0749,102.396,101.911,104.01,103.682,104.256,104.238,101.533,102.368,103.696,98.8007,102.263,103.207,101.917,103.784,100.79,101.001,102.262,102.216,102.564,102.521,100.979,102.127,
Second Transpose (Start Local Transpose),103.921,104.21,106.381,106.342,107.47,107.371,108.12,107.695,99.8086,99.0858,102.412,101.923,104.033,103.694,104.272,104.261,101.553,102.384,103.752,98.8202,102.306,103.255,101.929,103.839,100.81,101.014,102.275,102.243,102.582,102.536,100.992,102.151,
Second Transpose (Start Receive),103.927,104.217,106.387,106.351,107.476,107.377,108.126,107.702,99.8138,99.0917,102.419,101.929,104.039,103.7,104.277,104.267,101.559,102.391,103.758,98.8268,102.314,103.261,101.935,103.845,100.816,101.021,102.281,102.252,102.59,102.543,100.998,102.159,
Second Transpose (First Receive),184.636,190.219,188.801,188.464,201.947,201.433,198.988,199.355,189.769,189.622,191.396,192.011,186.27,186.134,188.481,186.425,189.408,182.554,191.445,191.657,201.218,200.713,198.152,198.784,189.421,189.64,190.685,191.911,201.176,200.758,198.319,198.574,
Second Transpose (Finished Receive),184.637,190.22,188.802,188.465,201.948,201.434,198.988,199.355,189.769,189.622,191.396,192.012,186.27,186.135,188.481,186.426,189.409,182.555,191.446,191.658,201.218,200.713,198.153,198.785,189.422,189.641,190.685,191.911,201.176,200.758,198.319,198.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.653,190.233,188.82,188.48,201.959,201.447,199,199.366,189.783,189.636,191.411,192.025,186.361,186.173,188.646,186.506,189.423,182.618,191.459,191.671,201.232,200.727,198.164,198.797,189.434,189.654,190.698,191.923,201.188,200.77,198.334,198.588,
1D FFT X-Direction,190.409,191.021,192.156,192.679,202.726,202.216,199.773,200.147,190.63,190.402,192.188,192.805,202.399,202.028,199.574,199.906,190.259,190.787,192.235,192.44,202.016,201.513,198.935,199.582,190.272,190.427,191.476,192.697,201.963,201.549,199.106,199.384,
Run complete,190.41,191.021,192.157,192.679,202.726,202.216,199.773,200.148,190.63,190.403,192.189,192.806,202.4,202.029,199.574,199.907,190.26,190.788,192.235,192.44,202.016,201.513,198.936,199.582,190.272,190.427,191.476,192.697,201.963,201.549,199.106,199.384,

init,1888.68,1840.3,1838.49,1853.87,1879.89,1878.14,1877.75,1861.56,1941.45,1931.84,1929.46,1912.25,1887.54,1820.56,1926.97,1917.94,1940.13,1973.6,1946.48,1946.32,1866.88,1916.09,1857.62,1879.52,1949.34,1940.51,1942.41,1937.25,1932.74,1820.76,1868.84,1904.2,
1D FFT Z-Direction,0.703992,0.690829,0.693031,0.692491,0.69009,0.692617,0.693007,0.691455,0.695307,0.693412,0.694353,0.690834,0.69282,0.69226,0.693145,0.694012,0.690813,0.699325,0.69804,0.69301,0.701219,0.698964,0.693076,0.700139,0.691738,0.692042,0.691176,0.690489,0.691891,0.691799,0.690449,0.693427,
First Transpose (First Send),0.815318,0.799323,0.800122,0.80319,0.798366,0.802149,0.80132,0.806054,0.805278,0.804849,0.802037,0.801509,0.804303,0.805335,0.804658,0.81127,0.798516,0.821471,0.807371,0.802387,0.813105,0.808627,0.801198,0.817078,0.80062,0.802307,0.798886,0.801587,0.799314,0.800903,0.798626,0.81156,
First Transpose (Packing),1.45275,1.43488,1.44189,1.44409,1.43366,1.44076,1.43536,1.43913,1.45198,1.4498,1.44367,1.44793,1.44651,1.447,1.45197,1.44818,1.43265,1.48509,1.4502,1.44044,1.4669,1.44775,1.43546,1.45884,1.43766,1.4453,1.43607,1.4431,1.43836,1.43646,1.43669,1.45149,
First Transpose (Start Local Transpose),1.4532,1.43521,1.44225,1.44447,1.43408,1.44107,1.43579,1.43949,1.45242,1.45018,1.44409,1.44829,1.4469,1.44731,1.45234,1.44853,1.43301,1.48544,1.45059,1.44083,1.46733,1.44808,1.43579,1.4592,1.43815,1.4457,1.43648,1.4434,1.43878,1.4368,1.43699,1.45192,
First Transpose (Start Receive),1.45785,1.43941,1.4464,1.44919,1.43975,1.44556,1.4405,1.4434,1.45768,1.45561,1.45026,1.45427,1.45233,1.4513,1.45626,1.45235,1.43706,1.48973,1.45484,1.44509,1.47231,1.45201,1.43963,1.46371,1.44236,1.44997,1.44105,1.44719,1.44263,1.44055,1.441,1.45668,
First Transpose (First Receive),92.1685,91.2232,91.3685,91.5078,94.3236,94.6941,96.0272,95.8361,87.5894,86.451,88.5676,88.643,89.7959,89.4379,92.4724,89.108,90.1724,87.9334,86.542,86.4978,88.0933,87.8063,87.1469,86.5276,89.7396,88.9436,90.1796,90.3369,89.7108,89.4224,88.9819,89.119,
First Transpose (Finished Receive),97.0619,95.5315,95.5872,95.9691,98.1924,98.4224,98.7333,98.9837,94.7056,91.8497,95.2441,95.2509,96.1453,96.0306,96.1576,95.8772,100.071,91.1017,89.7319,87.7453,91.3363,90.8543,90.4478,89.1325,91.4469,90.2262,91.5862,91.595,91.2939,90.9367,90.4687,90.9205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.1663,95.6274,95.6853,96.0682,98.2901,98.5196,98.8311,99.0808,94.8099,91.9491,95.3423,95.3489,96.2434,96.1281,96.2638,95.9777,100.174,91.2265,89.8346,87.9681,91.4339,90.9521,90.5444,89.2909,91.6057,90.3229,91.683,91.6913,91.4578,91.0623,90.6311,91.0177,
First Transpose (Send Complete),105.72,105.756,105.345,106.288,108.578,108.757,109.097,109.21,103.355,102.18,105.543,105.605,106.321,106.268,106.549,106.301,108.697,100.774,100.077,98.3046,101.636,101.015,100.427,99.593,100.103,100.265,101.967,101.959,101.679,101.252,100.922,101.165,
1D FFT Y-Direction,105.719,105.749,105.337,106.278,108.571,108.751,109.09,109.203,103.353,102.173,105.53,105.597,106.313,106.261,106.538,106.293,108.694,100.768,100.05,98.2219,101.631,101.009,100.423,99.509,100.101,100.261,101.961,101.952,101.672,101.246,100.917,101.158,
Second Transpose (First Send),105.723,105.762,105.349,106.294,108.583,108.761,109.101,109.216,103.358,102.186,105.549,105.61,106.327,106.273,106.557,106.307,108.7,100.782,100.08,98.3069,101.64,101.018,100.43,99.5955,100.105,100.267,101.969,101.962,101.682,101.254,100.924,101.169,
Second Transpose (Packing),105.721,105.757,105.346,106.289,108.578,108.757,109.097,109.21,103.355,102.18,105.543,105.606,106.322,106.269,106.55,106.301,108.697,100.774,100.078,98.3052,101.637,101.015,100.428,99.5937,100.103,100.266,101.967,101.96,101.68,101.253,100.923,101.166,
Second Transpose (Start Local Transpose),105.735,105.776,105.364,106.306,108.594,108.772,109.112,109.227,103.369,102.194,105.569,105.622,106.338,106.284,106.568,106.317,108.715,100.801,100.091,98.3188,101.653,101.032,100.443,99.6096,100.117,100.275,101.979,101.973,101.697,101.265,100.935,101.184,
Second Transpose (Start Receive),105.74,105.782,105.371,106.313,108.599,108.778,109.119,109.234,103.379,102.202,105.576,105.63,106.345,106.29,106.575,106.324,108.72,100.807,100.097,98.3238,101.659,101.037,100.448,99.6147,100.123,100.281,101.985,101.98,101.703,101.27,100.941,101.191,
Second Transpose (First Receive),191.491,186.803,191.62,191.472,202.914,203.179,201.595,201.324,186.863,191.576,187.7,190.318,187.348,187.454,188.445,186.883,191.402,191.343,191.563,190.397,202.31,202.515,201.18,200.565,189.004,191.894,191.488,191.501,202.515,202.653,201.44,200.569,
Second Transpose (Finished Receive),191.492,186.804,191.621,191.472,202.915,203.18,201.596,201.324,186.863,191.576,187.7,190.319,187.349,187.455,188.445,186.883,191.403,191.344,191.563,190.398,202.311,202.516,201.181,200.566,189.005,191.895,191.488,191.501,202.516,202.654,201.441,200.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.504,186.877,191.634,191.485,202.928,203.19,201.609,201.335,186.879,191.589,187.751,190.332,187.389,187.557,188.501,186.916,191.417,191.356,191.574,190.411,202.324,202.53,201.192,200.577,189.016,191.906,191.499,191.515,202.529,202.667,201.452,200.583,
1D FFT X-Direction,192.319,192.52,192.403,192.256,203.715,203.958,202.384,202.116,192.29,192.372,192.332,192.242,203.52,203.707,202.266,201.931,192.27,192.126,192.352,191.187,203.098,203.3,201.96,201.345,189.873,192.676,192.269,192.29,203.299,203.445,202.221,201.362,
Run complete,192.32,192.52,192.403,192.256,203.715,203.959,202.384,202.117,192.29,192.372,192.332,192.243,203.521,203.707,202.267,201.931,192.271,192.126,192.352,191.187,203.098,203.301,201.96,201.345,189.873,192.676,192.269,192.291,203.299,203.445,202.222,201.363,
