,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2.05154,2.04597,1.75326,1.77723,2.02948,2.02608,1.77006,2.01634,2.0214,2.00673,1.74838,1.99666,2.0257,2.00793,1.7822,2.00898,2.02714,1.99367,1.78886,2.01574,2.02357,2.01447,1.75115,2.02745,2.04206,2.00155,1.80028,2.01478,2.00674,2.00471,1.74364,2.04522,1.99579,1.97742,1.75877,1.97163,1.98343,1.96575,1.96936,1.7342,2.0037,1.96642,1.73748,1.97416,1.98026,1.95738,1.74164,1.96012,
Second Transpose (Start Receive),2.05478,2.04943,1.75636,1.7808,2.03283,2.02962,1.77381,2.01953,2.02481,2.00989,1.75149,1.99985,2.02876,2.0111,1.78516,2.01215,2.03025,1.99675,1.79195,2.01891,2.02682,2.01772,1.75444,2.03051,2.04544,2.00463,1.80366,2.01799,2.01008,2.00829,1.74686,2.04932,1.99893,1.98067,1.76185,1.97474,1.98658,1.9689,1.97255,1.73734,2.0068,1.96978,1.7411,1.97737,1.98414,1.9607,1.74473,1.9634,
Second Transpose (First Receive),20.6989,20.7879,18.9413,19.3407,20.6755,20.7811,18.9064,19.3049,18.3051,18.2702,17.8398,17.882,18.8614,18.7912,18.4851,18.572,20.6865,20.7866,18.8188,19.391,20.6759,20.754,18.9582,19.3797,20.6838,20.7729,18.9506,19.4044,20.7358,20.7666,18.8413,19.3357,20.6457,20.7493,18.721,19.2202,20.6549,20.6908,18.9187,19.3232,20.7108,20.7498,18.7184,19.2871,20.3571,20.6958,18.7691,19.271,
Second Transpose (Finished Receive),20.6996,20.7886,18.9421,19.3412,20.6759,20.7817,18.9069,19.3054,18.3058,18.2707,17.8405,17.8826,18.862,18.7919,18.4855,18.5728,20.6872,20.787,18.8196,19.3916,20.6764,20.7544,18.9587,19.3802,20.6845,20.7733,18.951,19.405,20.7364,20.7674,18.8418,19.3364,20.6463,20.7498,18.7216,19.2206,20.6555,20.6912,18.9191,19.3235,20.7113,20.7503,18.7189,19.2878,20.3575,20.6965,18.7696,19.2715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7094,20.7982,18.9518,19.3505,20.6854,20.7899,18.9155,19.3141,18.3149,18.2783,17.8508,17.8913,18.955,18.887,18.4949,18.6017,20.6949,20.7964,18.828,19.4,20.6854,20.7624,18.9681,19.3891,20.6943,20.7824,18.9596,19.4148,20.7454,20.7751,18.8514,19.3457,20.6552,20.7595,18.731,19.2288,20.6649,20.6993,18.927,19.3332,20.72,20.7577,18.7281,19.297,20.3679,20.7065,18.7783,19.28,
1D FFT X-Direction,20.9851,20.9563,19.1042,19.5023,20.9428,20.9465,19.0688,19.469,18.5779,18.4301,18.0008,18.0445,19.2351,19.0455,18.642,18.7548,20.9762,20.948,18.9824,19.549,20.9482,20.9156,19.1209,19.5394,20.9522,20.9315,19.1132,19.5644,21.0271,20.9238,19.0027,19.5063,20.8337,20.9153,18.8866,19.3777,20.8458,20.8544,19.086,19.4849,20.9067,20.9072,18.8808,19.4506,20.5584,20.8602,18.9298,19.4352,
Run complete,20.9867,20.9581,19.1056,19.5035,20.9442,20.9478,19.0702,19.4708,18.8511,18.4738,18.0971,18.2184,20.7104,20.767,18.9331,19.351,20.9777,20.9493,18.9835,19.5505,20.9495,20.9173,19.1225,19.5412,20.9541,20.9329,19.1149,19.5663,21.0286,20.9252,19.0045,19.508,20.8359,20.9166,18.8889,19.3795,20.8475,20.8561,19.0876,19.4864,20.9083,20.9085,18.8829,19.4521,20.56,20.8619,18.9318,19.4371,

init,1900.53,1909.23,1900.15,1907.61,1903.98,1905.44,1902.92,1716.47,1893.79,1934.47,1900.47,1926.63,1937.49,1865.86,1935.98,1928.87,1956.11,1938.95,1953.74,1949.05,1907.5,1924.57,1866.61,1858.09,1957.22,1952.39,1946.76,1952.39,1958.04,1842.86,1957.3,1842.55,1929.46,1834.62,1915.67,1902.29,1938.37,1935.99,1934.53,1936.9,1936.59,1920.29,1923.48,1921.38,1905.53,1921.22,1915.69,1790.56,
1D FFT Z-Direction,0.136599,0.129349,0.129233,0.128531,0.129384,0.129118,0.129577,0.129165,0.129721,0.134075,0.129074,0.132314,0.124977,0.128191,0.129507,0.129485,0.128992,0.128244,0.128597,0.130655,0.129305,0.12942,0.129966,0.12941,0.13162,0.127989,0.130518,0.129094,0.128827,0.129446,0.128195,0.130601,0.126718,0.125586,0.126116,0.126585,0.124646,0.127721,0.126878,0.125186,0.127324,0.127326,0.128256,0.129108,0.124636,0.125118,0.126803,0.127732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.245883,0.236504,0.236849,0.235639,0.233904,0.23534,0.235886,0.237276,0.23362,0.243031,0.238946,0.240983,0.230549,0.235551,0.236836,0.237428,0.233955,0.235473,0.235231,0.237082,0.233966,0.237091,0.236453,0.23625,0.23883,0.233201,0.239702,0.236442,0.233031,0.235972,0.233984,0.239478,0.229958,0.231149,0.23248,0.231769,0.227395,0.233453,0.233037,0.229796,0.231821,0.233207,0.234598,0.234284,0.228452,0.231534,0.232363,0.232065,
First Transpose (Start Local Transpose),0.156731,0.145312,0.144964,0.14436,0.145136,0.145926,0.14415,0.145619,0.145849,0.15236,0.146286,0.149872,0.141736,0.144913,0.14524,0.145547,0.144736,0.144599,0.144197,0.146563,0.145241,0.145152,0.145804,0.144458,0.148112,0.141655,0.147715,0.144624,0.143018,0.14561,0.14368,0.14796,0.142208,0.141142,0.142906,0.141414,0.14003,0.143035,0.142755,0.141505,0.143151,0.142085,0.144698,0.144626,0.141746,0.142498,0.143812,0.144345,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.246207,0.236935,0.23718,0.236012,0.234465,0.235671,0.236138,0.237694,0.23384,0.243323,0.239232,0.241252,0.230777,0.235786,0.237517,0.237737,0.234354,0.235706,0.235486,0.237389,0.234464,0.237336,0.236724,0.236609,0.239263,0.233507,0.24007,0.236704,0.233381,0.236229,0.234271,0.239732,0.230229,0.231389,0.232757,0.232115,0.227808,0.233673,0.233335,0.230024,0.23221,0.233486,0.234955,0.234502,0.228684,0.231747,0.232641,0.232315,
First Transpose (Finished All2All),1.48022,1.47622,1.47867,1.23591,1.48555,1.46684,1.48233,1.24387,1.4794,1.49163,1.48296,1.24908,1.48807,1.46537,1.48588,1.23182,1.47337,1.47267,1.47164,1.24712,1.49028,1.47283,1.48919,1.24384,1.48066,1.47029,1.47965,1.24721,1.49386,1.46574,1.49173,1.24634,1.45757,1.44725,1.45635,1.21141,1.42424,1.43531,1.42681,1.20792,1.46044,1.44706,1.45792,1.21572,1.46141,1.44047,1.45856,1.21138,
First Transpose (Unpacking),1.58799,1.5784,1.57433,1.33592,1.59435,1.56866,1.57616,1.34235,1.58693,1.59449,1.57714,1.34692,1.59575,1.56689,1.57973,1.32986,1.58212,1.57489,1.56568,1.34743,1.59814,1.57492,1.58371,1.34455,1.58912,1.57207,1.57503,1.34759,1.60216,1.56702,1.5875,1.34618,1.56486,1.54676,1.54925,1.30842,1.53079,1.5353,1.52099,1.3045,1.56584,1.54677,1.5524,1.31178,1.56852,1.54043,1.55115,1.30784,
First Transpose (Send Complete),1.78283,1.76253,1.75761,1.51798,1.78034,1.75333,1.75652,1.5241,1.76489,1.77203,1.76439,1.53446,1.79092,1.75303,1.7674,1.52154,1.76622,1.75701,1.75014,1.52417,1.78326,1.75384,1.76313,1.5244,1.78067,1.75445,1.76814,1.52558,1.7846,1.7482,1.7649,1.53548,1.74802,1.72245,1.7357,1.48584,1.73267,1.7304,1.71449,1.48082,1.74335,1.7263,1.7362,1.48664,1.75016,1.71616,1.73228,1.48514,
1D FFT Y-Direction,1.78257,1.76221,1.75739,1.51775,1.78014,1.75308,1.75627,1.52383,1.76463,1.77175,1.76414,1.5342,1.79058,1.75271,1.76715,1.52119,1.76599,1.75671,1.74976,1.52383,1.78303,1.75364,1.7628,1.52409,1.78044,1.75417,1.76786,1.52528,1.78435,1.74786,1.76468,1.53524,1.74775,1.72218,1.73545,1.48553,1.73247,1.73018,1.7142,1.48059,1.74306,1.72602,1.73592,1.48645,1.74986,1.71588,1.73207,1.48482,
Second Transpose (First Send),1.8069,1.78584,1.78065,1.54026,1.80213,1.77494,1.77805,1.54571,1.78806,1.79401,1.78634,1.55633,1.81473,1.7764,1.79009,1.54497,1.78891,1.77853,1.77202,1.54622,1.8055,1.77573,1.78458,1.54644,1.80494,1.77687,1.79087,1.54816,1.80848,1.77021,1.7864,1.55902,1.7715,1.74426,1.75799,1.50745,1.75464,1.75356,1.73742,1.5031,1.76592,1.74815,1.75878,1.50872,1.77334,1.73792,1.75408,1.50712,
Second Transpose (Packing),2.04361,2.01149,2.014,1.75898,2.0276,1.99882,2.01179,1.7755,2.01557,2.01934,2.0134,1.77794,2.04158,2.00035,2.01619,1.7679,2.01932,2.00062,1.99823,1.76497,2.02939,1.99826,2.01089,1.76684,2.04132,1.9983,2.01938,1.7711,2.03482,1.99483,2.01203,1.79224,2.01365,1.97656,1.99761,1.72302,1.98671,1.97804,1.9684,1.72449,1.99934,1.97921,1.99458,1.72881,2.0041,1.95921,1.98389,1.72902,
Second Transpose (Start Local Transpose),2.04409,2.0119,2.01451,1.7594,2.02807,1.99929,2.01219,1.77597,2.01601,2.01983,2.01397,1.77843,2.04246,2.0007,2.01657,1.76828,2.01976,2.00093,1.99861,1.76527,2.02986,1.99863,2.01126,1.76724,2.04176,1.99886,2.01975,1.77162,2.03536,1.9953,2.01241,1.79271,2.01395,1.97689,1.99809,1.72343,1.98726,1.97835,1.96877,1.72491,1.99991,1.97957,1.99508,1.72926,2.00456,1.95962,1.98436,1.72947,
Second Transpose (Start Receive),2.04773,2.01519,2.01787,1.76263,2.03147,2.00261,2.0155,1.77936,2.01917,2.02294,2.01699,1.78155,2.04579,2.00399,2.01985,1.7716,2.02301,2.00421,2.00168,1.7684,2.03317,2.00178,2.01438,1.77023,2.0457,2.00206,2.0233,1.77482,2.03851,1.99846,2.01563,1.79679,2.01709,1.98015,2.00149,1.72641,1.99096,1.98181,1.97202,1.72822,2.00314,1.98297,1.99877,1.73234,2.00774,1.96278,1.98765,1.73272,
Second Transpose (First Receive),20.3526,20.1584,19.4498,18.8643,20.3914,20.1448,19.4381,18.9905,18.3662,18.164,18.0005,18.0838,19.0747,18.8619,18.3783,18.525,20.3383,20.0655,19.4268,18.8678,20.3972,20.0668,19.4355,18.873,20.3858,20.1784,19.3996,18.9905,20.4036,20.1839,19.461,19.0701,20.2896,20.1016,19.4194,18.8465,20.3215,20.0993,19.2923,18.8487,20.3171,19.9499,19.4096,18.8513,20.2783,20.0972,19.4272,18.9685,
Second Transpose (Finished Receive),20.3533,20.1589,19.4503,18.8647,20.3921,20.1456,19.4387,18.9913,18.3668,18.1647,18.001,18.0842,19.0755,18.8626,18.3789,18.5257,20.3388,20.0659,19.4274,18.8683,20.3979,20.0673,19.4359,18.8735,20.3862,20.1789,19.4,18.991,20.404,20.1845,19.4616,19.0708,20.29,20.1022,19.4199,18.8471,20.322,20.0997,19.2931,18.8491,20.3176,19.9506,19.4101,18.8517,20.2787,20.0978,19.4277,18.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3632,20.1693,19.4588,18.8731,20.3999,20.1539,19.4467,19.0008,18.3746,18.1723,18.0086,18.0927,19.1474,18.8803,18.408,18.5349,20.3471,20.0739,19.4358,18.8757,20.4066,20.0753,19.4448,18.8831,20.3949,20.1876,19.4088,18.9984,20.4129,20.1932,19.4707,19.0805,20.2993,20.1111,19.4282,18.8546,20.3316,20.1079,19.3019,18.8583,20.3281,19.9606,19.42,18.8623,20.2875,20.107,19.4375,18.9775,
1D FFT X-Direction,20.6317,20.3224,19.6075,19.0248,20.6493,20.3109,19.5991,19.1516,18.6407,18.3258,18.1571,18.243,19.4307,19.0313,18.557,18.69,20.6113,20.2228,19.5839,19.0269,20.683,20.2249,19.5931,19.0321,20.6538,20.3432,19.5621,19.1498,20.6916,20.3419,19.617,19.2408,20.4794,20.2648,19.5834,19.0046,20.5216,20.2599,19.5163,19.01,20.5081,20.115,19.5771,19.0103,20.4838,20.2585,19.5915,19.1348,
Run complete,20.6334,20.3244,19.6088,19.0264,20.6507,20.3125,19.6007,19.1531,18.6419,18.327,18.1622,18.2446,20.382,20.1635,19.4379,19.0168,20.6128,20.2243,19.5852,19.0285,20.6844,20.2264,19.5945,19.0336,20.6557,20.3449,19.564,19.1521,20.6936,20.3434,19.6189,19.2423,20.4813,20.2663,19.5851,19.0061,20.5232,20.2613,19.5186,19.0114,20.5097,20.1166,19.5787,19.012,20.4856,20.2603,19.5932,19.1367,

init,1900.53,1909.23,1900.15,1907.61,1903.98,1905.44,1902.92,1716.47,1893.79,1934.47,1900.47,1926.63,1937.49,1865.86,1935.98,1928.87,1956.11,1938.95,1953.74,1949.05,1907.5,1924.57,1866.61,1858.09,1957.22,1952.39,1946.76,1952.39,1958.04,1842.86,1957.3,1842.55,1929.46,1834.62,1915.67,1902.29,1938.37,1935.99,1934.53,1936.9,1936.59,1920.29,1923.48,1921.38,1905.53,1921.22,1915.69,1790.56,
1D FFT Z-Direction,0.138082,0.129351,0.128626,0.12915,0.12933,0.131515,0.129914,0.129596,0.128248,0.128866,0.129545,0.128516,0.12743,0.127728,0.126488,0.1289,0.129667,0.128498,0.128572,0.128329,0.127885,0.13077,0.1298,0.129225,0.128094,0.130348,0.128218,0.129404,0.130578,0.129573,0.128006,0.130384,0.126905,0.127089,0.126942,0.126509,0.125119,0.126497,0.128413,0.125385,0.124623,0.126927,0.12799,0.127225,0.125062,0.125767,0.126747,0.128455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.245152,0.236363,0.236355,0.235239,0.233859,0.239596,0.236657,0.237086,0.231948,0.235137,0.235891,0.23566,0.231462,0.235705,0.234,0.235941,0.235887,0.234176,0.234827,0.236056,0.232093,0.23957,0.236945,0.237431,0.232499,0.237792,0.235067,0.237517,0.235589,0.236063,0.233936,0.238519,0.231149,0.23226,0.233864,0.231728,0.228135,0.232469,0.234906,0.23018,0.228701,0.232714,0.235425,0.231734,0.227339,0.231381,0.232538,0.234166,
First Transpose (Start Local Transpose),0.158082,0.14624,0.144728,0.144719,0.144522,0.14689,0.14491,0.146301,0.142541,0.144574,0.143614,0.143099,0.142648,0.144499,0.142428,0.144592,0.144406,0.143247,0.145141,0.144619,0.143533,0.14717,0.146633,0.149249,0.14333,0.14628,0.143939,0.144528,0.145141,0.146501,0.14779,0.146601,0.14426,0.142404,0.142906,0.141481,0.140924,0.142784,0.145779,0.143137,0.140989,0.142437,0.145538,0.143968,0.140306,0.142349,0.144031,0.144765,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.245605,0.236683,0.236676,0.235562,0.234248,0.23993,0.236913,0.237517,0.232219,0.23542,0.236203,0.235926,0.231802,0.235921,0.234408,0.236278,0.236322,0.234466,0.235123,0.236469,0.232492,0.239798,0.237249,0.237774,0.232921,0.238172,0.235487,0.237829,0.235993,0.236327,0.234198,0.23881,0.231371,0.232513,0.234096,0.231984,0.228467,0.232704,0.235282,0.230406,0.229001,0.233019,0.23579,0.232112,0.227566,0.231607,0.232799,0.234415,
First Transpose (Finished All2All),1.50215,1.51105,1.24199,1.23804,1.48144,1.47301,1.25089,1.47865,1.48835,1.4845,1.48373,1.24419,1.47525,1.46822,1.24891,1.4727,1.48951,1.47266,1.24971,1.48869,1.47741,1.47658,1.25263,1.47345,1.47824,1.47519,1.24895,1.47726,1.48531,1.46836,1.24925,1.48302,1.4344,1.44226,1.43908,1.21466,1.44196,1.4396,1.44187,1.22796,1.44896,1.44263,1.44639,1.22614,1.44762,1.45761,1.21326,1.45721,
First Transpose (Unpacking),1.60868,1.61029,1.34419,1.33889,1.58977,1.57558,1.3525,1.57234,1.59684,1.58693,1.57805,1.34196,1.58315,1.57036,1.35171,1.56694,1.59776,1.57295,1.34735,1.58231,1.58539,1.57581,1.35428,1.56717,1.5877,1.57665,1.35062,1.57086,1.59346,1.57033,1.35154,1.57899,1.53996,1.53995,1.53292,1.31389,1.54909,1.5385,1.53451,1.3261,1.55538,1.54276,1.53913,1.32427,1.55447,1.55694,1.30986,1.54964,
First Transpose (Send Complete),1.79384,1.79741,1.52983,1.52065,1.77255,1.75469,1.53755,1.7663,1.78451,1.76426,1.75186,1.51921,1.77086,1.75726,1.5345,1.75144,1.78857,1.75607,1.52882,1.76455,1.76397,1.75894,1.52817,1.74682,1.77227,1.75591,1.54054,1.74438,1.76677,1.74805,1.51924,1.76473,1.73221,1.72024,1.71235,1.49118,1.72768,1.71421,1.72116,1.4996,1.74131,1.72248,1.71992,1.506,1.73374,1.73427,1.48543,1.72633,
1D FFT Y-Direction,1.79361,1.79713,1.52957,1.52037,1.77227,1.75444,1.53735,1.76601,1.78419,1.76397,1.75163,1.5189,1.77064,1.75698,1.53414,1.75118,1.7883,1.75573,1.52852,1.76423,1.7637,1.7587,1.52793,1.7465,1.77203,1.75566,1.54029,1.74403,1.76649,1.74773,1.51901,1.7645,1.73186,1.71997,1.71201,1.49091,1.72745,1.71088,1.72091,1.49934,1.74107,1.7222,1.71963,1.5058,1.7334,1.73388,1.48521,1.7261,
Second Transpose (First Send),1.81755,1.82048,1.55221,1.54299,1.79485,1.77682,1.5597,1.7888,1.80828,1.78534,1.77364,1.54034,1.79386,1.77976,1.5564,1.77373,1.81135,1.78072,1.55083,1.78602,1.7862,1.78159,1.55015,1.76859,1.79543,1.7789,1.56338,1.76665,1.79001,1.76955,1.54083,1.78838,1.75498,1.74153,1.73725,1.51232,1.74978,1.73632,1.74364,1.52102,1.76468,1.7439,1.74119,1.52767,1.75599,1.75617,1.50744,1.74865,
Second Transpose (Packing),2.05412,2.04709,1.7756,1.7612,2.02587,2.00046,1.78057,2.01968,2.03996,2.01395,2.00103,1.76008,2.02183,2.00646,1.77526,2.00109,2.04685,2.00664,1.77019,2.0153,2.01079,2.00312,1.76837,1.9982,2.03071,2.00623,1.78489,2.00198,2.02044,1.99242,1.76328,2.03887,2.00521,1.96519,1.96512,1.72958,1.97902,1.95517,1.97125,1.73687,2.00168,1.97753,1.97775,1.74857,1.98965,1.97685,1.72595,1.98393,
Second Transpose (Start Local Transpose),2.05466,2.04757,1.77682,1.76156,2.02628,2.00094,1.78103,2.02009,2.04034,2.01445,2.00133,1.76056,2.02224,2.00694,1.77557,2.00144,2.04718,2.00714,1.77064,2.01563,2.01119,2.0035,1.76878,1.9986,2.03118,2.00669,1.78529,2.00235,2.02099,1.99288,1.76362,2.03935,2.00548,1.96567,1.96547,1.72996,1.97942,1.95554,1.97156,1.73717,2.00208,1.97783,1.97822,1.74901,1.99005,1.97753,1.72638,1.98449,
Second Transpose (Start Receive),2.05845,2.05127,1.78077,1.76509,2.03,2.00473,1.78438,2.02413,2.04355,2.01835,2.00482,1.76409,2.02552,2.01061,1.77913,2.00506,2.05045,2.01094,1.77415,2.0193,2.01424,2.00746,1.77248,2.00206,2.03425,2.0098,1.78876,2.00602,2.02412,1.99634,1.76683,2.04321,2.00857,1.96871,1.96858,1.73316,1.98272,1.95865,1.97482,1.74052,2.00529,1.98147,1.98521,1.75217,1.99332,1.98078,1.72933,1.98776,
Second Transpose (First Receive),20.227,20.1026,19.018,19.3451,20.2205,20.0339,18.9754,19.3514,18.3539,18.3918,18.0479,18.1955,18.3352,19.0836,17.9461,18.9205,20.22,20.1355,18.8221,19.3272,20.2107,20.0426,18.9637,19.3633,20.2352,20.1219,19.0661,19.2615,20.2283,20.0961,18.9954,19.3305,20.1762,20.006,19.1135,19.3151,20.171,19.4904,19.0617,19.3218,20.181,19.9501,19.0971,19.3864,20.174,20.0314,18.6362,19.3085,
Second Transpose (Finished Receive),20.2279,20.1032,19.0186,19.3457,20.2213,20.0344,18.9757,19.3521,18.3543,18.3923,18.0484,18.1961,18.3357,19.0845,17.947,18.9211,20.2205,20.1363,18.8227,19.3279,20.2113,20.0432,18.9643,19.3638,20.2357,20.1226,19.0666,19.2619,20.2288,20.0968,18.9959,19.3311,20.1767,20.0064,19.1141,19.3156,20.1714,19.4911,19.0623,19.3223,20.1818,19.9506,19.0977,19.3869,20.1744,20.032,18.6366,19.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2373,20.1127,19.0274,19.3536,20.2322,20.0431,18.9837,19.3605,18.3628,18.3993,18.055,18.2041,18.3499,19.0951,17.9967,18.9388,20.2291,20.1469,18.831,19.3372,20.2209,20.0532,18.9733,19.3722,20.2444,20.1332,19.0757,19.2732,20.2378,20.1044,19.0047,19.3399,20.1856,20.0146,19.122,19.3239,20.181,19.5018,19.0718,19.3315,20.192,19.9596,19.107,19.3961,20.1835,20.0405,18.6449,19.3184,
1D FFT X-Direction,20.4996,20.2657,19.1834,19.5021,20.4988,20.1963,19.1376,19.5159,18.632,18.5492,18.2089,18.3532,18.629,19.2516,18.1562,19.0972,20.5049,20.2999,18.9832,19.4876,20.4965,20.2078,19.1283,19.5267,20.488,20.2862,19.2253,19.4231,20.4934,20.2561,19.1516,19.4907,20.3741,20.1622,19.2712,19.4774,20.354,19.6563,19.2281,19.4876,20.3633,20.1135,19.2627,19.5489,20.3609,20.1937,18.7951,19.4717,
Run complete,20.5008,20.2672,19.1851,19.5035,20.5009,20.1981,19.1392,19.5173,18.7947,18.5505,18.216,18.3547,20.2186,20.1026,19.0664,19.343,20.5064,20.3017,18.9845,19.4896,20.4983,20.2096,19.1297,19.5282,20.4895,20.2879,19.227,19.4252,20.4951,20.2574,19.1533,19.4925,20.376,20.1639,19.2729,19.4787,20.3558,19.6581,19.2297,19.4895,20.3647,20.1148,19.2643,19.5507,20.3628,20.1953,18.7965,19.4733,

init,1900.53,1909.23,1900.15,1907.61,1903.98,1905.44,1902.92,1716.47,1893.79,1934.47,1900.47,1926.63,1937.49,1865.86,1935.98,1928.87,1956.11,1938.95,1953.74,1949.05,1907.5,1924.57,1866.61,1858.09,1957.22,1952.39,1946.76,1952.39,1958.04,1842.86,1957.3,1842.55,1929.46,1834.62,1915.67,1902.29,1938.37,1935.99,1934.53,1936.9,1936.59,1920.29,1923.48,1921.38,1905.53,1921.22,1915.69,1790.56,
1D FFT Z-Direction,0.138237,0.130167,0.12957,0.129605,0.129486,0.129291,0.129063,0.129885,0.128559,0.128601,0.130657,0.12765,0.123928,0.127695,0.126939,0.130247,0.127282,0.129817,0.128981,0.128624,0.127474,0.129478,0.128041,0.1294,0.128824,0.131094,0.128178,0.129738,0.12884,0.128677,0.128432,0.131183,0.126227,0.125505,0.125332,0.130242,0.125464,0.127138,0.127182,0.125828,0.124285,0.127928,0.12644,0.126797,0.125568,0.126775,0.126163,0.12582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.245476,0.238063,0.235225,0.235259,0.235173,0.237967,0.235126,0.237281,0.233552,0.235772,0.237398,0.2351,0.228445,0.234895,0.234305,0.237784,0.230638,0.236651,0.235442,0.235698,0.232509,0.238197,0.233721,0.235586,0.2335,0.238087,0.235032,0.236029,0.233499,0.235509,0.235405,0.23921,0.229757,0.229525,0.231684,0.23527,0.229333,0.23336,0.234546,0.231027,0.227885,0.232319,0.231892,0.231891,0.227978,0.231752,0.231245,0.229563,
First Transpose (Start Local Transpose),0.158089,0.147099,0.143328,0.144505,0.14597,0.145154,0.14402,0.145719,0.143467,0.143096,0.145934,0.144194,0.140454,0.142893,0.143352,0.146977,0.141776,0.146249,0.144472,0.144752,0.142537,0.145905,0.144053,0.144761,0.156088,0.158499,0.154425,0.155231,0.143288,0.144182,0.143418,0.148519,0.143703,0.140279,0.141403,0.145385,0.141891,0.143127,0.143778,0.142116,0.139866,0.142279,0.14178,0.14227,0.141012,0.143839,0.142434,0.141442,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
