,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),5.93657,9.35503,9.47918,6.33511,6.42063,6.07384,6.37133,5.70894,5.78964,9.11471,9.27412,6.13567,6.22627,5.89719,6.1546,5.53917,5.84833,9.19494,9.32255,6.20103,6.2533,5.96965,6.20222,5.58881,5.61438,8.94756,9.10063,5.94267,6.04928,5.71468,5.93827,5.3982,5.92324,9.17148,9.29562,6.14505,6.22958,5.88774,6.19584,5.51837,5.61932,9.01166,9.15934,5.99835,6.10991,5.76502,6.04012,5.3961,5.63228,9.04045,9.16436,6.02629,6.10414,5.77272,6.05427,5.38536,5.43684,8.83722,6.22449,5.81408,5.91693,5.59677,5.84125,5.2245,
1D FFT X-Direction,5.94443,9.36184,9.48398,6.34032,6.42602,6.07832,6.37586,5.71508,5.79621,9.13215,9.28141,6.14215,6.23286,5.90414,6.17114,5.54539,5.8544,9.2021,9.32896,6.20779,6.26164,5.97695,6.2085,5.5953,5.6451,9.00865,9.16624,6.00359,6.1108,5.76611,5.99714,5.41863,5.9299,9.17794,9.30161,6.15171,6.23545,5.89523,6.21488,5.52583,5.62543,9.01815,9.16554,6.00463,6.11878,5.77101,6.0547,5.41329,5.63874,9.04879,9.17129,6.03428,6.11067,5.77846,6.06055,5.39191,5.45458,8.84463,6.24032,5.82861,5.93435,5.60307,5.85794,5.23045,
Run complete,5.9548,9.37226,9.49406,6.35179,6.43646,6.08896,6.38614,5.72524,5.80791,9.14183,9.29205,6.15234,6.24395,5.91701,6.1811,5.5562,5.86487,9.21303,9.33965,6.2187,6.2726,5.98772,6.21913,5.60577,5.6558,9.01874,9.17605,6.01361,6.12112,5.77696,6.00716,5.42964,5.94021,9.18843,9.31274,6.16265,6.24629,5.90569,6.22583,5.53628,5.63635,9.02909,9.1768,6.01532,6.12958,5.78186,6.06458,5.42346,5.64958,9.06262,9.18223,6.04842,6.12142,5.78939,6.07143,5.40278,5.46441,8.85511,6.25,5.8412,5.94406,5.61416,5.86798,5.24111,

init,1528.57,1533.18,1529.03,1527.07,1518.39,1522.38,1522.61,1527.5,1543.62,1540.91,1529.59,1539.77,1516.4,1515.46,1520.96,1511.41,1538.45,1539.87,1540.99,1538.07,1530.87,1505.05,1531.34,1522.71,1541.73,1544.13,1534.95,1537.83,1535.54,1536.22,1528.4,1538.74,1545.91,1539.75,1542.17,1548.63,1520.58,1521.31,1526.86,1527.21,1542.07,1538.76,1538.14,1530.89,1522.13,1514.36,1515.07,1524.8,1506.63,1535.79,1533,1534.33,1531.65,1532.37,1533.16,1531.17,1547.93,1544.16,1543.51,1538.7,1521.59,1533.93,1509.32,1520.5,
1D FFT Z-Direction,0.01482,0.00745,0.00759,0.005323,0.007288,0.004172,0.004541,0.00574,0.006124,0.011348,0.049387,0.01069,0.010942,0.011468,0.010963,0.049806,0.005306,0.011917,0.010655,0.010885,0.014747,0.011965,0.012853,0.01218,0.05019,0.02367,0.018006,0.011729,0.021135,0.010641,0.01146,0.011851,0.00643,0.017332,0.010928,0.010143,0.010954,0.013144,0.01438,0.012542,0.004394,0.010635,0.009661,0.010239,0.01342,0.011162,0.012822,0.011428,0.004914,0.012899,0.011998,0.012291,0.012054,0.011056,0.011226,0.011819,0.006248,0.013088,0.012229,0.013844,0.006387,0.010833,0.005235,0.004622,
First Transpose (First Send),0.02687,0.018353,0.01816,0.015372,0.016932,0.014361,0.120098,0.016052,0.016768,0.022728,0.106881,0.020865,0.023031,0.022199,0.021824,0.102013,0.015303,0.022062,0.020869,0.022393,0.025823,0.022505,0.023327,0.022906,0.110961,0.035054,0.029937,0.023131,0.032522,0.021643,0.022211,0.023359,0.017003,0.028114,0.021339,0.020224,0.021871,0.02319,0.024915,0.022993,0.014438,0.021483,0.020279,0.020204,0.024019,0.021554,0.023649,0.022095,0.015539,0.024131,0.023072,0.023317,0.023056,0.021685,0.021437,0.022587,0.016379,0.023887,0.023252,0.024264,0.016616,0.021634,0.015544,0.014521,
First Transpose (Packing),0.024407,0.017005,0.016941,0.014449,0.016009,0.013625,0.119302,0.015066,0.01591,0.020885,0.093194,0.019312,0.021074,0.020681,0.020724,0.088683,0.01449,0.020293,0.019565,0.020098,0.023805,0.020997,0.021813,0.021121,0.094505,0.031916,0.026252,0.021249,0.029247,0.019927,0.020185,0.021343,0.016,0.026734,0.019856,0.019141,0.020207,0.021884,0.023109,0.021524,0.013715,0.019612,0.018724,0.018972,0.022372,0.020184,0.022106,0.020624,0.014376,0.022144,0.021346,0.021142,0.021555,0.020133,0.019888,0.021006,0.015575,0.022177,0.021448,0.022837,0.015612,0.020048,0.014647,0.013861,
First Transpose (Start Local Transpose),0.039599,0.028281,0.027071,0.024759,0.025099,0.02171,0.128142,0.024735,0.024845,0.033377,0.136093,0.031707,0.033645,0.03265,0.034238,0.147076,0.023601,0.033242,0.030667,0.032228,0.037515,0.033355,0.035126,0.033252,0.150973,0.048752,0.051372,0.035537,0.054253,0.031938,0.033413,0.033348,0.025722,0.03792,0.032071,0.03147,0.032822,0.033747,0.035391,0.034812,0.022366,0.030861,0.029093,0.030392,0.034566,0.032206,0.034927,0.032866,0.023708,0.033752,0.033658,0.034264,0.034352,0.032309,0.032721,0.032953,0.026468,0.036281,0.035184,0.036741,0.024727,0.031693,0.02302,0.022819,
First Transpose (Start Receive),0.049152,0.033909,0.032214,0.029493,0.030951,0.02616,0.132283,0.029201,0.030101,0.041306,0.154677,0.039008,0.041283,0.040158,0.041806,0.165659,0.028458,0.041145,0.037857,0.039735,0.04679,0.040891,0.04223,0.040896,0.167368,0.056547,0.0602,0.043446,0.061882,0.039132,0.041043,0.040731,0.03135,0.044802,0.039874,0.038797,0.039917,0.041247,0.044313,0.042861,0.026664,0.039558,0.035826,0.037131,0.042619,0.03954,0.04254,0.04022,0.028879,0.041842,0.041279,0.042343,0.042098,0.039796,0.040113,0.040429,0.031904,0.044181,0.044259,0.046796,0.029719,0.039072,0.027973,0.026715,
First Transpose (First Receive),0.290144,0.284987,0.285094,0.277484,0.292306,0.380395,0.225173,0.250718,0.302357,0.249677,0.304516,0.231787,0.299123,0.317334,0.243347,0.278246,0.28871,0.304087,0.290099,0.296344,0.365358,0.364095,0.39058,0.340353,0.401404,0.329369,0.363677,0.311094,0.337751,0.343736,0.328787,0.323784,0.374756,0.373789,0.366526,0.38576,0.358971,0.402221,0.35497,0.352394,0.317402,0.284531,0.353818,0.313581,0.343206,0.313538,0.364876,0.339333,0.400159,0.347216,0.351822,0.352844,0.430846,0.3814,0.366515,0.340332,0.373678,0.224769,0.32972,0.334008,0.330908,0.356953,0.411694,0.407304,
First Transpose (Finished Receive),0.615986,0.549909,0.575616,0.516927,0.542885,0.638143,0.655734,0.504351,0.65316,0.524194,0.703109,0.522658,0.60369,0.599028,0.54719,0.87309,0.525045,0.522478,0.515145,0.517684,0.585683,0.573383,0.564251,0.556227,0.832834,0.74312,0.588659,0.569781,0.581921,0.792203,0.635814,0.590105,0.576985,0.57915,0.594978,0.599628,0.599483,0.593693,0.606708,0.595428,0.521684,0.512172,0.539977,0.545547,0.55174,0.539516,0.583155,0.579212,0.5444,0.547322,0.588793,0.592145,0.610107,0.609497,0.567756,0.562194,0.566328,0.555283,0.62834,0.629443,0.566175,0.564276,0.580149,0.572159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627517,0.561012,0.586638,0.527328,0.552895,0.64937,0.667029,0.513956,0.663127,0.534753,0.714664,0.533476,0.614271,0.60918,0.557302,0.884629,0.535295,0.532837,0.525852,0.527706,0.596631,0.583411,0.574503,0.566224,0.843872,0.757608,0.599071,0.580593,0.591685,0.802914,0.645902,0.599719,0.587365,0.589709,0.60555,0.610691,0.609902,0.6045,0.618481,0.60546,0.531629,0.522639,0.550185,0.555761,0.562754,0.54991,0.595,0.589767,0.554877,0.558953,0.599514,0.60317,0.620685,0.619958,0.578179,0.571964,0.577405,0.565304,0.638713,0.639857,0.576792,0.574296,0.589952,0.581939,
First Transpose (Send Complete),0.650062,0.579115,0.633888,0.547995,0.583745,0.669815,0.692046,0.532501,0.817036,0.554192,0.743485,0.732466,0.778967,0.897309,0.881875,0.915043,0.553745,0.577299,0.590019,0.548867,0.621794,0.602712,0.593884,0.585501,0.871681,0.780066,0.61932,0.802729,0.6171,0.84779,0.725174,0.666211,0.605782,0.615282,0.62747,0.630528,0.634756,0.624257,0.639984,0.625829,0.554441,0.554862,0.570285,0.590215,0.584696,0.602887,0.615208,0.61175,0.573832,0.581806,0.620204,0.628563,0.640993,0.64366,0.806568,0.621982,0.598486,0.596909,0.660251,0.662253,0.596371,0.593848,0.634019,0.641909,
1D FFT Y-Direction,0.639077,0.569081,0.623377,0.537756,0.573362,0.659554,0.674294,0.521057,0.806554,0.543866,0.734608,0.722397,0.768534,0.886975,0.87074,0.905006,0.543239,0.567141,0.579397,0.538946,0.611955,0.592314,0.583725,0.57516,0.861905,0.769604,0.608613,0.791889,0.606528,0.836845,0.713791,0.655424,0.595329,0.605289,0.6169,0.620514,0.624168,0.61414,0.629641,0.61531,0.543974,0.544898,0.559788,0.579974,0.574989,0.592862,0.604722,0.601571,0.563406,0.571849,0.610096,0.618155,0.630568,0.633829,0.796148,0.611499,0.587859,0.586697,0.649723,0.651468,0.586291,0.583907,0.623845,0.631207,
Second Transpose (First Send),0.651181,0.580152,0.634729,0.548814,0.584573,0.670578,0.692846,0.533296,0.819081,0.555353,0.753796,0.735158,0.781277,0.899676,0.884112,0.924042,0.554955,0.578326,0.591102,0.550471,0.623151,0.604169,0.595093,0.586628,0.882175,0.783048,0.620308,0.805624,0.618027,0.85049,0.728291,0.668683,0.607881,0.61786,0.63001,0.63319,0.637163,0.625378,0.641441,0.626848,0.555471,0.555963,0.571391,0.591327,0.586244,0.604426,0.616344,0.612858,0.574624,0.583036,0.621427,0.630208,0.643647,0.646019,0.809809,0.622896,0.599437,0.598094,0.663404,0.665058,0.597503,0.594785,0.634745,0.643249,
Second Transpose (Packing),0.669638,0.591073,0.646876,0.556613,0.592099,0.681933,0.703123,0.54085,0.831029,0.570219,0.813156,0.75082,0.797342,0.916176,0.910271,0.986973,0.563127,0.589597,0.602122,0.561805,0.6368,0.614393,0.606139,0.598707,0.94022,0.812824,0.639818,0.831729,0.637773,0.866603,0.750028,0.69772,0.617787,0.630299,0.641754,0.644971,0.649812,0.636703,0.652938,0.64024,0.563881,0.566935,0.582821,0.603965,0.596086,0.614602,0.630808,0.632308,0.582236,0.596288,0.634922,0.6447,0.654845,0.656358,0.826451,0.633644,0.619517,0.612343,0.695655,0.696179,0.606468,0.603316,0.647425,0.654234,
Second Transpose (Start Local Transpose),0.670059,0.591432,0.647135,0.556865,0.592312,0.682129,0.703284,0.541052,0.83135,0.57055,0.813459,0.751097,0.797575,0.916463,0.910568,0.989877,0.563401,0.589875,0.602464,0.562073,0.637154,0.614903,0.60637,0.598957,0.941217,0.813222,0.640145,0.832097,0.638009,0.866955,0.750263,0.698001,0.618029,0.630619,0.642078,0.645193,0.650066,0.637039,0.65322,0.640561,0.564078,0.567337,0.583116,0.604308,0.596378,0.614823,0.631321,0.632768,0.582713,0.596611,0.635199,0.645043,0.655173,0.656648,0.826722,0.633959,0.619784,0.612685,0.695941,0.696512,0.606804,0.603559,0.647662,0.654408,
Second Transpose (Start Receive),0.674077,0.59578,0.651571,0.560596,0.596712,0.686132,0.707105,0.545112,0.835255,0.574769,0.817867,0.75528,0.80155,0.920732,0.914712,0.994308,0.567092,0.593893,0.606615,0.565842,0.641847,0.618457,0.60999,0.602734,0.945064,0.818009,0.644015,0.836489,0.641896,0.871164,0.75509,0.702432,0.621807,0.634416,0.645622,0.648923,0.654491,0.641391,0.658088,0.644951,0.568111,0.571242,0.586796,0.608671,0.601533,0.618981,0.635474,0.637055,0.586249,0.600665,0.639137,0.649436,0.659001,0.660467,0.831834,0.637962,0.623743,0.616914,0.700102,0.700515,0.611712,0.607203,0.651409,0.658347,
Second Transpose (First Receive),1.12398,1.08235,1.07597,0.758229,1.06996,0.949281,1.17912,0.99317,1.36522,1.34638,1.53001,1.123,1.33078,1.48376,1.48758,1.5574,1.0061,1.14734,1.1206,1.1825,1.2683,1.20064,1.2343,0.911288,1.61117,1.38568,1.20638,1.41359,0.908699,1.42558,1.30615,1.05978,0.889773,1.22547,1.24203,1.2935,1.15927,1.15776,1.15783,1.22518,0.874839,1.17416,1.15587,1.18425,1.15669,1.11191,1.27751,1.20837,0.851355,1.15854,1.23151,1.24877,1.31887,0.824381,1.14774,1.04748,1.15118,1.05935,1.27124,1.28629,1.09928,1.00622,1.12565,1.18428,
Second Transpose (Finished Receive),1.62822,1.41374,1.56604,1.44237,1.38635,1.44921,1.50956,1.69445,1.63938,1.37052,1.55135,1.43754,1.38353,1.50425,1.50864,1.67791,1.63656,1.37281,1.54407,1.43243,1.29011,1.30875,1.50478,1.68017,1.648,1.45126,1.53948,1.43399,1.33772,1.44469,1.55722,1.67686,1.6263,1.36334,1.55197,1.4422,1.28912,1.49043,1.36147,1.68457,1.62877,1.23918,1.54637,1.42777,1.33818,1.45791,1.29889,1.68813,1.62585,1.362,1.54819,1.30866,1.3625,1.33233,1.49606,1.68388,1.63074,1.35963,1.54681,1.44115,1.34956,1.53362,1.50604,1.68278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63895,1.42467,1.57667,1.45264,1.39687,1.45947,1.5197,1.70497,1.64974,1.38069,1.56276,1.44961,1.39494,1.51494,1.52078,1.68839,1.64715,1.3831,1.55475,1.44404,1.30101,1.31936,1.5158,1.69051,1.65862,1.46201,1.55051,1.4445,1.34835,1.45567,1.56834,1.68749,1.63694,1.37431,1.56225,1.45347,1.30057,1.50125,1.37306,1.69492,1.6396,1.24974,1.55745,1.43869,1.35084,1.46867,1.30913,1.70053,1.63622,1.37229,1.55972,1.31938,1.37427,1.3441,1.50664,1.69455,1.6431,1.37093,1.55763,1.45149,1.36205,1.54438,1.5169,1.69292,
1D FFT X-Direction,1.6462,1.43044,1.58242,1.45749,1.40327,1.46408,1.52439,1.70961,1.65508,1.39136,1.5877,1.45617,1.40122,1.53171,1.55264,1.70633,1.6521,1.38979,1.56115,1.45072,1.31065,1.32644,1.52311,1.69659,1.67434,1.46912,1.55781,1.45375,1.35542,1.48286,1.57446,1.69437,1.64271,1.38013,1.56775,1.45936,1.3082,1.50737,1.38109,1.70156,1.64455,1.25636,1.56383,1.44495,1.35934,1.47425,1.31753,1.7076,1.64105,1.37868,1.56577,1.32653,1.38463,1.35035,1.51305,1.70076,1.64857,1.37831,1.56392,1.45775,1.3688,1.55035,1.52263,1.69729,
Run complete,1.6566,1.4407,1.59253,1.4677,1.41389,1.47473,1.53833,1.7204,1.66579,1.40381,1.59787,1.46669,1.41179,1.54368,1.56352,1.71612,1.66307,1.40076,1.57166,1.46171,1.3214,1.33721,1.53389,1.70734,1.68417,1.48012,1.56829,1.46438,1.36745,1.49358,1.58512,1.70496,1.65358,1.3913,1.57863,1.4702,1.31916,1.51811,1.39206,1.7125,1.65561,1.26755,1.57483,1.45555,1.37078,1.48509,1.32826,1.71942,1.65126,1.38912,1.5767,1.33707,1.39602,1.36298,1.52391,1.71131,1.65941,1.38891,1.57473,1.46862,1.37929,1.5614,1.53335,1.70794,

init,1528.57,1533.18,1529.03,1527.07,1518.39,1522.38,1522.61,1527.5,1543.62,1540.91,1529.59,1539.77,1516.4,1515.46,1520.96,1511.41,1538.45,1539.87,1540.99,1538.07,1530.87,1505.05,1531.34,1522.71,1541.73,1544.13,1534.95,1537.83,1535.54,1536.22,1528.4,1538.74,1545.91,1539.75,1542.17,1548.63,1520.58,1521.31,1526.86,1527.21,1542.07,1538.76,1538.14,1530.89,1522.13,1514.36,1515.07,1524.8,1506.63,1535.79,1533,1534.33,1531.65,1532.37,1533.16,1531.17,1547.93,1544.16,1543.51,1538.7,1521.59,1533.93,1509.32,1520.5,
1D FFT Z-Direction,0.01212,0.008203,0.009335,0.006992,0.006193,0.009204,0.008936,0.006725,0.005947,0.007017,0.006804,0.006355,0.006973,0.006294,0.006989,0.006803,0.005536,0.006978,0.00625,0.007184,0.007598,0.005658,0.006161,0.006814,0.006176,0.00793,0.006063,0.006349,0.006581,0.005398,0.007386,0.00634,0.004189,0.004019,0.003977,0.004629,0.004317,0.004258,0.006317,0.004838,0.004134,0.004331,0.004597,0.004123,0.006712,0.00483,0.004383,0.004278,0.003915,0.004424,0.004592,0.004702,0.005094,0.004021,0.005301,0.004292,0.004693,0.004907,0.004972,0.004761,0.004935,0.004096,0.00427,0.003965,
First Transpose (First Send),0.02341,0.019003,0.020073,0.018835,0.01672,0.019746,0.019825,0.017134,0.016022,0.017287,0.017278,0.016193,0.017546,0.016744,0.016725,0.01697,0.016016,0.01751,0.016445,0.017009,0.018343,0.0159,0.016278,0.017288,0.016359,0.018141,0.01604,0.016221,0.016667,0.015872,0.01787,0.016611,0.014011,0.014199,0.013779,0.014413,0.014313,0.014852,0.016253,0.014684,0.014295,0.014688,0.014512,0.014166,0.01621,0.014757,0.014389,0.014303,0.013615,0.014277,0.014614,0.014999,0.015252,0.014163,0.015698,0.014332,0.014497,0.014848,0.015588,0.014868,0.015125,0.014154,0.014352,0.014014,
First Transpose (Packing),0.020956,0.017255,0.018701,0.017231,0.015469,0.018336,0.017981,0.015638,0.015034,0.016141,0.016271,0.015191,0.016429,0.015871,0.015861,0.015695,0.014911,0.01619,0.015407,0.016001,0.016751,0.014929,0.015265,0.016023,0.015343,0.016909,0.015111,0.015246,0.015599,0.014958,0.016749,0.015673,0.013214,0.013284,0.013025,0.013688,0.013471,0.014137,0.0152,0.013943,0.013591,0.01389,0.013711,0.013457,0.01528,0.014093,0.013628,0.01345,0.012868,0.01345,0.01382,0.014,0.014371,0.013397,0.014681,0.013607,0.013742,0.013976,0.014706,0.014107,0.01422,0.013451,0.013654,0.013366,
First Transpose (Start Local Transpose),0.033667,0.029085,0.029484,0.02948,0.025444,0.028452,0.028935,0.027498,0.024646,0.026006,0.025529,0.025576,0.02733,0.025375,0.026033,0.02875,0.025333,0.026664,0.026901,0.026614,0.027452,0.023767,0.024943,0.024944,0.025432,0.026657,0.025297,0.024746,0.025751,0.02415,0.025688,0.024306,0.023787,0.023853,0.022024,0.02269,0.02167,0.020919,0.024362,0.021241,0.022754,0.022059,0.023433,0.023369,0.023109,0.02137,0.02222,0.021655,0.02281,0.021675,0.022102,0.022461,0.023668,0.022226,0.023331,0.021995,0.022323,0.023448,0.023816,0.022977,0.022163,0.021117,0.02152,0.020743,
First Transpose (Start Receive),0.042051,0.034833,0.03564,0.035321,0.030458,0.03527,0.035496,0.033635,0.029508,0.030773,0.030833,0.03056,0.033071,0.030509,0.031207,0.033807,0.030562,0.032131,0.031853,0.032029,0.033198,0.028517,0.030275,0.030022,0.030368,0.032552,0.030386,0.029817,0.031209,0.029021,0.030764,0.029461,0.027882,0.027787,0.025832,0.026499,0.02574,0.024581,0.029049,0.025267,0.027168,0.025929,0.027273,0.027533,0.027925,0.02573,0.026254,0.025629,0.026832,0.025766,0.025967,0.026772,0.027525,0.026061,0.027229,0.025927,0.026852,0.027681,0.027751,0.027219,0.026775,0.024829,0.025272,0.024483,
First Transpose (First Receive),0.311842,0.303985,0.350821,0.348508,0.346475,0.327954,0.367974,0.365579,0.407071,0.335552,0.366546,0.364694,0.370302,0.370379,0.318548,0.32518,0.281927,0.282691,0.296496,0.30095,0.292907,0.275509,0.34091,0.360219,0.377979,0.326743,0.395139,0.39503,0.395268,0.369252,0.366157,0.38828,0.41742,0.369276,0.374705,0.354973,0.364131,0.358083,0.409018,0.333759,0.374316,0.322642,0.298222,0.298484,0.330709,0.346164,0.332894,0.330761,0.434594,0.353919,0.364909,0.364675,0.382115,0.355817,0.363895,0.362122,0.366672,0.358643,0.34165,0.336558,0.369839,0.322847,0.345702,0.34194,
First Transpose (Finished Receive),0.569617,0.529073,0.588231,0.584695,0.553803,0.558837,0.613988,0.613261,0.575985,0.559597,0.619043,0.611484,0.618995,0.614457,0.554214,0.560328,0.535999,0.514206,0.515212,0.523288,0.515099,0.496312,0.557599,0.556606,0.580593,0.557354,0.59251,0.594911,0.607489,0.607248,0.587126,0.586436,0.582955,0.554808,0.578178,0.584458,0.573004,0.565745,0.568328,0.559121,0.560922,0.532024,0.523139,0.524747,0.549394,0.53494,0.55608,0.555978,0.604211,0.584819,0.619568,0.615444,0.58392,0.734425,0.606068,0.603946,0.58358,0.553948,0.577334,0.573609,0.564901,0.553757,0.572541,0.56656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580289,0.53946,0.599241,0.595441,0.563745,0.569238,0.624293,0.623946,0.58562,0.569483,0.628938,0.621918,0.628893,0.625051,0.564166,0.569981,0.546091,0.524144,0.525752,0.533569,0.52595,0.506247,0.567327,0.567356,0.59038,0.571728,0.602757,0.604359,0.616909,0.617356,0.597007,0.595965,0.592705,0.565569,0.58789,0.594616,0.582592,0.575654,0.579808,0.56889,0.570669,0.542213,0.533148,0.535239,0.560264,0.545183,0.565594,0.56573,0.613765,0.595167,0.629402,0.625541,0.593775,0.745429,0.616922,0.613346,0.595064,0.564262,0.586988,0.58422,0.576981,0.563833,0.582522,0.576073,
First Transpose (Send Complete),0.622505,0.558975,0.638721,0.613168,0.601577,0.588804,0.643327,0.642929,0.604921,0.59682,0.647627,0.787907,0.646814,0.642465,0.629429,0.610775,0.565926,0.576649,0.54921,0.552941,0.545704,0.524213,0.584417,0.586275,0.626194,0.594138,0.620128,0.621921,0.635472,0.635086,0.620123,0.616515,0.610204,0.595239,0.605677,0.61156,0.600445,0.59463,0.598944,0.586944,0.588422,0.575384,0.552186,0.571467,0.581244,0.562149,0.582986,0.583643,0.632574,0.612823,0.652141,0.644172,0.63497,0.764486,0.74896,0.706253,0.617441,0.595961,0.604745,0.60226,0.594926,0.581083,0.603351,0.59302,
1D FFT Y-Direction,0.611873,0.548053,0.627477,0.603089,0.591175,0.578189,0.633025,0.6317,0.594349,0.586809,0.637244,0.776537,0.636651,0.63229,0.619293,0.600757,0.55552,0.566409,0.538964,0.542596,0.536022,0.513989,0.574496,0.576385,0.615457,0.583997,0.610014,0.611644,0.625316,0.624801,0.609656,0.606087,0.599264,0.584776,0.59539,0.601241,0.589843,0.583789,0.588747,0.576746,0.578068,0.565136,0.541726,0.561051,0.57094,0.551955,0.572579,0.573089,0.622134,0.602672,0.642049,0.633779,0.625086,0.754142,0.738779,0.694608,0.606582,0.585669,0.59417,0.591094,0.585447,0.570571,0.589729,0.582561,
Second Transpose (First Send),0.623662,0.559934,0.639684,0.614103,0.602424,0.589685,0.644308,0.643734,0.607034,0.5984,0.649802,0.790554,0.648942,0.64403,0.631554,0.611493,0.567056,0.57759,0.550736,0.554014,0.54693,0.52509,0.585204,0.587142,0.627108,0.595025,0.621121,0.622672,0.63746,0.636774,0.621044,0.618488,0.611006,0.59616,0.60717,0.613047,0.601139,0.596135,0.600035,0.587701,0.589186,0.575988,0.552995,0.572127,0.582264,0.562813,0.583687,0.584335,0.633254,0.613641,0.654001,0.646384,0.636721,0.766533,0.750593,0.707842,0.618215,0.597978,0.60571,0.603268,0.595929,0.581707,0.603994,0.593607,
Second Transpose (Packing),0.638798,0.569002,0.654387,0.62451,0.611533,0.600822,0.658612,0.656542,0.615735,0.614026,0.669392,0.803915,0.659142,0.65502,0.642874,0.629774,0.575607,0.588208,0.559367,0.563281,0.556235,0.534655,0.593968,0.596113,0.653107,0.609908,0.636629,0.634947,0.651262,0.646831,0.636232,0.627425,0.619562,0.604126,0.615859,0.620022,0.609387,0.60308,0.608074,0.59527,0.596812,0.58298,0.560947,0.5792,0.590717,0.570689,0.595608,0.59474,0.642665,0.624621,0.664501,0.656652,0.646377,0.777977,0.76227,0.718251,0.629296,0.608972,0.618069,0.613623,0.609162,0.589024,0.614842,0.602924,
Second Transpose (Start Local Transpose),0.639113,0.569325,0.65459,0.624728,0.611784,0.601086,0.659474,0.656807,0.616029,0.614189,0.669628,0.804113,0.659351,0.655214,0.643134,0.63007,0.575898,0.58839,0.559626,0.563516,0.556515,0.534937,0.594189,0.596349,0.65334,0.61019,0.63684,0.635174,0.651468,0.64703,0.636487,0.627644,0.619749,0.604321,0.616084,0.620218,0.609603,0.603276,0.608297,0.595466,0.596975,0.58325,0.561162,0.579364,0.590913,0.570868,0.595809,0.594969,0.642898,0.624822,0.664721,0.656829,0.646614,0.778275,0.762457,0.718445,0.629474,0.609191,0.618248,0.613897,0.609387,0.589258,0.615024,0.603102,
