,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.49339,1.29928,1.35331,1.32146,1.3394,1.32626,1.30993,1.36472,1.24485,1.02312,0.931997,1.20871,1.20138,1.02884,1.27255,1.21396,0.938725,0.910001,0.939056,0.91279,0.885207,0.897261,0.904928,0.906898,0.934012,0.946951,0.952242,0.950134,0.929402,0.925936,0.954205,0.911077,0.950854,0.949489,0.930101,0.904821,0.950356,0.932846,0.91433,0.932651,0.985258,0.938461,0.891142,0.906171,0.917394,0.942183,0.939008,0.936322,
Second Transpose (First Send),1.69262,1.59489,1.61247,1.50152,1.59468,1.58647,1.50827,1.54834,1.33836,1.16712,1.06136,1.27626,1.35786,1.18439,1.35757,1.35439,1.08705,1.15545,1.11718,1.16845,1.07373,1.07658,1.11018,1.1148,1.11259,1.06752,1.11433,1.15218,1.10357,1.13456,1.14542,1.07666,1.10977,1.14773,1.1758,1.10628,1.13382,1.1327,1.12737,1.09113,1.12129,1.14133,1.10493,1.10173,1.12807,1.19277,1.09924,1.14271,
Second Transpose (Packing),1.71316,1.63479,1.65042,1.52736,1.62041,1.61375,1.54965,1.58233,1.37436,1.18536,1.08698,1.33238,1.37888,1.20219,1.38263,1.37778,1.11784,1.19804,1.1513,1.21068,1.09858,1.15636,1.12062,1.14615,1.15927,1.11175,1.14236,1.16254,1.11923,1.1674,1.17343,1.1023,1.12367,1.17254,1.19689,1.11819,1.17826,1.16769,1.15944,1.11747,1.16578,1.17763,1.13008,1.14058,1.16809,1.21647,1.13509,1.17214,
Second Transpose (Start Local Transpose),1.58649,1.47775,1.57709,1.46332,1.45377,1.38979,1.46435,1.45308,1.30878,1.0852,0.978747,1.25914,1.25797,1.08946,1.33008,1.2644,0.990902,1.05795,1.00691,0.983819,0.939707,0.98346,0.985756,1.01729,0.997267,1.01588,1.01491,1.11222,1.00194,0.997596,1.05849,0.966483,1.08535,1.03738,0.998239,0.956194,1.04735,1.06413,0.967696,1.00587,1.06367,1.02593,0.936841,0.965601,0.981881,1.03691,1.04492,1.00612,
Second Transpose (Start Receive),1.59079,1.48101,1.58037,1.46989,1.45676,1.39311,1.47133,1.45628,1.31196,1.08965,0.981849,1.26382,1.33714,1.10942,1.33414,1.26747,0.995307,1.06229,1.00998,0.987012,0.959679,0.987257,0.989592,1.02226,1.05918,1.01908,1.01852,1.16303,1.00507,1.00121,1.06317,0.985827,1.08901,1.04069,1.00142,0.959245,1.05177,1.0687,0.98727,1.00939,1.06808,1.02966,0.956102,0.968825,1.00118,1.04107,1.05004,1.00926,
Second Transpose (First Receive),1.86361,1.62869,1.70398,1.61526,1.59736,1.59216,1.63412,1.58006,1.48759,1.3099,1.31094,1.39265,1.49787,1.53598,1.46368,1.42473,1.90207,1.74287,1.92693,1.72811,1.74278,1.8458,1.85247,1.69587,1.44798,1.33407,1.30991,1.50396,1.52212,1.56296,1.57348,1.53218,1.89546,1.74878,1.92803,1.73039,1.74757,1.84665,1.85352,1.69591,1.54469,1.33086,1.28223,1.50477,1.53845,1.56228,1.57377,1.53423,
Second Transpose (Finished Receive),1.86389,1.62904,1.70424,1.61553,1.59764,1.59239,1.6344,1.58028,1.48781,1.31017,1.31124,1.39299,1.49812,1.53631,1.46395,1.42496,1.90238,1.74321,1.9272,1.72838,1.74307,1.84608,1.85281,1.69609,1.44835,1.33442,1.31025,1.50424,1.52253,1.56332,1.57381,1.53243,1.89569,1.74903,1.92826,1.73062,1.74785,1.84695,1.85384,1.6962,1.54508,1.33117,1.28249,1.50506,1.53873,1.56255,1.57418,1.53452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86694,1.63276,1.70753,1.61883,1.61765,1.60812,1.63845,1.58278,1.49079,1.31373,1.31487,1.39647,1.5016,1.54062,1.46718,1.428,1.90553,1.74658,1.93038,1.73143,1.74607,1.84934,1.85609,1.69946,1.45191,1.33785,1.31336,1.50785,1.52613,1.56697,1.57764,1.53549,1.89898,1.75196,1.9317,1.73376,1.75136,1.85049,1.85741,1.69986,1.54928,1.33478,1.28545,1.50802,1.54195,1.5657,1.57752,1.53852,
1D FFT X-Direction,1.89203,1.65199,1.72444,1.63637,1.6341,1.62504,1.65678,1.60033,1.50748,1.33137,1.33313,1.41354,1.51862,1.5588,1.48336,1.4444,1.92322,1.76416,1.94678,1.7482,1.76224,1.86668,1.8731,1.71583,1.47005,1.35538,1.3325,1.52541,1.54463,1.58481,1.59622,1.5523,1.9167,1.76891,1.94815,1.75046,1.76994,1.86805,1.87487,1.71696,1.56816,1.35097,1.30259,1.52468,1.55984,1.58285,1.59479,1.55552,
Run complete,1.90561,1.7188,1.90198,1.70357,1.71797,1.81394,1.8252,1.66228,1.53116,1.33459,1.33465,1.47556,1.52227,1.56191,1.54418,1.50193,1.92445,1.76535,1.9478,1.74954,1.76338,1.86814,1.87427,1.71706,1.47125,1.35655,1.33365,1.52667,1.54595,1.58598,1.59778,1.55352,1.91784,1.77025,1.94935,1.75174,1.77125,1.86936,1.87607,1.71823,1.5696,1.35223,1.30543,1.52584,1.56112,1.58392,1.59594,1.55681,

init,1674.08,1612.38,1660.65,1589.23,1652.54,1647.72,1648.64,1647.14,1593.67,1651.23,1648.84,1649.42,1634.31,1622.59,1574,1627.94,1640.33,1605.83,1634.28,1645.23,1625.73,1618.79,1575.32,1624.24,1633.9,1666.51,1657.19,1661.4,1640.06,1632.98,1599.24,1593.65,1659.83,1651.34,1657.1,1643.83,1640.36,1636.98,1586.95,1631.95,1642.55,1646.19,1585.51,1608.22,1649.8,1605.62,1641.96,1640.62,
1D FFT Z-Direction,0.018534,0.015445,0.014904,0.013633,0.015297,0.01529,0.016097,0.015642,0.014091,0.014027,0.013954,0.014395,0.013577,0.014464,0.01413,0.013612,0.011873,0.01172,0.012659,0.012308,0.011327,0.011876,0.012074,0.012219,0.011952,0.012502,0.012303,0.012568,0.012304,0.011924,0.01357,0.011539,0.013225,0.012282,0.012394,0.012806,0.01358,0.012546,0.012336,0.01222,0.012236,0.012199,0.011836,0.012359,0.011818,0.012331,0.012101,0.012577,
First Transpose (First Send),0.034192,0.029221,0.027702,0.027147,0.029262,0.029049,0.031957,0.02995,0.027413,0.027692,0.027463,0.02837,0.027117,0.029122,0.026645,0.025971,0.023833,0.023805,0.024546,0.024193,0.026302,0.024727,0.023925,0.024063,0.024296,0.024373,0.024482,0.025622,0.025685,0.02493,0.026794,0.023379,0.025375,0.023727,0.024763,0.02494,0.027145,0.025019,0.024554,0.024567,0.026152,0.025487,0.024145,0.024199,0.02759,0.024853,0.024672,0.02559,
First Transpose (Packing),0.205578,0.190269,0.202986,0.197147,0.218055,0.218156,0.234899,0.20291,0.183104,0.187865,0.182428,0.19069,0.186209,0.189888,0.183507,0.186036,0.176861,0.176314,0.194797,0.180472,0.182002,0.182319,0.177973,0.180213,0.180888,0.182734,0.177258,0.185611,0.183775,0.182066,0.199894,0.182368,0.182193,0.182249,0.181739,0.184125,0.199492,0.182055,0.18125,0.185064,0.188116,0.196607,0.184644,0.182329,0.186945,0.182991,0.183726,0.186707,
First Transpose (Start Local Transpose),0.205977,0.190594,0.203305,0.197444,0.218361,0.218479,0.235347,0.203229,0.183425,0.188208,0.182763,0.190998,0.186563,0.190263,0.183857,0.186329,0.177141,0.176618,0.195108,0.180741,0.182405,0.182661,0.17824,0.180505,0.181201,0.183041,0.17755,0.185939,0.184067,0.182386,0.200276,0.182689,0.182502,0.182551,0.182051,0.18445,0.199826,0.182361,0.181507,0.185362,0.188439,0.197027,0.18495,0.182611,0.187248,0.183306,0.18407,0.186999,
First Transpose (Start Receive),0.209648,0.193849,0.206775,0.200656,0.221502,0.221733,0.239495,0.207089,0.186682,0.191459,0.186284,0.19462,0.189876,0.194004,0.18696,0.189712,0.180314,0.179777,0.198386,0.18384,0.18553,0.186504,0.181304,0.183482,0.184639,0.186753,0.181171,0.189267,0.18749,0.185639,0.204306,0.185764,0.185755,0.185765,0.185084,0.187492,0.204098,0.185667,0.184829,0.188568,0.191756,0.200951,0.187918,0.18573,0.190407,0.186505,0.187388,0.190114,
First Transpose (First Receive),0.634773,0.671781,0.566271,0.67967,0.68721,0.692568,0.642743,0.655329,0.539597,0.415451,0.545755,0.451136,0.322155,0.39917,0.413728,0.424238,0.513389,0.381355,0.413318,0.387888,0.367279,0.343573,0.334411,0.340478,0.563121,0.581656,0.57094,0.582806,0.58418,0.572126,0.591046,0.562834,0.536265,0.383889,0.342017,0.43424,0.43352,0.379899,0.345759,0.380992,0.574254,0.568583,0.5598,0.552322,0.558285,0.555628,0.385382,0.557362,
First Transpose (Finished Receive),0.994788,1.07779,1.02411,0.990757,1.03631,1.02808,0.96086,0.995635,0.863808,0.86166,1.16511,0.875267,0.870502,0.927921,0.97199,0.876817,0.90371,0.953319,1.0241,0.989635,0.950242,0.966495,0.857747,0.96964,0.867108,0.873298,0.969974,0.875661,0.888606,0.875569,0.917618,0.861752,0.903094,0.858077,0.867218,0.844974,0.873293,0.881729,0.850943,0.889887,0.86564,0.891145,0.847723,0.847665,0.859928,0.845364,0.872228,0.867828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00535,1.08949,1.0345,1.0011,1.04706,1.03911,0.972394,1.00594,0.874567,0.871809,1.17619,0.885653,0.880453,0.940615,0.98214,0.888671,0.914232,0.963321,1.03458,1.0005,0.960709,0.976987,0.868499,0.980901,0.87686,0.883718,0.979962,0.885588,0.899316,0.886256,0.929187,0.871794,0.913705,0.868133,0.877406,0.855202,0.884465,0.892323,0.861189,0.899725,0.876459,0.901422,0.859506,0.857822,0.869776,0.855461,0.881931,0.878061,
First Transpose (Send Complete),1.04607,1.1263,1.09937,1.12644,1.18071,1.12555,1.00902,1.03934,0.946875,0.902911,1.21603,1.11523,0.982572,1.08059,1.14076,0.963769,0.949819,0.996457,1.06687,1.0333,1.01816,1.01038,0.996992,1.01404,0.909532,0.922277,1.01499,0.922898,0.959671,0.916761,0.968728,0.903956,0.981218,0.90277,0.910464,0.886851,0.919321,0.926287,0.893064,0.931601,0.910358,0.933993,0.890216,0.889406,0.902768,0.889023,0.914291,0.911508,
1D FFT Y-Direction,1.04073,1.12214,1.06626,1.03117,1.08206,1.12147,1.00508,1.0362,0.905471,0.900091,1.21285,0.916392,0.911367,0.976806,1.01699,0.918472,0.946178,0.992563,1.0638,1.03038,0.989579,1.00699,0.897138,1.01078,0.906131,0.913978,1.01044,0.915577,0.928694,0.913854,0.963398,0.901094,0.977704,0.899347,0.907169,0.884201,0.915966,0.923193,0.890155,0.928507,0.907082,0.930147,0.887171,0.886013,0.899325,0.885454,0.911319,0.907605,
Second Transpose (First Send),1.15374,1.23755,1.17014,1.22109,1.31763,1.33326,1.09141,1.1843,1.06917,1.03208,1.28694,1.18357,1.26302,1.18459,1.20859,1.10455,1.04986,1.22029,1.18885,1.20063,1.15221,1.13639,1.16123,1.18277,1.01004,1.01245,1.09482,1.09405,1.05528,1.00008,1.08835,1.07464,1.07445,0.959092,1.0569,0.990237,1.05272,1.0857,1.0187,1.0302,1.0726,1.11114,0.983359,1.0446,1.03404,1.10092,0.99736,1.07334,
Second Transpose (Packing),1.18026,1.27535,1.18484,1.27484,1.33962,1.34276,1.10007,1.21334,1.10212,1.03693,1.30364,1.20106,1.27458,1.21288,1.26045,1.12146,1.06397,1.23967,1.21463,1.22446,1.24623,1.15067,1.18616,1.20668,1.04588,1.04324,1.14236,1.13048,1.09946,1.01343,1.11931,1.09125,1.11185,0.981353,1.10797,1.03297,1.0838,1.10954,1.0372,1.05424,1.10047,1.1287,1.00685,1.05552,1.07429,1.11875,1.02419,1.08735,
Second Transpose (Start Local Transpose),1.09285,1.21169,1.14605,1.20291,1.22666,1.20469,1.07356,1.10444,0.990968,0.971282,1.26495,1.17077,1.11476,1.13924,1.19931,1.01575,0.991648,1.08769,1.1625,1.08992,1.06566,1.07025,1.04738,1.06998,0.966427,0.992076,1.06734,1.09953,1.01272,0.984314,1.05245,0.953289,1.04924,0.949561,0.952341,0.933822,0.975578,1.05341,0.944866,0.976967,0.96519,0.980534,0.962705,0.963436,0.965201,0.967459,0.97495,0.975803,
Second Transpose (Start Receive),1.09649,1.21532,1.14932,1.20834,1.22993,1.20774,1.07959,1.10756,0.99956,0.975076,1.26859,1.17549,1.11805,1.14291,1.203,1.01931,0.995904,1.09192,1.16684,1.09327,1.0689,1.07346,1.05128,1.07487,0.970035,0.996173,1.07052,1.10488,1.01627,0.987946,1.05704,0.956254,1.05233,0.953079,0.955396,0.937143,0.979722,1.05783,0.94811,0.980397,0.968652,0.983813,0.967011,0.966619,0.968576,0.970614,0.979691,0.980505,
Second Transpose (First Receive),1.46357,1.49387,1.56356,1.39191,1.44895,1.35645,1.34763,1.28885,1.23568,1.26899,1.42634,1.37111,1.39293,1.26166,1.37426,1.27478,1.45,1.49155,1.47475,1.41693,1.50888,1.46613,1.30192,1.40914,1.34505,1.38706,1.49048,1.43821,1.44605,1.46415,1.43083,1.33315,1.44965,1.54352,1.47483,1.41961,1.47212,1.47769,1.3041,1.41358,1.3245,1.38634,1.45394,1.39965,1.44726,1.46649,1.42853,1.2804,
Second Transpose (Finished Receive),1.46392,1.49422,1.56401,1.39223,1.44923,1.35669,1.34796,1.28912,1.2359,1.26943,1.42656,1.37142,1.39328,1.26187,1.37488,1.27504,1.45032,1.49219,1.47507,1.4172,1.50912,1.4664,1.30226,1.40946,1.3454,1.38734,1.49079,1.43851,1.44631,1.46449,1.43119,1.3334,1.44992,1.54377,1.47508,1.41987,1.47243,1.47806,1.30439,1.41387,1.3247,1.38661,1.45425,1.39986,1.44767,1.46682,1.42889,1.28071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4678,1.49938,1.56827,1.39599,1.45249,1.35999,1.35153,1.29235,1.23865,1.27312,1.42954,1.37516,1.39994,1.26525,1.37961,1.28119,1.45359,1.49529,1.47831,1.42027,1.51216,1.46958,1.30632,1.41263,1.34912,1.39046,1.49407,1.44183,1.44952,1.46771,1.43465,1.33673,1.45289,1.54655,1.47835,1.42372,1.47574,1.48143,1.30743,1.41732,1.32763,1.39016,1.45697,1.40271,1.45101,1.46982,1.43223,1.28436,
1D FFT X-Direction,1.48732,1.51705,1.58706,1.41367,1.47042,1.37708,1.37006,1.30898,1.25558,1.29243,1.44653,1.39272,1.41784,1.28278,1.39678,1.29767,1.47028,1.51137,1.49497,1.4374,1.52892,1.48724,1.3238,1.42898,1.36727,1.40744,1.51122,1.45883,1.46626,1.48491,1.4536,1.35314,1.46985,1.56344,1.49468,1.44,1.49399,1.49864,1.32318,1.43448,1.34431,1.40679,1.47435,1.41853,1.46867,1.48636,1.44991,1.30075,
Run complete,1.48873,1.53036,1.58834,1.4171,1.49326,1.44547,1.3715,1.31198,1.30902,1.29562,1.46842,1.41553,1.43312,1.34626,1.41106,1.31414,1.47149,1.51254,1.53634,1.43863,1.53001,1.48842,1.33643,1.43016,1.36851,1.40852,1.51235,1.46004,1.46758,1.48611,1.45517,1.35423,1.47098,1.56464,1.49587,1.44127,1.49522,1.50004,1.32421,1.43559,1.34536,1.40814,1.47549,1.41957,1.46981,1.48749,1.45116,1.30191,

init,1674.08,1612.38,1660.65,1589.23,1652.54,1647.72,1648.64,1647.14,1593.67,1651.23,1648.84,1649.42,1634.31,1622.59,1574,1627.94,1640.33,1605.83,1634.28,1645.23,1625.73,1618.79,1575.32,1624.24,1633.9,1666.51,1657.19,1661.4,1640.06,1632.98,1599.24,1593.65,1659.83,1651.34,1657.1,1643.83,1640.36,1636.98,1586.95,1631.95,1642.55,1646.19,1585.51,1608.22,1649.8,1605.62,1641.96,1640.62,
1D FFT Z-Direction,0.018429,0.011837,0.012775,0.013496,0.015282,0.01434,0.015738,0.012714,0.014908,0.01283,0.013806,0.014136,0.013881,0.014424,0.015279,0.012066,0.012127,0.012567,0.012274,0.013159,0.011454,0.011779,0.012409,0.011926,0.01315,0.012421,0.0118,0.011916,0.011857,0.012126,0.013798,0.01128,0.012089,0.011361,0.012983,0.012847,0.013698,0.011989,0.01259,0.011735,0.012806,0.013312,0.011216,0.011185,0.011756,0.012105,0.012785,0.01352,
First Transpose (First Send),0.034156,0.024724,0.026358,0.026523,0.028363,0.027306,0.030483,0.025036,0.028303,0.026103,0.026776,0.027617,0.027888,0.027008,0.028727,0.023775,0.024588,0.023961,0.024397,0.024934,0.023263,0.024166,0.024972,0.024783,0.025374,0.023977,0.023908,0.024668,0.023898,0.02441,0.026915,0.02331,0.023913,0.022958,0.025051,0.024912,0.027302,0.024446,0.024933,0.023804,0.024829,0.026149,0.023062,0.022962,0.024253,0.024658,0.024837,0.026005,
First Transpose (Packing),0.213969,0.189269,0.192217,0.188154,0.192516,0.189022,0.211131,0.184675,0.18623,0.183068,0.187044,0.189289,0.189073,0.184672,0.18705,0.180602,0.175118,0.179629,0.179124,0.183498,0.175695,0.179843,0.179881,0.181948,0.180327,0.181359,0.179978,0.187689,0.179843,0.18455,0.198946,0.18315,0.183233,0.181499,0.184552,0.184105,0.19676,0.182248,0.179942,0.184066,0.181283,0.186126,0.177314,0.179817,0.18299,0.180124,0.185067,0.186941,
First Transpose (Start Local Transpose),0.214542,0.189582,0.192529,0.188495,0.192836,0.189341,0.211526,0.185043,0.186556,0.183353,0.187383,0.189591,0.189463,0.185021,0.187368,0.180906,0.175451,0.179922,0.179432,0.183779,0.17602,0.180226,0.180177,0.182242,0.180633,0.181703,0.180316,0.187998,0.180166,0.184847,0.199351,0.183435,0.183509,0.181806,0.184887,0.184382,0.197128,0.182532,0.180225,0.184341,0.181599,0.186446,0.177577,0.180109,0.183312,0.180396,0.185374,0.187206,
First Transpose (Start Receive),0.218097,0.19304,0.196223,0.191689,0.196578,0.192662,0.215478,0.18845,0.190424,0.186842,0.19047,0.193052,0.192692,0.188372,0.190574,0.184037,0.178542,0.183043,0.182825,0.186966,0.179073,0.183791,0.183258,0.185357,0.183838,0.185024,0.183666,0.191229,0.183787,0.188117,0.203131,0.186714,0.186689,0.184873,0.188277,0.187611,0.20148,0.185716,0.183592,0.187356,0.184615,0.189873,0.180554,0.183214,0.186412,0.183429,0.188732,0.190313,
First Transpose (First Receive),0.619665,0.521343,0.503559,0.53228,0.53905,0.543258,0.7846,0.541488,0.35947,0.392469,0.338969,0.403582,0.402223,0.36393,0.554633,0.421364,0.737356,0.495305,0.484808,0.501177,0.478165,0.467432,0.591524,0.455486,0.448237,0.656276,0.551277,0.40844,0.375612,0.376922,0.40972,0.356648,0.629989,0.574113,0.576929,0.442376,0.436002,0.574731,0.477523,0.466818,0.353104,0.532526,0.505303,0.323648,0.330161,0.512434,0.40938,0.426844,
First Transpose (Finished Receive),0.972028,0.939222,0.924977,0.947107,0.969708,0.960103,1.13949,0.939312,0.968087,0.967922,0.867317,0.954083,0.965695,0.970029,0.973594,0.959747,1.0115,0.846495,0.863023,0.851458,0.837593,0.885569,0.971925,0.912354,1.11415,1.00706,0.957462,0.992593,0.9878,0.991845,1.03386,0.968884,0.996609,0.854695,0.866805,0.857859,0.875605,0.894107,0.880102,0.898776,0.858244,0.871581,0.834339,0.832786,0.85571,0.836275,0.89058,0.858311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.982546,0.949847,0.935075,0.957389,0.980663,0.97055,1.17499,0.949891,0.978887,0.97785,0.878396,0.964114,0.976206,0.981096,0.98374,0.97011,1.02175,0.855996,0.873063,0.861462,0.847683,0.896063,0.982134,0.922532,1.1272,1.01748,0.968078,1.00305,0.998552,1.00324,1.04551,0.979189,1.05843,0.865065,0.876757,0.867687,0.887525,0.904764,0.891529,0.908838,0.868602,0.882489,0.845229,0.843303,0.865269,0.846467,0.902061,0.868206,
First Transpose (Send Complete),1.04036,1.11535,1.06616,1.03731,1.01313,1.00367,1.21216,1.08405,1.01969,1.01004,0.951606,0.997259,1.00901,1.01517,1.01717,1.00284,1.05754,0.983336,1.00189,0.947375,0.962635,0.931493,1.01508,0.955014,1.16848,1.0515,1.00026,1.11749,1.08857,1.03623,1.09006,1.01154,1.09746,0.969148,0.986683,0.950362,0.999163,0.936106,0.921905,0.938463,0.900381,0.915761,0.874918,0.874064,0.897008,0.877884,0.934355,0.899828,
1D FFT Y-Direction,1.02242,0.97865,0.963808,0.987175,1.01035,1.00081,1.20905,0.9781,1.01523,1.00669,0.908167,0.994172,1.0058,1.01174,1.01431,0.999508,1.05376,0.884453,0.902463,0.889064,0.874388,0.924754,1.01048,0.952373,1.16477,1.04846,0.997359,1.03324,1.02845,1.03309,1.08392,1.00857,1.09376,0.893942,0.907083,0.894754,0.918619,0.933507,0.919326,0.935952,0.897328,0.912305,0.871669,0.871165,0.89368,0.875043,0.931744,0.897007,
Second Transpose (First Send),1.12419,1.22855,1.21658,1.10233,1.21747,1.07805,1.28432,1.16244,1.26948,1.36842,1.01204,1.06163,1.37416,1.3079,1.26131,1.25653,1.34231,1.28516,1.39055,1.27406,1.35593,1.27121,1.35587,1.27515,1.23331,1.11761,1.12937,1.1924,1.162,1.08853,1.18994,1.0852,1.16322,1.0242,1.0684,1.04808,1.0721,1.08612,0.98403,1.06493,1.05815,1.06869,0.947257,1.01065,1.02273,1.0888,1.02705,1.04132,
Second Transpose (Packing),1.14041,1.25293,1.2225,1.12133,1.22968,1.09065,1.29957,1.18512,1.31052,1.38356,1.02641,1.07799,1.38087,1.32168,1.26681,1.27963,1.37424,1.34943,1.4015,1.28111,1.36455,1.33655,1.36489,1.29887,1.25298,1.13201,1.14642,1.24821,1.17678,1.10558,1.21186,1.10249,1.17773,1.02995,1.09274,1.09513,1.08404,1.10531,1.00155,1.08875,1.06883,1.08972,0.954952,1.02898,1.04924,1.10055,1.06104,1.06486,
Second Transpose (Start Local Transpose),1.09989,1.20725,1.11602,1.08764,1.06469,1.05056,1.27181,1.13056,1.25067,1.23909,0.992196,1.04197,1.3248,1.25369,1.25241,1.23167,1.26312,1.33315,1.26803,1.2548,1.2619,1.2529,1.27049,1.25062,1.21773,1.09474,1.04282,1.23007,1.15112,1.07788,1.16726,1.0561,1.14554,1.01189,1.04344,0.992766,1.05934,1.03318,0.969037,0.983321,0.956684,0.963741,0.93459,0.930842,0.956801,0.939865,1.00894,0.954692,
Second Transpose (Start Receive),1.10371,1.21088,1.11915,1.09218,1.06795,1.05383,1.27846,1.13416,1.25396,1.24345,0.995199,1.04541,1.33033,1.25892,1.2572,1.23519,1.2674,1.33773,1.27117,1.25857,1.26545,1.25684,1.27525,1.25424,1.22128,1.09816,1.04611,1.26193,1.15466,1.08155,1.17236,1.05915,1.14886,1.01533,1.047,0.995942,1.06369,1.03877,0.972349,0.986819,0.95963,0.967172,0.937983,0.934032,0.960241,0.943243,1.01353,0.957894,
Second Transpose (First Receive),1.48341,1.57018,1.52723,1.49019,1.50928,1.51673,1.53794,1.50924,1.43611,1.39708,1.26937,1.46698,1.51219,1.46493,1.45979,1.40629,1.4251,1.5143,1.49783,1.44153,1.40461,1.46706,1.48542,1.45667,1.49658,1.50585,1.16081,1.41385,1.57701,1.53041,1.48383,1.46947,1.5413,1.48697,1.58884,1.48871,1.51407,1.45433,1.5613,1.50446,1.49051,1.51237,1.25947,1.46018,1.56937,1.52637,1.4912,1.46425,
Second Transpose (Finished Receive),1.48375,1.5705,1.52763,1.49053,1.50954,1.5171,1.53833,1.50951,1.43635,1.39738,1.26967,1.46737,1.51247,1.46528,1.46011,1.40652,1.42541,1.51452,1.49814,1.44181,1.40486,1.46733,1.48569,1.457,1.49682,1.50614,1.16101,1.41412,1.5774,1.53069,1.48412,1.4697,1.54151,1.48722,1.58912,1.48911,1.51443,1.45463,1.56167,1.50481,1.49076,1.51264,1.25975,1.46041,1.5697,1.5266,1.49156,1.46459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48715,1.57431,1.53204,1.4943,1.51287,1.52022,1.54178,1.51255,1.44401,1.40103,1.27306,1.47153,1.51718,1.46867,1.46332,1.40945,1.42909,1.5178,1.50168,1.44752,1.40814,1.47438,1.48889,1.46038,1.50006,1.50946,1.16421,1.4211,1.5805,1.53402,1.48748,1.47302,1.54464,1.49028,1.59258,1.49294,1.51782,1.45815,1.56547,1.50805,1.49383,1.51574,1.26347,1.4637,1.57254,1.52967,1.4948,1.46807,
1D FFT X-Direction,1.50538,1.59196,1.55068,1.51311,1.53018,1.53698,1.56048,1.52859,1.46124,1.41934,1.28996,1.48979,1.53481,1.48712,1.48023,1.42529,1.44682,1.535,1.51805,1.46452,1.42429,1.49258,1.50581,1.47795,1.51601,1.5273,1.18081,1.43784,1.59686,1.55276,1.50565,1.48877,1.56062,1.50582,1.60903,1.51019,1.53647,1.47506,1.58261,1.52434,1.51057,1.5323,1.2809,1.4797,1.58796,1.54611,1.51107,1.48428,
