,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.048124,0.03883,0.037807,0.038925,0.037433,0.037361,0.03685,0.037696,0.036802,0.037356,0.037493,0.036836,0.038032,0.037285,0.037407,0.038099,0.039533,0.036623,0.037244,0.036728,0.037162,0.039095,0.03922,0.038837,0.038656,0.040328,0.037768,0.038274,0.037137,0.037661,0.038068,0.039503,0.035697,0.040457,0.036766,0.037801,0.036553,0.039222,0.035394,0.040653,0.036699,0.036397,0.037227,0.038589,0.037235,0.037168,0.036575,0.037699,
First Transpose (Packing),0.062205,0.052025,0.051762,0.052773,0.048315,0.049857,0.049476,0.050125,0.049369,0.050945,0.051119,0.049821,0.052977,0.049269,0.051733,0.050005,0.052166,0.049472,0.04952,0.050434,0.049188,0.05185,0.052588,0.051451,0.052457,0.052899,0.051888,0.051924,0.050415,0.051606,0.053104,0.053201,0.051296,0.093164,0.089613,0.09763,0.101654,0.101624,0.049797,0.105331,0.052058,0.05295,0.053968,0.056021,0.050737,0.051715,0.051624,0.052546,
First Transpose (Start Local Transpose),0.062464,0.052262,0.051956,0.052955,0.048547,0.050098,0.049649,0.050329,0.049561,0.051142,0.051343,0.050006,0.053194,0.049433,0.051951,0.050191,0.052396,0.049723,0.049717,0.050683,0.049416,0.052159,0.052827,0.051715,0.052697,0.05313,0.052107,0.052148,0.050686,0.05189,0.053351,0.053491,0.05151,0.093431,0.089882,0.097897,0.101871,0.101855,0.049985,0.105723,0.052286,0.053173,0.054149,0.056272,0.050944,0.051885,0.051863,0.052734,
First Transpose (Start Receive),0.071988,0.060025,0.059703,0.061109,0.055931,0.058218,0.057088,0.057855,0.057867,0.059477,0.058814,0.057956,0.06128,0.057253,0.05984,0.057974,0.060825,0.057919,0.057447,0.059145,0.056329,0.060252,0.06062,0.059606,0.06102,0.062754,0.05975,0.060482,0.057917,0.060217,0.061248,0.060893,0.06323,0.103319,0.098854,0.106733,0.110587,0.109763,0.058121,0.117493,0.060889,0.061238,0.062115,0.063763,0.059408,0.06078,0.059558,0.060528,
First Transpose (First Receive),2.12521,2.00618,2.09708,2.11526,2.09042,2.0606,2.13838,2.19525,1.99869,1.88552,1.87368,1.90637,1.99905,1.99881,2.13565,2.10802,1.79946,1.75684,1.83644,1.83142,2.04455,1.93402,1.84229,1.84592,1.90543,1.90276,1.87625,1.89956,1.90959,1.87971,1.84449,1.86994,1.75272,1.70044,1.76651,1.85307,1.81669,1.86829,1.79196,1.9204,1.79969,1.76951,1.73779,1.7349,1.71009,1.71142,1.79988,1.8213,
First Transpose (Finished Receive),2.44879,2.42024,2.50751,2.51484,2.49443,2.49126,2.5833,2.58396,2.35802,2.33119,2.36204,2.35895,2.44064,2.42112,2.53603,2.53589,2.19977,2.18733,2.28422,2.28496,2.36196,2.35341,2.33363,2.30521,2.32578,2.3098,2.51924,2.33851,2.30534,2.29943,2.3387,2.34311,2.064,2.06185,2.21921,2.2184,2.22612,2.25255,2.15314,2.21021,2.19638,2.18002,2.18803,2.18921,2.13417,2.1402,2.25797,2.2574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46355,2.43454,2.52077,2.52886,2.50792,2.50445,2.59681,2.59696,2.37169,2.34492,2.37658,2.37196,2.45408,2.43468,2.54928,2.5494,2.21382,2.2013,2.29753,2.29896,2.37561,2.36757,2.34741,2.31873,2.33966,2.32442,2.53625,2.35252,2.31901,2.31321,2.35154,2.35596,2.0791,2.07547,2.23285,2.23207,2.23898,2.26646,2.1661,2.22492,2.20948,2.19333,2.20145,2.20289,2.14715,2.15339,2.27114,2.26965,
First Transpose (Send Complete),2.62084,2.51326,2.55783,2.56013,2.53979,2.53363,2.62702,2.62736,2.54221,2.51524,2.56531,2.40187,2.48441,2.46286,2.5793,2.58017,2.25366,2.29697,2.33363,2.33059,2.40606,2.39792,2.37601,2.35395,2.37325,2.35523,2.5714,2.38274,2.36433,2.34258,2.38057,2.38602,2.13973,2.15974,2.26414,2.26241,2.26923,2.29544,2.27717,2.2554,2.28669,2.26756,2.24504,2.23178,2.20207,2.21521,2.29891,2.30046,
1D FFT Y-Direction,2.59432,2.49337,2.53762,2.54004,2.51907,2.5145,2.60669,2.60687,2.52002,2.49467,2.54442,2.38098,2.46453,2.44336,2.55972,2.55974,2.23117,2.27514,2.31238,2.30803,2.38524,2.3782,2.357,2.33376,2.34973,2.3347,2.55054,2.36198,2.3443,2.32321,2.3609,2.36678,2.11925,2.13956,2.24336,2.242,2.24903,2.27538,2.25696,2.23691,2.26752,2.24755,2.22452,2.21169,2.18189,2.19514,2.27991,2.28121,
Second Transpose (First Send),2.6252,2.51477,2.55939,2.56344,2.54238,2.53669,2.63037,2.62907,2.54562,2.51877,2.5682,2.40569,2.48756,2.46621,2.58267,2.58395,2.25562,2.29869,2.33503,2.3322,2.40738,2.40155,2.37773,2.35593,2.37716,2.35965,2.57553,2.38684,2.36788,2.34664,2.38498,2.38977,2.14209,2.16218,2.26605,2.26428,2.27266,2.29887,2.27955,2.25787,2.28825,2.26909,2.24684,2.23349,2.20396,2.21682,2.30079,2.30205,
Second Transpose (Packing),2.62133,2.51352,2.5582,2.56045,2.54001,2.53395,2.62731,2.62779,2.54291,2.51562,2.56555,2.40259,2.48471,2.46315,2.57963,2.58061,2.2542,2.29744,2.3339,2.33094,2.40637,2.39832,2.37641,2.35455,2.37366,2.35556,2.57184,2.38311,2.36462,2.34294,2.38097,2.38629,2.14015,2.16017,2.2644,2.26279,2.26954,2.29575,2.27743,2.2558,2.28693,2.26784,2.24533,2.23201,2.20236,2.21548,2.29922,2.30068,
Second Transpose (Start Local Transpose),2.64113,2.52921,2.57443,2.57805,2.55498,2.54928,2.64395,2.64358,2.56011,2.5313,2.58129,2.41736,2.50248,2.47817,2.59623,2.59796,2.26657,2.31321,2.34832,2.34594,2.42019,2.41545,2.39139,2.36955,2.38903,2.37263,2.5915,2.3983,2.37776,2.35621,2.39819,2.4025,2.15505,2.17378,2.27785,2.27626,2.28311,2.31046,2.29223,2.26977,2.30138,2.28204,2.25765,2.24456,2.21629,2.22816,2.31345,2.31634,
Second Transpose (Start Receive),2.64679,2.53412,2.57908,2.58264,2.55915,2.55383,2.6488,2.64829,2.56414,2.53537,2.58595,2.42111,2.50661,2.48215,2.59999,2.60225,2.27026,2.31749,2.35211,2.35048,2.42385,2.41915,2.3961,2.37376,2.39399,2.37681,2.59607,2.40233,2.38172,2.36081,2.40173,2.40636,2.15919,2.17761,2.28194,2.2799,2.2866,2.31522,2.29576,2.27463,2.30548,2.28592,2.26185,2.24808,2.2197,2.23169,2.31704,2.32028,
Second Transpose (First Receive),58.567,58.3022,54.4293,59.6693,57.5396,64.2697,63.8961,58.172,53.8849,59.6774,52.2556,57.7461,54.1744,61.3134,63.9729,56.6385,62.4466,54.7213,58.176,60.7712,55.163,58.5459,52.66,52.9982,57.8372,54.7465,55.5219,56.5474,52.0025,53.8612,57.2444,54.5106,57.2113,49.8596,62.3349,49.8425,64.5421,53.1652,50.2525,52.9637,56.1305,51.8625,57.7032,50.1292,67.5529,50.2086,50.5588,52.9244,
Second Transpose (Finished Receive),58.5678,58.3029,54.4302,59.6697,57.5402,64.2705,63.8965,58.1728,53.8855,59.678,52.2564,57.7468,54.1749,61.3139,63.9736,56.6391,62.4473,54.7217,58.1768,60.7717,55.1635,58.5465,52.6606,52.9989,57.8378,54.747,55.5224,56.5482,52.0032,53.8621,57.2449,54.5114,57.2117,49.8607,62.3357,49.8433,64.5427,53.1657,50.2532,52.9645,56.1311,51.8633,57.7038,50.1299,67.5535,50.2092,50.5596,52.9249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.5753,58.3111,54.4365,59.6772,57.548,64.2783,63.9027,58.1804,53.8944,59.6855,52.2632,57.7557,54.1818,61.3388,64.0007,56.6466,62.4553,54.7286,58.1836,60.7789,55.1704,58.5547,52.6682,53.0067,57.8455,54.7553,55.5298,56.5555,52.0134,53.8703,57.2531,54.5192,57.219,49.8687,62.3429,49.8538,64.5497,53.1743,50.2612,52.9727,56.1383,51.8714,57.7111,50.1382,67.5608,50.217,50.5671,52.9322,
1D FFT X-Direction,58.5906,58.3252,54.4498,59.6976,57.5624,64.2922,63.917,58.1962,53.9458,59.7008,52.3442,57.7702,54.1967,61.376,64.0427,56.6607,62.4708,54.7436,58.1981,60.7948,55.1847,58.5712,52.6826,53.0309,57.8604,54.7705,55.5445,56.5699,52.0914,53.8861,57.2684,54.5333,57.233,49.9726,62.3557,49.9253,64.5645,53.1883,50.2768,52.9911,56.1531,51.8869,57.725,50.1748,67.5758,50.3298,50.5991,52.9451,
Run complete,58.6148,58.3452,54.4701,59.7174,57.5827,64.3131,63.9384,58.2169,53.9689,59.7206,52.3632,57.7895,54.215,61.3924,64.0586,56.6797,62.4937,54.7628,58.2169,60.8138,55.2028,58.589,52.7014,53.0511,57.884,54.789,55.5627,56.5884,52.1098,53.9043,57.2867,54.551,57.2515,49.9905,62.3738,49.9435,64.5823,53.2066,50.2943,53.009,56.1723,51.9045,57.7438,50.1924,67.5941,50.3481,50.6174,52.9624,

init,1643.24,1643.73,1641.13,1641.99,1626.62,1627.23,1632.42,1629.92,1644,1632.18,1647.22,1610.45,1647.2,1647.6,1648.06,1646.86,1647.43,1647.32,1646.76,1646.48,1629.12,1635.09,1633.94,1635.77,1648.19,1655.64,1642.5,1645.59,1641.31,1626.01,1617.14,1627.48,1662.07,1659.28,1660.74,1659.32,1634.89,1640.99,1640.65,1645.37,1645.88,1641.62,1651.07,1649.88,1636.65,1631.14,1624.16,1614.46,
1D FFT Z-Direction,0.015971,0.007311,0.006715,0.005968,0.005879,0.006963,0.006106,0.006507,0.007361,0.006865,0.005735,0.007098,0.006503,0.014316,0.019306,0.00618,0.006477,0.00635,0.006214,0.006147,0.006151,0.008583,0.006879,0.007209,0.006183,0.00689,0.006595,0.006565,0.006074,0.00633,0.006775,0.007619,0.007629,0.007475,0.007906,0.006757,0.007313,0.007941,0.007068,0.008861,0.006189,0.005746,0.007166,0.006021,0.006303,0.006638,0.006572,0.005981,
First Transpose (First Send),0.047846,0.038233,0.036387,0.037375,0.037079,0.037407,0.038666,0.037363,0.037379,0.037217,0.036712,0.038118,0.036905,0.048106,0.051667,0.036528,0.03738,0.036782,0.038012,0.037136,0.035737,0.039444,0.037457,0.038533,0.036273,0.038122,0.03768,0.037276,0.036185,0.037514,0.038057,0.038697,0.036715,0.038225,0.040033,0.037412,0.037341,0.038491,0.037252,0.039401,0.035391,0.03675,0.037435,0.036541,0.035805,0.037081,0.036589,0.036518,
First Transpose (Packing),0.062225,0.051101,0.049789,0.04915,0.049249,0.04932,0.05139,0.051064,0.049024,0.049902,0.051146,0.050363,0.048818,0.076389,0.084097,0.049197,0.050788,0.049878,0.053255,0.050917,0.048941,0.051591,0.051487,0.051945,0.051196,0.049657,0.050958,0.050306,0.04984,0.049808,0.049968,0.051809,0.051323,0.051595,0.055421,0.054072,0.051089,0.054005,0.051618,0.054739,0.052556,0.051038,0.054026,0.054064,0.051155,0.051674,0.050409,0.050928,
First Transpose (Start Local Transpose),0.062499,0.051318,0.049996,0.049364,0.049469,0.049568,0.051597,0.051284,0.04923,0.050145,0.051357,0.050569,0.049031,0.076616,0.084335,0.049389,0.051027,0.050182,0.053482,0.05121,0.049195,0.051845,0.051692,0.052152,0.05148,0.049912,0.051218,0.050611,0.050082,0.050051,0.050217,0.052082,0.05156,0.051784,0.055656,0.054265,0.051267,0.054218,0.051798,0.054942,0.052736,0.051262,0.054224,0.05428,0.051385,0.051867,0.0506,0.051138,
First Transpose (Start Receive),0.07197,0.059557,0.05703,0.056908,0.0577,0.058058,0.058951,0.059221,0.056945,0.058184,0.058837,0.059022,0.056533,0.095536,0.107537,0.057152,0.059392,0.057219,0.061208,0.05934,0.056488,0.059397,0.060525,0.060307,0.05943,0.058404,0.058262,0.058887,0.057411,0.058017,0.057644,0.059319,0.059082,0.059103,0.064214,0.061237,0.058872,0.062081,0.059193,0.064336,0.06129,0.058571,0.061757,0.06189,0.059322,0.059567,0.058135,0.05879,
First Transpose (First Receive),2.07981,2.08565,2.1765,2.03282,2.04427,2.04412,2.12129,2.12025,1.75427,1.81247,1.7364,1.76673,1.74084,0.509275,0.531874,1.71436,1.88176,2.0177,1.89786,1.87007,1.90757,1.81797,1.82115,1.8647,1.58507,1.64901,1.86993,1.77516,1.89338,1.86832,1.55583,2.87933,1.68527,1.6722,1.84402,1.72818,1.69637,1.66727,1.64372,1.60831,1.83551,1.82759,1.97035,1.96699,1.94007,1.85325,1.68125,1.77537,
First Transpose (Finished Receive),2.59071,2.44692,2.48925,2.48722,2.54354,2.54324,2.56143,2.56348,2.22705,2.20529,2.19616,2.17261,2.15958,2.22278,2.2173,2.15531,2.35633,2.35805,2.34971,2.34389,2.28018,2.27251,2.2799,2.27948,2.55191,2.6328,2.62893,2.69579,2.7584,2.80852,2.83595,3.27154,2.12131,2.08879,2.11474,2.09027,2.05193,2.06665,2.02723,2.04293,2.2869,2.26009,2.35191,2.35203,2.26656,2.25853,2.11657,2.10634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60589,2.46027,2.50219,2.50119,2.55704,2.55686,2.5748,2.57631,2.24073,2.21875,2.20984,2.18575,2.17398,2.23527,2.23043,2.16959,2.37001,2.37083,2.36375,2.35711,2.29448,2.28602,2.29322,2.29242,2.56587,2.64629,2.64262,2.71034,2.77265,2.82229,2.85103,3.28508,2.13492,2.10327,2.12889,2.10456,2.06543,2.07937,2.0403,2.05864,2.3009,2.27341,2.36621,2.36765,2.27904,2.27164,2.12993,2.11831,
First Transpose (Send Complete),2.64361,2.5508,2.59245,2.57088,2.58786,2.58627,2.60376,2.61646,2.27587,2.24685,2.24008,2.21521,2.20455,2.2836,2.27873,2.19911,2.40447,2.3997,2.39393,2.38641,2.35057,2.37011,2.32095,2.32191,3.28773,3.29962,3.26376,3.10737,3.02687,3.04518,2.89728,3.3261,2.16436,2.15268,2.15885,2.13849,2.09524,2.11647,2.06837,2.08859,2.33152,2.30794,2.395,2.39664,2.37844,2.34764,2.15719,2.19849,
1D FFT Y-Direction,2.6191,2.53128,2.57212,2.55051,2.56654,2.56651,2.58433,2.59734,2.24927,2.22716,2.21902,2.19482,2.18358,2.25062,2.24633,2.17851,2.38047,2.38005,2.37311,2.3657,2.3309,2.35039,2.30205,2.30164,3.26333,3.27956,3.243,3.08633,3.00655,3.02572,2.87589,3.30803,2.14494,2.13156,2.13869,2.11803,2.07635,2.09696,2.04914,2.07003,2.3116,2.28853,2.37505,2.37686,2.35865,2.32862,2.13808,2.17898,
Second Transpose (First Send),2.64806,2.55401,2.59535,2.57452,2.59129,2.58953,2.60651,2.61951,2.2775,2.24869,2.24155,2.21719,2.20585,2.2881,2.2807,2.20078,2.40618,2.40142,2.39549,2.38794,2.35243,2.37178,2.32257,2.32389,3.2917,3.3032,3.26758,3.11157,3.03097,3.04902,2.90097,3.33499,2.16644,2.15435,2.16094,2.14029,2.09724,2.11831,2.0701,2.09084,2.33294,2.30959,2.39671,2.3981,2.38025,2.34903,2.159,2.20003,
Second Transpose (Packing),2.64418,2.55106,2.59273,2.5715,2.58837,2.5867,2.60402,2.61689,2.27636,2.24729,2.24033,2.21558,2.20482,2.28399,2.27908,2.19937,2.40486,2.40013,2.39425,2.38678,2.35085,2.37039,2.32133,2.32245,3.2882,3.29991,3.26416,3.10762,3.02723,3.04549,2.89753,3.32663,2.16468,2.15305,2.15913,2.13877,2.09553,2.11681,2.06862,2.08901,2.33193,2.30821,2.39532,2.39692,2.37882,2.34784,2.15751,2.19873,
Second Transpose (Start Local Transpose),2.66179,2.56625,2.60921,2.5862,2.60428,2.60228,2.6191,2.63048,2.28965,2.26141,2.25175,2.2298,2.21697,2.32867,2.31818,2.21206,2.41884,2.41548,2.40751,2.40032,2.36525,2.38594,2.33552,2.33817,3.30569,3.32009,3.28114,3.12713,3.04353,3.06329,2.91395,3.35223,2.17726,2.16485,2.17169,2.15015,2.10866,2.13039,2.08487,2.10437,2.346,2.32284,2.40888,2.41024,2.39198,2.36091,2.17161,2.21113,
Second Transpose (Start Receive),2.66605,2.57077,2.61401,2.59115,2.60853,2.6067,2.62371,2.63565,2.29363,2.26551,2.25554,2.23358,2.22062,2.33332,2.32267,2.21577,2.42267,2.4192,2.41135,2.40415,2.36877,2.38963,2.33953,2.3418,3.30982,3.32433,3.28489,3.13104,3.04727,3.06766,2.9176,3.35626,2.18106,2.16853,2.17529,2.15388,2.11281,2.13418,2.08861,2.10934,2.35004,2.3265,2.41298,2.41413,2.39573,2.36489,2.17535,2.21485,
Second Transpose (First Receive),61.2894,53.7477,56.6689,54.7114,56.6205,61.3859,53.6092,51.8849,55.7568,51.5465,51.7642,53.6177,59.9896,55.0419,51.6211,57.8677,58.1725,53.3743,55.0776,55.8194,51.4858,51.0443,51.3779,51.3696,62.6873,61.923,61.5164,55.2858,56.5057,62.7921,56.0864,62.7728,52.3566,54.2554,54.8709,58.0423,61.7148,55.8288,53.4039,55.3727,55.6064,52.8911,59.4193,50.3804,51.183,50.7938,53.404,57.728,
Second Transpose (Finished Receive),61.2901,53.7482,56.6694,54.7121,56.6214,61.3865,53.6096,51.8855,55.7573,51.547,51.7647,53.6185,59.9902,55.0426,51.6217,57.8682,58.1731,53.3748,55.078,55.82,51.4865,51.0449,51.3787,51.3702,62.688,61.9236,61.5172,55.2864,56.5063,62.7927,56.0868,62.7733,52.3575,54.2559,54.8715,58.043,61.7154,55.8292,53.4054,55.3734,55.6073,52.8917,59.4207,50.381,51.1836,50.7945,53.4046,57.7286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.2978,53.7556,56.6768,54.7205,56.6281,61.3944,53.6159,51.8925,55.7644,51.5544,51.7725,53.6258,59.9976,55.0496,51.6307,57.876,58.1964,53.3819,55.0854,55.8272,51.4932,51.052,51.3859,51.3784,62.6966,61.932,61.5248,55.2933,56.514,62.7998,56.095,62.7807,52.4015,54.263,54.8799,58.0503,61.7223,55.8363,53.4191,55.3825,55.615,52.8997,59.4461,50.3883,51.1969,50.8017,53.4125,57.7361,
1D FFT X-Direction,61.3129,53.7682,56.6917,54.7477,56.6424,61.4102,53.6294,51.9397,55.7777,51.5904,51.8563,53.6384,60.0119,55.0663,51.6448,57.891,58.2104,53.3958,55.0993,55.8425,51.5615,51.0817,51.4351,51.4389,62.7117,61.9468,61.5388,55.3091,56.528,62.8149,56.1091,62.7952,52.4575,54.2766,54.8933,58.0649,61.7352,55.8498,53.4493,55.4012,55.6296,52.9141,59.4905,50.4014,51.2314,50.8501,53.4267,57.7508,
Run complete,61.3384,53.7877,56.7123,54.7682,56.6623,61.4307,53.6491,51.9586,55.8012,51.6085,51.8744,53.6576,60.03,55.0847,51.6635,57.9087,58.2327,53.4149,55.1242,55.8607,51.5803,51.1002,51.4527,51.4582,62.7364,61.9661,61.5579,55.3278,56.5467,62.8344,56.1282,62.8136,52.4762,54.2945,54.9105,58.0849,61.7537,55.8686,53.4662,55.4195,55.6504,52.9322,59.5056,50.4195,51.2498,50.8677,53.4446,57.769,

init,1643.24,1643.73,1641.13,1641.99,1626.62,1627.23,1632.42,1629.92,1644,1632.18,1647.22,1610.45,1647.2,1647.6,1648.06,1646.86,1647.43,1647.32,1646.76,1646.48,1629.12,1635.09,1633.94,1635.77,1648.19,1655.64,1642.5,1645.59,1641.31,1626.01,1617.14,1627.48,1662.07,1659.28,1660.74,1659.32,1634.89,1640.99,1640.65,1645.37,1645.88,1641.62,1651.07,1649.88,1636.65,1631.14,1624.16,1614.46,
1D FFT Z-Direction,0.015413,0.00571,0.007061,0.006923,0.006865,0.007594,0.00618,0.006841,0.006339,0.007442,0.006031,0.006574,0.006907,0.007304,0.007113,0.006368,0.006301,0.007096,0.006738,0.00654,0.005971,0.006734,0.005982,0.006187,0.006201,0.006303,0.006332,0.007606,0.006716,0.005675,0.006674,0.007729,0.006103,0.006482,0.007239,0.006999,0.006502,0.006806,0.008237,0.007963,0.006662,0.007293,0.014304,0.006584,0.00645,0.006082,0.006887,0.00656,
First Transpose (First Send),0.047115,0.036732,0.037361,0.039589,0.036646,0.037492,0.038773,0.038293,0.036744,0.038018,0.03707,0.037073,0.037907,0.03837,0.037305,0.03725,0.037503,0.038458,0.040027,0.036656,0.036994,0.037173,0.036445,0.037615,0.040432,0.040266,0.036315,0.043331,0.036451,0.03611,0.03737,0.043333,0.036095,0.036179,0.038037,0.036869,0.037264,0.036902,0.038643,0.038666,0.037146,0.038776,0.047418,0.036683,0.03603,0.035897,0.03695,0.03781,
First Transpose (Packing),0.062456,0.051186,0.051766,0.051959,0.049793,0.049003,0.050189,0.049333,0.048438,0.049693,0.049988,0.050887,0.0499,0.049444,0.051294,0.050402,0.049932,0.051175,0.053181,0.050362,0.049417,0.049003,0.049502,0.05023,0.053849,0.053797,0.053606,0.056073,0.052593,0.053346,0.053605,0.055857,0.051504,0.052442,0.054488,0.055555,0.053311,0.053523,0.057483,0.054505,0.050483,0.051808,0.089664,0.052771,0.049054,0.050249,0.052355,0.054145,
First Transpose (Start Local Transpose),0.062732,0.051397,0.051947,0.052154,0.050019,0.049202,0.050376,0.049543,0.048624,0.049913,0.050207,0.05109,0.050115,0.049638,0.051471,0.050594,0.050131,0.051442,0.053378,0.050594,0.049643,0.049184,0.049749,0.05046,0.054072,0.054006,0.053838,0.056322,0.05283,0.053575,0.053827,0.05616,0.051726,0.052623,0.054709,0.055757,0.053499,0.053726,0.057642,0.054701,0.050707,0.052024,0.089884,0.052992,0.049264,0.050412,0.052579,0.054324,
First Transpose (Start Receive),0.072277,0.058741,0.059359,0.059666,0.056991,0.056815,0.057636,0.056269,0.056311,0.057344,0.057784,0.057846,0.057576,0.057341,0.060562,0.058821,0.057569,0.059574,0.060948,0.05809,0.057466,0.056429,0.057375,0.058606,0.06154,0.06181,0.061428,0.064211,0.061183,0.061162,0.061206,0.064082,0.058941,0.060639,0.062708,0.063566,0.061326,0.061795,0.066929,0.063944,0.058955,0.059366,0.107982,0.06141,0.057068,0.057524,0.060118,0.062173,
First Transpose (First Receive),2.28396,2.15996,2.12247,2.10847,2.17738,2.14536,2.11367,2.12923,1.91939,1.88916,1.82247,1.77128,1.94672,1.95017,1.98228,2.03776,1.93407,1.90452,1.82267,1.74542,1.90731,2.01444,1.879,1.8226,1.84941,1.74784,1.85816,1.91276,1.85664,1.80228,1.85537,1.93365,1.88524,1.96761,1.79429,1.83839,1.86483,1.83404,1.88176,1.83825,1.86917,1.81201,1.44199,1.42851,1.67741,1.8061,1.71529,1.79238,
First Transpose (Finished Receive),2.46734,2.43858,2.50088,2.50532,2.52049,2.51143,2.51357,2.50057,2.31818,2.30835,2.23972,2.22592,2.40336,2.38805,2.44808,2.4571,2.36228,2.34984,2.20461,2.19949,2.39116,2.38745,2.23102,2.22143,2.18581,2.16768,2.31289,2.31575,2.26277,2.25713,2.32376,2.32694,2.20507,2.1945,2.20073,2.21574,2.18312,2.17088,2.2338,2.24005,2.23513,2.22339,2.14389,1.87932,2.19726,2.19975,2.1232,2.11831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48057,2.45342,2.5143,2.51819,2.53374,2.52458,2.52664,2.51382,2.33177,2.32195,2.25319,2.23923,2.41671,2.40312,2.46172,2.47088,2.37662,2.36379,2.21872,2.21287,2.40477,2.40164,2.24424,2.234,2.19898,2.18069,2.32712,2.32958,2.27649,2.27072,2.33757,2.33943,2.21893,2.20828,2.21391,2.22913,2.19626,2.18453,2.24738,2.25454,2.24828,2.23761,2.15826,1.894,2.21052,2.21173,2.13564,2.13073,
First Transpose (Send Complete),2.53388,2.51511,2.54438,2.54928,2.56246,2.55355,2.55594,2.54173,2.48434,2.40178,2.41406,2.31936,2.44646,2.43288,2.4921,2.49935,2.40851,2.39468,2.29023,2.31705,2.43439,2.43096,2.41314,2.36642,2.35398,2.32924,2.35775,2.63616,2.30624,2.29945,2.36646,2.36858,2.24793,2.23744,2.27199,2.25894,2.22591,2.21274,2.27932,2.28438,2.28284,2.26858,2.25921,2.03515,2.23996,2.24154,2.16448,2.18288,
1D FFT Y-Direction,2.50995,2.49552,2.52413,2.52789,2.54246,2.53394,2.53572,2.52246,2.46082,2.38069,2.39241,2.29864,2.42647,2.41278,2.47146,2.48015,2.38535,2.37469,2.26962,2.29731,2.41375,2.41056,2.39318,2.34664,2.33018,2.30949,2.33649,2.61515,2.28618,2.28004,2.34661,2.3492,2.22866,2.21786,2.2514,2.23884,2.20676,2.19352,2.25715,2.26602,2.26359,2.24807,2.24006,2.01555,2.22009,2.22192,2.1448,2.16384,
Second Transpose (First Send),2.53593,2.5183,2.54741,2.55289,2.56542,2.55716,2.55923,2.54299,2.48736,2.40359,2.4175,2.32114,2.44777,2.43458,2.49956,2.50296,2.41009,2.39857,2.29168,2.31876,2.4372,2.43421,2.41486,2.368,2.3579,2.3333,2.36159,2.64057,2.30985,2.30255,2.3704,2.37312,2.24987,2.23925,2.27431,2.26255,2.22769,2.21446,2.28349,2.2894,2.28432,2.26995,2.26358,2.03688,2.24148,2.24294,2.16658,2.18494,
