,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0.259936,0.256356,0.227808,0.215635,0.247185,0.249591,0.213329,0.221318,0.244639,0.253236,0.220326,0.224099,0.303404,0.250038,0.232277,0.213523,0.239803,0.292869,0.204343,0.21694,0.242063,0.240891,0.210183,0.208355,0.267342,0.244219,0.218666,0.280249,0.249687,0.234908,0.209258,0.21368,0.289719,0.231979,0.218696,0.215012,0.290254,0.264463,0.391841,0.252992,0.23799,0.232736,0.218591,0.21187,0.383251,0.242813,0.263392,0.237198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.273295,0.268834,0.240484,0.228032,0.260879,0.264023,0.227503,0.235408,0.257769,0.266165,0.233583,0.23846,0.319617,0.262774,0.245696,0.22562,0.253428,0.308409,0.217718,0.230938,0.256039,0.253745,0.223875,0.220862,0.280331,0.258007,0.234623,0.292723,0.263084,0.248151,0.222435,0.229913,0.306214,0.244576,0.23131,0.226821,0.304863,0.278275,0.407077,0.266079,0.251294,0.246232,0.232419,0.224147,0.39857,0.256154,0.27559,0.251025,
First Transpose (Send Complete),0.301368,0.299515,0.268139,0.25333,0.289011,0.292902,0.268192,0.265166,0.284853,0.295759,0.260334,0.277572,0.351302,0.291436,0.35444,0.252875,0.284357,0.339926,0.24476,0.317943,0.286004,0.281306,0.250423,0.268138,0.314163,0.286902,0.260766,0.323744,0.29321,0.277652,0.249486,0.262541,0.341945,0.323906,0.261282,0.251855,0.365511,0.396409,0.440302,0.433941,0.280898,0.273957,0.257791,0.257342,0.438981,0.432224,0.332266,0.363613,
1D FFT Y-Direction,0.280155,0.276979,0.246993,0.233898,0.266813,0.271436,0.246594,0.243554,0.263625,0.272486,0.240469,0.256784,0.328908,0.270219,0.33317,0.23207,0.259517,0.319782,0.223672,0.297715,0.262759,0.259304,0.230402,0.246075,0.29042,0.265682,0.240506,0.303978,0.269892,0.256497,0.228551,0.241503,0.317379,0.302962,0.240004,0.232417,0.339548,0.374345,0.422499,0.411421,0.256823,0.252961,0.237776,0.23725,0.415361,0.409778,0.311408,0.34356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.301863,0.300052,0.26873,0.253734,0.289345,0.29331,0.26863,0.265606,0.285401,0.296174,0.26089,0.277991,0.351666,0.291932,0.355108,0.253254,0.284836,0.340337,0.245171,0.31834,0.286495,0.281715,0.25086,0.268679,0.314632,0.287441,0.261243,0.324197,0.293547,0.278045,0.249864,0.263263,0.342299,0.324202,0.261641,0.252186,0.366005,0.396881,0.44066,0.434251,0.28135,0.274328,0.258313,0.257831,0.439376,0.432716,0.332679,0.364095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.302128,0.30038,0.269038,0.253935,0.289651,0.293628,0.268944,0.265923,0.285748,0.296523,0.261382,0.278332,0.351944,0.29217,0.355373,0.253573,0.285169,0.340691,0.245473,0.318665,0.28675,0.282091,0.251148,0.26898,0.314872,0.287778,0.261468,0.324577,0.29398,0.278288,0.250089,0.263573,0.342648,0.32451,0.261893,0.25241,0.366239,0.397187,0.440983,0.434469,0.281601,0.274566,0.258619,0.258156,0.43973,0.433075,0.332976,0.364424,
Second Transpose (Finished All2All),118.348,119.726,116.537,124.755,118.117,119.725,116.473,124.555,133.802,116.918,131.286,124.549,133.786,116.844,119.313,126.691,124.406,114.872,120.311,109.792,128.665,114.86,130.426,109.807,118.41,125.617,118.403,110.745,118.371,114.854,138.379,110.088,115.735,130.922,120.949,119.694,115.802,121.632,118.543,121.137,137.063,131.461,119.158,118.146,132.335,120.176,125.417,118.14,
Second Transpose (Unpacking),118.348,119.727,116.537,124.756,118.117,119.726,116.474,124.556,133.802,116.919,131.287,124.55,133.787,116.844,119.314,126.692,124.407,114.873,120.311,109.793,128.666,114.861,130.427,109.808,118.411,125.617,118.404,110.746,118.372,114.855,138.38,110.089,115.736,130.922,120.949,119.695,115.803,121.633,118.544,121.139,137.064,131.462,119.159,118.147,132.335,120.177,125.418,118.14,
1D FFT X-Direction,118.361,119.739,116.55,124.768,118.129,119.742,116.485,124.569,133.816,116.93,131.301,124.563,133.801,116.857,119.329,126.706,124.449,114.886,120.325,109.807,128.68,114.874,130.44,109.82,118.424,125.631,118.417,110.759,118.385,114.868,138.393,110.105,115.751,130.963,120.964,119.709,115.82,121.65,118.562,121.151,137.078,131.475,119.171,118.161,132.351,120.192,125.432,118.157,
Run complete,118.381,119.758,116.57,124.788,118.149,119.761,116.505,124.588,133.835,116.95,131.32,124.581,133.82,116.876,119.347,126.725,124.474,114.905,120.344,109.826,128.702,114.893,130.459,109.839,118.448,125.65,118.436,110.777,118.406,114.886,138.413,110.124,115.771,130.986,120.982,119.727,115.843,121.669,118.58,121.169,137.101,131.494,119.19,118.179,132.372,120.211,125.45,118.174,

init,1658.38,1661.61,1666.12,1669.01,1628.15,1653.1,1648.51,1637.81,1652.48,1655.81,1658.3,1663.84,1656.54,1653.79,1657.19,1629.44,1641.77,1658.35,1654.52,1652.2,1653.39,1654.98,1639.78,1652.31,1652.03,1658.14,1656.07,1645.36,1634.3,1651.43,1638.67,1645.09,1654.22,1651.86,1656.04,1657.79,1655.3,1638.51,1628.91,1647.61,1659.46,1659.59,1658.19,1662.5,1638.93,1632.65,1632.85,1638.47,
1D FFT Z-Direction,0.01465,0.006147,0.005774,0.006181,0.006145,0.008124,0.006227,0.006353,0.006064,0.009862,0.006154,0.007355,0.006189,0.007224,0.009247,0.005785,0.01524,0.006603,0.005791,0.005874,0.005732,0.006454,0.005477,0.005937,0.00612,0.007026,0.005957,0.008069,0.006084,0.006978,0.005238,0.008959,0.006409,0.015263,0.005821,0.006193,0.00894,0.007294,0.006241,0.005635,0.005701,0.007116,0.005581,0.005952,0.005845,0.00504,0.007151,0.008234,
First Transpose (First Send),0.046231,0.036215,0.036947,0.038092,0.036243,0.038701,0.036844,0.037318,0.035996,0.040581,0.036757,0.037952,0.035755,0.037158,0.040257,0.036515,0.048374,0.035921,0.035434,0.036349,0.036355,0.035367,0.035323,0.035895,0.036252,0.036717,0.035512,0.037679,0.035547,0.0389,0.035122,0.039405,0.037364,0.0483,0.036175,0.037024,0.040134,0.038118,0.037066,0.035856,0.036838,0.038293,0.03581,0.036178,0.03573,0.035455,0.037078,0.038987,
First Transpose (Packing),0.054682,0.04495,0.045421,0.046433,0.044368,0.047604,0.044419,0.047132,0.04437,0.048938,0.045436,0.047687,0.044514,0.045528,0.049248,0.045984,0.069318,0.044736,0.045267,0.044316,0.046331,0.043859,0.044548,0.043628,0.04459,0.046227,0.044727,0.046989,0.044082,0.047583,0.044128,0.048847,0.048129,0.075024,0.04764,0.049071,0.051356,0.0489,0.048002,0.046365,0.046565,0.049257,0.045971,0.04608,0.045568,0.045613,0.047159,0.048863,
First Transpose (Start Local Transpose),0.05493,0.045195,0.045626,0.046677,0.04456,0.047825,0.044625,0.047373,0.044585,0.049173,0.04569,0.047902,0.044757,0.045722,0.049504,0.046189,0.069594,0.045074,0.04552,0.044576,0.046664,0.04411,0.044772,0.043909,0.044863,0.046604,0.04502,0.047218,0.044294,0.047876,0.044372,0.04911,0.048397,0.075274,0.047836,0.049291,0.051542,0.04911,0.048229,0.046559,0.046849,0.049483,0.046162,0.046293,0.045796,0.045826,0.047359,0.049116,
First Transpose (Start Receive),0.064742,0.052302,0.052102,0.054059,0.052003,0.056349,0.051464,0.054725,0.05328,0.056368,0.052617,0.055151,0.052788,0.052847,0.058252,0.053666,0.087749,0.052978,0.05292,0.0519,0.054672,0.050692,0.052951,0.051996,0.052118,0.05451,0.052015,0.054786,0.052478,0.055053,0.051621,0.057868,0.057283,0.08995,0.055386,0.057522,0.061498,0.057087,0.056056,0.054458,0.054808,0.057,0.053383,0.053641,0.053681,0.053288,0.054479,0.058215,
First Transpose (First Receive),0.119364,0.131858,0.103864,0.103209,0.133976,0.137808,0.135628,0.103345,0.102456,0.134816,0.133845,0.10666,0.10504,0.131484,0.110942,0.134332,0.153059,0.129265,0.101024,0.103914,0.103342,0.125919,0.1034,0.099664,0.098829,0.146616,0.145408,0.108974,0.1344,0.131972,0.132428,0.1083,0.109072,0.189919,0.107597,0.115552,0.114175,0.136685,0.103607,0.1011,0.107123,0.13379,0.106582,0.101032,0.135102,0.127822,0.108853,0.107779,
First Transpose (Finished Receive),0.258681,0.23411,0.217321,0.218244,0.234682,0.240358,0.213783,0.214576,0.234935,0.235347,0.204536,0.210579,0.243721,0.230813,0.216586,0.21321,0.289217,0.229163,0.199648,0.204746,0.233034,0.231527,0.223352,0.216839,0.228788,0.228292,0.203106,0.219099,0.23351,0.23041,0.214869,0.219456,0.245628,0.292834,0.206655,0.216644,0.250916,0.23786,0.220265,0.206052,0.241915,0.241709,0.216469,0.218984,0.240399,0.232418,0.20963,0.218745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.272498,0.246199,0.231556,0.2307,0.249076,0.255687,0.226948,0.227878,0.24877,0.248763,0.218274,0.223666,0.258019,0.244418,0.23126,0.225484,0.304728,0.241903,0.212277,0.216841,0.246851,0.245178,0.237091,0.228954,0.242738,0.242388,0.217031,0.233312,0.249797,0.243939,0.227742,0.23504,0.259033,0.30729,0.220927,0.230863,0.26634,0.251841,0.236156,0.218695,0.255829,0.256448,0.230356,0.233209,0.253613,0.245593,0.223651,0.232179,
First Transpose (Send Complete),0.301902,0.28911,0.258505,0.255894,0.276251,0.284672,0.253978,0.265085,0.276098,0.277562,0.261666,0.249673,0.285325,0.270585,0.275135,0.253833,0.338647,0.314335,0.248101,0.24172,0.276064,0.272447,0.264058,0.255223,0.272086,0.270942,0.243477,0.260153,0.280288,0.271388,0.252945,0.26848,0.290657,0.335855,0.321379,0.255537,0.298269,0.281735,0.265808,0.246287,0.284929,0.286072,0.267235,0.259954,0.282106,0.272118,0.250259,0.267268,
1D FFT Y-Direction,0.2793,0.268313,0.236635,0.235929,0.25411,0.262598,0.232622,0.243244,0.253899,0.255501,0.239785,0.22924,0.26353,0.249241,0.253042,0.233177,0.314444,0.293387,0.22666,0.221855,0.252065,0.251918,0.243353,0.235374,0.248662,0.249879,0.222426,0.240066,0.255156,0.250528,0.232562,0.247912,0.26614,0.31693,0.301556,0.236271,0.273739,0.26029,0.243609,0.225648,0.261847,0.263672,0.245887,0.238825,0.258789,0.251145,0.229407,0.246995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.302331,0.2895,0.259003,0.256416,0.276586,0.28502,0.254467,0.265585,0.2766,0.277964,0.262132,0.25021,0.285687,0.270936,0.275674,0.25425,0.339052,0.314716,0.248527,0.242069,0.276379,0.272838,0.264629,0.255726,0.272411,0.271388,0.244025,0.260649,0.280651,0.271757,0.253348,0.268981,0.291089,0.336197,0.321716,0.255864,0.298634,0.282219,0.266157,0.246768,0.285318,0.286486,0.267636,0.260371,0.282608,0.272504,0.250592,0.267682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.3026,0.289742,0.259291,0.256644,0.277135,0.285376,0.254744,0.265933,0.276821,0.278336,0.262367,0.250525,0.285922,0.271154,0.275936,0.254473,0.339366,0.314974,0.248772,0.242318,0.276571,0.273138,0.264921,0.256033,0.272681,0.271784,0.244307,0.260948,0.280946,0.271985,0.253619,0.269212,0.291368,0.336505,0.321999,0.256075,0.298883,0.28244,0.266414,0.247006,0.285585,0.286734,0.267886,0.26059,0.282831,0.272798,0.250824,0.267901,
Second Transpose (Finished All2All),159.253,115.673,117.607,118.863,148.425,118.052,117.631,116.032,140.331,116.342,115.447,115.966,154.16,116.291,115.476,115.628,116.807,128.029,117.514,115.851,116.868,151.497,117.46,115.868,116.81,110.994,117.46,115.318,116.842,110.945,145.938,115.861,113.645,119.871,117.571,115.919,113.639,142.458,121.221,111.799,116.933,117.759,125.916,115.905,117.857,124.567,125.711,115.902,
Second Transpose (Unpacking),159.253,115.674,117.607,118.864,148.426,118.053,117.632,116.032,140.331,116.342,115.448,115.967,154.161,116.291,115.477,115.628,116.808,128.03,117.514,115.851,116.869,151.498,117.46,115.869,116.811,110.994,117.46,115.319,116.842,110.945,145.939,115.862,113.645,119.872,117.572,115.919,113.64,142.459,121.222,111.8,116.933,117.76,125.916,115.906,117.857,124.567,125.711,115.902,
1D FFT X-Direction,159.266,115.687,117.619,118.877,148.439,118.068,117.646,116.047,140.344,116.355,115.461,115.98,154.175,116.303,115.494,115.642,116.82,128.043,117.527,115.866,116.881,151.51,117.472,115.881,116.824,111.006,117.472,115.332,116.855,110.957,145.951,115.878,113.66,119.884,117.584,115.933,113.657,142.473,121.234,111.812,116.946,117.772,125.927,115.92,117.87,124.58,125.724,115.918,
Run complete,159.286,115.707,117.639,118.898,148.46,118.088,117.665,116.067,140.365,116.375,115.479,115.999,154.195,116.322,115.512,115.661,116.842,128.062,117.546,115.885,116.901,151.529,117.492,115.9,116.845,111.024,117.491,115.352,116.875,110.975,145.97,115.897,113.682,119.903,117.604,115.952,113.677,142.492,121.253,111.831,116.968,117.791,125.947,115.938,117.891,124.599,125.743,115.937,

init,1658.38,1661.61,1666.12,1669.01,1628.15,1653.1,1648.51,1637.81,1652.48,1655.81,1658.3,1663.84,1656.54,1653.79,1657.19,1629.44,1641.77,1658.35,1654.52,1652.2,1653.39,1654.98,1639.78,1652.31,1652.03,1658.14,1656.07,1645.36,1634.3,1651.43,1638.67,1645.09,1654.22,1651.86,1656.04,1657.79,1655.3,1638.51,1628.91,1647.61,1659.46,1659.59,1658.19,1662.5,1638.93,1632.65,1632.85,1638.47,
1D FFT Z-Direction,0.014778,0.006412,0.007789,0.007544,0.006424,0.008589,0.006738,0.007203,0.006481,0.006609,0.005855,0.007265,0.006796,0.006124,0.008685,0.007086,0.005362,0.006002,0.006372,0.006493,0.005876,0.00631,0.006548,0.005616,0.006394,0.006887,0.006666,0.006662,0.005729,0.005606,0.006246,0.007799,0.00776,0.006371,0.006308,0.006386,0.007665,0.006384,0.006553,0.005491,0.006194,0.0058,0.006667,0.006958,0.006193,0.005262,0.005941,0.007906,
First Transpose (First Send),0.044641,0.03747,0.038029,0.038547,0.036124,0.039635,0.037075,0.038129,0.036838,0.0376,0.037068,0.037612,0.036562,0.036407,0.039242,0.036959,0.036387,0.03577,0.035303,0.036185,0.036832,0.036448,0.037068,0.036107,0.037064,0.036408,0.036789,0.036127,0.035719,0.035913,0.0362,0.037462,0.038267,0.036516,0.035802,0.036553,0.038904,0.036391,0.036536,0.034492,0.037589,0.035229,0.036943,0.038227,0.036286,0.035241,0.036233,0.037997,
First Transpose (Packing),0.054526,0.046852,0.046912,0.048028,0.045281,0.048908,0.045118,0.047395,0.046785,0.046861,0.045782,0.046965,0.045576,0.044186,0.048069,0.046465,0.045351,0.044292,0.044296,0.045002,0.0458,0.044772,0.044923,0.043617,0.045265,0.044777,0.045831,0.04519,0.043818,0.044425,0.045186,0.045944,0.048206,0.046228,0.045973,0.047619,0.048473,0.047271,0.045897,0.044486,0.047198,0.04571,0.048086,0.049571,0.047781,0.044744,0.046518,0.047907,
First Transpose (Start Local Transpose),0.054793,0.047047,0.04714,0.048269,0.045529,0.049139,0.045327,0.047651,0.047029,0.047063,0.045998,0.047206,0.045859,0.04438,0.048304,0.046692,0.045609,0.044511,0.044591,0.045266,0.04609,0.044996,0.045186,0.043858,0.045542,0.045091,0.046094,0.045461,0.044117,0.04469,0.04541,0.046222,0.048454,0.046427,0.04621,0.047819,0.048647,0.047474,0.046111,0.044698,0.047489,0.045931,0.048332,0.049843,0.048002,0.044944,0.046733,0.048097,
First Transpose (Start Receive),0.063523,0.055835,0.054871,0.05716,0.053292,0.058831,0.053326,0.055447,0.054565,0.054224,0.053895,0.05533,0.053829,0.05162,0.057746,0.054627,0.053052,0.052848,0.052663,0.053252,0.052838,0.051847,0.053219,0.051661,0.052581,0.053192,0.053773,0.05289,0.052137,0.052524,0.052834,0.055264,0.057219,0.054168,0.053725,0.056039,0.057617,0.055246,0.05399,0.052792,0.054515,0.0533,0.05657,0.057672,0.055108,0.052215,0.054161,0.057669,
First Transpose (First Receive),0.113265,0.137175,0.106149,0.109125,0.135706,0.138847,0.137098,0.10808,0.105273,0.134702,0.103652,0.107394,0.106933,0.132663,0.109074,0.135394,0.105016,0.1271,0.105298,0.101358,0.102692,0.131716,0.109344,0.102746,0.101481,0.132046,0.104546,0.104589,0.128213,0.129766,0.100485,0.106044,0.109322,0.134681,0.100569,0.107787,0.108417,0.134091,0.1073,0.099238,0.134544,0.137333,0.10482,0.13494,0.136563,0.132411,0.102048,0.112347,
First Transpose (Finished Receive),0.254727,0.248944,0.210287,0.217499,0.236376,0.240376,0.215637,0.208724,0.244925,0.244931,0.218274,0.207898,0.243709,0.232464,0.225554,0.213514,0.239465,0.227286,0.20365,0.212389,0.227393,0.236771,0.215734,0.201008,0.230753,0.23379,0.214661,0.201252,0.226569,0.227736,0.218502,0.218081,0.245126,0.239517,0.209347,0.207178,0.236764,0.233817,0.212825,0.209006,0.233575,0.234736,0.217334,0.204808,0.242562,0.229558,0.214679,0.21033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.268693,0.261164,0.222789,0.230478,0.249386,0.255122,0.229624,0.221762,0.258515,0.257224,0.230819,0.220577,0.257105,0.245376,0.240082,0.226236,0.252559,0.24073,0.215992,0.224734,0.240906,0.249815,0.229216,0.213027,0.243847,0.247605,0.227049,0.213371,0.239979,0.241348,0.23164,0.232933,0.259012,0.253723,0.221578,0.219192,0.252301,0.248235,0.225679,0.221194,0.247068,0.249419,0.230751,0.217269,0.256216,0.243039,0.22824,0.223288,
First Transpose (Send Complete),0.299235,0.289205,0.250662,0.256046,0.27693,0.283221,0.255384,0.267001,0.286096,0.285778,0.258196,0.24558,0.284104,0.272871,0.271839,0.254903,0.28144,0.269041,0.252433,0.249661,0.270212,0.276304,0.264024,0.24012,0.273433,0.274357,0.258845,0.238326,0.270531,0.268417,0.256401,0.262308,0.289651,0.279464,0.265119,0.24466,0.283386,0.27549,0.262444,0.24525,0.278501,0.277644,0.264197,0.260026,0.286072,0.27003,0.254438,0.266272,
1D FFT Y-Direction,0.275835,0.267673,0.22884,0.235871,0.25481,0.261731,0.234911,0.245738,0.263694,0.263727,0.236309,0.226095,0.262224,0.250889,0.249893,0.232871,0.258208,0.247687,0.231831,0.230129,0.246304,0.255251,0.243299,0.219586,0.249047,0.254859,0.238314,0.218485,0.245438,0.246626,0.236516,0.241429,0.264947,0.260619,0.244135,0.224954,0.259507,0.25566,0.241305,0.226324,0.252815,0.255775,0.243055,0.238395,0.260977,0.247815,0.23359,0.245675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.299714,0.289718,0.251137,0.256534,0.277282,0.283597,0.255792,0.26756,0.286572,0.286222,0.259037,0.246111,0.284461,0.273198,0.272279,0.255321,0.281807,0.269454,0.252844,0.250051,0.270623,0.276651,0.264448,0.240644,0.273788,0.274832,0.259283,0.238774,0.270928,0.268798,0.256763,0.262697,0.290196,0.279781,0.265623,0.24503,0.283734,0.275881,0.262827,0.24563,0.278789,0.278022,0.26462,0.260649,0.286347,0.270349,0.254774,0.2666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.299988,0.289984,0.251439,0.256919,0.277588,0.283932,0.256035,0.267895,0.286861,0.286615,0.259257,0.246361,0.284707,0.273483,0.272586,0.255561,0.282112,0.269731,0.253074,0.250313,0.270839,0.276946,0.264678,0.240942,0.274021,0.275219,0.259535,0.239017,0.271234,0.269061,0.256989,0.262921,0.290494,0.279981,0.266025,0.245261,0.284023,0.276214,0.263062,0.245892,0.279021,0.278294,0.264969,0.260956,0.286621,0.270639,0.254978,0.266816,
Second Transpose (Finished All2All),142.243,119.637,124.662,116.798,119.844,130.549,116.103,116.761,129.341,116.436,122.313,118.157,130.301,115.581,115.482,117.205,119.532,117.862,126.122,124.855,119.53,122.746,124.495,117.432,124.942,120.965,124.523,131.614,114.752,120.963,131.283,136.08,114.773,117.876,124.588,117.515,113.332,117.851,130.2,119.828,114.463,116.623,124.602,141.61,116.704,118.874,136.14,146.907,
Second Transpose (Unpacking),142.244,119.638,124.663,116.799,119.845,130.549,116.104,116.762,129.342,116.437,122.314,118.158,130.301,115.582,115.483,117.206,119.533,117.863,126.122,124.856,119.531,122.747,124.496,117.432,124.943,120.966,124.524,131.615,114.753,120.964,131.284,136.081,114.774,117.877,124.588,117.516,113.333,117.852,130.2,119.829,114.464,116.624,124.603,141.611,116.705,118.875,136.14,146.908,
1D FFT X-Direction,142.258,119.65,124.677,116.812,119.857,130.568,116.117,116.776,129.356,116.449,122.356,118.17,130.315,115.595,115.499,117.22,119.548,117.878,126.134,124.869,119.546,122.761,124.509,117.445,124.957,120.979,124.537,131.629,114.765,120.976,131.297,136.097,114.789,117.889,124.601,117.549,113.349,117.864,130.213,119.841,114.478,116.636,124.615,141.623,116.717,118.887,136.153,146.925,
Run complete,142.278,119.671,124.697,116.831,119.878,130.588,116.136,116.795,129.376,116.469,122.378,118.189,130.336,115.614,115.518,117.238,119.57,117.896,126.153,124.889,119.567,122.779,124.527,117.465,124.977,120.997,124.556,131.652,114.787,120.995,131.316,136.116,114.812,117.908,124.62,117.566,113.369,117.883,130.232,119.859,114.501,116.654,124.634,141.642,116.743,118.906,136.171,146.942,

init,1658.38,1661.61,1666.12,1669.01,1628.15,1653.1,1648.51,1637.81,1652.48,1655.81,1658.3,1663.84,1656.54,1653.79,1657.19,1629.44,1641.77,1658.35,1654.52,1652.2,1653.39,1654.98,1639.78,1652.31,1652.03,1658.14,1656.07,1645.36,1634.3,1651.43,1638.67,1645.09,1654.22,1651.86,1656.04,1657.79,1655.3,1638.51,1628.91,1647.61,1659.46,1659.59,1658.19,1662.5,1638.93,1632.65,1632.85,1638.47,
1D FFT Z-Direction,0.014179,0.006433,0.007821,0.006324,0.006014,0.009398,0.005514,0.006212,0.006557,0.007541,0.013747,0.006028,0.006395,0.006011,0.0074,0.005985,0.006204,0.007259,0.00696,0.006921,0.005817,0.006304,0.006335,0.005611,0.005954,0.007122,0.006203,0.006077,0.005744,0.00557,0.006922,0.008131,0.007017,0.005805,0.006314,0.005809,0.007827,0.006468,0.006136,0.006027,0.005557,0.005739,0.006105,0.007079,0.006219,0.006251,0.006097,0.007857,
First Transpose (First Send),0.045378,0.038265,0.038963,0.037707,0.034964,0.040442,0.035822,0.036413,0.03638,0.038022,0.049342,0.036642,0.036553,0.036428,0.038283,0.036711,0.036962,0.037136,0.036123,0.037003,0.036601,0.036932,0.037607,0.035838,0.036358,0.037361,0.037275,0.038536,0.036247,0.037198,0.036403,0.038096,0.037671,0.035698,0.036253,0.035358,0.039199,0.03638,0.037794,0.035167,0.036493,0.035198,0.035632,0.036706,0.039543,0.036401,0.036571,0.037856,
First Transpose (Packing),0.05572,0.0473,0.048143,0.047047,0.044188,0.050018,0.045003,0.045529,0.046909,0.047719,0.069501,0.045673,0.046419,0.045096,0.047472,0.045447,0.045218,0.046003,0.044891,0.046337,0.044519,0.045228,0.045783,0.043994,0.04531,0.04632,0.04748,0.04807,0.044865,0.045672,0.046105,0.047595,0.047839,0.046258,0.047275,0.046967,0.049435,0.046816,0.048598,0.045065,0.047098,0.045587,0.047129,0.047013,0.04933,0.046331,0.046549,0.049274,
