,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1973.81,1745.76,1754.23,1922.38,1953.62,1745.75,1754.22,1928.71,1946.32,1921.31,1939.45,1756.37,1952.82,1932.74,1945.54,1756.41,1792.72,1926.45,1938.85,1931.71,1792.87,1928.62,1939.31,1946.7,1945.18,1934.46,1931.32,1919.19,1947.29,1932.77,1940.23,1926.39,
1D FFT X-Direction,1973.86,1745.79,1754.26,1922.4,1953.64,1871.34,1898.05,1928.73,1946.34,1921.33,1939.47,1756.42,1952.84,1932.75,1945.56,1901.88,1792.77,1926.47,1938.87,1931.73,1925.86,1928.64,1939.33,1946.72,1945.2,1934.48,1931.37,1919.22,1947.3,1932.79,1940.26,1926.42,
Run complete,1975.64,1747.43,1755.94,1924.04,1955.42,1872.98,1899.69,1930.37,1948.1,1922.99,1941.12,1758.04,1954.59,1934.39,1947.22,1903.52,1794.54,1928.1,1940.53,1933.38,1927.61,1930.29,1940.97,1948.38,1946.98,1936.11,1933.01,1920.88,1949.06,1934.43,1941.93,1928.09,

init,1488.19,1474.17,1486.45,1474.71,1443.71,1452.84,1446.24,1433.72,1456.16,1445.66,1466.87,1443.8,1474.53,1466.35,1474.32,1474.92,1468.1,1454.2,1461.23,1508.71,1455.52,1436.86,1453.35,1434.58,1471.08,1476.08,1478.86,1488.26,1451.85,1458.81,1435.32,1450.46,
1D FFT Z-Direction,0.058343,0.023415,0.022345,0.020828,0.021311,0.020423,0.021554,0.020575,0.019066,0.019718,0.019813,0.023227,0.021768,0.02174,0.019368,0.019103,0.023294,0.019669,0.020567,0.021196,0.029527,0.019248,0.021415,0.019163,0.019724,0.021092,0.046272,0.02292,0.021621,0.021142,0.023514,0.020412,
First Transpose (First Send),6.19406,6.23292,6.26534,6.23101,6.13922,6.22299,6.20043,6.23219,6.2087,6.19911,6.28686,6.26913,6.1806,6.23625,6.24959,6.20336,6.13013,6.18233,6.21579,6.23478,6.23256,6.22303,6.19978,6.21711,6.21142,6.19439,6.22465,6.27939,6.16867,6.23481,6.19439,6.22097,
First Transpose (Packing),6.22156,6.25073,6.2815,6.24407,6.15142,6.2374,6.22205,6.24464,6.22802,6.21292,6.29704,6.27969,6.19609,6.24995,6.26045,6.21336,6.14375,6.20154,6.22679,6.25052,6.24694,6.23557,6.21141,6.22929,6.22545,6.21074,6.24915,6.29156,6.18384,6.24802,6.21035,6.23143,
First Transpose (Start Local Transpose),6.22187,6.25104,6.28179,6.24435,6.15168,6.23771,6.22236,6.24492,6.22833,6.21324,6.2973,6.27999,6.19639,6.25022,6.26072,6.21366,6.14411,6.20187,6.22705,6.25078,6.24722,6.23582,6.21169,6.22954,6.22572,6.2112,6.24953,6.29187,6.18417,6.2483,6.21067,6.23169,
First Transpose (Start Receive),6.24085,6.26062,6.29127,6.25418,6.16092,6.24697,6.23236,6.25344,6.23778,6.22518,6.3062,6.28966,6.20695,6.25961,6.27025,6.22229,6.15555,6.21167,6.23545,6.26022,6.25914,6.24485,6.22131,6.2396,6.23526,6.22234,6.26788,6.30118,6.1955,6.25663,6.22185,6.24126,
First Transpose (First Receive),9.26161,12.1392,12.0125,9.27411,12.1545,11.8699,12.1825,9.0969,12.2116,12.1505,9.14249,11.9112,9.21805,12.1296,11.9678,9.24375,12.1359,12.1549,11.8534,9.10039,12.0286,9.30451,9.21906,9.13921,12.2161,12.1611,9.12719,11.9229,12.1476,11.8856,12.1793,9.0939,
First Transpose (Finished Receive),20.7313,20.7452,17.8222,18.658,20.6559,20.6105,17.9905,17.7108,20.8641,20.6514,18.4609,17.8243,20.6557,20.6546,17.5156,17.8337,20.6488,20.7405,17.7713,18.41,20.7381,21.0962,17.6983,17.8414,20.801,20.5938,18.5078,17.7044,20.5671,20.4621,17.765,17.7032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0961,21.1064,18.2161,19.0176,21.0192,20.9734,18.3519,18.1061,21.2272,21.0137,18.8485,18.1928,21.0187,21.0153,17.901,18.1931,21.0128,21.1,18.1414,18.797,21.1107,21.4562,18.0583,18.2008,21.1638,20.9554,18.8694,18.0866,20.9304,20.8243,18.1276,18.0716,
First Transpose (Send Complete),22.8873,22.7538,22.4054,20.6711,22.7787,22.6511,20.0006,22.3044,22.9982,22.6689,22.5133,20.0951,22.8036,22.6812,22.2885,19.8338,22.8041,22.7302,20.0596,22.3944,22.8958,23.1169,19.7048,19.8514,22.9427,22.605,20.5138,22.4544,22.7046,22.485,19.7738,22.101,
1D FFT Y-Direction,21.1078,21.1143,20.7537,19.024,21.025,20.98,18.3606,20.6614,21.2329,21.0203,20.8835,18.4641,21.0249,21.0216,20.6626,18.2012,21.0188,21.1066,18.4178,20.7471,21.1208,21.462,18.0644,18.2065,21.1721,20.9623,18.878,20.8153,20.9369,20.8339,18.1347,20.4657,
Second Transpose (First Send),22.8916,22.7562,22.4082,20.6733,22.7809,22.6534,20.0029,22.3094,23.0015,22.6711,22.5157,20.0972,22.8065,22.6836,22.2941,19.8361,22.8065,22.7322,20.0621,22.3978,22.8987,23.1189,19.7068,19.8535,22.9458,22.6071,20.5178,22.4564,22.7066,22.4872,19.7766,22.1032,
Second Transpose (Packing),22.8879,22.7546,22.4061,20.6716,22.7791,22.6515,20.0012,22.3047,22.9988,22.6693,22.5139,20.0955,22.804,22.6817,22.289,19.8343,22.8048,22.7306,20.0601,22.3948,22.8964,23.1173,19.7053,19.8518,22.9436,22.6056,20.5143,22.4547,22.7048,22.4855,19.7745,22.1014,
Second Transpose (Start Local Transpose),22.9343,22.7811,22.4404,20.6905,22.7995,22.6707,20.0209,22.3324,23.0189,22.6877,22.5434,20.1165,22.8243,22.7027,22.3182,19.8531,22.826,22.749,20.0781,22.4179,22.9158,23.1366,19.725,19.8733,22.9676,22.6253,20.5505,22.4815,22.7252,22.5112,19.8061,22.1267,
Second Transpose (Start Receive),22.9398,22.7871,22.4465,20.6957,22.8037,22.6753,20.025,22.3377,23.024,22.6924,22.5493,20.1207,22.8289,22.7068,22.3235,19.8573,22.8315,22.7547,20.0832,22.4245,22.9231,23.1417,19.7305,19.8787,22.974,22.6309,20.5588,22.4877,22.7309,22.5174,19.814,22.1327,
Second Transpose (First Receive),1944.95,1945.52,1770.39,1940.05,1949.39,1947.92,1771.83,1958.13,1968.47,1942.46,1941.15,1764.89,1958.13,1948.38,1945.89,1764.94,1758.45,1946.86,1937.04,1942.98,1758.47,1949.68,1970.34,1958.81,1950.32,1766.49,1937.8,1944.04,1974.22,1766.42,1940.06,1942.41,
Second Transpose (Finished Receive),1944.95,1945.52,1770.39,1940.05,1949.39,1947.92,1771.83,1958.13,1968.47,1942.46,1941.15,1764.89,1958.13,1948.38,1945.89,1764.94,1758.45,1946.86,1937.04,1942.98,1758.47,1949.68,1970.34,1958.81,1950.32,1766.5,1937.8,1944.04,1974.22,1766.42,1940.06,1942.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1944.96,1945.53,1770.4,1940.06,1949.4,1947.94,1771.85,1958.14,1968.5,1942.47,1941.16,1764.92,1958.14,1948.39,1945.9,1764.95,1758.46,1946.87,1937.05,1942.99,1758.48,1949.69,1970.35,1958.82,1950.33,1766.51,1937.81,1944.05,1974.23,1766.43,1940.07,1942.42,
1D FFT X-Direction,1944.98,1945.55,1771.84,1940.08,1949.42,1947.99,1908.1,1958.17,1968.55,1942.48,1941.18,1871.56,1958.16,1948.41,1945.91,1764.97,1827.54,1946.89,1937.07,1943.01,1833.8,1949.72,1970.38,1958.86,1950.35,1912.2,1937.84,1944.07,1974.26,1766.51,1940.1,1942.43,
Run complete,1946.77,1947.21,1773.48,1941.74,1951.17,1949.64,1909.75,1959.81,1970.32,1944.12,1942.81,1873.18,1959.95,1950.06,1947.56,1766.61,1829.33,1948.54,1938.72,1944.65,1835.57,1951.39,1972.02,1960.49,1952.13,1913.88,1939.48,1945.7,1976.02,1768.18,1941.75,1944.08,

init,1488.19,1474.17,1486.45,1474.71,1443.71,1452.84,1446.24,1433.72,1456.16,1445.66,1466.87,1443.8,1474.53,1466.35,1474.32,1474.92,1468.1,1454.2,1461.23,1508.71,1455.52,1436.86,1453.35,1434.58,1471.08,1476.08,1478.86,1488.26,1451.85,1458.81,1435.32,1450.46,
1D FFT Z-Direction,0.027267,0.019042,0.019381,0.019034,0.021683,0.045037,0.025799,0.02466,0.04528,0.019624,0.020249,0.043758,0.021074,0.020971,0.018585,0.020254,0.023765,0.020479,0.020336,0.020346,0.024776,0.024036,0.025439,0.025204,0.021125,0.02021,0.020478,0.019647,0.025479,0.023947,0.022547,0.018741,
First Transpose (First Send),6.23189,6.21951,6.28445,6.22966,6.16039,6.26426,6.21979,6.18861,6.08015,6.27362,6.2809,6.20483,6.17271,6.25639,6.16227,6.2197,6.0615,6.2365,6.21577,6.25576,6.17222,6.26366,6.25461,6.22383,6.19961,6.41406,6.24672,6.20265,6.08261,6.25519,6.17006,6.21512,
First Transpose (Packing),6.2441,6.23225,6.30706,6.24205,6.17622,6.2953,6.23145,6.19934,6.11315,6.28338,6.29175,6.22148,6.18842,6.26895,6.17836,6.23019,6.07331,6.24785,6.22838,6.27316,6.18697,6.27659,6.26752,6.23726,6.21466,6.42491,6.26069,6.21406,6.10213,6.26833,6.18489,6.22567,
First Transpose (Start Local Transpose),6.24441,6.23256,6.30745,6.24229,6.17649,6.29571,6.23176,6.19963,6.11341,6.28366,6.29199,6.2218,6.1887,6.26921,6.17865,6.23048,6.07369,6.24814,6.22864,6.27348,6.18726,6.27686,6.26781,6.23755,6.21498,6.4252,6.26105,6.21436,6.10244,6.26863,6.18521,6.22591,
First Transpose (Start Receive),6.25396,6.24328,6.3157,6.25053,6.18543,6.3134,6.24112,6.20873,6.13215,6.29218,6.30091,6.23988,6.19804,6.27762,6.1883,6.23953,6.08434,6.25653,6.23744,6.28318,6.19766,6.28578,6.27661,6.24832,6.22538,6.43341,6.27085,6.2232,6.11362,6.27715,6.19612,6.23482,
First Transpose (First Receive),11.914,12.1706,9.15665,12.2038,9.20499,11.9992,12.1145,9.22061,9.24193,12.1289,11.9715,9.24424,12.1968,9.12867,12.1071,9.08836,12.1789,11.8497,12.1567,9.10418,9.23877,11.9708,12.1313,9.25147,9.22526,12.1029,12.1328,9.234,12.1245,11.8794,12.1371,9.06739,
First Transpose (Finished Receive),20.7258,20.6395,18.5131,17.9612,20.6132,20.7011,17.6944,17.9076,20.6657,20.653,17.5193,18.5557,20.5881,20.4682,17.7094,17.6364,20.6704,20.5866,17.9625,17.7256,20.6402,20.6877,17.7213,17.9321,20.6553,20.7935,17.7526,18.651,20.5269,20.4323,17.7278,17.6798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0878,21.0022,18.8982,18.3224,20.9771,21.0627,18.0638,18.2665,21.0336,21.0143,17.8995,18.922,20.951,20.8301,18.0713,18.0056,21.0335,20.9461,18.3243,18.118,21.0057,21.0468,18.0933,18.2922,21.0172,21.1563,18.1197,19.0126,20.8898,20.7942,18.0912,18.0489,
First Transpose (Send Complete),22.8801,22.6564,22.3894,19.9818,22.7268,22.7208,22.3525,19.9045,22.8032,22.6724,22.2951,20.5615,22.7098,22.4907,19.7167,22.1112,22.7898,22.5672,19.9619,22.3117,22.7946,22.7166,22.3234,19.954,22.7757,22.8458,22.421,20.6611,22.6682,22.4597,19.7357,22.0754,
1D FFT Y-Direction,21.0958,21.0096,20.7396,18.328,20.9841,21.0714,20.7195,18.2749,21.0431,21.0219,20.6721,18.934,20.9578,20.8382,18.0774,20.4805,21.0399,20.9529,18.3323,20.6746,21.0148,21.0531,20.7061,18.2983,21.024,21.1643,20.8015,19.0196,20.8958,20.8026,18.0991,20.4454,
Second Transpose (First Send),22.8831,22.6586,22.3915,19.9843,22.7295,22.7237,22.3546,19.9071,22.8063,22.6746,22.2984,20.5641,22.7127,22.4931,19.7188,22.1133,22.7922,22.5694,19.9639,22.3149,22.7976,22.7188,22.3253,19.9564,22.7778,22.848,22.4241,20.663,22.6705,22.4619,19.7384,22.0811,
Second Transpose (Packing),22.8812,22.6569,22.39,19.9823,22.7271,22.7212,22.3528,19.9051,22.8035,22.6728,22.2956,20.562,22.7102,22.4912,19.7171,22.1116,22.7902,22.5678,19.9623,22.3122,22.7951,22.7171,22.3238,19.9545,22.7762,22.8463,22.4216,20.6615,22.6686,22.4601,19.7361,22.076,
Second Transpose (Start Local Transpose),22.9098,22.6786,22.412,20.0021,22.7474,22.7637,22.3754,19.9247,22.8512,22.6929,22.3181,20.5995,22.7314,22.5119,19.7361,22.1348,22.8141,22.5885,19.9808,22.3352,22.8152,22.7356,22.3441,19.9728,22.7962,22.8683,22.4546,20.6809,22.6896,22.4788,19.7563,22.1014,
Second Transpose (Start Receive),22.9153,22.6844,22.4176,20.0068,22.7522,22.7681,22.3797,19.929,22.8563,22.6974,22.3239,20.6039,22.736,22.5157,19.7399,22.1389,22.8212,22.5949,19.986,22.3422,22.8236,22.7417,22.3496,19.9781,22.8025,22.8747,22.4617,20.6862,22.6962,22.4849,19.7627,22.1092,
Second Transpose (First Receive),1944.02,1771.85,1958.77,1954.78,1948.82,1771.86,1928.58,1940.31,1945.75,1947.75,1926.81,1780.14,1955.52,1959.47,1939.84,1780.18,1756.76,1953.43,1751.18,1939.41,1756.79,1958.08,1749.83,1950.52,1940.3,1971.71,1925.96,1916.89,1947.91,1951.29,1896.89,1918.11,
Second Transpose (Finished Receive),1944.03,1771.85,1958.77,1954.78,1948.82,1771.86,1928.58,1940.31,1945.75,1947.75,1926.81,1780.14,1955.52,1959.48,1939.84,1780.18,1756.77,1953.43,1751.18,1939.41,1756.79,1958.08,1749.83,1950.52,1940.3,1971.71,1925.96,1916.89,1947.92,1951.29,1896.89,1918.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1944.03,1771.86,1958.79,1954.81,1948.83,1771.87,1928.59,1940.32,1945.76,1947.75,1926.82,1780.15,1955.53,1959.48,1939.85,1780.21,1756.77,1953.44,1751.19,1939.42,1756.81,1958.09,1749.84,1950.53,1940.31,1971.72,1925.97,1916.9,1947.92,1951.3,1896.91,1918.12,
1D FFT X-Direction,1944.05,1875.71,1958.82,1954.85,1948.85,1771.9,1928.61,1940.34,1945.78,1947.77,1926.84,1780.18,1955.55,1959.5,1939.86,1937.22,1756.8,1953.46,1751.22,1939.44,1866.15,1958.1,1899.23,1950.55,1940.33,1971.73,1925.99,1916.92,1947.94,1951.32,1896.95,1918.14,
Run complete,1945.84,1877.37,1960.46,1956.48,1950.6,1773.54,1930.25,1941.99,1947.56,1949.41,1928.48,1781.82,1957.33,1961.16,1941.53,1938.86,1758.56,1955.08,1752.86,1941.07,1867.88,1959.74,1900.86,1952.21,1942.08,1973.45,1927.65,1918.56,1949.69,1952.99,1898.61,1919.78,

init,1488.19,1474.17,1486.45,1474.71,1443.71,1452.84,1446.24,1433.72,1456.16,1445.66,1466.87,1443.8,1474.53,1466.35,1474.32,1474.92,1468.1,1454.2,1461.23,1508.71,1455.52,1436.86,1453.35,1434.58,1471.08,1476.08,1478.86,1488.26,1451.85,1458.81,1435.32,1450.46,
1D FFT Z-Direction,0.027094,0.028625,0.027125,0.042946,0.020966,0.021445,0.02204,0.021654,0.020306,0.018962,0.019944,0.021795,0.021238,0.020279,0.020955,0.039437,0.025595,0.019926,0.022104,0.021336,0.026021,0.01964,0.020608,0.020299,0.021516,0.020448,0.020536,0.020587,0.020761,0.021301,0.032991,0.018995,
First Transpose (First Send),6.07716,6.1971,6.25798,6.2373,6.10787,6.22875,6.26909,6.22426,6.10121,6.26618,6.18377,6.32574,6.13484,6.15412,6.2406,6.23367,6.17827,6.18799,6.23186,6.27118,6.19628,6.19379,6.1622,6.18585,6.13861,6.49956,6.24416,6.2342,6.14682,6.16357,6.16252,6.26479,
First Transpose (Packing),6.09071,6.20774,6.27092,6.26386,6.12408,6.24207,6.28063,6.23503,6.11339,6.27662,6.19467,6.34074,6.15004,6.1647,6.254,6.2521,6.19448,6.19847,6.24474,6.28193,6.20932,6.2085,6.17825,6.20178,6.15665,6.51386,6.25808,6.25007,6.162,6.17668,6.17754,6.2759,
First Transpose (Start Local Transpose),6.09101,6.20802,6.27119,6.26416,6.1244,6.24239,6.28088,6.23533,6.11367,6.27694,6.19498,6.34104,6.15032,6.16495,6.25428,6.2524,6.19487,6.19875,6.24501,6.28224,6.20954,6.20876,6.17869,6.20209,6.15696,6.51416,6.25841,6.25034,6.16232,6.17697,6.17787,6.27616,
First Transpose (Start Receive),6.10476,6.21676,6.28035,6.28202,6.13494,6.26285,6.29021,6.25767,6.12441,6.28502,6.2038,6.35105,6.161,6.17354,6.26366,6.26806,6.20628,6.20752,6.25347,6.29132,6.22088,6.21767,6.18752,6.21068,6.16938,6.52296,6.26792,6.25966,6.1735,6.18655,6.1888,6.28622,
First Transpose (First Receive),12.1527,12.1494,11.8753,9.10697,9.23695,12.1042,11.9575,9.25618,12.1469,11.8774,12.1381,9.16509,12.1127,12.119,11.8788,9.11323,12.1463,12.1767,11.8922,9.13906,12.1225,9.25259,9.20059,9.08927,9.26418,12.1594,12.113,9.25852,12.1163,11.8152,12.1456,9.12397,
First Transpose (Finished Receive),20.6068,20.7043,17.6649,18.4784,20.7221,20.7184,17.7845,18.0328,20.6596,20.6079,17.9452,17.7967,20.6412,20.7424,17.8405,17.7333,20.6692,20.7923,17.8574,17.7707,20.8217,21.0688,17.7895,17.7967,20.7335,20.7502,17.7613,17.8641,20.6339,20.5589,17.9463,17.7399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9687,21.0653,18.0497,18.8427,21.0858,21.0815,18.1779,18.3936,21.0234,20.9694,18.3071,18.1883,21.0044,21.1047,18.2001,18.1246,21.0331,21.1537,18.2179,18.1604,21.1896,21.4292,18.1515,18.1554,21.1016,21.1124,18.1232,18.2338,20.9976,20.9216,18.3103,18.134,
First Transpose (Send Complete),22.7495,22.7318,22.3665,20.4902,22.8694,22.7382,22.3855,20.0424,22.7921,22.6085,19.9561,22.2978,22.7573,22.7637,19.8361,22.4075,22.8108,22.7898,19.8691,22.422,22.9636,23.0808,19.8021,19.799,22.8662,22.8142,19.7673,22.3857,22.7619,22.5953,19.945,22.2707,
1D FFT Y-Direction,20.9764,21.0716,20.7119,18.8518,21.092,21.0884,20.7276,18.4003,21.0294,20.9761,18.3132,20.6562,21.012,21.1124,18.2073,20.7474,21.0408,21.1602,18.225,20.7897,21.1998,21.4351,18.1588,18.1616,21.1105,21.1196,18.1302,20.7472,21.0036,20.9282,18.3177,20.6313,
Second Transpose (First Send),22.7518,22.7339,22.3686,20.4942,22.872,22.7407,22.39,20.0445,22.7946,22.6107,19.9584,22.2999,22.7594,22.7659,19.8379,22.4104,22.8134,22.7918,19.8712,22.4255,22.9665,23.0836,19.8043,19.8015,22.8687,22.816,19.7698,22.3875,22.7639,22.5975,19.9477,22.2752,
Second Transpose (Packing),22.75,22.7323,22.367,20.4908,22.8698,22.7387,22.3861,20.0429,22.7925,22.609,19.9566,22.2983,22.7577,22.764,19.8365,22.408,22.8112,22.7902,19.8695,22.4226,22.9641,23.0815,19.8026,19.7993,22.8667,22.8146,19.7678,22.3861,22.7622,22.5957,19.9456,22.271,
Second Transpose (Start Local Transpose),22.7796,22.7493,22.3935,20.5403,22.8909,22.7697,22.4116,20.0624,22.8203,22.6278,19.9738,22.3292,22.7789,22.7844,19.8548,22.4574,22.8322,22.8088,19.8898,22.4463,22.9836,23.1038,19.8193,19.8192,22.8889,22.8365,19.7926,22.4088,22.7818,22.6178,19.9653,22.2947,
Second Transpose (Start Receive),22.7844,22.7553,22.3995,20.5471,22.8962,22.7753,22.4165,20.0668,22.825,22.6329,19.9783,22.3346,22.784,22.7888,19.8589,22.4623,22.8381,22.8156,19.895,22.4544,22.9924,23.1101,19.8256,19.8255,22.8962,22.8434,19.7985,22.4153,22.7871,22.6236,19.9726,22.3009,
Second Transpose (First Receive),1939.08,1920.32,1754.23,1932.62,1947.89,1920.17,1754.22,1938.35,1758.56,1925.29,1921.69,1932.11,1758.58,1944.05,1927.72,1937.59,1948.53,1738.86,1924.26,1753.57,1955.65,1738.87,1930.73,1755.01,1941.23,1929.24,1919.76,1932.79,1942.99,1917.97,1923.26,1932.59,
Second Transpose (Finished Receive),1939.08,1920.32,1754.23,1932.62,1947.89,1920.18,1754.22,1938.35,1758.56,1925.29,1921.69,1932.11,1758.59,1944.05,1927.72,1937.59,1948.53,1738.86,1924.26,1753.57,1955.65,1738.87,1930.73,1755.01,1941.23,1929.24,1919.76,1932.8,1943,1917.97,1923.26,1932.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1939.09,1920.33,1754.24,1932.63,1947.92,1920.19,1754.23,1938.36,1758.57,1925.3,1921.7,1932.12,1758.6,1944.08,1927.73,1937.6,1948.54,1738.87,1924.27,1753.58,1955.66,1738.88,1930.74,1755.02,1941.24,1929.25,1919.77,1932.8,1943,1917.98,1923.27,1932.61,
1D FFT X-Direction,1939.11,1920.35,1754.27,1932.64,1947.96,1920.21,1914.65,1938.38,1758.6,1925.32,1921.72,1932.13,1847.47,1944.12,1927.75,1937.62,1948.56,1738.89,1924.29,1755.01,1955.68,1871.15,1930.76,1886.05,1941.26,1929.27,1919.79,1932.83,1943.02,1918.01,1923.3,1932.64,
Run complete,1940.88,1922,1755.92,1934.27,1949.71,1921.83,1916.29,1940.02,1760.36,1926.96,1923.36,1933.79,1849.23,1945.79,1929.39,1939.26,1950.35,1740.53,1925.94,1756.65,1957.47,1872.81,1932.41,1887.69,1943.03,1930.97,1921.43,1934.46,1944.73,1919.65,1924.93,1934.29,

init,1488.19,1474.17,1486.45,1474.71,1443.71,1452.84,1446.24,1433.72,1456.16,1445.66,1466.87,1443.8,1474.53,1466.35,1474.32,1474.92,1468.1,1454.2,1461.23,1508.71,1455.52,1436.86,1453.35,1434.58,1471.08,1476.08,1478.86,1488.26,1451.85,1458.81,1435.32,1450.46,
1D FFT Z-Direction,0.029074,0.02079,0.020324,0.019059,0.043045,0.020589,0.020124,0.019099,0.022156,0.019458,0.019118,0.019088,0.021426,0.044376,0.02089,0.019692,0.020904,0.024129,0.020225,0.024417,0.022379,0.018233,0.020054,0.020108,0.02028,0.020557,0.019355,0.018812,0.021646,0.021303,0.024408,0.024985,
First Transpose (First Send),6.20167,6.19616,6.25297,6.26152,6.15988,6.29051,6.2337,6.20849,6.14745,6.26971,6.19504,6.32959,6.12389,6.21875,6.26368,6.17404,6.14438,6.17382,6.23121,6.18517,6.14727,6.18349,6.22961,6.26796,6.1639,6.40718,6.2337,6.22661,6.12808,6.28648,6.14211,6.19078,
First Transpose (Packing),6.21333,6.20895,6.2631,6.27179,6.1899,6.30337,6.24394,6.21867,6.16003,6.28493,6.21215,6.33989,6.1386,6.24055,6.2767,6.1852,6.16415,6.1853,6.24588,6.19587,6.16035,6.19287,6.24493,6.27792,6.18031,6.41806,6.2444,6.23735,6.14495,6.29931,6.15525,6.20139,
First Transpose (Start Local Transpose),6.21363,6.20928,6.26335,6.27204,6.1902,6.30365,6.24422,6.21893,6.16032,6.28527,6.2125,6.34016,6.13891,6.24083,6.27697,6.18549,6.16456,6.18555,6.24615,6.19617,6.16061,6.19318,6.2452,6.27822,6.1806,6.41833,6.24467,6.23759,6.14525,6.2996,6.15554,6.20165,
First Transpose (Start Receive),6.22388,6.21936,6.27255,6.2808,6.20675,6.31283,6.25383,6.22736,6.17043,6.29358,6.22158,6.34919,6.14925,6.25765,6.28678,6.19421,6.17558,6.19515,6.25549,6.20547,6.17227,6.20105,6.25413,6.28663,6.19135,6.428,6.25339,6.24672,6.15622,6.30725,6.16687,6.2103,
First Transpose (First Receive),12.2072,12.1327,9.11455,11.9038,9.22634,12.0071,12.1256,9.24337,12.1515,11.8975,12.1641,9.17692,9.18466,12.126,11.9711,9.20689,12.1279,12.1518,11.8839,9.05376,12.1334,12.1497,11.8744,9.12216,9.24218,12.0888,12.1193,9.25689,12.1,11.9183,12.1324,9.05859,
First Transpose (Finished Receive),20.7796,20.5473,18.4896,17.6891,20.6783,20.6971,17.7482,18.6674,20.6703,20.6371,17.9563,17.8086,20.6282,20.6504,17.5189,18.5544,20.5903,20.7196,17.6624,18.4298,20.6672,20.7676,17.8199,17.7655,20.6616,20.802,17.7111,17.9338,20.5224,20.4782,17.7413,17.674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1419,20.91,18.8516,18.0714,21.0415,21.0561,18.1224,19.0291,21.0336,20.9988,18.3176,18.201,20.9911,21.013,17.8989,18.9148,20.9544,21.0807,18.0481,18.7911,21.0305,21.1297,18.1795,18.1522,21.0248,21.1642,18.0767,18.295,20.8852,20.8384,18.1048,18.0427,
First Transpose (Send Complete),22.9018,22.5652,20.5033,22.4253,22.7711,22.721,22.3415,20.6611,22.7995,22.6534,19.9688,22.3127,22.7795,22.6659,22.2932,20.5691,22.7384,22.708,22.3835,20.4558,22.8095,22.7773,19.8325,22.4235,22.8115,22.8456,22.4428,19.9528,22.6717,22.4978,19.7481,22.1148,
1D FFT Y-Direction,21.1503,20.9175,18.8585,20.7914,21.0509,21.0628,20.7052,19.0355,21.0401,21.005,18.3238,20.6703,20.9981,21.0233,20.6602,18.9213,20.9606,21.088,20.7264,18.7993,21.0382,21.1358,18.1873,20.7716,21.0322,21.1722,20.8086,18.3039,20.8925,20.8464,18.1138,20.484,
Second Transpose (First Send),22.9041,22.568,20.5057,22.4281,22.7743,22.7232,22.3464,20.6632,22.8015,22.6557,19.9712,22.3157,22.7822,22.6679,22.2953,20.5714,22.7406,22.7106,22.3862,20.4581,22.8118,22.7796,19.8345,22.4271,22.8138,22.8479,22.4462,19.9545,22.6734,22.4999,19.7511,22.1167,
