,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,19.5458,18.5469,19.1785,18.8351,19.4768,19.5285,18.7415,18.2113,17.9376,17.9204,18.0818,18.0825,17.8982,18.0037,18.0229,17.9808,18.3299,18.3151,18.2756,18.2389,17.6926,17.8888,18.1656,18.1958,17.9777,18.0595,17.9985,18.0385,17.8752,17.685,17.9426,18.0157,18.2335,18.1516,18.2526,18.25,17.9996,18.1125,18.1524,17.9862,18.4457,18.3855,18.4844,18.4585,18.1367,18.3215,18.4046,18.4192,
Second Transpose (First Send),19.8254,18.694,19.3276,18.9792,19.6261,19.6782,18.8968,18.3563,18.0812,18.0661,18.227,18.2271,18.0415,18.1523,18.1738,18.1308,18.6094,18.462,18.4239,18.3797,17.8358,18.0299,18.3111,18.3433,18.1245,18.2065,18.145,18.1876,18.0199,17.8313,18.0942,18.1598,18.4179,18.2945,18.3976,18.4002,18.1445,18.2578,18.3006,18.1247,18.5889,18.5315,18.6269,18.6019,18.2884,18.4689,18.5539,18.5637,
Second Transpose (Packing),19.8201,18.6893,19.3241,18.9751,19.6221,19.6731,18.8922,18.3538,18.0786,18.0637,18.2247,18.2249,18.0379,18.1488,18.1711,18.1248,18.607,18.4596,18.4213,18.3758,17.8334,18.0278,18.3085,18.3394,18.1219,18.2041,18.1426,18.185,18.0149,17.8293,18.0896,18.1565,18.4105,18.2924,18.3952,18.3976,18.1428,18.2559,18.2956,18.1218,18.5834,18.5281,18.6229,18.5977,18.2839,18.4629,18.5499,18.5598,
Second Transpose (Start Local Transpose),19.8336,18.6997,19.3329,18.9853,19.631,19.6846,18.902,18.3657,18.0874,18.0712,18.2353,18.2316,18.0464,18.1572,18.1789,18.1354,18.615,18.4683,18.4299,18.3851,17.8415,18.0346,18.3166,18.3485,18.1295,18.2157,18.1501,18.1965,18.0255,17.8352,18.0996,18.1684,18.4299,18.3013,18.4031,18.4049,18.1513,18.2658,18.3153,18.1323,18.5965,18.5376,18.6333,18.6076,18.2947,18.4768,18.5601,18.5697,
Second Transpose (Start Receive),19.839,18.7053,19.3392,18.9901,19.6396,19.69,18.9075,18.3711,18.0926,18.0758,18.2409,18.2371,18.0525,18.1621,18.1839,18.14,18.6196,18.4739,18.4343,18.3893,17.8465,18.0393,18.3206,18.3531,18.134,18.22,18.1547,18.2009,18.0293,17.8394,18.1042,18.1735,18.4342,18.3058,18.4072,18.4088,18.1555,18.2699,18.3194,18.1375,18.6026,18.5421,18.6376,18.6116,18.2997,18.4813,18.5643,18.574,
Second Transpose (First Receive),105.51,142.321,107.579,104.082,147.874,153.953,152.363,147.271,143.316,143.928,149.283,151.834,145.736,107.176,106.028,149.373,147.273,142.184,149.919,145.856,147.76,152.412,149.625,146.961,103.82,104.352,107.673,110.022,103.565,147.274,146.41,108.46,150.141,103.203,150.185,145.469,106.324,111.145,108.272,104.721,144.369,145.651,149.946,150.689,146.015,150.243,148.255,149.824,
Second Transpose (Finished Receive),105.511,142.321,107.58,104.082,147.875,153.954,152.363,147.272,143.317,143.929,149.284,151.834,145.737,107.178,106.029,149.373,147.274,142.185,149.919,145.857,147.76,152.413,149.626,146.962,103.821,104.353,107.674,110.023,103.566,147.274,146.411,108.461,150.141,103.203,150.185,145.47,106.325,111.146,108.273,104.722,144.37,145.652,149.946,150.69,146.016,150.244,148.255,149.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.521,142.331,107.63,104.093,147.884,153.963,152.373,147.281,143.327,143.937,149.292,151.843,145.748,107.188,106.041,149.381,147.283,142.195,149.93,145.867,147.77,152.422,149.635,146.971,103.831,104.427,107.684,110.033,103.576,147.283,146.419,108.475,150.152,103.226,150.194,145.478,106.335,111.155,108.283,104.739,144.381,145.661,149.956,150.698,146.027,150.252,148.265,149.834,
1D FFT X-Direction,108.666,142.345,110.551,107.081,147.9,153.977,152.39,147.3,143.346,143.953,149.307,151.857,145.767,110.283,109.021,149.395,147.301,142.213,149.946,145.887,147.786,152.437,149.652,146.989,108.168,108.769,110.962,113.014,106.228,147.297,146.434,111.242,150.166,105.862,150.209,145.496,109.345,113.757,111.064,107.709,144.403,145.676,149.971,150.713,146.045,150.267,148.281,149.848,
Run complete,108.932,142.492,110.687,107.211,148.046,154.117,152.536,147.44,143.484,144.096,149.446,151.996,145.907,110.421,109.159,149.542,147.569,142.352,150.094,146.031,147.927,152.578,149.79,147.13,108.297,108.903,111.098,113.152,106.364,147.44,146.571,111.373,150.36,105.997,150.354,145.642,109.48,113.892,111.197,107.84,144.543,145.822,150.112,150.854,146.188,150.406,148.423,149.99,

init,1641.1,1633.64,1633.9,1639.43,1619.2,1619.48,1615.01,1617.02,1643.8,1642.85,1642.18,1642.26,1620.5,1625.66,1625.9,1617.63,1640.38,1640.92,1640.55,1642.02,1637.72,1607.8,1629.85,1613.44,1649.02,1648.37,1648.14,1648.15,1618.13,1648.65,1634.73,1641.51,1634.61,1630.55,1645.2,1642.7,1639.83,1632.58,1641.43,1639.21,1641.8,1637.42,1644.41,1642.06,1625.5,1631.61,1631.19,1629.98,
1D FFT Z-Direction,0.028849,0.018133,0.02055,0.01849,0.018135,0.01945,0.019209,0.019648,0.018294,0.018693,0.018446,0.018922,0.02203,0.017493,0.019221,0.017799,0.018133,0.019612,0.019467,0.019801,0.019009,0.018558,0.019004,0.01821,0.017665,0.018004,0.019518,0.017869,0.017935,0.01745,0.017934,0.02292,0.018152,0.019992,0.019886,0.018189,0.018093,0.018307,0.018249,0.021907,0.018747,0.018893,0.020125,0.018514,0.018056,0.018192,0.018584,0.018742,
First Transpose (First Send),0.486418,0.475043,0.488573,0.477883,0.466242,0.473948,0.483628,0.469514,0.463633,0.474228,0.466276,0.481511,0.479165,0.490766,0.479051,0.474316,0.472321,0.473487,0.50509,0.468031,0.470382,0.467802,0.468098,0.464908,0.46968,0.482643,0.479868,0.487872,0.469478,0.466831,0.467621,0.471711,0.452845,0.460772,0.467618,0.465923,0.456298,0.464235,0.450979,0.451236,0.440033,0.439911,0.449078,0.44467,0.444231,0.449148,0.447979,0.452215,
First Transpose (Packing),0.518153,0.508304,0.519726,0.510799,0.502841,0.505903,0.518186,0.504651,0.496077,0.505391,0.499589,0.513848,0.511433,0.524038,0.510281,0.508261,0.50587,0.508606,0.541621,0.504756,0.504587,0.501104,0.504951,0.503484,0.502162,0.530292,0.514141,0.532205,0.502926,0.499611,0.50305,0.518135,0.503788,0.496501,0.502015,0.502736,0.490968,0.517424,0.500484,0.488481,0.474715,0.479629,0.484459,0.483567,0.484714,0.502271,0.502122,0.489857,
First Transpose (Start Local Transpose),0.518405,0.508524,0.519968,0.511082,0.503121,0.506107,0.518416,0.504884,0.496288,0.50561,0.499883,0.514024,0.511691,0.52425,0.510506,0.508577,0.506072,0.508835,0.541846,0.504988,0.504782,0.501306,0.505195,0.503695,0.502376,0.530558,0.514333,0.532479,0.503164,0.49986,0.503261,0.518327,0.503959,0.496708,0.502226,0.502927,0.491175,0.517671,0.500684,0.488704,0.474952,0.479855,0.484662,0.483761,0.484953,0.502482,0.502302,0.490094,
First Transpose (Start Receive),0.527949,0.517638,0.528557,0.519934,0.511716,0.514605,0.52669,0.514634,0.505181,0.513871,0.508434,0.522744,0.522368,0.532576,0.518946,0.517654,0.514381,0.517281,0.551015,0.513885,0.512484,0.508936,0.513179,0.512892,0.510794,0.538037,0.522894,0.540242,0.511803,0.509523,0.511159,0.528814,0.512136,0.505169,0.510559,0.510485,0.498891,0.525753,0.508039,0.498403,0.483816,0.488695,0.493351,0.492081,0.49422,0.510217,0.510514,0.498626,
First Transpose (First Receive),12.7067,12.3222,12.1996,12.1189,11.3909,12.6211,12.2383,11.7083,9.62882,9.87751,9.34163,8.92419,10.0942,10.3367,9.00809,10.064,9.16855,9.31132,9.57494,8.76743,8.71976,8.84933,9.15058,8.82753,11.7504,12.1975,12.8482,12.3748,12.1042,12.2165,11.4971,11.7681,10.0987,9.71594,9.86845,9.60456,9.84219,9.66083,10.0949,9.42794,12.033,11.6035,11.9175,11.8697,12.0298,12.3329,12.5837,12.5132,
First Transpose (Finished Receive),18.6981,18.199,18.6809,18.6306,18.284,18.3577,18.4709,18.4342,18.3541,18.1187,18.3341,18.3215,18.4997,18.5185,18.3466,18.3059,18.1461,18.0747,18.1631,18.0251,17.8372,17.8191,18.0268,17.9992,17.7576,17.79,17.9136,17.8872,17.7663,17.8009,17.3833,17.6364,18.0381,17.8233,18.0514,18.0936,18.0159,18.0782,17.8925,17.7075,18.3415,18.182,18.3764,18.3838,18.0865,18.2149,18.3434,18.2574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7172,18.2186,18.7033,18.6503,18.3039,18.3801,18.4922,18.4534,18.3731,18.1406,18.353,18.3412,18.5215,18.5399,18.3687,18.3247,18.1658,18.0948,18.1839,18.0449,17.8576,17.8388,18.0465,18.0193,17.7764,17.8093,17.935,17.9082,17.7862,17.8193,17.4032,17.6572,18.0581,17.842,18.0728,18.1148,18.0378,18.0987,17.912,17.7275,18.3601,18.2014,18.3962,18.4024,18.1058,18.2361,18.3624,18.2772,
First Transpose (Send Complete),19.0054,18.644,18.8587,18.822,18.6939,18.7215,18.7665,18.7097,18.6142,18.5692,18.5914,18.5161,18.6795,18.6989,18.6562,18.5535,18.4467,18.2643,18.3428,18.2766,18.0779,18.1894,18.311,18.2325,17.9738,18.009,18.0974,18.0691,18.0474,18.0199,17.8218,17.9563,18.2571,18.0865,18.2351,18.2724,18.1964,18.2535,18.1358,18.0883,18.5218,18.4258,18.5468,18.5547,18.4472,18.4394,18.5376,18.4839,
1D FFT Y-Direction,18.7309,18.5064,18.7164,18.6781,18.5474,18.5823,18.6184,18.5652,18.4693,18.4315,18.4509,18.368,18.5365,18.5534,18.51,18.4073,18.1775,18.1253,18.1954,18.1322,17.9338,18.0498,18.1714,18.0921,17.8355,17.8625,17.9474,17.9207,17.9032,17.8795,17.6772,17.815,18.0711,17.9484,18.086,18.1269,18.0498,18.1102,17.9981,17.9499,18.3733,18.2856,18.4073,18.414,18.3045,18.2986,18.393,18.3378,
Second Transpose (First Send),19.0101,18.6515,18.864,18.8266,18.6982,18.7259,18.7709,18.714,18.6199,18.5738,18.5967,18.5205,18.6856,18.7036,18.6618,18.5578,18.4502,18.268,18.3468,18.2794,18.0815,18.1924,18.3154,18.2354,17.9772,18.012,18.1,18.0722,18.051,18.0221,17.8253,17.9603,18.2612,18.0892,18.238,18.2749,18.1985,18.2562,18.1387,18.0921,18.5248,18.4283,18.5496,18.5572,18.45,18.4422,18.541,18.4864,
Second Transpose (Packing),19.0063,18.6445,18.8594,18.8225,18.6944,18.7223,18.7672,18.7101,18.615,18.5697,18.592,18.5167,18.6801,18.6994,18.6569,18.5539,18.4475,18.2649,18.3435,18.277,18.0787,18.19,18.3118,18.233,17.9744,18.0095,18.0979,18.0701,18.048,18.0203,17.8227,17.957,18.2582,18.0869,18.2358,18.2728,18.1968,18.2541,18.1363,18.089,18.5224,18.4263,18.5474,18.5552,18.4476,18.4403,18.5381,18.4844,
Second Transpose (Start Local Transpose),19.0163,18.6583,18.8698,18.8315,18.7042,18.7316,18.7766,18.7194,18.6253,18.5784,18.6016,18.5253,18.6923,18.7121,18.6668,18.5622,18.4546,18.2729,18.3526,18.2847,18.0872,18.1967,18.3205,18.2402,17.9819,18.0205,18.1054,18.0803,18.0561,18.027,17.8307,17.9685,18.2702,18.0946,18.2435,18.2797,18.2036,18.261,18.145,18.0977,18.5331,18.4345,18.5564,18.5641,18.4566,18.4485,18.5503,18.4948,
Second Transpose (Start Receive),19.0214,18.6634,18.8747,18.8372,18.7101,18.7365,18.7815,18.7244,18.6307,18.5836,18.6066,18.5308,18.6981,18.7171,18.6716,18.5668,18.4596,18.2771,18.3571,18.2892,18.0915,18.2009,18.3254,18.2442,17.9863,18.0247,18.1095,18.0844,18.06,18.0312,17.8347,17.9739,18.2748,18.0993,18.2478,18.2839,18.2073,18.265,18.1491,18.103,18.5374,18.4387,18.5606,18.5684,18.4604,18.4524,18.5547,18.4994,
Second Transpose (First Receive),151.492,140.864,104.64,142.853,143.177,147.372,105.047,102.263,144.392,141.241,145.077,143.948,102.469,104.915,145.673,142.62,150.061,139.956,144.889,141.75,142.141,145.74,145.297,142.589,140.883,139.887,105.13,104.46,143.657,146.873,102.244,142.16,110.254,101.501,146.005,103.947,104.295,108.569,145.911,141.752,101.475,100.614,143.907,143.786,141.291,145.834,140.705,101.475,
Second Transpose (Finished Receive),151.493,140.865,104.641,142.854,143.177,147.372,105.048,102.265,144.393,141.242,145.077,143.949,102.47,104.916,145.674,142.62,150.062,139.956,144.89,141.75,142.142,145.741,145.297,142.589,140.883,139.888,105.131,104.461,143.658,146.873,102.245,142.161,110.255,101.502,146.005,103.948,104.296,108.57,145.912,141.753,101.476,100.615,143.908,143.786,141.292,145.835,140.706,101.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.501,140.874,104.653,142.862,143.185,147.381,105.06,102.274,144.402,141.252,145.085,143.958,102.48,104.928,145.682,142.629,150.071,139.967,144.9,141.759,142.152,145.751,145.306,142.599,140.893,139.898,105.142,104.47,143.669,146.884,102.311,142.173,110.297,101.511,146.015,103.957,104.33,108.602,145.92,141.763,101.53,100.662,143.918,143.796,141.3,145.844,140.714,101.493,
1D FFT X-Direction,151.517,140.889,107.708,142.878,143.201,147.396,108.045,105.259,144.417,141.269,145.099,143.972,106.266,108.498,145.697,142.642,150.085,139.985,144.914,141.774,142.168,145.766,145.321,142.614,140.909,139.919,109.441,108.863,143.685,146.9,105.526,142.196,112.793,104.195,146.029,106.897,107.295,111.131,145.935,141.781,105.865,104.796,143.933,143.81,141.314,145.859,140.73,104.278,
Run complete,151.8,141.027,107.844,143.023,143.339,147.539,108.18,105.392,144.555,141.413,145.244,144.115,106.402,108.633,145.839,142.788,150.362,140.128,145.055,141.92,142.309,145.912,145.463,142.763,141.05,140.064,109.575,108.998,143.825,147.045,105.661,142.342,112.949,104.326,146.177,107.034,107.431,111.268,146.075,141.925,105.993,104.932,144.071,143.955,141.451,146,140.873,104.408,

init,1641.1,1633.64,1633.9,1639.43,1619.2,1619.48,1615.01,1617.02,1643.8,1642.85,1642.18,1642.26,1620.5,1625.66,1625.9,1617.63,1640.38,1640.92,1640.55,1642.02,1637.72,1607.8,1629.85,1613.44,1649.02,1648.37,1648.14,1648.15,1618.13,1648.65,1634.73,1641.51,1634.61,1630.55,1645.2,1642.7,1639.83,1632.58,1641.43,1639.21,1641.8,1637.42,1644.41,1642.06,1625.5,1631.61,1631.19,1629.98,
1D FFT Z-Direction,0.029021,0.018618,0.018145,0.019043,0.019258,0.018886,0.01928,0.019289,0.018836,0.019162,0.018401,0.018019,0.022036,0.019158,0.019257,0.019532,0.019796,0.019839,0.019071,0.019932,0.019589,0.020006,0.018082,0.017235,0.021932,0.021675,0.023816,0.024165,0.022673,0.020555,0.021234,0.025172,0.017861,0.018015,0.019445,0.019258,0.017069,0.017427,0.018043,0.022685,0.018592,0.018799,0.020127,0.018342,0.018157,0.018743,0.018293,0.018161,
First Transpose (First Send),0.487299,0.467863,0.488412,0.466826,0.468311,0.473418,0.484062,0.471302,0.480912,0.462954,0.456858,0.466313,0.481053,0.484901,0.487646,0.480452,0.489563,0.471191,0.48075,0.472164,0.480307,0.466751,0.468515,0.470794,0.46469,0.473445,0.495243,0.48481,0.476495,0.467659,0.482838,0.487894,0.457601,0.455756,0.464743,0.462414,0.453553,0.466385,0.447138,0.446427,0.438471,0.44688,0.451656,0.45061,0.443219,0.440086,0.450439,0.447102,
First Transpose (Packing),0.523259,0.501554,0.520435,0.50122,0.502777,0.50819,0.515719,0.504996,0.513499,0.495173,0.489794,0.49845,0.512958,0.514726,0.520739,0.514499,0.522987,0.507071,0.515447,0.508423,0.516829,0.501548,0.504002,0.504481,0.525393,0.531528,0.563477,0.552205,0.546994,0.534087,0.557432,0.565075,0.507886,0.494003,0.500956,0.498009,0.487038,0.501256,0.498742,0.485052,0.476322,0.484997,0.488939,0.490511,0.481798,0.480913,0.487911,0.487244,
First Transpose (Start Local Transpose),0.523566,0.501752,0.520661,0.501486,0.502987,0.5084,0.515919,0.505241,0.513706,0.495356,0.490039,0.498678,0.51321,0.514961,0.520978,0.514688,0.523188,0.5073,0.51565,0.508653,0.517032,0.501773,0.504243,0.504706,0.525616,0.531957,0.563715,0.552454,0.547237,0.534356,0.557661,0.565326,0.508104,0.494232,0.501143,0.498197,0.487278,0.501454,0.49895,0.485251,0.476567,0.485219,0.489188,0.490704,0.482078,0.481107,0.488097,0.487501,
First Transpose (Start Receive),0.532699,0.511199,0.528446,0.511362,0.511195,0.516342,0.523084,0.514165,0.521514,0.503068,0.499072,0.507012,0.522807,0.523493,0.528634,0.523217,0.531922,0.516302,0.522987,0.516765,0.52484,0.510944,0.513108,0.512914,0.535599,0.54283,0.573126,0.561719,0.556118,0.544221,0.566662,0.576133,0.516235,0.502508,0.508937,0.505329,0.495091,0.508635,0.507306,0.496326,0.485277,0.493014,0.496841,0.498262,0.490837,0.490712,0.495411,0.495278,
First Transpose (First Receive),12.7946,12.8076,11.9504,11.7272,12.5793,12.8854,12.8802,12.8214,9.198,9.26378,8.77398,8.80998,9.65629,9.17397,9.04031,8.62005,8.71849,8.08303,8.4289,8.63021,7.10543,8.36938,8.46618,7.43254,12.8316,12.9093,13.2069,12.9567,13.1927,12.9644,13.1878,13.1951,12.9536,12.9374,11.9256,11.6461,12.3127,12.7729,12.3601,11.9259,9.55895,9.04527,9.31011,9.28763,9.51457,9.50738,9.95668,9.63457,
First Transpose (Finished Receive),19.0619,18.0217,18.0911,18.039,18.2022,18.1426,18.0329,18.0063,17.9424,17.8529,17.707,17.8635,17.8399,17.6508,17.8753,17.7183,17.9409,17.7711,18.0139,17.9251,17.8896,17.7572,17.7395,17.6795,17.7706,18.0062,18.1368,17.9592,18.0427,18.0602,17.9937,18.0723,18.2004,18.1547,18.0763,18.1423,17.8141,17.8574,17.9143,17.7429,18.3869,18.1196,18.7275,18.6915,18.4967,18.5941,18.6757,18.6092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0826,18.0419,18.1116,18.0591,18.2221,18.1632,18.0531,18.0258,17.9616,17.8729,17.7271,17.8837,17.8616,17.672,17.8962,17.7372,17.9599,17.7901,18.0346,17.9439,17.908,17.7766,17.7584,17.699,17.7901,18.0275,18.1588,17.9809,18.0611,18.0805,18.0131,18.0954,18.2193,18.1736,18.0973,18.1635,17.8348,17.8784,17.9333,17.7633,18.4061,18.1386,18.7467,18.7107,18.5163,18.6124,18.7058,18.6288,
First Transpose (Send Complete),19.3669,18.543,18.6681,18.5918,19.2251,18.9465,18.6114,18.2151,18.121,18.1045,18.0292,18.0407,18.0842,17.963,18.0726,17.9404,18.2278,18.0455,18.1876,18.1666,18.1419,18.1091,18.0791,17.9566,18.0508,18.1951,18.3177,18.2276,18.292,18.2712,18.1734,18.2562,18.4021,18.3634,18.324,18.342,18.1322,18.2466,18.2191,18.104,18.6756,18.491,18.9023,18.8835,18.8024,18.7714,18.8588,18.8433,
1D FFT Y-Direction,19.0979,18.4052,18.5242,18.4493,19.0818,18.8059,18.4635,18.0732,17.9736,17.9623,17.886,17.9049,17.9447,17.8162,17.9237,17.7934,17.9737,17.9009,18.0453,18.0228,18.0024,17.9632,17.9343,17.8211,17.9067,18.0517,18.1722,18.0856,18.1495,18.1325,18.0287,18.1135,18.2295,18.221,18.1739,18.1971,17.9899,18.102,18.0757,17.9632,18.5337,18.3461,18.758,18.738,18.6556,18.6257,18.7178,18.6991,
Second Transpose (First Send),19.3725,18.5502,18.6744,18.598,19.2296,18.9525,18.6187,18.2229,18.1236,18.1074,18.0315,18.0432,18.088,17.9661,18.0752,17.9434,18.2306,18.049,18.1908,18.1693,18.1448,18.1117,18.082,17.959,18.0553,18.199,18.3211,18.2304,18.2951,18.2738,18.1783,18.2601,18.4056,18.3654,18.3272,18.3446,18.1346,18.2495,18.2226,18.1104,18.6809,18.4949,18.9061,18.8886,18.8071,18.7763,18.864,18.8473,
Second Transpose (Packing),19.3677,18.5436,18.6686,18.5934,19.2256,18.9487,18.6137,18.2155,18.1213,18.1052,18.0295,18.0411,18.0848,17.9637,18.0733,17.941,18.2285,18.046,18.188,18.1671,18.1424,18.1097,18.0796,17.9569,18.0515,18.1964,18.3183,18.2283,18.2926,18.2719,18.1741,18.2568,18.4026,18.3638,18.3248,18.3426,18.1326,18.2475,18.22,18.1047,18.6762,18.4916,18.9028,18.8843,18.8029,18.7721,18.8594,18.8439,
Second Transpose (Start Local Transpose),19.3794,18.556,18.68,18.603,19.2382,18.958,18.6267,18.2281,18.1286,18.1122,18.0367,18.0479,18.0933,17.9708,18.0796,17.9477,18.2346,18.054,18.1959,18.1738,18.15,18.1162,18.0859,17.965,18.0604,18.2045,18.3273,18.2389,18.3026,18.2802,18.1835,18.2681,18.4132,18.3713,18.3327,18.3501,18.1398,18.2552,18.2287,18.1176,18.6866,18.5007,18.9114,18.8944,18.8126,18.782,18.8694,18.8529,
Second Transpose (Start Receive),19.3847,18.5626,18.6855,18.6092,19.2435,18.9646,18.6324,18.2355,18.1331,18.1165,18.0412,18.0528,18.099,17.9756,18.0846,17.9519,18.2393,18.0581,18.2006,18.1782,18.1544,18.1203,18.0897,17.9689,18.065,18.2089,18.3319,18.2431,18.307,18.2849,18.1877,18.2733,18.4175,18.3755,18.3368,18.3539,18.144,18.2594,18.2334,18.1234,18.6919,18.5051,18.9157,18.8986,18.8166,18.7861,18.8738,18.8572,
Second Transpose (First Receive),105.383,142.377,105.688,102.559,146.999,103,106.229,143.149,145.203,148.794,148.306,152.19,103.051,152.368,151.832,154.531,148.002,141.759,148.291,141.643,147.049,144.546,147.455,142.19,106.318,149.347,108.48,111.541,148.81,154.562,152.27,113.985,148.041,104.027,147.421,144.09,106.964,147.86,147.931,103.43,148.89,107.859,151.105,154.025,145.341,110.437,109.719,155.466,
Second Transpose (Finished Receive),105.384,142.378,105.689,102.56,146.999,103.001,106.23,143.15,145.204,148.794,148.307,152.191,103.052,152.368,151.832,154.531,148.003,141.76,148.292,141.643,147.05,144.546,147.456,142.19,106.319,149.347,108.481,111.542,148.811,154.563,152.27,113.986,148.042,104.028,147.422,144.091,106.964,147.86,147.932,103.431,148.891,107.86,151.106,154.025,145.341,110.438,109.721,155.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.393,142.388,105.701,102.601,147.008,103.01,106.241,143.16,145.213,148.804,148.315,152.201,103.086,152.377,151.841,154.54,148.012,141.769,148.301,141.653,147.06,144.555,147.465,142.201,106.353,149.356,108.502,111.552,148.821,154.572,152.28,113.998,148.052,104.088,147.431,144.1,106.974,147.868,147.94,103.442,148.9,107.871,151.116,154.036,145.353,110.451,109.732,155.478,
1D FFT X-Direction,108.392,142.403,108.635,105.384,147.022,105.974,109.154,143.178,145.23,148.818,148.331,152.216,105.604,152.394,151.857,154.553,148.027,141.786,148.314,141.671,147.077,144.569,147.48,142.216,108.941,149.372,111.422,114.365,148.838,154.589,152.296,116.601,148.067,107.084,147.446,144.118,109.999,147.882,147.955,106.399,148.92,110.735,151.133,154.056,145.372,113.292,112.525,155.496,
Run complete,108.636,142.543,108.774,105.517,147.163,106.105,109.291,143.321,145.371,148.963,148.476,152.36,105.734,152.539,152.001,154.7,148.291,141.932,148.459,141.814,147.218,144.715,147.628,142.366,109.072,149.512,111.558,114.501,148.979,154.733,152.441,116.738,148.241,107.217,147.593,144.26,110.137,148.026,148.097,106.629,149.058,110.863,151.28,154.197,145.517,113.421,112.658,155.642,

init,1641.1,1633.64,1633.9,1639.43,1619.2,1619.48,1615.01,1617.02,1643.8,1642.85,1642.18,1642.26,1620.5,1625.66,1625.9,1617.63,1640.38,1640.92,1640.55,1642.02,1637.72,1607.8,1629.85,1613.44,1649.02,1648.37,1648.14,1648.15,1618.13,1648.65,1634.73,1641.51,1634.61,1630.55,1645.2,1642.7,1639.83,1632.58,1641.43,1639.21,1641.8,1637.42,1644.41,1642.06,1625.5,1631.61,1631.19,1629.98,
1D FFT Z-Direction,0.029644,0.019408,0.019125,0.019701,0.020102,0.018879,0.019317,0.019981,0.018332,0.018664,0.018427,0.019369,0.022585,0.018774,0.018348,0.018646,0.01888,0.019437,0.019386,0.019504,0.019981,0.017817,0.017808,0.018802,0.019557,0.019284,0.020698,0.020357,0.020657,0.020129,0.022027,0.028384,0.018271,0.01775,0.019316,0.018588,0.017989,0.016539,0.018024,0.021294,0.022254,0.021883,0.022811,0.021413,0.019468,0.022553,0.020591,0.019323,
First Transpose (First Send),0.477436,0.486466,0.491121,0.469229,0.473826,0.475158,0.496545,0.475499,0.551058,0.482011,0.466546,0.488276,0.486369,0.46943,0.489286,0.478718,0.476722,0.483798,0.483567,0.475357,0.477526,0.481605,0.468565,0.471171,0.464581,0.480833,0.483498,0.482566,0.466513,0.463506,0.463483,0.481924,0.453086,0.452188,0.45919,0.454558,0.45678,0.460602,0.446474,0.451465,0.43772,0.444318,0.456849,0.453311,0.451387,0.460851,0.446312,0.459957,
First Transpose (Packing),0.509362,0.524213,0.528503,0.500733,0.506626,0.507358,0.529484,0.508877,0.585455,0.518339,0.502173,0.521911,0.517991,0.505929,0.524516,0.512823,0.509588,0.517844,0.516976,0.512411,0.512439,0.517378,0.504505,0.504849,0.502047,0.514093,0.519928,0.516994,0.503674,0.501865,0.504034,0.520462,0.490992,0.48845,0.495062,0.492901,0.492188,0.498462,0.48306,0.487287,0.563194,0.585264,0.590776,0.57154,0.571243,0.594945,0.570065,0.588284,
