,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,58.855,58.7808,51.1543,57.902,58.3688,58.5257,57.4116,50.9476,58.6634,58.329,50.9784,57.3722,58.4114,58.3696,57.4665,51.0661,58.6236,59.5448,50.5867,57.641,58.6103,58.2101,50.8926,57.2637,58.3054,58.4933,57.3568,50.884,58.8905,59.1539,51.1762,58.2083,62.6854,61.8398,60.881,54.0148,62.1657,62.4235,54.6494,61.4838,62.4503,61.7603,54.5003,61.4978,62.1962,62.1233,61.2515,54.4822,
Second Transpose (First Send),66.786,63.0518,55.4431,62.1495,66.2491,62.7564,61.6746,55.2085,66.61,62.6184,55.2811,61.6492,66.3749,62.6375,61.733,55.3509,66.6584,63.7965,54.8906,61.8014,66.4843,62.465,55.1131,61.5446,66.2076,62.7482,61.5861,55.1497,66.8168,63.4561,55.4314,62.4478,67.496,66.1023,65.1467,58.3277,66.9814,66.7375,58.9392,65.7688,67.2149,66.0252,58.7671,65.8118,66.9511,66.4734,65.6,58.8374,
Second Transpose (Packing),66.8514,63.0766,55.4676,62.2057,66.277,62.7836,61.722,55.2317,66.6333,62.666,55.3183,61.6773,66.4157,62.6618,61.7778,55.4012,66.6847,63.8227,54.9262,61.8319,66.5124,62.4903,55.1455,61.5934,66.2488,62.7771,61.6185,55.1763,66.8501,63.4812,55.4572,62.481,67.5245,66.1808,65.1905,58.3547,67.0137,66.7639,58.9677,65.8056,67.2435,66.0536,58.7918,65.8517,66.9855,66.5248,65.6366,58.861,
Second Transpose (Start Local Transpose),66.852,63.0771,55.4681,62.2062,66.2775,62.7839,61.7225,55.232,66.6337,62.6684,55.3187,61.6776,66.4162,62.6622,61.7782,55.4031,66.6851,63.8231,54.9269,61.8323,66.5129,62.4907,55.1461,61.5955,66.2495,62.7774,61.6191,55.1767,66.8506,63.4816,55.4577,62.4814,67.5249,66.1838,65.191,58.3551,67.0141,66.7645,58.9681,65.806,67.2439,66.054,58.7922,65.852,66.986,66.5272,65.637,58.8613,
Second Transpose (Start Receive),66.873,63.0825,55.473,62.2125,66.2819,62.7882,61.7267,55.2366,66.6379,62.6727,55.323,61.6815,66.422,62.6664,61.7821,55.4072,66.6909,63.829,54.9322,61.8378,66.5211,62.4954,55.1514,61.6012,66.2555,62.7833,61.6249,55.1814,66.8577,63.4879,55.4631,62.4858,67.5302,66.1903,65.1966,58.3598,67.0217,66.7704,58.9747,65.8111,67.2505,66.0599,58.7975,65.8578,66.9939,66.5358,65.6423,58.8658,
Second Transpose (First Receive),70.6961,66.2532,68.2893,67.6958,70.4089,66.258,67.8821,68.6971,70.0201,65.9479,69.0556,67.6867,70.563,66.0007,68.0263,68.4339,70.4673,66.8183,60.4032,68.2767,69.968,68.3459,60.4215,68.1353,70.7009,67.1856,68.0983,68.8464,69.8442,66.4219,68.8189,68.6377,70.8875,70.7498,70.3911,72.0297,72.1871,70.8584,70.5514,72.7688,70.6084,69.2677,72.8782,72.32,70.892,70.2666,71.1461,72.5325,
Second Transpose (Finished Receive),628.31,623.141,601.678,593.883,628.117,621.722,601.961,580.339,564.611,560.684,554.933,554.421,564.643,560.555,554.609,555.01,628.428,623.159,602.093,593.244,627.912,622.616,600.426,593.938,627.815,622.477,601.894,580.009,628.25,623.021,601.205,593.543,627.873,623.182,601.937,588.298,628.3,623.171,602.034,593.544,628.105,623.303,601.863,593.694,627.954,622.985,601.458,591.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.72,623.549,602.087,594.291,628.521,622.134,602.367,580.745,565.06,561.041,555.278,554.873,565.114,561.005,554.951,555.803,628.837,623.56,602.498,593.65,628.319,623.027,600.831,594.344,628.223,622.886,602.3,580.415,628.662,623.427,601.611,593.955,628.279,623.586,602.34,588.701,628.705,623.576,602.438,593.949,628.51,623.707,602.265,594.099,628.365,623.391,601.863,592.321,
1D FFT X-Direction,628.745,623.562,602.123,594.308,628.535,622.149,602.38,580.76,565.181,561.056,555.294,554.889,628.361,623.243,602.037,593.903,628.851,623.574,602.512,593.664,628.333,623.041,600.845,594.359,628.238,622.919,602.315,580.448,628.695,623.444,601.626,593.987,628.293,623.6,602.353,588.715,628.72,623.589,602.454,593.963,628.546,623.722,602.28,594.113,628.381,623.405,601.877,592.337,
Run complete,636.531,627.803,606.435,598.549,636.43,626.42,606.658,584.995,573.181,565.38,559.515,559.201,636.225,627.548,606.308,598.228,636.784,627.782,606.716,597.891,636.376,627.293,605.109,598.612,636.112,627.229,606.606,584.773,636.581,627.714,605.866,598.241,633.143,627.857,606.638,593.056,633.627,627.84,606.737,598.255,633.347,628.03,606.527,598.365,633.156,627.702,606.169,596.631,

init,1655.38,1659.22,1674.74,1652.44,1623.4,1637.45,1590.31,1622.67,1637.07,1630.88,1660.36,1586.15,1658.64,1640.36,1612.11,1655.49,1655.16,1653.73,1665.43,1660.99,1601.3,1616.21,1635.94,1616.25,1647.73,1672.3,1672.71,1660.56,1617.48,1604.76,1623.07,1605.94,1657.67,1659.48,1660.8,1664.41,1610.15,1629.22,1621.06,1634.84,1668.05,1653.37,1648.19,1648.5,1608.75,1640.98,1641.44,1618.64,
1D FFT Z-Direction,0.034445,0.018659,0.041019,0.019237,0.018786,0.019474,0.017974,0.019087,0.018564,0.021533,0.019842,0.020788,0.019308,0.021369,0.023419,0.023539,0.01947,0.018689,0.019172,0.019362,0.019004,0.018618,0.019944,0.020593,0.019534,0.041119,0.020976,0.041253,0.042286,0.02361,0.018517,0.040586,0.01827,0.021506,0.019189,0.021833,0.019056,0.020257,0.022638,0.018555,0.04471,0.019573,0.019125,0.018048,0.022532,0.018316,0.019387,0.020044,
First Transpose (First Send),19.2879,19.3559,19.4154,19.3032,19.3826,19.3221,19.4015,19.4613,19.3109,19.3909,19.3742,19.4237,19.4052,19.3576,19.3121,19.3453,19.2959,19.2154,19.351,19.3498,19.3489,19.3243,19.2304,19.2676,19.4602,19.2934,19.2416,19.3088,19.3123,19.1966,19.3127,19.4273,22.9094,22.9253,22.9316,23.0127,22.9928,22.9846,22.9942,23.1047,22.8855,22.9231,22.8553,22.7126,22.7927,22.9796,22.9224,23.06,
First Transpose (Packing),19.3005,19.3655,19.4384,19.3141,19.3924,19.3331,19.4122,19.4717,19.3201,19.4012,19.3857,19.4339,19.415,19.3689,19.3229,19.3566,19.3081,19.2263,19.3621,19.36,19.3581,19.3349,19.2417,19.2783,19.47,19.3123,19.2526,19.3282,19.3302,19.2085,19.3233,19.4484,22.9217,22.9377,22.9436,23.0255,23.0064,22.9979,23.0072,23.1174,22.9158,22.9345,22.8676,22.7255,22.8058,22.9903,22.9344,23.071,
First Transpose (Start Local Transpose),19.3008,19.3658,19.4387,19.3144,19.3926,19.3334,19.4125,19.472,19.3203,19.4015,19.386,19.4342,19.4153,19.3692,19.3232,19.3569,19.3084,19.2266,19.3623,19.3603,19.3583,19.3352,19.242,19.2786,19.4703,19.3125,19.2529,19.3285,19.3305,19.2088,19.3236,19.4486,22.922,22.9379,22.9439,23.0258,23.0066,22.9982,23.0075,23.1177,22.9162,22.9348,22.8679,22.7258,22.8062,22.9906,22.9347,23.0713,
First Transpose (Start Receive),19.3112,19.3715,19.4463,19.322,19.3985,19.34,19.418,19.4779,19.3266,19.4093,19.3939,19.4405,19.4231,19.3775,19.3324,19.366,19.3155,19.232,19.3688,19.3691,19.365,19.3416,19.2476,19.2853,19.4763,19.3193,19.2594,19.3346,19.3377,19.2174,19.3301,19.4552,22.9287,22.944,22.9509,23.0317,23.0148,23.006,23.0167,23.1242,22.9241,22.941,22.8769,22.7318,22.814,22.997,22.9411,23.079,
First Transpose (First Receive),27.3116,35.0076,34.632,27.3678,35.3527,35.1541,26.9776,34.4697,35.2101,34.4278,35.2679,27.0047,34.7585,27.0545,27.3084,27.4597,35.2612,35.0626,26.9395,34.3762,34.6874,27.0049,27.2288,27.3986,34.7713,27.4361,27.2371,27.0156,35.2826,35.0832,26.8858,34.4407,38.6542,38.7459,37.887,30.5559,38.8841,38.6695,30.5518,38.036,30.5537,38.0642,30.8928,30.7685,38.6659,37.8903,38.692,30.5683,
First Transpose (Finished Receive),57.8087,57.7609,49.4299,50.2829,58.3033,57.6181,50.3057,50.0101,57.8712,57.7567,50.7721,49.9901,58.0072,58.5416,49.8531,50.6479,58.3626,57.7385,50.0101,50.2291,57.9352,58.4828,49.797,50.5975,57.6355,58.6444,49.6303,50.1534,58.2222,57.5396,49.7187,49.2448,61.2607,61.5799,53.6431,53.5087,61.6393,60.9843,53.2755,52.75,61.9379,61.0753,53.9715,53.1677,61.2074,61.0288,53.978,57.1392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.7525,58.7029,50.4465,51.223,59.249,58.5601,51.2608,50.998,58.8167,58.698,51.7127,51.0304,58.965,59.4831,50.7932,51.5895,59.3057,58.6775,51.031,51.1661,58.8949,59.4274,50.7386,51.5378,58.6075,59.5839,50.5717,51.1506,59.1692,58.4824,50.6861,50.2352,62.2013,62.5165,54.5822,54.5143,62.5799,61.921,54.2395,53.7362,62.8801,62.0338,54.9079,54.1038,62.1477,61.9645,54.9142,58.2021,
First Transpose (Send Complete),66.6814,62.9846,62.0526,55.4591,67.8013,62.8598,55.5378,62.5919,66.6703,63.0212,55.9979,62.1855,66.9425,63.7548,55.0037,55.9201,67.2727,62.9026,62.5912,55.378,66.8522,63.7042,55.0059,55.7589,66.4989,63.8414,54.8459,61.9245,67.1169,62.7402,55.0814,62.5387,66.9795,66.7963,58.8265,65.8697,67.4152,66.2465,58.5581,65.9109,67.6541,66.3591,59.2185,58.368,66.9357,66.2579,59.2347,65.5433,
1D FFT Y-Direction,58.7621,58.709,57.8176,51.2313,59.255,58.5672,51.2698,58.307,58.8229,58.7062,51.7194,57.8767,58.9735,59.4926,50.8008,51.5965,59.3123,58.6837,58.3663,51.1736,58.9038,59.4345,50.7446,51.5448,58.6517,59.5963,50.5773,57.6424,59.1793,58.49,50.7963,58.2294,62.2091,62.5231,54.5906,61.5867,62.5886,61.9275,54.2625,61.6423,62.8915,62.0424,54.9143,54.1094,62.1557,61.9707,54.9201,61.2416,
Second Transpose (First Send),66.6834,62.986,62.0674,55.4604,67.803,62.8616,55.5397,62.5933,66.6718,63.0227,55.9993,62.192,66.9442,63.7563,55.0059,55.9223,67.2741,62.9041,62.6079,55.3794,66.854,63.706,55.0077,55.7604,66.5011,63.8447,54.8474,61.9267,67.1188,62.7429,55.083,62.5402,66.9816,66.798,58.8278,65.8715,67.4178,66.2487,58.5606,65.9142,67.658,66.3609,59.2201,58.3696,66.9377,66.2597,59.2364,65.5617,
Second Transpose (Packing),66.7101,63.0108,62.13,55.4948,67.8368,62.8899,55.5688,62.6288,66.6979,63.0574,56.0272,62.218,66.9787,63.7829,55.0373,55.9586,67.3009,62.931,62.6458,55.4029,66.8806,63.7329,55.0426,55.8009,66.5286,63.8976,54.8716,61.9867,67.1729,62.7725,55.1078,62.6023,67.0108,66.8413,58.8577,65.9027,67.448,66.2779,58.5871,65.945,67.7136,66.3884,59.2466,58.3992,66.9696,66.2999,59.2605,65.6961,
Second Transpose (Start Local Transpose),66.7107,63.0113,62.1323,55.4951,67.8374,62.8904,55.5694,62.6293,66.6989,63.058,56.0275,62.2184,66.9791,63.7833,55.0379,55.959,67.3013,62.9315,62.6462,55.4032,66.8809,63.7334,55.0429,55.8014,66.529,63.898,54.8723,61.9879,67.1734,62.7729,55.1083,62.6035,67.0112,66.8417,58.858,65.903,67.4486,66.2785,58.5875,65.9454,67.715,66.3887,59.247,58.3995,66.97,66.3003,59.261,65.6982,
Second Transpose (Start Receive),66.7149,63.0168,62.1401,55.5008,67.8422,62.8948,55.574,62.6331,66.7039,63.0621,56.0316,62.2231,66.9834,63.7872,55.0435,55.9633,67.3075,62.9368,62.6526,55.409,66.8864,63.7392,55.0492,55.8067,66.5361,63.9036,54.8783,61.9946,67.179,62.7802,55.114,62.6094,67.017,66.8471,58.8645,65.9082,67.4552,66.2845,58.5936,65.9515,67.7211,66.3942,59.2522,58.4053,66.9774,66.3058,59.2662,65.7079,
Second Transpose (First Receive),72.0789,66.1084,68.7284,68.6811,71.8433,66.1617,67.9421,68.2226,70.5572,67.3637,62.3794,68.8386,70.8524,67.2075,63.4919,73.2519,70.8726,67.0251,69.6913,61.057,71.2576,66.7063,70.9372,61.0596,70.9143,66.9511,60.6984,68.7316,70.7448,66.8518,60.8527,68.6214,71.3027,70.7431,64.0564,72.9259,71.3535,70.2166,64.0454,72.2274,71.2592,70.5127,65.3365,72.4482,71.1189,69.6869,64.5498,71.6668,
Second Transpose (Finished Receive),627.769,622.79,596.482,598.808,627.843,622.171,595.913,599.122,561.817,561.356,551.491,554.215,563.434,561.536,553.356,555.71,627.777,622.496,596.041,598.092,627.801,622.031,593.68,598.924,627.957,623.132,594.854,599.167,628.013,622.214,596.436,599.253,627.594,622.958,595.639,599.09,627.434,622.878,595.332,598.869,627.6,623.071,596.445,599.302,627.152,623.098,595.306,599.051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.181,623.195,596.889,599.216,628.248,622.576,596.322,599.53,562.161,561.704,552.141,554.554,563.787,561.947,554.064,556.055,628.187,622.9,596.45,598.496,628.21,622.435,594.086,599.332,628.367,623.54,595.264,599.574,628.419,622.62,596.84,599.659,628.001,623.364,596.043,599.493,627.841,623.282,595.737,599.274,628.007,623.472,596.848,599.701,627.561,623.506,595.71,599.453,
1D FFT X-Direction,628.196,623.209,596.904,599.229,628.263,622.591,596.336,599.543,563.087,561.717,552.158,554.57,627.965,623.112,596.489,599.233,628.2,622.914,596.465,598.51,628.224,622.45,594.1,599.345,628.381,623.556,595.279,599.588,628.434,622.637,596.854,599.672,628.015,623.377,596.058,599.506,627.872,623.295,595.756,599.309,628.022,623.486,596.861,599.715,627.578,623.519,595.724,599.47,
Run complete,636.033,627.402,601.135,603.425,636.098,626.81,600.612,603.82,571.034,566.008,556.48,558.871,635.942,627.416,600.719,603.544,636.219,627.08,600.71,602.793,636.096,626.754,598.366,603.595,636.235,627.79,599.53,603.841,636.215,626.921,601.137,603.964,632.76,627.725,600.352,603.822,632.627,627.557,600.069,603.567,632.845,627.78,601.148,603.952,632.349,627.853,599.965,603.8,

init,1655.38,1659.22,1674.74,1652.44,1623.4,1637.45,1590.31,1622.67,1637.07,1630.88,1660.36,1586.15,1658.64,1640.36,1612.11,1655.49,1655.16,1653.73,1665.43,1660.99,1601.3,1616.21,1635.94,1616.25,1647.73,1672.3,1672.71,1660.56,1617.48,1604.76,1623.07,1605.94,1657.67,1659.48,1660.8,1664.41,1610.15,1629.22,1621.06,1634.84,1668.05,1653.37,1648.19,1648.5,1608.75,1640.98,1641.44,1618.64,
1D FFT Z-Direction,0.028235,0.034799,0.018942,0.01875,0.019833,0.019308,0.01892,0.018772,0.019825,0.020876,0.018996,0.018194,0.018446,0.01997,0.01782,0.019848,0.019284,0.018816,0.018845,0.018313,0.019109,0.018441,0.018265,0.017497,0.021213,0.017657,0.01964,0.018603,0.019501,0.023018,0.01878,0.018024,0.018381,0.018424,0.017537,0.018274,0.03986,0.020571,0.021519,0.039497,0.019906,0.018618,0.018278,0.018268,0.021616,0.019823,0.019927,0.041468,
First Transpose (First Send),19.2387,19.3444,19.2599,19.1695,19.3714,19.3422,19.3744,19.1812,19.3593,19.303,19.3975,19.3163,19.3353,19.3823,19.342,19.3823,19.3249,19.1595,19.2671,19.3044,19.3565,19.2204,19.3297,19.4707,19.2828,19.3702,19.3057,19.1394,19.3644,19.3432,19.3754,19.379,22.8211,22.9676,22.9839,22.8016,22.8382,23.1476,22.6936,23.0672,22.972,22.6595,22.9199,22.867,22.8411,23.003,23.0033,22.8191,
First Transpose (Packing),19.2504,19.3545,19.2703,19.1819,19.3814,19.3529,19.3854,19.191,19.3684,19.3157,19.4065,19.3258,19.3452,19.4321,19.3517,19.3914,19.3354,19.1702,19.2784,19.3151,19.3665,19.2301,19.3397,19.4805,19.2944,19.3803,19.3167,19.1495,19.3745,19.3553,19.3862,19.3892,22.8699,22.9803,22.9959,22.8134,22.8701,23.1584,22.7075,23.0928,22.9825,22.672,22.9319,22.8798,22.8528,23.0144,23.0538,22.834,
First Transpose (Start Local Transpose),19.2507,19.3548,19.2706,19.1822,19.3817,19.3531,19.3856,19.1913,19.3687,19.316,19.4068,19.3261,19.3455,19.4324,19.3519,19.3916,19.3356,19.1705,19.2787,19.3154,19.3667,19.2304,19.34,19.4807,19.2946,19.3806,19.317,19.1497,19.3747,19.3556,19.3865,19.3894,22.8703,22.9805,22.9962,22.8137,22.8704,23.1586,22.7078,23.0931,22.9828,22.6723,22.9322,22.8801,22.8531,23.0147,23.054,22.8342,
First Transpose (Start Receive),19.2612,19.3605,19.2777,19.1893,19.3893,19.3594,19.3921,19.1974,19.3762,19.3245,19.4132,19.3317,19.3534,19.4711,19.3587,19.4002,19.342,19.175,19.285,19.3237,19.3731,19.2363,19.3455,19.4875,19.3012,19.3867,19.3226,19.1549,19.3811,19.3631,19.3923,19.3964,22.9068,22.9871,23.0017,22.8201,22.8776,23.1655,22.7154,23.0996,22.9893,22.6783,22.9383,22.8855,22.8606,23.0208,23.0898,22.8402,
First Transpose (First Receive),27.3801,34.5977,26.9461,27.206,27.0235,35.2803,27.0047,35.0982,34.4306,35.0957,26.97,35.197,35.1717,34.502,35.2448,26.9859,34.5641,27.2356,27.2983,34.9265,35.0565,27.281,27.3616,34.6331,27.3996,34.6044,26.9609,27.2434,35.3483,35.1375,26.9738,34.4226,30.9828,38.5589,30.6105,30.7744,38.7209,30.657,38.5373,30.6161,37.916,38.5583,30.4273,38.6228,30.9237,38.5928,30.6913,30.7548,
First Transpose (Finished Receive),58.7114,57.3588,50.1516,49.5951,57.748,58.0963,49.8262,50.0751,57.8389,57.7377,49.9959,50.7007,57.5796,57.338,50.1259,49.9145,57.9108,57.5414,50.4457,49.8295,57.9139,57.6746,50.297,49.4269,58.7092,57.3467,50.1568,49.6165,58.3188,57.6032,50.2745,49.9507,61.2743,61.1548,52.7861,53.5594,61.0245,60.7135,53.3881,53.2719,60.7027,60.7594,53.2337,53.4349,61.2261,61.184,52.8551,53.5236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.6557,58.3265,51.1485,50.5358,58.6911,59.0395,50.7989,51.0154,58.782,58.6803,51.037,51.6418,58.5239,58.2895,51.068,50.8821,58.8557,58.479,51.3853,50.7894,58.8594,58.6162,51.2401,50.4371,59.6559,58.3135,51.1549,50.5583,59.2636,58.547,51.2319,50.9373,62.2142,62.0901,53.7895,54.4949,61.9647,61.6571,54.3255,54.2329,61.64,61.6943,54.1952,54.3708,62.1662,62.1206,53.8591,54.4595,
First Transpose (Send Complete),67.4687,63.0037,61.6044,54.7617,66.6642,63.3009,62.3273,55.2712,66.7592,62.9191,62.1554,55.9852,66.5511,62.5744,55.3321,61.5962,66.8279,62.7022,55.6876,62.0884,66.9083,62.9195,55.516,62.1084,67.4658,62.9396,61.6834,54.815,67.0899,62.79,55.4944,62.6651,67.0088,66.4065,65.5391,58.7915,66.7511,65.9587,58.6499,65.0144,66.4773,65.9922,65.0149,58.6965,66.9849,66.4702,65.5901,58.7638,
1D FFT Y-Direction,59.667,58.7266,57.364,50.5423,58.697,59.0464,58.1029,51.0212,58.7889,58.6893,57.8486,51.648,58.5316,58.3237,51.0745,57.3447,58.8622,58.4853,51.3921,57.9144,58.8655,58.622,51.2475,57.9176,59.6618,58.7147,57.3537,50.5649,59.2709,58.5554,51.2399,58.3233,62.2448,62.097,61.288,54.501,61.973,61.6647,54.3351,60.7217,61.6496,61.7003,60.711,54.3767,62.1746,62.1272,61.2659,54.4656,
Second Transpose (First Send),67.4708,63.0059,61.6058,54.7633,66.6658,63.3029,62.329,55.2726,66.7607,62.9208,62.1647,55.9864,66.5527,62.5789,55.3335,61.5977,66.8307,62.7038,55.6891,62.0897,66.9098,62.921,55.5175,62.1125,67.4676,62.9411,61.6941,54.8165,67.0914,62.7926,55.4959,62.6667,67.0158,66.4082,65.5486,58.7931,66.754,65.9604,58.6522,65.0233,66.4797,65.9937,65.0162,58.6981,66.987,66.4717,65.5935,58.7653,
Second Transpose (Packing),67.4992,63.0328,61.6519,54.7978,66.692,63.3285,62.3615,55.2962,66.7868,62.9534,62.1913,56.0108,66.5766,62.6725,55.3559,61.6425,66.8646,62.7317,55.7118,62.1204,66.9348,62.9459,55.5403,62.1474,67.4939,62.9891,61.7235,54.85,67.1277,62.819,55.5201,62.7197,67.1038,66.4493,65.5791,58.8189,66.8092,65.9877,58.6805,65.0837,66.5328,66.0205,65.0474,58.7218,67.0142,66.514,65.698,58.7972,
Second Transpose (Start Local Transpose),67.5001,63.0333,61.6525,54.7982,66.6923,63.3289,62.3619,55.2966,66.7873,62.9539,62.1917,56.0112,66.5774,62.6729,55.3566,61.643,66.8652,62.7323,55.7122,62.1208,66.9352,62.9466,55.5407,62.1479,67.4943,62.9896,61.7241,54.8505,67.1281,62.8195,55.5206,62.7202,67.1051,66.4499,65.5795,58.8192,66.8116,65.988,58.6809,65.0848,66.5332,66.0208,65.0478,58.7222,67.0147,66.5146,65.6993,58.7976,
Second Transpose (Start Receive),67.5051,63.0395,61.6589,54.803,66.6964,63.3329,62.3667,55.3004,66.7918,62.9583,62.1957,56.0152,66.5821,62.6777,55.3604,61.6477,66.8738,62.7381,55.7181,62.1262,66.9405,62.9521,55.5451,62.1534,67.5002,62.9964,61.7291,54.856,67.1342,62.8262,55.525,62.7257,67.115,66.456,65.5858,58.8242,66.8194,65.9937,58.6872,65.0906,66.5412,66.026,65.0532,58.7278,67.0216,66.5209,65.7105,58.8025,
Second Transpose (First Receive),71.3795,66.5285,68.3276,62.2521,70.986,66.0576,67.9128,62.0915,69.7754,66.0182,69.0156,69.1018,71.8037,66.6342,73.4311,68.4344,70.6834,66.2092,60.9675,69.5927,70.9383,66.0347,60.9862,69.3782,71.4909,66.2049,67.9773,68.289,70.8155,65.8777,70.2123,68.1387,70.331,69.9365,71.1929,70.8041,70.555,70.0196,71.9917,71.0096,70.5991,70.3199,72.2157,64.0184,71.1401,70.0293,72.4514,64.0662,
Second Transpose (Finished Receive),630.407,625.236,597.786,602.768,630.253,625.244,597.524,602.678,562.925,561.284,556.006,552.051,563.479,561.82,556.661,551.853,630.362,624.267,595.794,601.905,630.048,625.203,596.877,602.823,630.487,625.309,597.744,601.816,630.528,624.086,597.125,602.955,630.387,625.042,595.34,602.022,630.283,625.115,597.278,602.882,630.532,625.232,597.145,601.948,630.413,624.913,597.577,601.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),630.812,625.641,598.192,603.177,630.659,625.649,597.93,603.083,563.273,561.637,556.354,552.48,564.491,562.499,557.811,552.287,630.769,624.672,596.199,602.311,630.54,625.608,597.283,603.229,630.897,625.714,598.151,602.22,630.933,624.491,597.534,603.361,630.796,625.445,595.746,602.424,630.69,625.517,597.683,603.286,630.937,625.635,597.552,602.353,630.82,625.317,597.981,601.655,
1D FFT X-Direction,630.827,625.654,598.208,603.202,630.673,625.664,597.953,603.097,563.287,561.659,556.37,552.494,630.508,625.297,597.772,602.894,630.783,624.685,596.223,602.328,630.552,625.622,597.307,603.252,630.911,625.729,598.166,602.234,630.946,624.507,597.549,603.374,630.813,625.459,595.769,602.438,630.704,625.531,597.698,603.301,630.95,625.648,597.567,602.375,630.837,625.337,597.998,601.669,
Run complete,638.559,629.973,602.436,607.446,638.55,629.943,602.237,607.326,571.272,565.938,560.637,556.727,638.445,629.536,602.045,607.232,638.739,628.966,600.491,606.567,638.384,629.902,601.591,607.486,638.818,630.016,602.425,606.516,638.804,628.837,601.779,607.62,635.579,629.696,600.03,606.772,635.503,629.832,601.973,607.607,635.716,629.929,601.847,606.622,635.659,629.678,602.29,605.958,

init,1655.38,1659.22,1674.74,1652.44,1623.4,1637.45,1590.31,1622.67,1637.07,1630.88,1660.36,1586.15,1658.64,1640.36,1612.11,1655.49,1655.16,1653.73,1665.43,1660.99,1601.3,1616.21,1635.94,1616.25,1647.73,1672.3,1672.71,1660.56,1617.48,1604.76,1623.07,1605.94,1657.67,1659.48,1660.8,1664.41,1610.15,1629.22,1621.06,1634.84,1668.05,1653.37,1648.19,1648.5,1608.75,1640.98,1641.44,1618.64,
1D FFT Z-Direction,0.028211,0.019057,0.020899,0.024414,0.019267,0.019662,0.02704,0.018775,0.020729,0.028878,0.018901,0.019065,0.024532,0.041203,0.025517,0.02007,0.018579,0.017853,0.026707,0.018438,0.017133,0.01898,0.024271,0.02433,0.019282,0.01957,0.018332,0.018191,0.019174,0.021209,0.019477,0.01838,0.044218,0.019408,0.025934,0.017837,0.017882,0.019158,0.022106,0.01862,0.0186,0.020092,0.019109,0.026188,0.022044,0.025654,0.040695,0.018449,
First Transpose (First Send),19.2864,19.4104,19.3753,19.4353,19.3683,19.379,19.4372,19.3777,19.3784,19.409,19.3029,19.3757,19.5166,19.356,19.4674,19.2761,19.4044,19.2159,19.4309,19.3008,19.4157,19.2988,19.3211,19.3742,19.3916,19.3634,19.287,19.4335,19.4096,19.4186,19.4037,19.2846,22.96,22.7941,22.9436,22.8648,22.8,22.9522,22.8979,22.8779,22.9794,22.9718,22.792,23.0002,22.9258,22.753,22.9228,22.9414,
