,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),21.1558,20.8829,18.2099,18.0603,21.0257,21.1172,18.0981,18.1792,21.0006,21.112,18.0369,18.1099,21.022,20.9657,18.3308,18.1129,20.9899,20.9718,18.1688,18.3167,20.9791,21.067,18.115,18.1539,21.0121,21.102,18.1707,18.1242,20.9967,20.9146,18.2917,18.0989,
First Transpose (Send Complete),22.9378,22.543,19.8875,22.4516,22.792,22.7734,22.39,19.8226,22.7645,22.7566,22.3895,19.7408,22.7995,22.6474,19.9844,22.3161,22.7419,22.6039,22.2747,19.9686,22.7422,22.7207,19.7546,22.3803,22.8007,22.7632,19.8071,22.3778,22.7636,22.5706,19.9381,22.2902,
1D FFT Y-Direction,21.1641,20.8888,18.2212,20.8044,21.0326,21.1257,20.7602,18.1868,21.01,21.1187,20.7527,18.1154,21.0286,20.9736,18.3367,20.6597,20.9962,20.9786,20.6234,18.322,20.9845,21.0736,18.1231,20.7128,21.0184,21.1085,18.1783,20.7436,21.0053,20.9208,18.2972,20.6324,
Second Transpose (First Send),22.9404,22.5446,19.8899,22.4612,22.7934,22.7753,22.3911,19.824,22.7668,22.7581,22.399,19.7421,22.8013,22.6488,19.9865,22.321,22.7436,22.6054,22.2818,19.9701,22.7441,22.7222,19.7557,22.3824,22.8023,22.7649,19.8085,22.379,22.7664,22.5726,19.9397,22.2914,
Second Transpose (Packing),22.9606,22.5608,19.9234,22.4804,22.8091,22.7934,22.4179,19.838,22.7835,22.7741,22.42,19.7574,22.8188,22.6665,20.0028,22.3439,22.7612,22.6213,22.3007,19.9918,22.759,22.7538,19.7707,22.4103,22.8192,22.7819,19.8226,22.3974,22.7856,22.5905,19.9558,22.3088,
Second Transpose (Start Local Transpose),22.9613,22.5614,19.9237,22.4808,22.8097,22.7939,22.4183,19.8384,22.784,22.7745,22.4204,19.7578,22.8193,22.6669,20.0032,22.3443,22.7617,22.6217,22.3011,19.9924,22.7594,22.7543,19.771,22.4107,22.8196,22.7822,19.823,22.3977,22.786,22.5908,19.9561,22.3091,
Second Transpose (Start Receive),22.9659,22.5673,19.9316,22.4865,22.814,22.7992,22.4219,19.8425,22.7887,22.7783,22.425,19.7615,22.8237,22.6709,20.0081,22.3488,22.7675,22.6277,22.3058,19.9976,22.7645,22.76,19.7757,22.4165,22.8245,22.7882,19.8279,22.4044,22.7929,22.5969,19.9611,22.3151,
Second Transpose (First Receive),25.4174,25.1358,26.7857,25.7746,25.4039,25.0854,25.9114,25.5128,24.8682,25.3242,26.5437,26.3717,26.5577,26.0742,28.1207,26.3362,25.9783,25.7396,25.9496,26.4622,26.2844,25.2893,26.9939,25.7544,24.8458,25.0986,23.7316,26.1588,24.8628,25.184,23.5222,27.1427,
Second Transpose (Finished Receive),212.614,211.802,203.3,205.402,212.184,211.778,203.355,205.122,182.931,183.835,179.673,183.56,182.864,184.179,179.971,184.558,212.659,211.615,202.999,205.247,212.682,211.761,202.869,205.289,212.542,211.813,202.381,205.26,212.487,210.801,202.447,205.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.808,211.996,203.493,205.596,212.377,211.972,203.549,205.315,183.321,184.032,179.953,183.888,183.058,184.549,180.336,184.925,212.851,211.808,203.191,205.441,212.877,211.953,203.062,205.484,212.735,212.006,202.575,205.453,212.681,210.996,202.641,205.442,
1D FFT X-Direction,212.821,212.008,203.505,205.609,212.39,211.989,203.561,205.327,191.834,190.744,189.517,183.901,212.657,211.788,203.295,205.333,212.865,211.821,203.205,205.453,212.889,211.966,203.076,205.499,212.748,212.019,202.587,205.466,212.697,211.009,202.653,205.455,
Run complete,214.58,213.654,205.141,207.256,214.162,213.63,205.192,206.969,193.578,192.385,191.156,185.53,214.426,213.448,204.924,206.985,214.647,213.469,204.863,207.096,214.677,213.627,204.709,207.138,214.531,213.665,204.227,207.11,214.472,212.651,204.312,207.1,

init,1508.05,1512.7,1520.29,1528.52,1483.48,1489.57,1487.29,1472.34,1512.9,1501.67,1506.79,1489.41,1517,1519.45,1494.86,1507.33,1533.05,1489.14,1506.24,1491.19,1489.28,1507.28,1481.92,1501.7,1517.67,1529.72,1530.1,1525.67,1496.14,1495.09,1476.32,1466.97,
1D FFT Z-Direction,0.025755,0.018561,0.0176,0.018341,0.018991,0.022042,0.018236,0.017785,0.019257,0.018356,0.018858,0.018392,0.019023,0.018623,0.018182,0.017455,0.018116,0.018839,0.020055,0.017765,0.018256,0.017657,0.018695,0.021921,0.018741,0.018515,0.018893,0.017536,0.02254,0.018246,0.018125,0.017397,
First Transpose (First Send),6.23177,6.238,6.25642,6.22528,6.16623,6.19666,6.20638,6.22404,6.15195,6.2547,6.23833,6.21975,6.13691,6.19897,6.22161,6.25851,6.16646,6.16733,6.23164,6.24793,6.12947,6.22868,6.20953,6.22546,6.1635,6.25046,6.16785,6.25188,6.15647,6.23676,6.16642,6.20137,
First Transpose (Packing),6.24331,6.24771,6.27216,6.23452,6.17535,6.20605,6.21627,6.23361,6.17708,6.26633,6.2473,6.23395,6.14691,6.2083,6.23099,6.26708,6.17625,6.17717,6.24965,6.25899,6.13957,6.23875,6.21968,6.23614,6.1877,6.266,6.17815,6.26511,6.16733,6.24631,6.17619,6.21071,
First Transpose (Start Local Transpose),6.24357,6.24798,6.27238,6.23479,6.17562,6.20633,6.21658,6.23389,6.17752,6.26659,6.2476,6.23425,6.14714,6.20858,6.23126,6.26732,6.17647,6.17745,6.24995,6.25925,6.13982,6.23898,6.21996,6.23638,6.188,6.26628,6.17846,6.26538,6.16762,6.24658,6.17642,6.21098,
First Transpose (Start Receive),6.25229,6.25377,6.27903,6.2407,6.18128,6.21386,6.2221,6.23929,6.18758,6.27416,6.25425,6.23955,6.15422,6.21576,6.238,6.27418,6.1822,6.18353,6.25609,6.26517,6.14642,6.24489,6.22549,6.24413,6.1959,6.27319,6.18524,6.27145,6.17524,6.25294,6.18224,6.217,
First Transpose (First Receive),9.14489,12.2473,9.15969,12.1596,12.1593,12.1736,11.8512,9.08305,9.22555,11.974,12.1188,9.25449,12.1593,12.1558,11.8489,9.10607,12.1214,12.1331,11.8722,9.10535,12.1668,11.8575,12.1612,9.08434,12.1549,11.8831,12.1195,9.09382,12.1191,11.874,12.1315,9.05831,
First Transpose (Finished Receive),20.6644,20.7752,17.6991,17.7083,20.6877,20.7957,17.8122,17.7434,20.6213,20.695,17.7097,17.9255,20.6781,20.7553,17.8007,17.757,20.6577,20.7612,17.8067,17.7503,20.5835,20.5797,17.9535,17.7116,20.5737,20.592,17.9055,17.7194,20.5316,20.4465,17.7343,17.6638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.027,21.1385,18.068,18.072,21.0503,21.1583,18.1718,18.128,20.9839,21.0553,18.0823,18.2855,21.0435,21.119,18.1641,18.1416,21.0197,21.123,18.1654,18.1359,20.9475,20.9395,18.314,18.0914,20.9369,20.9526,18.2658,18.0957,20.8968,20.8064,18.0962,18.0335,
First Transpose (Send Complete),22.7848,22.8025,22.4044,19.7403,22.8378,22.7971,19.8175,22.4585,22.7663,22.696,22.3398,19.9296,22.8151,22.7743,19.811,22.4192,22.7867,22.7479,19.827,22.407,22.7269,22.5977,19.9679,22.2423,22.7215,22.6289,19.9216,22.2459,22.6741,22.448,19.7459,22.1126,
1D FFT Y-Direction,21.0349,21.1446,20.7833,18.08,21.0565,21.1652,18.1794,20.8003,20.9922,21.0607,20.7014,18.2919,21.0504,21.1257,18.172,20.7598,21.0251,21.1294,18.1737,20.7665,20.9538,20.9469,18.3194,20.5885,20.9432,20.96,18.2712,20.6051,20.9051,20.8145,18.1015,20.4681,
Second Transpose (First Send),22.7864,22.8041,22.4109,19.7418,22.8391,22.799,19.8187,22.4624,22.7679,22.6975,22.3481,19.9312,22.8168,22.7758,19.8123,22.4205,22.7881,22.7497,19.8285,22.4085,22.7283,22.5993,19.9694,22.2443,22.7228,22.6305,19.9235,22.2474,22.676,22.4494,19.7474,22.1168,
Second Transpose (Packing),22.8051,22.8198,22.4434,19.7568,22.8547,22.8289,19.8323,22.4851,22.7852,22.7131,22.3672,19.9471,22.8326,22.7905,19.8289,22.4431,22.8037,22.7657,19.8439,22.434,22.7434,22.614,19.9836,22.2645,22.739,22.6472,19.9395,22.266,22.6937,22.466,19.7725,22.1328,
Second Transpose (Start Local Transpose),22.8055,22.8202,22.4437,19.7574,22.8552,22.8294,19.8328,22.4854,22.7858,22.7136,22.3675,19.9475,22.8331,22.7909,19.8292,22.4437,22.804,22.7661,19.8443,22.4347,22.7441,22.6143,19.9839,22.2649,22.7395,22.6477,19.94,22.2663,22.6941,22.4664,19.7729,22.1332,
Second Transpose (Start Receive),22.8096,22.8262,22.4489,19.7624,22.859,22.8348,19.8371,22.4897,22.791,22.7178,22.3715,19.9517,22.8372,22.7953,19.8335,22.4472,22.8093,22.772,19.8497,22.4403,22.7503,22.6197,19.9898,22.2716,22.7445,22.6535,19.9453,22.2724,22.7011,22.472,19.7784,22.1387,
Second Transpose (First Receive),24.9358,24.5657,26.7336,26.3898,24.965,25.6457,26.7593,26.3007,25.2191,25.4543,26.0922,27.0869,25.219,26.4595,26.75,27.0081,24.7895,24.5765,23.8376,26.4892,24.775,24.9917,24.1178,26.5908,26.2362,24.83,24.1309,25.971,25.3915,24.8147,23.4353,25.7816,
Second Transpose (Finished Receive),212.834,212.222,198.735,206.85,212.683,212.229,198.475,207.245,179.73,187.385,180.645,181.354,180.572,187.8,179.823,181.796,212.904,212.278,198.403,206.52,212.94,212.125,198.427,207.117,212.989,212.052,198.086,207.164,212.979,212.055,197.95,207.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.029,212.415,198.931,207.042,212.877,212.425,198.669,207.438,179.921,187.577,180.837,182.056,180.831,187.99,180.015,182.165,213.096,212.47,198.595,206.713,213.133,212.32,198.62,207.311,213.181,212.245,198.279,207.357,213.174,212.247,198.147,207.332,
1D FFT X-Direction,213.051,212.435,198.944,207.055,212.89,212.441,198.682,207.45,192.294,190.254,190.685,184.563,212.978,212.259,198.654,207.211,213.109,212.483,198.609,206.725,213.146,212.351,198.635,207.326,213.193,212.258,198.294,207.369,213.2,212.27,198.181,207.364,
Run complete,214.791,214.066,200.604,208.696,214.671,214.089,200.31,209.091,194.06,191.883,192.329,186.216,214.745,213.885,200.303,208.861,214.902,214.109,200.243,208.373,214.891,213.989,200.296,208.981,214.974,213.904,199.931,209.013,214.97,213.904,199.828,209.02,

init,1508.05,1512.7,1520.29,1528.52,1483.48,1489.57,1487.29,1472.34,1512.9,1501.67,1506.79,1489.41,1517,1519.45,1494.86,1507.33,1533.05,1489.14,1506.24,1491.19,1489.28,1507.28,1481.92,1501.7,1517.67,1529.72,1530.1,1525.67,1496.14,1495.09,1476.32,1466.97,
1D FFT Z-Direction,0.039528,0.023862,0.017263,0.020102,0.017119,0.022543,0.018064,0.01838,0.02295,0.090912,0.019412,0.01792,0.018412,0.023491,0.018054,0.042056,0.020267,0.020279,0.019473,0.018726,0.021434,0.039981,0.019231,0.024457,0.018267,0.091195,0.020281,0.017353,0.026416,0.022895,0.041034,0.040238,
First Transpose (First Send),6.16714,6.26196,6.1655,6.21589,6.20515,6.25311,6.24357,6.17257,6.18871,6.29053,6.20539,6.20461,6.13658,6.29276,6.19853,6.2295,6.22369,6.14484,6.21626,6.24977,6.18242,6.23539,6.1823,6.18783,6.17499,6.27872,6.20238,6.19321,6.12097,6.27582,6.1899,6.17406,
First Transpose (Packing),6.17981,6.2718,6.1815,6.22497,6.21478,6.26317,6.25278,6.18139,6.2015,6.33954,6.21748,6.21462,6.19205,6.3018,6.20929,6.24834,6.23415,6.15405,6.22698,6.26012,6.19375,6.25841,6.20717,6.20769,6.1985,6.32764,6.21235,6.21262,6.13219,6.42429,6.2088,6.19029,
First Transpose (Start Local Transpose),6.18009,6.27205,6.18178,6.22523,6.21502,6.26343,6.25305,6.18171,6.20178,6.33978,6.21774,6.21487,6.19236,6.30206,6.20957,6.2487,6.23438,6.15437,6.22724,6.26039,6.19403,6.25866,6.20745,6.20797,6.19877,6.32789,6.21261,6.21291,6.13247,6.42457,6.20905,6.1906,
First Transpose (Start Receive),6.19027,6.27757,6.18803,6.23153,6.22101,6.27071,6.25868,6.18715,6.21178,6.35915,6.22496,6.22185,6.21212,6.30999,6.21775,6.25643,6.2417,6.16106,6.23237,6.26632,6.20033,6.26646,6.21561,6.21507,6.20568,6.34559,6.21811,6.21956,6.1401,6.43254,6.21517,6.19643,
First Transpose (First Receive),12.1509,11.9198,12.1073,9.06034,12.1964,11.9041,12.1735,8.999,12.1611,12.1788,12.1431,9.04442,12.1634,12.0062,12.1373,9.10712,12.1908,8.97571,12.156,9.09763,12.1541,11.9241,12.1418,9.03874,12.1606,12.0604,12.1389,9.04304,12.1564,12.1156,12.147,9.02468,
First Transpose (Finished Receive),20.9047,20.6163,17.9743,17.8978,20.797,20.6281,18.1997,17.8226,21.296,20.6193,18.0199,19.8107,20.7781,20.6924,18.1461,17.9374,20.9362,20.6057,17.7977,17.6382,20.9076,20.592,17.9999,20.4184,20.7986,20.7537,18.1525,17.879,20.7781,20.8054,18.1493,17.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2681,20.9782,18.344,18.2692,21.1606,20.9915,18.5607,18.1922,21.7109,20.9874,18.4002,20.2305,21.1418,21.0575,18.5091,18.3078,21.2992,20.9674,18.1583,18.0057,21.2738,20.9544,18.3675,20.8379,21.1607,21.1213,18.5191,18.2493,21.1441,21.1676,18.5213,18.2293,
First Transpose (Send Complete),23.0628,22.6485,20.0064,22.2691,22.9465,22.6561,20.1993,22.2725,23.5032,22.6612,22.0306,24.3937,22.9241,22.708,20.1505,22.3662,23.0851,22.6049,19.7774,22.2542,23.0494,22.6136,20.0079,22.5345,22.9278,22.7796,20.1561,22.4336,22.9131,22.816,20.1876,22.4483,
1D FFT Y-Direction,21.2773,20.9839,18.3514,20.6374,21.1676,20.9993,18.5666,20.6352,21.7484,21.004,20.39,22.7569,21.1636,21.0659,18.5175,20.7038,21.3077,20.9749,18.1637,20.6281,21.2818,20.9679,18.3777,20.8849,21.1674,21.1406,18.529,20.7816,21.154,21.1766,18.5323,20.8133,
Second Transpose (First Send),23.0645,22.6504,20.0077,22.2708,22.948,22.6584,20.2008,22.2741,23.5095,22.6634,22.038,24.4391,22.9277,22.7113,20.1517,22.3677,23.0867,22.6069,19.7791,22.2558,23.0511,22.617,20.0095,22.5435,22.9295,22.7847,20.1579,22.4357,22.9154,22.8177,20.1892,22.4513,
Second Transpose (Packing),23.084,22.6663,20.0225,22.2892,22.9634,22.6768,20.2175,22.2966,23.5947,22.7357,22.0573,24.5209,22.9454,22.727,20.1647,22.4018,23.1044,22.6249,19.8025,22.2799,23.0676,22.6566,20.0273,22.6248,22.9472,22.8364,20.1725,22.4566,22.9331,22.8386,20.2274,22.4915,
Second Transpose (Start Local Transpose),23.0845,22.6666,20.0228,22.2897,22.9637,22.6774,20.2178,22.2971,23.5976,22.736,22.0577,24.5225,22.9459,22.7273,20.165,22.4031,23.1047,22.6253,19.8029,22.2804,23.0681,22.6578,20.0276,22.627,22.9476,22.8387,20.173,22.4571,22.9337,22.8389,20.2278,22.4918,
Second Transpose (Start Receive),23.0889,22.6734,20.0321,22.2964,22.968,22.6826,20.2218,22.3011,23.6057,22.7401,22.0616,24.5267,22.9503,22.7321,20.1691,22.4075,23.1094,22.6316,19.8076,22.2864,23.0733,22.6633,20.0326,22.6404,22.9524,22.847,20.1771,22.4642,22.9401,22.8447,20.2326,22.4973,
Second Transpose (First Receive),25.3819,24.634,24.3627,26.3935,25.5663,24.6658,24.0764,26.3632,25.8111,25.5533,25.7741,29.1068,26.1037,28.0349,26.9264,28.7083,25.0936,24.8747,23.5461,26.0617,25.242,24.6247,23.3635,25.7395,24.7466,25.0176,23.8469,27.0371,24.7111,25.0015,23.4265,26.0684,
Second Transpose (Finished Receive),210.827,210.401,204.019,203.276,210.558,210.346,203.531,203.108,181.656,178.64,172.933,178.398,182.119,180.685,171.673,178.337,210.87,210.177,204.021,203.338,210.82,210.018,203.744,203.318,210.281,210.36,203.943,202.906,210.779,210.144,204.078,202.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.022,210.594,204.211,203.47,210.751,210.539,203.724,203.301,181.85,178.829,173.526,178.933,182.315,180.877,172.28,178.702,211.062,210.374,204.215,203.531,211.019,210.21,203.938,203.513,210.474,210.553,204.14,203.103,210.973,210.337,204.273,203.033,
1D FFT X-Direction,211.035,210.606,204.225,203.481,210.764,210.554,203.737,203.314,193.981,191.177,189.595,191.701,210.853,210.363,204.048,203.3,211.077,210.404,204.237,203.544,211.051,210.222,203.962,203.532,210.488,210.571,204.172,203.131,210.99,210.351,204.284,203.045,
Run complete,212.822,212.259,205.849,205.122,212.538,212.191,205.372,204.953,195.75,192.827,191.224,193.332,212.632,211.996,205.676,204.96,212.834,212.055,205.887,205.177,212.809,211.874,205.595,205.184,212.26,212.205,205.809,204.785,212.76,211.986,205.931,204.661,

init,1508.05,1512.7,1520.29,1528.52,1483.48,1489.57,1487.29,1472.34,1512.9,1501.67,1506.79,1489.41,1517,1519.45,1494.86,1507.33,1533.05,1489.14,1506.24,1491.19,1489.28,1507.28,1481.92,1501.7,1517.67,1529.72,1530.1,1525.67,1496.14,1495.09,1476.32,1466.97,
1D FFT Z-Direction,0.027807,0.016959,0.018212,0.019535,0.018716,0.021669,0.02263,0.019251,0.042567,0.016599,0.024404,0.040149,0.027823,0.018067,0.023567,0.021328,0.017251,0.042453,0.025676,0.018642,0.043915,0.018703,0.024029,0.045153,0.017839,0.018556,0.041404,0.040707,0.020877,0.01868,0.017592,0.018101,
First Transpose (First Send),6.1532,6.18856,6.21906,6.2325,6.20755,6.13437,6.20202,6.21952,6.18827,6.24172,6.22808,6.15545,6.11191,6.25896,6.22494,6.21897,6.11941,6.25087,6.16058,6.2184,6.16053,6.28354,6.21004,6.22442,6.17766,6.26298,6.23613,6.18529,6.11463,6.20976,6.25765,6.20946,
First Transpose (Packing),6.16672,6.2079,6.22889,6.24239,6.21687,6.14439,6.21334,6.22894,6.20265,6.25034,6.23766,6.17037,6.12247,6.26887,6.23506,6.22867,6.13941,6.26962,6.17186,6.22925,6.18016,6.29355,6.22088,6.2375,6.18839,6.273,6.25752,6.20511,6.12532,6.2191,6.26825,6.2187,
First Transpose (Start Local Transpose),6.16699,6.20817,6.22917,6.24268,6.21716,6.14468,6.21361,6.22922,6.20296,6.25063,6.23792,6.17066,6.12273,6.26913,6.23535,6.22892,6.13964,6.26992,6.17212,6.22949,6.18045,6.29379,6.22114,6.23775,6.18868,6.27327,6.25784,6.20537,6.1257,6.21935,6.26848,6.21896,
First Transpose (Start Receive),6.17621,6.21398,6.2349,6.24889,6.22348,6.15234,6.22084,6.2358,6.21184,6.25699,6.24547,6.17697,6.13153,6.27676,6.24277,6.23631,6.14702,6.27844,6.17755,6.23586,6.18882,6.29959,6.22749,6.24524,6.19571,6.27923,6.26459,6.21339,6.13367,6.2254,6.27425,6.22511,
First Transpose (First Receive),12.1436,12.1686,11.8633,9.09484,12.202,12.1393,9.0655,11.8638,9.25748,11.9776,9.11702,9.19245,9.227,11.9418,12.0843,9.23293,12.1087,11.9047,12.1306,9.07848,12.1868,11.9138,12.1736,9.09486,9.19249,11.9698,12.1202,9.24121,9.21719,12.0754,11.9405,9.22929,
First Transpose (Finished Receive),20.6637,20.7714,17.8213,17.7323,20.8007,20.5483,17.637,17.4132,21.0172,20.5162,17.8115,17.584,20.6415,20.6612,17.6746,17.9108,20.5222,20.4717,17.7252,17.6865,20.5852,20.4807,17.7603,17.694,20.5875,20.6798,17.7033,17.9261,20.6844,20.6845,17.7571,17.9986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0269,21.1337,18.1803,18.1187,21.1648,20.9119,18.0058,17.792,21.3836,20.8857,18.1902,17.9454,21.0065,21.0227,18.0464,18.2702,20.8849,20.8307,18.0869,18.0545,20.9495,20.8419,18.1232,18.0637,20.9509,21.0419,18.0779,18.287,21.0488,21.0459,18.1498,18.3584,
First Transpose (Send Complete),22.7806,22.7819,19.8259,22.4231,22.9206,22.5631,19.6573,22.4394,23.1736,22.6677,22.1601,19.61,22.7643,22.6934,22.3083,19.9211,22.6665,22.4927,19.742,22.1125,22.7388,22.5172,19.7507,22.1207,22.7379,22.7085,22.2791,19.9199,22.8058,22.69,22.3154,20.0037,
1D FFT Y-Direction,21.0345,21.1394,18.187,20.7756,21.1709,20.9197,18.0128,20.8109,21.3935,21.0315,20.5151,17.9519,21.0145,21.029,20.6626,18.2763,20.8911,20.8429,18.0929,20.4747,20.9597,20.8503,18.1294,20.4886,20.9561,21.0481,20.6827,18.2978,21.0563,21.052,20.6842,18.3638,
Second Transpose (First Send),22.7822,22.7833,19.8274,22.4246,22.9221,22.5648,19.6586,22.443,23.1766,22.6691,22.1613,19.6116,22.7661,22.6947,22.3116,19.9226,22.6678,22.4966,19.7434,22.1137,22.7437,22.5188,19.7522,22.1262,22.7394,22.7102,22.2814,19.9223,22.8083,22.6915,22.3213,20.0052,
Second Transpose (Packing),22.7999,22.8022,19.8425,22.4457,22.9383,22.5815,19.6722,22.4607,23.218,22.6977,22.1791,19.6289,22.7842,22.7092,22.331,19.9431,22.6844,22.5294,19.7593,22.1357,22.7726,22.5407,19.7682,22.1507,22.7567,22.7303,22.3247,19.9533,22.8253,22.7069,22.3454,20.0226,
Second Transpose (Start Local Transpose),22.8003,22.8028,19.8429,22.4461,22.9387,22.5821,19.6725,22.4612,23.2188,22.698,22.1795,19.6294,22.7847,22.7098,22.3314,19.9436,22.6848,22.5298,19.7598,22.1365,22.7757,22.541,19.7685,22.1511,22.7576,22.731,22.3259,19.9537,22.8259,22.7072,22.3457,20.0229,
Second Transpose (Start Receive),22.8044,22.8083,19.8478,22.4519,22.9437,22.5872,19.6761,22.4659,23.2251,22.7026,22.1838,19.6332,22.7904,22.7143,22.3356,19.9473,22.6899,22.5363,19.765,22.1421,22.7809,22.5472,19.7741,22.1574,22.7637,22.7366,22.3318,19.9585,22.8327,22.7125,22.3513,20.0283,
Second Transpose (First Receive),25.5022,24.4051,26.3919,25.9333,25.2002,24.3599,23.8378,25.9496,24.9506,25.8954,26.5021,23.683,25.966,26.5237,26.1337,24.9492,25.5366,25.3158,24.8834,26.0766,25.314,25.015,25.108,25.9169,25.3368,25.0179,25.53,25.8266,24.6609,24.7749,25.585,25.0496,
Second Transpose (Finished Receive),212.929,212.449,205.085,202.525,212.883,212.795,205.219,202.535,180.857,181.307,176.219,181.81,180.55,181.408,177.693,182.233,212.869,212.705,205.174,202.53,212.548,212.455,204.829,202.671,212.941,212.628,205.25,197.132,212.983,212.668,205.197,196.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.124,212.643,205.276,202.719,213.078,212.99,205.416,202.731,181.049,182.016,176.414,182.515,180.744,181.873,177.885,182.935,213.063,212.898,205.368,202.723,212.742,212.649,205.023,202.867,213.137,212.82,205.444,197.326,213.178,212.862,205.39,196.474,
1D FFT X-Direction,213.136,212.655,205.289,202.733,213.091,213.005,205.449,202.767,192.994,191.406,189.832,187.159,212.956,212.736,205.202,202.616,213.077,212.91,205.381,202.735,212.754,212.662,205.04,202.883,213.167,212.833,205.456,197.337,213.193,212.875,205.404,196.488,
Run complete,214.906,214.313,206.946,204.376,214.841,214.645,207.085,204.407,194.748,193.052,191.479,188.788,214.722,214.373,206.838,204.269,214.865,214.544,207.009,204.373,214.534,214.308,206.68,204.542,214.932,214.467,207.1,198.977,214.97,214.512,207.052,198.124,

init,1508.05,1512.7,1520.29,1528.52,1483.48,1489.57,1487.29,1472.34,1512.9,1501.67,1506.79,1489.41,1517,1519.45,1494.86,1507.33,1533.05,1489.14,1506.24,1491.19,1489.28,1507.28,1481.92,1501.7,1517.67,1529.72,1530.1,1525.67,1496.14,1495.09,1476.32,1466.97,
1D FFT Z-Direction,0.027321,0.017698,0.018038,0.018324,0.018458,0.022468,0.045625,0.037898,0.020085,0.016453,0.017955,0.01694,0.017928,0.019109,0.019614,0.01796,0.018526,0.019867,0.019172,0.018136,0.019124,0.017139,0.01882,0.023837,0.039835,0.019097,0.017834,0.019415,0.022601,0.01764,0.017768,0.019946,
First Transpose (First Send),6.18353,6.21903,6.17081,6.23091,6.16214,6.24615,6.16737,6.2427,6.16321,6.3088,6.26019,6.2472,6.19573,6.30145,6.23563,6.3141,6.17115,6.20369,6.28434,6.22964,6.20467,6.25214,6.1772,6.15724,6.1838,6.18335,6.24349,6.24108,6.12306,6.25153,6.23515,6.25066,
First Transpose (Packing),6.19594,6.22868,6.18143,6.24105,6.17187,6.25601,6.18859,6.2677,6.17362,6.31732,6.27036,6.25698,6.20609,6.31024,6.24429,6.32346,6.18144,6.21403,6.29442,6.23892,6.2174,6.26101,6.1929,6.16793,6.20384,6.19429,6.25373,6.25084,6.1335,6.26609,6.25372,6.26013,
First Transpose (Start Local Transpose),6.19621,6.22892,6.18177,6.24134,6.17216,6.2563,6.18885,6.26802,6.17393,6.31758,6.27066,6.25726,6.20637,6.31049,6.24455,6.32369,6.18167,6.21431,6.29469,6.23917,6.21769,6.26127,6.19316,6.16819,6.20416,6.19458,6.25401,6.25113,6.13378,6.26637,6.25396,6.26041,
First Transpose (Start Receive),6.2055,6.23505,6.188,6.24723,6.1786,6.26491,6.19512,6.27365,6.18385,6.32386,6.27801,6.26323,6.21429,6.31739,6.25234,6.33051,6.18792,6.22034,6.30006,6.24498,6.22415,6.26641,6.19972,6.17455,6.21213,6.20121,6.2594,6.25768,6.14096,6.27253,6.26033,6.26705,
