,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),767.087,763.88,768.05,768.045,767.003,767.331,764.791,767.332,770.909,768.852,770.911,765.918,777.945,776.417,776.191,777.94,757.033,757.033,753.212,750.367,760.524,759.137,760.524,754.496,756.783,756.248,754.976,756.782,755.136,753.663,754.581,755.134,764.552,759.998,761.082,764.544,757.656,754.902,759.682,759.686,754.626,750.851,754.631,753.594,751.558,759.459,758.731,759.457,
First Transpose (Unpacking),767.088,763.881,768.051,768.045,767.004,767.331,764.792,767.333,770.91,768.853,770.912,765.919,777.947,776.418,776.192,777.941,757.033,757.033,753.213,750.368,760.525,759.138,760.525,754.497,756.783,756.249,754.977,756.782,755.137,753.664,754.582,755.134,764.553,759.999,761.083,764.545,757.657,754.902,759.683,759.687,754.627,750.852,754.633,753.596,751.558,759.459,758.732,759.458,
First Transpose (Send Complete),768.368,765.055,769.201,769.212,768.302,768.495,765.953,768.495,772.211,770.03,772.061,767.096,779.165,777.577,777.364,779.12,758.509,758.225,754.422,751.595,761.953,760.357,761.726,755.694,758.215,757.456,756.205,757.986,756.603,754.862,755.809,756.341,765.993,761.207,762.28,765.752,759.15,756.105,760.909,760.935,756.053,752.075,755.844,754.809,753.014,760.67,759.945,760.655,
1D FFT Y-Direction,767.105,763.893,768.064,768.06,767.017,767.345,764.804,767.347,770.926,768.873,770.928,765.934,777.967,776.43,776.206,777.957,757.048,757.049,753.227,750.383,760.539,759.153,760.54,754.51,756.798,756.263,755.018,756.797,755.149,753.678,754.593,755.147,764.597,760.014,761.098,764.562,757.671,754.915,759.697,759.729,754.64,750.865,754.657,753.617,751.572,759.475,758.75,759.472,
Second Transpose (First Send),768.371,765.057,769.217,769.215,768.305,768.498,765.956,768.502,772.214,770.032,772.064,767.098,779.175,777.584,777.37,779.127,758.512,758.227,754.425,751.598,761.959,760.364,761.732,755.696,758.218,757.472,756.212,758.003,756.608,754.864,755.812,756.344,766.038,761.223,762.297,765.769,759.156,756.112,760.915,760.955,756.071,752.079,755.849,754.814,753.016,760.673,759.949,760.658,
Second Transpose (Packing),768.412,765.092,769.258,769.268,768.346,768.553,765.993,768.544,772.259,770.073,772.121,767.135,779.237,777.636,777.42,779.187,758.551,758.266,754.457,751.629,762.011,760.415,761.783,755.738,758.251,757.515,756.307,758.039,756.657,754.895,755.844,756.379,766.153,761.275,762.336,765.811,759.187,756.15,760.949,761.082,756.103,752.11,755.898,754.853,753.046,760.735,760,760.708,
Second Transpose (Start Local Transpose),768.412,765.093,769.258,769.269,768.347,768.554,765.994,768.544,772.259,770.073,772.121,767.136,779.238,777.637,777.421,779.188,758.551,758.266,754.457,751.63,762.011,760.416,761.784,755.738,758.252,757.516,756.308,758.04,756.657,754.895,755.845,756.379,766.155,761.275,762.336,765.812,759.187,756.151,760.949,761.082,756.104,752.11,755.899,754.853,753.046,760.735,760,760.708,
Second Transpose (Start Receive),768.421,765.101,769.266,769.279,768.356,768.563,766.005,768.553,772.268,770.082,772.13,767.144,779.248,777.645,777.428,779.196,758.56,758.275,754.465,751.638,762.021,760.423,761.792,755.745,758.259,757.523,756.322,758.049,756.669,754.904,755.852,756.388,766.171,761.284,762.345,765.821,759.196,756.159,760.958,761.101,756.114,752.118,755.907,754.861,753.053,760.743,760.011,760.716,
Second Transpose (First Receive),769.945,770.154,772.877,771.275,769.631,769.216,772.653,771.131,780.927,779.264,780.5,783.546,779.93,778.318,780.283,780.533,765.863,761.583,765.855,757.095,762.981,761.051,764.52,757.045,759.412,758.236,757.669,761.513,764.259,760.039,757.56,763.471,766.776,762.393,763.584,767.222,767.414,763.456,764.5,768.335,756.732,764.829,762.554,768.022,756.766,763.489,761.654,763.041,
Second Transpose (Finished Receive),922.26,920.566,915.058,916.518,922.234,920.676,915.53,916.507,889.658,889.405,890.261,887.986,893.576,893.15,891.759,890.394,921.852,920.208,915.073,916.384,921.839,920.596,915.137,916.412,921.739,920.622,915.469,916.339,922.059,920.606,915.444,915.859,922.237,920.677,915.495,916.451,922.247,920.482,915.215,916.509,921.995,920.517,914.142,916.377,922.208,920.595,915.325,916.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),922.359,920.664,915.157,916.618,922.332,920.777,915.629,916.605,889.763,889.842,890.418,888.084,893.764,893.342,891.856,890.572,921.95,920.305,915.173,916.481,921.936,920.693,915.235,916.508,921.836,920.719,915.57,916.435,922.156,920.704,915.543,915.958,922.336,920.774,915.594,916.549,922.345,920.579,915.313,916.608,922.093,920.615,914.24,916.474,922.305,920.693,915.424,916.577,
1D FFT X-Direction,922.371,920.675,915.169,916.63,922.343,920.788,915.657,916.615,895.878,894.446,893.729,888.097,922.245,920.67,915.511,916.508,921.961,920.317,915.188,916.493,921.947,920.705,915.247,916.519,921.847,920.73,915.585,916.446,922.166,920.714,915.555,915.97,922.353,920.786,915.607,916.56,922.357,920.59,915.325,916.623,922.104,920.625,914.251,916.485,922.316,920.704,915.44,916.588,
Run complete,923.637,921.83,916.312,917.779,923.568,921.929,916.786,917.685,897.166,895.592,894.88,889.242,923.423,921.826,916.668,917.666,923.397,921.487,916.367,917.68,923.401,921.902,916.432,917.729,923.331,921.912,916.778,917.642,923.618,921.906,916.77,917.153,923.784,921.976,916.823,917.761,923.769,921.773,916.526,917.827,923.539,921.807,915.419,917.677,923.79,921.889,916.638,917.772,

init,1615.21,1621.11,1632.66,1626.44,1608.94,1606.67,1607.28,1608.43,1615.92,1616.43,1617.99,1612.03,1602.68,1603.06,1609.08,1608.69,1625.2,1617.5,1617.62,1622.61,1610.96,1600.17,1612.25,1581.22,1628.95,1622.56,1628.89,1632.97,1596.62,1614.7,1604.95,1590.28,1638.88,1637.29,1637.29,1647.2,1607.35,1618.5,1615.11,1616.37,1620.76,1638.4,1624.28,1636.12,1575.44,1615.84,1614.62,1603.06,
1D FFT Z-Direction,0.025242,0.017227,0.018206,0.018685,0.01745,0.018571,0.017122,0.017324,0.018921,0.018695,0.017233,0.019648,0.02199,0.019587,0.017393,0.019416,0.01749,0.018839,0.018957,0.017486,0.017261,0.019947,0.019479,0.017305,0.018508,0.018749,0.043841,0.020051,0.017551,0.017786,0.01855,0.016871,0.037685,0.017811,0.017596,0.018371,0.017825,0.018174,0.017712,0.039705,0.017299,0.018647,0.023742,0.024423,0.017514,0.018263,0.022063,0.018675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.68439,4.67953,4.65807,4.64529,4.63678,4.66893,4.61109,4.61675,4.70619,4.66162,4.64926,4.62181,4.67622,4.64464,4.7624,4.64329,5.50496,5.52568,5.54403,5.55185,5.54119,5.64704,5.49089,5.5091,5.58189,5.56305,5.49259,5.67835,5.58123,5.53431,5.64869,5.51466,5.64578,5.57333,5.55935,5.61861,5.59919,5.50763,5.51922,5.57484,5.59347,5.56137,5.53348,5.54867,5.50278,5.57122,5.53895,5.44746,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.68474,4.67994,4.65835,4.64556,4.63706,4.66919,4.61146,4.61703,4.70645,4.6619,4.64964,4.62211,4.67658,4.64491,4.76268,4.64359,5.50528,5.52594,5.54437,5.55209,5.54144,5.64732,5.49116,5.50945,5.58223,5.56334,5.49286,5.67873,5.58164,5.53459,5.64896,5.51496,5.64631,5.57363,5.55964,5.61884,5.5996,5.50788,5.5195,5.57512,5.59372,5.56164,5.53383,5.54897,5.50305,5.57156,5.53924,5.44774,
First Transpose (Finished All2All),767.38,762.43,767.441,767.439,765.187,766.431,766.109,766.426,769.659,768.633,769.658,766.528,777.72,777.716,773.392,777.452,757.855,757.856,757.386,752.154,757.832,757.827,756.209,757.045,818.044,794.634,790.19,818.045,756.119,756.988,754.26,756.987,759.993,756.826,757.633,759.991,759.619,759.778,759.782,757.505,757.846,754.702,756.288,757.842,846.538,849.83,850.524,850.532,
First Transpose (Unpacking),767.381,762.43,767.442,767.439,765.187,766.431,766.11,766.427,769.66,768.634,769.659,766.529,777.721,777.717,773.392,777.452,757.856,757.856,757.387,752.155,757.833,757.828,756.21,757.045,818.046,794.635,790.191,818.048,756.12,756.99,754.261,756.988,759.994,756.827,757.633,759.992,759.62,759.778,759.783,757.506,757.846,754.703,756.289,757.843,846.539,849.831,850.526,850.533,
First Transpose (Send Complete),768.681,763.577,768.62,768.619,766.434,767.599,767.282,767.592,770.897,769.806,770.826,767.683,779.025,778.876,774.559,778.624,759.335,759.046,758.602,753.368,759.279,759.065,757.403,758.251,819.54,795.843,791.403,819.272,757.594,758.195,755.473,758.209,761.453,758.041,758.871,761.19,761.086,760.991,760.987,758.728,759.295,755.927,757.492,759.04,848.001,851.068,851.736,851.759,
1D FFT Y-Direction,767.399,762.442,767.455,767.455,765.199,766.445,766.121,766.439,769.674,768.648,769.675,766.542,777.74,777.732,773.407,777.467,757.869,757.869,757.401,752.171,757.849,757.842,756.223,757.058,818.074,794.65,790.205,818.074,756.135,757.005,754.275,757.003,760.009,756.842,757.647,760.008,759.633,759.792,759.798,757.522,757.861,754.718,756.303,757.857,846.553,849.846,850.545,850.572,
Second Transpose (First Send),768.696,763.58,768.635,768.622,766.437,767.602,767.285,767.595,770.899,769.808,770.829,767.686,779.034,778.882,774.565,778.63,759.338,759.049,758.605,753.371,759.283,759.067,757.406,758.253,819.562,795.86,791.418,819.293,757.597,758.198,755.477,758.212,761.455,758.044,758.874,761.208,761.091,760.998,760.993,758.731,759.298,755.93,757.494,759.043,848.007,851.075,851.745,851.779,
Second Transpose (Packing),768.737,763.615,768.671,768.663,766.483,767.652,767.324,767.637,770.941,769.849,770.878,767.734,779.093,778.937,774.616,778.685,759.376,759.084,758.638,753.402,759.324,759.105,757.439,758.296,819.615,795.914,791.474,819.344,757.629,758.23,755.511,758.246,761.518,758.094,758.917,761.246,761.132,761.049,761.038,758.777,759.349,755.961,757.535,759.092,848.055,851.129,851.802,851.942,
Second Transpose (Start Local Transpose),768.737,763.616,768.672,768.663,766.484,767.652,767.325,767.637,770.942,769.849,770.879,767.735,779.093,778.938,774.617,778.686,759.376,759.084,758.638,753.403,759.325,759.105,757.439,758.297,819.616,795.914,791.475,819.345,757.63,758.231,755.511,758.246,761.518,758.094,758.917,761.246,761.132,761.049,761.038,758.777,759.349,755.962,757.535,759.093,848.056,851.129,851.803,851.942,
Second Transpose (Start Receive),768.747,763.624,768.68,768.672,766.492,767.661,767.333,767.646,770.951,769.859,770.888,767.743,779.104,778.946,774.624,778.694,759.384,759.093,758.647,753.412,759.334,759.114,757.447,758.304,819.625,795.922,791.482,819.354,757.637,758.24,755.518,758.254,761.531,758.103,758.925,761.255,761.141,761.057,761.046,758.786,759.359,755.97,757.543,759.105,848.063,851.137,851.813,851.958,
Second Transpose (First Receive),769.895,768.669,770.921,771.803,770.056,768.328,771.166,771.754,780.786,780.528,776.95,782.154,780.961,779.683,775.912,782.531,760.309,759.921,761.388,760.522,760.282,759.914,760.88,760.698,820.723,796.496,792.781,821.743,821.92,797.905,793.133,821.871,763.598,761.926,762.671,763.173,763.175,761.738,762.664,762.732,829.709,835.12,820.583,827.51,848.715,852.267,862.698,854.815,
Second Transpose (Finished Receive),940.975,941.275,947.913,951.536,941.089,941.414,947.849,951.567,940.598,941.466,947.892,951.568,941.402,941.295,947.921,951.636,940.612,941.332,947.613,951.509,939.625,941.38,947.657,951.464,940.678,941.274,947.846,951.36,940.108,940.844,947.425,951.247,940.196,940.908,947.367,951.312,940.184,941.168,947.267,951.31,918.158,907.997,898.159,914.715,1022.37,1001.33,1021.32,996.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),941.101,941.394,948.034,951.661,941.213,941.538,947.969,951.687,940.725,941.593,948.018,951.697,941.525,941.419,948.051,951.76,940.736,941.451,947.734,951.631,939.745,941.503,947.776,951.588,940.803,941.394,947.97,951.486,940.232,940.966,947.549,951.371,940.317,941.03,947.488,951.433,940.309,941.288,947.389,951.431,918.261,908.097,898.257,914.817,1022.74,1001.54,1021.67,996.427,
1D FFT X-Direction,995.11,955.909,995.013,955.754,995.01,956.049,994.956,955.767,1014.96,990.024,1014.48,989.344,1015.62,990.618,1015.43,990.306,1015.42,992.054,1015.4,991.543,1015.38,991.941,1014.86,991.432,940.816,956.703,966.311,951.498,940.244,940.978,947.559,951.381,952.818,974.365,952.668,974.008,952.737,974.664,952.783,973.947,918.271,908.126,898.268,914.829,1022.75,1001.55,1021.71,996.443,
Run complete,996.302,957.052,996.148,956.898,996.254,957.182,996.087,956.899,1016.22,991.17,1015.61,990.487,1016.83,991.773,1016.58,991.446,1016.85,993.223,1016.58,992.742,1016.84,993.131,1016.04,992.633,942.281,957.89,967.506,952.686,941.71,942.146,948.765,952.576,954.27,975.548,953.853,975.202,954.187,975.848,953.968,975.137,919.691,909.308,899.461,916.007,1024.16,1002.73,1022.92,997.661,

init,1615.21,1621.11,1632.66,1626.44,1608.94,1606.67,1607.28,1608.43,1615.92,1616.43,1617.99,1612.03,1602.68,1603.06,1609.08,1608.69,1625.2,1617.5,1617.62,1622.61,1610.96,1600.17,1612.25,1581.22,1628.95,1622.56,1628.89,1632.97,1596.62,1614.7,1604.95,1590.28,1638.88,1637.29,1637.29,1647.2,1607.35,1618.5,1615.11,1616.37,1620.76,1638.4,1624.28,1636.12,1575.44,1615.84,1614.62,1603.06,
1D FFT Z-Direction,0.023419,0.016956,0.017521,0.0209,0.016033,0.01785,0.017203,0.018825,0.025102,0.021251,0.017546,0.025524,0.028633,0.048659,0.023585,0.048045,0.016923,0.017701,0.018732,0.024687,0.017191,0.019242,0.016705,0.022234,0.027627,0.018654,0.020449,0.028733,0.017877,0.018236,0.019689,0.016288,0.017615,0.01973,0.016826,0.018242,0.01745,0.01782,0.017823,0.019139,0.016197,0.039297,0.018389,0.018232,0.017268,0.018782,0.044354,0.040504,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.67172,4.66012,4.66336,4.68378,4.64597,4.64323,4.63483,4.69596,4.62126,4.60956,4.59282,4.68136,4.68479,4.79391,4.6563,4.7248,5.67523,5.4555,5.47998,5.53469,5.5416,5.61597,6.45455,5.53477,5.57322,5.56707,5.57597,5.48635,5.56222,5.49352,5.60675,5.5768,5.58145,5.52258,5.62892,5.51275,5.58419,5.56017,5.56418,5.65213,5.51275,5.52808,5.50354,5.6083,5.60775,5.60753,5.58081,5.61338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.67206,4.66046,4.66362,4.68406,4.64621,4.64348,4.63536,4.69622,4.62153,4.60983,4.59314,4.68163,4.68507,4.7942,4.65658,4.72516,5.67548,5.45578,5.48044,5.53495,5.54185,5.61625,6.45658,5.5352,5.57349,5.56733,5.57625,5.48674,5.56256,5.49379,5.60703,5.57713,5.58181,5.52287,5.6292,5.51303,5.5845,5.56044,5.56444,5.65241,5.51305,5.52835,5.50382,5.60857,5.60801,5.60805,5.58109,5.61365,
First Transpose (Finished All2All),767.135,762.667,766.686,767.141,766.164,766.309,765.988,766.305,827.248,826.232,827.251,824.708,847.363,840.028,847.355,839.2,754.34,754.346,753.129,749.486,757.32,757.318,753.298,755.148,829.305,829.636,826.334,829.634,757.731,758.879,756.204,758.878,757.653,753.906,757.669,757.164,759.544,757.977,759.543,758.299,759.067,759.059,756.031,755.137,760.11,762.772,763.111,763.115,
First Transpose (Unpacking),767.136,762.667,766.686,767.142,766.164,766.31,765.988,766.306,827.249,826.232,827.252,824.709,847.364,840.028,847.356,839.201,754.34,754.346,753.13,749.487,757.32,757.319,753.299,755.148,829.306,829.637,826.335,829.635,757.731,758.88,756.205,758.879,757.653,753.907,757.67,757.165,759.545,757.977,759.543,758.3,759.069,759.06,756.031,755.137,760.111,762.772,763.111,763.115,
First Transpose (Send Complete),768.386,763.827,767.855,768.312,767.427,767.463,767.145,767.471,828.542,827.397,828.419,825.876,848.603,841.174,848.524,840.367,755.775,755.537,754.347,750.7,758.782,758.52,754.514,756.35,830.77,830.849,827.557,830.835,759.179,760.09,757.421,760.084,759.098,755.117,758.901,758.368,761.01,759.188,760.765,759.505,760.551,760.267,757.242,756.336,761.547,763.978,764.326,764.326,
1D FFT Y-Direction,767.152,762.679,766.7,767.158,766.176,766.322,766.002,766.318,827.265,826.247,827.267,824.722,847.383,840.042,847.373,839.214,754.353,754.359,753.143,749.502,757.336,757.333,753.324,755.16,829.323,829.652,826.353,829.652,757.746,758.896,756.218,758.893,757.667,753.921,757.712,757.179,759.56,757.988,759.559,758.312,759.112,759.077,756.045,755.152,760.123,762.788,763.133,763.13,
Second Transpose (First Send),768.389,763.829,767.858,768.315,767.429,767.465,767.148,767.474,828.546,827.401,828.423,825.88,848.614,841.18,848.531,840.373,755.777,755.54,754.349,750.703,758.786,758.523,754.519,756.352,830.787,830.867,827.575,830.853,759.182,760.096,757.424,760.09,759.1,755.12,758.91,758.371,761.012,759.191,760.77,759.51,760.56,760.271,757.245,756.339,761.548,763.981,764.331,764.33,
Second Transpose (Packing),768.433,763.866,767.897,768.36,767.468,767.517,767.185,767.516,828.599,827.448,828.474,825.92,848.683,841.234,848.595,840.427,755.812,755.571,754.381,750.735,758.833,758.572,754.553,756.403,830.828,830.908,827.625,830.897,759.213,760.132,757.455,760.131,759.143,755.153,759.03,758.409,761.048,759.234,760.813,759.551,760.67,760.335,757.285,756.374,761.582,764.032,764.454,764.395,
Second Transpose (Start Local Transpose),768.434,763.866,767.898,768.36,767.468,767.517,767.185,767.516,828.599,827.449,828.474,825.92,848.684,841.234,848.596,840.428,755.813,755.571,754.382,750.736,758.833,758.572,754.553,756.404,830.828,830.909,827.625,830.897,759.214,760.133,757.455,760.131,759.144,755.154,759.032,758.409,761.049,759.234,760.814,759.552,760.671,760.335,757.285,756.374,761.583,764.032,764.456,764.395,
Second Transpose (Start Receive),768.443,763.875,767.906,768.369,767.476,767.525,767.193,767.525,828.61,827.457,828.486,825.928,848.696,841.242,848.606,840.436,755.821,755.581,754.39,750.744,758.843,758.583,754.561,756.412,830.838,830.917,827.634,830.906,759.222,760.142,757.463,760.14,759.153,755.162,759.049,758.417,761.058,759.243,760.822,759.56,760.688,760.343,757.295,756.382,761.59,764.041,764.466,764.404,
Second Transpose (First Receive),770.162,768.404,770.62,770.599,769.861,768.208,769.938,770.396,882.499,894.19,875.824,875.149,852.648,846.484,858.248,843.687,759.926,762.504,755.87,757.772,760.379,759.518,755.876,757.776,831.452,834.411,829.846,833.21,823.582,815.916,826.106,831.896,765.059,759.92,763.293,761.117,763.364,759.887,763.37,760.921,763.166,766.816,767.419,768.733,762.321,765.091,766.647,766.566,
Second Transpose (Finished Receive),956.56,955.217,955.326,952.079,956.86,955.129,955.272,951.696,944.847,947.934,935.395,943.436,1009.96,1010.92,1010,1006.8,956.524,954.807,955.312,951.159,955.547,954.971,955.152,950.256,956.665,954.798,954.719,954.571,956.816,955.11,954.819,951.145,956.948,955.028,954.892,952.619,956.809,955.18,955.139,952.479,956.424,952.468,955.243,950.159,956.737,955.061,955.337,950.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),956.658,955.32,955.424,952.177,956.958,955.229,955.371,951.792,944.959,948.042,935.5,943.547,1010.14,1011.2,1010.25,1006.92,956.622,954.906,955.41,951.255,955.643,955.072,955.249,950.354,956.765,954.902,954.814,954.67,956.914,955.21,954.917,951.243,957.046,955.127,954.988,952.717,956.904,955.281,955.235,952.578,956.521,952.565,955.338,950.3,956.834,955.16,955.437,951.007,
1D FFT X-Direction,1003.97,999.881,999.59,966.959,1004.09,1000.24,999.896,967.21,956.882,955.203,955.303,954.563,1010.16,1011.21,1010.26,1006.94,974.573,983.437,983.339,987.085,974.594,983.373,983.278,987.148,956.776,954.914,1003.72,954.682,956.926,1001.56,954.928,1006.14,957.376,962.27,962.018,982.562,957.315,962.298,962.03,982.505,989.62,969.611,969.321,953.703,989.682,969.515,969.4,954.548,
Run complete,1005.23,1001.02,1000.75,968.106,1005.37,1001.36,1001.04,968.347,958.151,956.33,956.446,955.715,1011.34,1012.37,1011.41,1008.1,976.043,984.606,984.534,988.268,976.051,984.557,984.46,988.35,958.236,956.091,1004.9,955.878,958.406,1002.77,956.141,1007.34,958.834,963.481,963.189,983.74,958.761,963.506,963.216,983.71,991.027,970.826,970.527,954.897,991.124,970.69,970.584,955.754,

init,1615.21,1621.11,1632.66,1626.44,1608.94,1606.67,1607.28,1608.43,1615.92,1616.43,1617.99,1612.03,1602.68,1603.06,1609.08,1608.69,1625.2,1617.5,1617.62,1622.61,1610.96,1600.17,1612.25,1581.22,1628.95,1622.56,1628.89,1632.97,1596.62,1614.7,1604.95,1590.28,1638.88,1637.29,1637.29,1647.2,1607.35,1618.5,1615.11,1616.37,1620.76,1638.4,1624.28,1636.12,1575.44,1615.84,1614.62,1603.06,
1D FFT Z-Direction,0.025511,0.016022,0.017576,0.017494,0.017511,0.01724,0.016029,0.017643,0.018516,0.018107,0.018423,0.018305,0.021449,0.01894,0.018658,0.018825,0.016563,0.01717,0.018829,0.0178,0.01831,0.016743,0.023178,0.018105,0.021065,0.019704,0.019387,0.020036,0.017601,0.018513,0.019674,0.015673,0.017823,0.017822,0.040306,0.018595,0.017437,0.016899,0.017195,0.017122,0.04186,0.016347,0.018652,0.018073,0.017231,0.017356,0.020369,0.017857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.65624,4.6989,4.67323,4.70161,4.69835,4.601,4.66449,4.65911,4.64441,4.69384,4.6963,4.66893,4.63735,4.63982,4.6917,4.68198,5.51395,5.50237,5.64547,5.59281,5.59022,5.56425,5.59512,5.49309,5.42368,5.59654,5.56519,5.51608,5.58468,5.55311,5.54369,5.59011,5.57768,5.53551,5.50253,5.55702,5.53341,5.63092,5.52997,5.5281,5.65985,5.52007,5.61076,5.55272,5.60011,5.57206,5.57959,5.5409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.65658,4.69956,4.67349,4.70186,4.69866,4.60127,4.66492,4.65938,4.64472,4.69409,4.6966,4.66918,4.63762,4.64011,4.69194,4.68226,5.51419,5.50263,5.64595,5.59309,5.5905,5.56455,5.59539,5.49344,5.42397,5.5968,5.56546,5.51653,5.58515,5.55348,5.54395,5.5904,5.57795,5.53576,5.50282,5.55735,5.53405,5.63121,5.53023,5.52848,5.66013,5.52037,5.61103,5.55301,5.60035,5.57248,5.57984,5.54118,
First Transpose (Finished All2All),767.08,763.654,767.453,767.455,767.737,768.179,767.872,768.179,770.407,768.443,770.409,765.802,775.607,775.364,773.203,775.603,756.373,756.379,754.299,752.546,760.397,760.401,759.197,756.686,755.436,757.929,750.381,757.922,754.604,754.399,752.934,754.601,757.212,753.86,755.897,757.219,756.337,757.343,757.966,757.961,765.191,758.216,765.363,765.357,754.641,758.064,758.36,758.361,
First Transpose (Unpacking),767.081,763.655,767.454,767.456,767.738,768.179,767.873,768.18,770.408,768.444,770.409,765.802,775.608,775.365,773.203,775.604,756.374,756.38,754.3,752.547,760.398,760.403,759.198,756.686,755.436,757.931,750.382,757.923,754.604,754.399,752.935,754.601,757.213,753.86,755.898,757.22,756.337,757.344,757.967,757.962,765.192,758.217,765.363,765.358,754.642,758.065,758.36,758.362,
