,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,24.9053,24.3824,23.7401,24.0565,26.1617,26.1186,25.6296,25.6138,25.0403,24.3063,24.3706,23.826,23.9399,24.1264,23.9073,23.8897,24.2499,24.0898,24.0893,24.0544,26.1322,26.126,25.6855,25.7161,24.92,24.2824,24.0516,23.9983,26.1783,26.1242,25.6135,25.6423,
Run complete,24.906,24.3835,24.0533,24.057,26.1624,26.1192,25.6304,25.6146,25.0409,24.307,24.3717,23.9051,26.0132,25.9871,25.5066,25.5337,24.8437,24.1898,24.09,24.0552,26.1329,26.1266,25.6863,25.7166,24.9207,24.283,24.0523,23.9989,26.1791,26.1251,25.6142,25.643,

init,1661.38,1646.37,1615.8,1652,1648.97,1643.74,1602.24,1650.38,1663.96,1656.8,1657.74,1656.74,1621.01,1563.63,1650.32,1625.78,1681.75,1679.07,1680.61,1571.79,1674.99,1666.24,1676.43,1626.13,1656.47,1632.44,1613.25,1633.95,1628.95,1623.01,1493.78,1629.28,
1D FFT Z-Direction,0.105274,0.099803,0.099067,0.09582,0.097355,0.099654,0.098706,0.096877,0.096142,0.098335,0.097235,0.097504,0.096452,0.094588,0.094333,0.093814,0.096183,0.098127,0.097226,0.098085,0.097706,0.097343,0.101656,0.098305,0.097178,0.095906,0.097102,0.099091,0.096852,0.09613,0.096781,0.096983,
First Transpose (First Send),0.132976,0.12526,0.12365,0.120394,0.123085,0.125063,0.12419,0.122958,0.120673,0.123214,0.121789,0.123641,0.123462,0.119732,0.12019,0.12002,0.121009,0.123167,0.122706,0.124189,0.122954,0.122808,0.128793,0.123676,0.121944,0.121932,0.121472,0.124561,0.12226,0.120975,0.121475,0.121857,
First Transpose (Packing),0.279832,0.271951,0.271777,0.266489,0.268813,0.269698,0.269158,0.267727,0.262465,0.270111,0.267443,0.271064,0.273079,0.264139,0.265066,0.266812,0.269515,0.269334,0.270835,0.270688,0.268451,0.265462,0.276595,0.268091,0.264699,0.266383,0.265846,0.271264,0.265173,0.263482,0.269903,0.265101,
First Transpose (Start Local Transpose),0.280215,0.272299,0.272035,0.266779,0.269101,0.269976,0.269369,0.268082,0.262724,0.270388,0.267813,0.271396,0.273424,0.264439,0.265323,0.267132,0.26981,0.269677,0.271124,0.270986,0.268813,0.265779,0.27689,0.268412,0.264946,0.266749,0.26615,0.271627,0.265385,0.263753,0.27022,0.265381,
First Transpose (Start Receive),0.283605,0.276536,0.275678,0.270141,0.272901,0.273745,0.272889,0.27252,0.266295,0.273992,0.271147,0.274916,0.277605,0.267817,0.269104,0.270684,0.273379,0.27338,0.275088,0.27485,0.272702,0.269158,0.281409,0.272319,0.268058,0.270478,0.269542,0.275227,0.268854,0.267086,0.273908,0.268632,
First Transpose (First Receive),11.5039,11.0288,11.6441,11.5905,12.0062,12.0029,12.3128,12.2295,12.2895,11.9726,11.4853,11.4358,12.6817,12.6747,11.6026,11.5219,12.2473,11.8462,12.5506,12.5726,11.8464,11.8202,11.317,11.4491,12.8355,12.4341,12.6482,12.5564,12.3684,12.1672,12.5181,12.5708,
First Transpose (Finished Receive),12.4826,12.0486,12.3872,12.462,12.4962,12.4762,12.8094,12.8091,13.1201,12.9585,12.4694,12.4176,13.1797,13.1342,12.3512,12.2,12.9953,12.5917,13.0866,13.0857,12.5172,12.516,12.4335,12.3087,13.522,12.8025,12.895,12.8641,12.6377,12.6176,12.9903,12.979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5049,12.0726,12.409,12.4844,12.5192,12.4998,12.8316,12.8307,13.1425,12.9806,12.4923,12.4399,13.2061,13.1565,12.3737,12.2225,13.018,12.6151,13.1099,13.1081,12.5394,12.5393,12.4574,12.3326,13.545,12.8262,12.9188,12.8865,12.6615,12.6419,13.0126,13.0009,
First Transpose (Send Complete),13.3001,12.6863,13.0368,13.069,13.1427,13.1469,13.4597,13.4923,13.908,13.6023,13.1262,13.0618,13.819,13.7607,12.9907,12.854,13.8162,13.2401,13.7792,13.7667,13.1787,13.219,13.088,12.95,14.324,13.452,13.5491,13.5179,13.305,13.2712,13.6405,13.6112,
1D FFT Y-Direction,13.2992,12.6827,13.0338,13.0657,13.1395,13.1432,13.4564,13.4877,13.907,13.5985,13.1219,13.0584,13.8139,13.7563,12.988,12.8507,13.8154,13.2361,13.7745,13.762,13.1753,13.2156,13.0837,12.9457,14.3232,13.4305,13.5439,13.4914,13.2997,13.267,13.6351,13.6069,
Second Transpose (First Send),13.3387,12.7217,13.0723,13.1048,13.1788,13.183,13.497,13.5309,13.9475,13.6401,13.1617,13.0974,13.8588,13.7979,13.0268,12.8902,13.8548,13.2757,13.8187,13.8053,13.2148,13.2549,13.1253,12.9853,14.3645,13.4899,13.5865,13.5554,13.3421,13.3089,13.6782,13.6472,
Second Transpose (Packing),13.4194,12.7944,13.144,13.178,13.2508,13.2542,13.5719,13.6046,14.0288,13.7153,13.2357,13.1704,13.9362,13.8723,13.0985,12.9618,13.9346,13.3517,13.8941,13.8799,13.2876,13.3266,13.205,13.058,14.4443,13.5626,13.6605,13.6285,13.4136,13.3813,13.7534,13.7213,
Second Transpose (Start Local Transpose),13.4197,12.7947,13.1443,13.1783,13.2512,13.2546,13.5721,13.6051,14.0291,13.7157,13.2361,13.1707,13.9366,13.8726,13.0987,12.9621,13.9351,13.3521,13.8945,13.8804,13.2883,13.3269,13.2057,13.0584,14.4446,13.5629,13.661,13.6288,13.4139,13.3816,13.7538,13.7216,
Second Transpose (Start Receive),13.4229,12.7979,13.1477,13.1814,13.2544,13.258,13.576,13.6085,14.0323,13.7188,13.24,13.1741,13.9408,13.8758,13.1019,12.9652,13.9383,13.3552,13.8978,13.8837,13.2915,13.3299,13.2097,13.0662,14.4479,13.5661,13.6641,13.6322,13.4178,13.3847,13.7572,13.7253,
Second Transpose (First Receive),24.9182,24.4357,24.5812,24.6196,26.1296,26.0806,24.9514,24.5501,24.5215,24.2449,24.5721,24.5062,23.7978,23.9602,23.4699,23.5877,24.9702,24.4086,24.4146,24.3342,26.091,26.0758,24.6814,23.9441,25.0318,24.2582,24.439,24.344,26.1239,26.1196,24.9525,24.6557,
Second Transpose (Finished Receive),24.9186,24.4361,24.5817,24.62,26.13,26.0811,24.9517,24.5505,24.5219,24.2452,24.5726,24.5066,23.7982,23.9608,23.4703,23.5883,24.9706,24.409,24.415,24.3347,26.0915,26.0762,24.6818,23.9446,25.0321,24.2586,24.4397,24.3444,26.1243,26.12,24.9528,24.6561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9252,24.4434,24.5859,24.6249,26.1355,26.0853,24.9586,24.5546,24.5711,24.2492,24.5771,24.5113,23.891,23.9846,23.5871,23.6499,24.9761,24.4133,24.419,24.361,26.0962,26.08,24.6865,23.9505,25.0368,24.2631,24.4441,24.3494,26.1283,26.125,24.9577,24.6606,
1D FFT X-Direction,25.0482,24.5653,24.703,24.7406,26.2485,26.2026,25.0738,24.6741,24.6878,24.364,24.6915,24.6253,24.0075,24.1028,23.7018,23.7638,25.098,24.5258,24.534,24.4788,26.208,26.1966,24.8047,24.0683,25.1576,24.3782,24.5593,24.4617,26.2402,26.2402,25.0743,24.776,
Run complete,25.0489,24.5662,24.7036,24.7413,26.2493,26.2035,25.0746,24.6748,24.982,24.4082,24.6923,24.626,26.0925,26.0865,24.9158,24.6132,25.0987,24.5266,24.5619,24.5574,26.2092,26.1974,24.8055,24.0689,25.1583,24.379,24.56,24.4624,26.2413,26.2409,25.075,24.7766,

init,1661.38,1646.37,1615.8,1652,1648.97,1643.74,1602.24,1650.38,1663.96,1656.8,1657.74,1656.74,1621.01,1563.63,1650.32,1625.78,1681.75,1679.07,1680.61,1571.79,1674.99,1666.24,1676.43,1626.13,1656.47,1632.44,1613.25,1633.95,1628.95,1623.01,1493.78,1629.28,
1D FFT Z-Direction,0.105689,0.098278,0.09775,0.09654,0.098642,0.098106,0.098265,0.096965,0.097013,0.097212,0.09734,0.097013,0.096512,0.095094,0.095038,0.096649,0.09813,0.096927,0.098462,0.098468,0.095934,0.098035,0.099426,0.098503,0.097244,0.098218,0.097588,0.097772,0.097589,0.09678,0.097737,0.097892,
First Transpose (First Send),0.134072,0.124106,0.12368,0.122261,0.125092,0.124462,0.123673,0.122978,0.122984,0.123399,0.122841,0.121464,0.123865,0.120808,0.121214,0.124093,0.123801,0.122044,0.123484,0.124135,0.121538,0.123867,0.126185,0.124278,0.121731,0.122615,0.123237,0.123228,0.124087,0.123007,0.123566,0.124306,
First Transpose (Packing),0.283721,0.269945,0.269858,0.270551,0.272781,0.271303,0.270053,0.267865,0.267233,0.272448,0.268892,0.268334,0.277633,0.266985,0.271933,0.270395,0.270848,0.277913,0.276871,0.276021,0.273347,0.271952,0.278415,0.270935,0.266699,0.26664,0.266818,0.27071,0.267434,0.268811,0.269701,0.268281,
First Transpose (Start Local Transpose),0.284064,0.270205,0.270152,0.270848,0.273035,0.271635,0.270432,0.268228,0.267579,0.272717,0.269213,0.268663,0.277977,0.267255,0.272301,0.270712,0.271183,0.278301,0.277124,0.276327,0.273736,0.272189,0.278795,0.271284,0.267047,0.266977,0.267132,0.271017,0.267649,0.26914,0.269951,0.268644,
First Transpose (Start Receive),0.288063,0.27398,0.273789,0.274486,0.276574,0.275604,0.274307,0.272382,0.271342,0.275933,0.272718,0.272169,0.282158,0.270953,0.276243,0.274353,0.274718,0.282007,0.281187,0.280045,0.27744,0.275547,0.283416,0.275784,0.270473,0.271278,0.270598,0.274832,0.271276,0.272744,0.273392,0.272382,
First Transpose (First Receive),11.8232,11.394,11.7652,11.9495,12.5185,12.4275,11.9862,11.934,12.8182,12.5371,12.3087,12.0785,12.8535,12.9633,12.3501,12.3427,13.1443,12.5078,12.1559,12.1729,12.5905,12.6718,12.119,11.8862,12.6175,12.2377,12.6114,12.6405,12.9559,12.9538,12.2459,12.1903,
First Transpose (Finished Receive),12.6389,12.2006,12.452,12.3712,12.8382,12.8458,12.4419,12.5734,13.3019,13.0336,12.7205,12.7973,13.3496,13.3102,12.9751,12.9999,13.6667,13.0354,12.6367,12.6476,12.8514,12.8799,12.5113,12.5057,13.0905,12.6822,12.8716,12.8666,13.1545,13.1495,12.601,12.6125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6619,12.2238,12.4746,12.3937,12.8604,12.8684,12.4648,12.596,13.325,13.0558,12.743,12.8197,13.373,13.3319,12.9973,13.0219,13.69,13.0581,12.661,12.6699,12.8744,12.9027,12.5343,12.5284,13.1134,12.7066,12.8946,12.8892,13.1765,13.1715,12.6244,12.6347,
First Transpose (Send Complete),13.4536,12.8548,13.0888,13.0125,13.4578,13.5149,13.1141,13.221,14.1103,13.708,13.3638,13.4394,14.028,13.9715,13.6334,13.6494,14.4711,13.6746,13.3364,13.2948,13.5256,13.5522,13.1884,13.1476,13.8982,13.3353,13.5064,13.5164,13.8072,13.8119,13.2494,13.2746,
1D FFT Y-Direction,13.4527,12.8515,13.086,13.0094,13.4554,13.5122,13.1114,13.2182,14.1096,13.7045,13.36,13.435,14.0238,13.9661,13.6289,13.6447,14.4703,13.6519,13.3149,13.2718,13.5039,13.5285,13.1659,13.1269,13.8973,13.3308,13.5008,13.5119,13.8031,13.8051,13.2449,13.27,
Second Transpose (First Send),13.4937,12.8909,13.1267,13.0483,13.4946,13.5512,13.1495,13.2571,14.1486,13.7447,13.3985,13.4773,14.0687,14.0102,13.6712,13.6893,14.5097,13.713,13.3727,13.33,13.5624,13.589,13.2249,13.1822,13.9389,13.372,13.5446,13.5533,13.8489,13.8501,13.2866,13.3104,
Second Transpose (Packing),13.5744,12.9624,13.2,13.1199,13.5659,13.6232,13.2201,13.3294,14.2311,13.8193,13.4728,13.5533,14.1482,14.0878,13.7464,13.7625,14.5933,13.7877,13.446,13.4032,13.6343,13.661,13.301,13.2534,14.0199,13.444,13.6186,13.6261,13.9233,13.9253,13.3596,13.3847,
Second Transpose (Start Local Transpose),13.5747,12.9627,13.2003,13.1203,13.5665,13.6237,13.2204,13.3297,14.2313,13.8199,13.4731,13.5536,14.1485,14.0881,13.7466,13.7629,14.5937,13.788,13.4463,13.4036,13.6348,13.6613,13.3014,13.2536,14.0203,13.4444,13.6192,13.6265,13.9237,13.9257,13.3599,13.385,
Second Transpose (Start Receive),13.5787,12.9658,13.2036,13.1234,13.5697,13.6271,13.2239,13.333,14.2347,13.8229,13.4764,13.5569,14.1534,14.0912,13.7496,13.7665,14.5975,13.7911,13.4495,13.4068,13.6385,13.6647,13.3052,13.2572,14.0234,13.4478,13.6223,13.6296,13.9269,13.9289,13.3632,13.3883,
Second Transpose (First Receive),24.8337,24.6217,24.2382,24.27,26.4597,26.4578,25.6081,25.4027,24.8969,24.2952,24.0636,24.1017,24.2387,24.2394,23.9206,24.1635,25.2198,24.3172,24.0698,24.1122,26.4284,26.515,25.576,25.3891,25.1825,24.6357,24.2185,24.2648,26.4627,26.445,25.5381,25.0183,
Second Transpose (Finished Receive),24.834,24.6221,24.2386,24.2705,26.4602,26.4584,25.6085,25.403,24.8973,24.2956,24.0641,24.1021,24.2391,24.2398,23.9209,24.1639,25.2202,24.3176,24.0702,24.1127,26.429,26.5154,25.5764,25.3896,25.1831,24.6361,24.2189,24.2652,26.4631,26.4454,25.5387,25.0187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8388,24.6275,24.2428,24.2753,26.4652,26.4627,25.6126,25.4071,24.9385,24.2994,24.068,24.1061,24.2438,24.3083,23.9689,24.1883,25.2244,24.3216,24.0755,24.1175,26.4333,26.5199,25.5805,25.3944,25.1896,24.6402,24.2231,24.2698,26.4671,26.45,25.5434,25.0225,
1D FFT X-Direction,24.958,24.746,24.3594,24.3928,26.5823,26.5791,25.7269,25.5241,25.0556,24.4135,24.1821,24.2204,24.3653,24.4215,24.0821,24.3048,25.3456,24.4356,24.1918,24.2367,26.5464,26.6337,25.6986,25.5075,25.3106,24.7607,24.3392,24.3867,26.5816,26.5686,25.6586,25.1391,
Run complete,24.9587,24.7467,24.36,24.3934,26.583,26.58,25.7277,25.5249,25.1673,24.5844,24.2168,24.26,26.438,26.4667,25.5542,25.3561,25.3463,24.4365,24.1926,24.2376,26.5472,26.6345,25.6995,25.5082,25.3114,24.7615,24.3399,24.3874,26.5822,26.5693,25.6593,25.1397,

init,1661.38,1646.37,1615.8,1652,1648.97,1643.74,1602.24,1650.38,1663.96,1656.8,1657.74,1656.74,1621.01,1563.63,1650.32,1625.78,1681.75,1679.07,1680.61,1571.79,1674.99,1666.24,1676.43,1626.13,1656.47,1632.44,1613.25,1633.95,1628.95,1623.01,1493.78,1629.28,
1D FFT Z-Direction,0.107907,0.097609,0.09781,0.098118,0.098007,0.097701,0.097679,0.097795,0.097135,0.097839,0.097188,0.097391,0.096912,0.094499,0.0958,0.096571,0.09756,0.098216,0.097686,0.097735,0.096567,0.098425,0.099709,0.097246,0.098166,0.097711,0.0987,0.098822,0.096993,0.098192,0.097459,0.097594,
First Transpose (First Send),0.137857,0.1229,0.123866,0.123415,0.123808,0.123656,0.123155,0.124695,0.122871,0.122473,0.122452,0.122561,0.124845,0.120531,0.122077,0.123095,0.12168,0.124508,0.122129,0.123514,0.121287,0.123837,0.12623,0.122772,0.123585,0.123007,0.123561,0.124623,0.122243,0.124607,0.122406,0.123097,
First Transpose (Packing),0.284968,0.270268,0.27106,0.26893,0.268591,0.268798,0.2681,0.270551,0.268926,0.268517,0.26674,0.273143,0.280539,0.265822,0.270869,0.271627,0.266826,0.268849,0.268976,0.272007,0.26664,0.267843,0.276191,0.270284,0.272811,0.268077,0.268564,0.269461,0.264625,0.267072,0.262858,0.268042,
First Transpose (Start Local Transpose),0.285325,0.270535,0.271328,0.269232,0.268833,0.269081,0.268343,0.270875,0.269252,0.268781,0.267165,0.273469,0.280899,0.26606,0.271166,0.271882,0.267168,0.269203,0.269276,0.272317,0.266943,0.268111,0.276483,0.270644,0.273095,0.268352,0.268903,0.269752,0.264861,0.267324,0.263145,0.268305,
First Transpose (Start Receive),0.289346,0.274218,0.274839,0.272679,0.272507,0.272851,0.271887,0.274639,0.273011,0.27224,0.270876,0.276977,0.285215,0.269576,0.274976,0.275736,0.270428,0.272888,0.273164,0.275767,0.271159,0.271748,0.28095,0.274274,0.277282,0.272126,0.272445,0.273265,0.268303,0.270824,0.266755,0.271725,
First Transpose (First Receive),11.42,10.9687,11.4628,11.6282,12.1677,12.1678,11.8196,11.6998,12.6266,12.0726,12.3601,12.332,13.2261,13.2527,12.487,12.5376,13.4553,12.8295,12.6303,12.7507,12.7521,12.7143,12.2909,12.2601,11.2215,10.7559,11.5527,11.495,11.2151,11.3993,11.8777,11.8792,
First Transpose (Finished Receive),12.3256,11.7996,12.0645,12.0494,12.5482,12.5688,12.2842,12.368,13.3768,12.952,13.0713,13.0809,13.5727,13.5609,12.9518,13.2971,13.8405,13.1884,12.9974,12.9934,13.0151,12.9863,12.7953,12.7902,12.102,11.5755,12.0507,12.1286,11.9878,11.901,12.3657,12.3371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3481,11.8231,12.0876,12.0739,12.5712,12.5919,12.3082,12.3905,13.3996,12.9746,13.0935,13.1033,13.5963,13.5827,12.9748,13.319,13.8643,13.211,13.0203,13.0159,13.037,13.0095,12.8187,12.8132,12.1244,11.5977,12.0734,12.151,12.0106,11.9233,12.3887,12.3593,
First Transpose (Send Complete),13.1315,12.4335,12.7173,12.6939,13.1763,13.1985,12.941,12.999,14.1968,13.6321,13.7251,13.7186,14.2129,14.2247,13.5837,13.9448,14.6634,13.844,13.664,13.6813,13.7031,13.6245,13.4855,13.4568,12.8982,12.2388,12.7192,12.7791,12.6275,12.552,13.0136,13.0012,
1D FFT Y-Direction,13.1306,12.4288,12.7143,12.6878,13.1736,13.1954,12.9378,12.9961,14.196,13.6289,13.7216,13.715,14.2092,14.2219,13.5797,13.9406,14.6628,13.8212,13.6419,13.6603,13.6798,13.6034,13.4594,13.435,12.8972,12.2351,12.7154,12.7761,12.6249,12.5488,13.0113,12.9991,
Second Transpose (First Send),13.173,12.4688,12.753,12.7296,13.212,13.2341,12.9771,13.0348,14.2356,13.6669,13.7622,13.7543,14.2514,14.263,13.6196,13.9827,14.7039,13.8816,13.7001,13.718,13.7402,13.661,13.5235,13.4935,12.9368,12.2751,12.756,12.8149,12.6629,12.5883,13.0496,13.0364,
Second Transpose (Packing),13.2543,12.5433,12.8254,12.8027,13.2866,13.3094,13.0473,13.109,14.3191,13.74,13.8376,13.8276,14.3293,14.3366,13.6958,14.0594,14.7852,13.9568,13.7727,13.7903,13.8138,13.7332,13.5991,13.5642,13.0165,12.3453,12.8282,12.8868,12.734,12.6582,13.1219,13.1101,
Second Transpose (Start Local Transpose),13.2546,12.5436,12.8257,12.803,13.287,13.3098,13.0476,13.1093,14.3195,13.7404,13.8379,13.8279,14.3297,14.337,13.696,14.06,14.7856,13.9572,13.7731,13.791,13.8141,13.7336,13.5996,13.5645,13.0169,12.3456,12.8287,12.8872,12.7343,12.6586,13.1223,13.1104,
Second Transpose (Start Receive),13.2577,12.5466,12.8292,12.8062,13.2903,13.3134,13.0506,13.1128,14.3231,13.7435,13.841,13.831,14.3336,14.3401,13.6992,14.0632,14.7888,13.9604,13.7763,13.7941,13.8179,13.7374,13.6035,13.5681,13.02,12.3487,12.8318,12.8908,12.738,12.6617,13.1255,13.1137,
Second Transpose (First Receive),25.4961,24.4722,28.6019,24.5178,26.7418,26.7398,25.6103,25.9802,25.5283,24.459,24.5873,24.5083,24.3113,24.3966,24.2706,24.2971,24.7331,24.036,24.1644,24.3202,26.6966,26.7127,25.5907,26.0105,25.3367,24.5122,24.5473,24.6388,26.7461,26.725,25.8414,26.1548,
Second Transpose (Finished Receive),25.4964,24.4727,28.6025,24.5183,26.7422,26.7403,25.6107,25.9806,25.5287,24.4593,24.5876,24.5088,24.3116,24.3971,24.271,24.2975,24.7334,24.0364,24.1648,24.3206,26.6971,26.7131,25.5911,26.011,25.3371,24.5126,24.5476,24.6392,26.7466,26.7254,25.8418,26.1552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5022,24.4797,28.6454,24.5227,26.7466,26.7444,25.6147,25.9847,25.5324,24.4629,24.5917,24.5126,24.4591,24.4395,24.3349,24.319,24.8194,24.0569,24.169,24.3337,26.701,26.7173,25.5956,26.0157,25.3412,24.5185,24.5524,24.644,26.75,26.7297,25.8461,26.1594,
1D FFT X-Direction,25.6316,24.5983,28.7853,24.6364,26.8621,26.8614,25.7314,26.0985,25.6508,24.5751,24.7055,24.6251,24.5792,24.5535,24.4496,24.4328,24.9374,24.1701,24.2846,24.4475,26.8186,26.8336,25.707,26.1341,25.4597,24.6319,24.6696,24.7626,26.8629,26.8428,25.9611,26.272,
Run complete,25.6325,24.5996,28.7871,24.637,26.8628,26.8621,25.7324,26.0991,25.6515,24.5758,24.7062,24.6259,26.7139,26.7113,25.769,26.059,25.4639,24.4682,24.5557,24.5686,26.8193,26.8343,25.708,26.1348,25.4605,24.6329,24.6707,24.7635,26.8636,26.8436,25.9618,26.2728,

init,1661.38,1646.37,1615.8,1652,1648.97,1643.74,1602.24,1650.38,1663.96,1656.8,1657.74,1656.74,1621.01,1563.63,1650.32,1625.78,1681.75,1679.07,1680.61,1571.79,1674.99,1666.24,1676.43,1626.13,1656.47,1632.44,1613.25,1633.95,1628.95,1623.01,1493.78,1629.28,
1D FFT Z-Direction,0.104403,0.098574,0.107403,0.098224,0.097727,0.097486,0.098154,0.098893,0.154319,0.097523,0.099435,0.098258,0.096667,0.094375,0.095991,0.094736,0.096959,0.097413,0.096451,0.099287,0.097763,0.097727,0.101557,0.097709,0.09792,0.099106,0.097087,0.097433,0.097978,0.097711,0.098931,0.098281,
First Transpose (First Send),0.133604,0.125376,0.144664,0.123303,0.125095,0.121981,0.124406,0.124769,0.212018,0.123566,0.124865,0.123163,0.123972,0.119766,0.122553,0.120708,0.122069,0.123085,0.122139,0.125228,0.122489,0.122946,0.128475,0.123509,0.123753,0.124035,0.121996,0.122149,0.124614,0.122189,0.12432,0.125057,
First Transpose (Packing),0.283203,0.280924,0.328302,0.27108,0.271406,0.266083,0.273654,0.272325,0.413899,0.269635,0.26839,0.270246,0.271858,0.263188,0.269449,0.266029,0.267786,0.268474,0.267221,0.271191,0.267791,0.263969,0.279717,0.266494,0.273765,0.269387,0.266575,0.268422,0.269556,0.263906,0.270881,0.270942,
First Transpose (Start Local Transpose),0.283581,0.281281,0.32862,0.271377,0.271647,0.266443,0.273921,0.272588,0.414223,0.26991,0.268708,0.270504,0.272212,0.263474,0.269764,0.266369,0.268039,0.268755,0.2675,0.271573,0.268155,0.26421,0.280063,0.266778,0.273994,0.269656,0.266865,0.268706,0.269818,0.264161,0.271214,0.271255,
First Transpose (Start Receive),0.287175,0.285342,0.335241,0.274791,0.275091,0.270672,0.277533,0.276733,0.418421,0.273304,0.271953,0.273727,0.276506,0.266955,0.273492,0.270377,0.271452,0.272369,0.271208,0.274942,0.271745,0.267881,0.284493,0.270146,0.278163,0.273125,0.271065,0.272346,0.27355,0.26798,0.274832,0.274958,
First Transpose (First Receive),11.8638,11.5557,11.4913,11.3217,12.0403,12.1419,11.5928,11.5315,11.001,11.3412,11.4957,11.3851,11.9438,12.0417,11.5451,11.4643,13.329,12.6478,12.2526,12.3544,12.5688,12.6858,12.3981,12.1428,10.7192,10.9251,11.22,11.135,11.1992,11.0341,11.1475,11.1457,
First Transpose (Finished Receive),12.3909,11.9104,11.8933,11.758,12.4325,12.4277,12.0685,12.1554,12.733,11.6616,12.4971,12.4734,12.9601,12.9319,12.421,12.4319,13.8433,13.1331,12.7505,12.7477,12.9975,13.0118,12.698,12.6749,11.5962,11.6062,12.4041,12.4405,12.2115,12.4145,12.2364,12.4315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.415,11.9338,11.9159,11.7801,12.4549,12.4496,12.0909,12.1772,12.7564,11.6846,12.5196,12.4966,12.9835,12.9547,12.4456,12.4557,13.8671,13.1557,12.7734,12.7702,13.0204,13.0336,12.7213,12.6993,11.6199,11.6285,12.4263,12.463,12.2338,12.4365,12.2585,12.4541,
First Transpose (Send Complete),13.2109,12.6015,12.5245,12.4115,13.0607,13.0897,12.7287,12.8333,13.5435,12.3577,13.1442,13.1553,13.6342,13.5979,13.09,13.1382,14.6395,13.8484,13.4103,13.4363,13.6487,13.7333,13.3492,13.3312,12.4159,12.2509,13.0657,13.1171,12.8564,13.0588,12.9143,13.0841,
1D FFT Y-Direction,13.2101,12.5959,12.5215,12.4084,13.0577,13.0868,12.726,12.8306,13.5426,12.3538,13.1404,13.1336,13.6124,13.5702,13.0676,13.1147,14.6387,13.8209,13.3863,13.4099,13.6262,13.7113,13.3251,13.3081,12.4113,12.2484,13.0626,13.1137,12.8541,13.0566,12.9113,13.0812,
Second Transpose (First Send),13.2509,12.6382,12.5608,12.447,13.0971,13.1251,12.7636,12.8702,13.5842,12.3937,13.1803,13.1904,13.6715,13.6336,13.126,13.1747,14.6791,13.8852,13.4475,13.4732,13.6859,13.7701,13.3881,13.3676,12.455,12.2881,13.1029,13.1554,12.8921,13.0972,12.9516,13.1218,
Second Transpose (Packing),13.335,12.7116,12.6453,12.518,13.1695,13.1972,12.8343,12.9419,13.6872,12.4691,13.2533,13.2638,13.7503,13.7074,13.1994,13.2482,14.7601,13.9591,13.5208,13.5473,13.7583,13.8455,13.4651,13.4401,12.5364,12.361,13.1756,13.229,12.9642,13.1689,13.0235,13.195,
