,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.419221,0.389237,0.362578,0.413282,0.384951,0.378328,0.367053,0.381526,0.378595,0.376562,0.381771,0.359776,0.417719,0.378138,0.368876,0.387645,0.378513,0.373265,0.359852,0.383384,0.370679,0.398989,0.359876,0.381231,0.372322,0.368452,0.354648,0.376836,0.376313,0.383945,0.357616,0.381651,0.383315,0.364926,0.364374,0.379751,0.377659,0.369169,0.368246,0.398198,0.372237,0.370796,0.351427,0.37153,0.368956,0.397743,0.353419,0.365203,
Second Transpose (Start Receive),0.422411,0.392378,0.365587,0.416441,0.388271,0.381373,0.370108,0.384629,0.381426,0.379499,0.384772,0.362628,0.422014,0.381135,0.371946,0.390693,0.381682,0.376444,0.363317,0.386587,0.37394,0.402881,0.362998,0.384213,0.375391,0.371669,0.357737,0.38014,0.379686,0.387582,0.361158,0.385027,0.386684,0.367944,0.367981,0.383074,0.380691,0.372673,0.371905,0.402602,0.375247,0.374244,0.354337,0.374846,0.371937,0.402144,0.356576,0.368507,
Second Transpose (First Receive),2.12248,1.76382,1.82714,1.9077,1.94921,1.72407,1.81329,1.94708,2.17451,1.75623,1.84238,1.84004,2.17486,1.78997,1.88001,1.90129,2.18102,1.72358,1.77868,1.95328,2.14144,1.7673,1.81966,1.84195,2.16419,1.73241,1.73341,1.94385,2.14524,1.74699,1.82003,1.94821,2.17992,1.69349,1.77888,1.83753,2.18428,1.65034,1.80412,1.94885,2.17965,1.72693,1.75039,1.73809,2.18201,1.76469,1.75343,1.93961,
Second Transpose (Finished Receive),2.12295,1.76412,1.82744,1.90804,1.94954,1.7244,1.81349,1.94738,2.17472,1.75661,1.84277,1.84025,2.17527,1.79021,1.88031,1.90158,2.18125,1.72388,1.77895,1.95359,2.14184,1.76762,1.81998,1.84233,2.16448,1.73274,1.73384,1.9441,2.14561,1.74739,1.82045,1.94856,2.18025,1.69384,1.77919,1.83777,2.18465,1.65063,1.80437,1.9492,2.18006,1.72725,1.75069,1.73838,2.18226,1.76509,1.75376,1.93994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12783,1.76705,1.83046,1.91095,1.95238,1.72754,1.81608,1.95,2.17754,1.75964,1.84651,1.84296,2.17832,1.79291,1.88316,1.90456,2.18371,1.72694,1.78165,1.95648,2.14473,1.77075,1.8226,1.84565,2.16734,1.73568,1.73666,1.94663,2.14835,1.75122,1.8233,1.95153,2.183,1.69665,1.78226,1.84072,2.18736,1.65347,1.80729,1.95211,2.18283,1.73024,1.75429,1.74107,2.18551,1.76845,1.75677,1.94262,
1D FFT X-Direction,2.15166,1.78655,1.84994,1.93014,1.9724,1.74798,1.83455,1.96995,2.19668,1.77911,1.86528,1.86093,2.20017,1.81247,1.9024,1.9225,2.20389,1.74576,1.80034,1.97508,2.16429,1.79064,1.84159,1.86379,2.18709,1.75474,1.755,1.96556,2.16856,1.76979,1.84118,1.97012,2.20225,1.71591,1.80046,1.85927,2.20723,1.67313,1.82702,1.97245,2.20204,1.75089,1.77343,1.75959,2.20547,1.78963,1.77649,1.96155,
Run complete,2.16671,1.78739,1.85084,1.931,1.97319,1.74879,1.83531,1.97072,2.19739,1.78214,1.86605,1.8617,2.20104,1.81328,1.90334,1.93002,2.20465,1.74666,1.80119,1.97595,2.16509,1.7915,1.84234,1.86456,2.1879,1.79232,1.80153,1.96635,2.16938,1.7901,1.84203,1.97088,2.20308,1.79246,1.80248,1.86005,2.20794,1.6973,1.82785,1.97324,2.20291,1.75275,1.80028,1.80565,2.20616,1.79051,1.808,1.96228,

init,1734.5,1802.22,1792.06,1761.97,1775.5,1784.5,1786.8,1760.94,1804.29,1764.48,1812.33,1796.13,1798.27,1797.04,1745.73,1747.09,1788.36,1790.13,1795.55,1794.24,1732.91,1748.44,1727.76,1751.37,1821.6,1812.89,1814.65,1821.49,1775,1780.05,1705.54,1761.55,1797.28,1797.56,1765.12,1728.64,1783.68,1788.11,1779.93,1741.51,1798.94,1797.4,1797.79,1796.94,1750.93,1702.35,1680,1758.95,
1D FFT Z-Direction,0.027587,0.019108,0.02013,0.0206,0.019656,0.020322,0.019873,0.019872,0.020298,0.02026,0.021311,0.021035,0.021605,0.019456,0.019053,0.019264,0.019301,0.019232,0.021135,0.020205,0.019287,0.020478,0.019048,0.019481,0.018919,0.020339,0.019831,0.019626,0.019663,0.01944,0.019387,0.019682,0.018555,0.019216,0.019606,0.019025,0.018451,0.01863,0.019522,0.020824,0.019617,0.019147,0.018917,0.019886,0.018913,0.020684,0.019389,0.018859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054534,0.040041,0.041938,0.043097,0.03994,0.040349,0.039778,0.040635,0.040334,0.041124,0.044262,0.041139,0.044156,0.040258,0.039792,0.04036,0.039664,0.039429,0.040916,0.041015,0.040057,0.041777,0.039238,0.039161,0.039894,0.040645,0.039986,0.039949,0.039327,0.039919,0.0393,0.039436,0.038764,0.03885,0.039429,0.038459,0.038498,0.03839,0.039423,0.042195,0.039372,0.038954,0.039965,0.039544,0.038549,0.04139,0.039455,0.038401,
First Transpose (Start Local Transpose),0.044395,0.030171,0.032087,0.032832,0.029745,0.030304,0.029457,0.030472,0.030453,0.031281,0.03314,0.031276,0.034887,0.03028,0.03034,0.030646,0.029855,0.02954,0.030875,0.030959,0.029599,0.031896,0.028736,0.029297,0.030184,0.030712,0.030549,0.030044,0.029512,0.029487,0.029033,0.029731,0.028767,0.029306,0.02961,0.028868,0.028534,0.028858,0.029578,0.03227,0.02982,0.029273,0.029902,0.029489,0.028571,0.031525,0.029986,0.028952,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054803,0.040256,0.042242,0.043327,0.040145,0.04057,0.039969,0.040866,0.040579,0.041347,0.044495,0.041372,0.044383,0.040475,0.039999,0.040614,0.039858,0.039636,0.041119,0.041197,0.040269,0.041979,0.039482,0.039392,0.040102,0.04084,0.040333,0.040155,0.039547,0.040119,0.039539,0.039676,0.039001,0.039082,0.039627,0.038675,0.038753,0.03858,0.039654,0.042411,0.039587,0.039165,0.040199,0.039748,0.038732,0.04163,0.039673,0.038664,
First Transpose (Finished All2All),0.167457,0.157202,0.151118,0.169918,0.154668,0.149135,0.136229,0.152535,0.14912,0.151887,0.151756,0.141149,0.163746,0.148808,0.139503,0.160544,0.152106,0.147549,0.135385,0.150976,0.14757,0.147974,0.130727,0.143264,0.147332,0.153527,0.151995,0.133012,0.150725,0.149034,0.132339,0.147417,0.150569,0.144062,0.130923,0.149939,0.148719,0.144244,0.141921,0.147193,0.157349,0.153574,0.156713,0.132616,0.14703,0.15326,0.130466,0.151536,
First Transpose (Unpacking),0.187355,0.176315,0.170859,0.189714,0.174105,0.168435,0.155558,0.171228,0.168289,0.171297,0.171979,0.160399,0.184649,0.168107,0.158511,0.179463,0.171369,0.166556,0.155166,0.169491,0.166445,0.168076,0.149833,0.162154,0.165573,0.172412,0.170914,0.151152,0.169911,0.168124,0.151114,0.166263,0.170304,0.163268,0.151319,0.168179,0.167631,0.16321,0.160731,0.166828,0.177057,0.172423,0.175886,0.150757,0.165841,0.173715,0.148969,0.169922,
First Transpose (Send Complete),0.286795,0.258701,0.254909,0.275457,0.253523,0.251882,0.235881,0.253669,0.246338,0.249261,0.250607,0.236479,0.269632,0.243369,0.234687,0.254539,0.2465,0.238899,0.227146,0.242519,0.239032,0.249561,0.223446,0.237728,0.239438,0.251868,0.241357,0.223427,0.243773,0.243793,0.222086,0.240247,0.243291,0.235368,0.226211,0.23859,0.243129,0.23434,0.233333,0.250267,0.249564,0.243502,0.247037,0.221726,0.24051,0.252458,0.221654,0.240611,
1D FFT Y-Direction,0.286544,0.258446,0.254669,0.275226,0.253267,0.251666,0.235673,0.253415,0.246132,0.249026,0.25039,0.236292,0.269459,0.243143,0.234464,0.254316,0.24629,0.238699,0.226935,0.242216,0.238816,0.24939,0.223243,0.237529,0.239212,0.251643,0.241109,0.22322,0.243559,0.243579,0.221892,0.239946,0.243064,0.23517,0.225955,0.238357,0.242948,0.234136,0.233115,0.250075,0.249394,0.243244,0.246837,0.221494,0.240335,0.252255,0.221413,0.240425,
Second Transpose (First Send),0.29866,0.270538,0.266179,0.288077,0.264926,0.263559,0.247305,0.265573,0.257884,0.260648,0.261817,0.24736,0.282861,0.254708,0.245705,0.265835,0.257972,0.249837,0.238811,0.254403,0.250222,0.261567,0.234807,0.249133,0.25078,0.26324,0.253542,0.234886,0.255776,0.254941,0.233258,0.251582,0.254208,0.246813,0.236914,0.250173,0.254172,0.245464,0.245354,0.262748,0.261111,0.254747,0.258921,0.232726,0.251526,0.26496,0.233824,0.251665,
Second Transpose (Packing),0.422682,0.387814,0.383813,0.414802,0.384172,0.382842,0.366972,0.384268,0.374764,0.380572,0.380189,0.366271,0.411645,0.372192,0.364356,0.388326,0.372564,0.365279,0.354219,0.371797,0.367106,0.387028,0.350355,0.366494,0.367652,0.379512,0.374739,0.351093,0.373497,0.372838,0.350236,0.366434,0.370756,0.361692,0.366566,0.367489,0.372905,0.36194,0.36675,0.393565,0.380723,0.372277,0.376005,0.350118,0.368938,0.395139,0.348957,0.369476,
Second Transpose (Start Local Transpose),0.423013,0.388118,0.384099,0.415059,0.38449,0.383173,0.367184,0.384587,0.375035,0.380844,0.380452,0.366501,0.411954,0.372489,0.364577,0.388558,0.372786,0.365516,0.354443,0.372093,0.367402,0.387364,0.350597,0.366765,0.367963,0.379747,0.375002,0.351289,0.373713,0.373157,0.350488,0.366673,0.37104,0.361879,0.366833,0.367718,0.373126,0.362174,0.367066,0.393794,0.381042,0.372517,0.376261,0.350346,0.369269,0.395424,0.349206,0.369678,
Second Transpose (Start Receive),0.42631,0.391375,0.387167,0.418118,0.388266,0.386645,0.370778,0.387977,0.377909,0.384015,0.38341,0.369761,0.41588,0.375625,0.367536,0.391567,0.376102,0.368559,0.357392,0.375117,0.370454,0.391316,0.353603,0.369758,0.371669,0.383049,0.378412,0.354631,0.376734,0.376081,0.353453,0.369468,0.374024,0.365246,0.370159,0.370705,0.376085,0.365209,0.370101,0.397606,0.384365,0.3758,0.379797,0.353954,0.372194,0.399317,0.352635,0.372531,
Second Transpose (First Receive),2.12226,1.75325,1.80329,1.82063,1.77145,1.74286,1.79066,1.77217,2.18248,1.77061,1.80064,1.80101,2.17746,1.75342,1.78957,1.78148,2.18845,1.71564,1.79118,1.77357,2.14958,1.74611,1.77883,1.76833,2.13957,1.74343,1.78987,1.75472,2.15659,1.75715,1.78332,1.75585,2.18556,1.72096,1.73891,1.75397,2.18456,1.5687,1.70961,1.75649,2.18387,1.73711,1.78509,1.73575,2.18071,1.74867,1.75643,1.75415,
Second Transpose (Finished Receive),2.12264,1.7536,1.8036,1.82098,1.77183,1.74321,1.79136,1.77253,2.18286,1.77089,1.80104,1.80145,2.17785,1.75377,1.7899,1.78182,2.18877,1.71587,1.79147,1.77386,2.15003,1.74654,1.77914,1.76866,2.13992,1.74387,1.79011,1.755,2.15716,1.7575,1.7837,1.75615,2.18585,1.72129,1.73925,1.75432,2.18491,1.56917,1.70984,1.75684,2.18419,1.73741,1.78543,1.73606,2.18101,1.74893,1.75685,1.75449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12774,1.7563,1.80632,1.82421,1.77494,1.74623,1.79425,1.77539,2.18551,1.77389,1.80424,1.80449,2.18102,1.75683,1.79261,1.78488,2.19151,1.71856,1.79411,1.77699,2.15296,1.74954,1.78181,1.77185,2.14262,1.7469,1.79287,1.75764,2.15985,1.76057,1.78668,1.75937,2.18839,1.72415,1.7425,1.75733,2.18762,1.57236,1.71255,1.76009,2.18714,1.74025,1.78811,1.7389,2.18387,1.75213,1.76023,1.75724,
1D FFT X-Direction,2.15276,1.77705,1.8269,1.84334,1.79448,1.76571,1.81276,1.79521,2.20508,1.79435,1.82331,1.82296,2.20201,1.77806,1.81191,1.80335,2.2112,1.73699,1.81228,1.79642,2.17246,1.76884,1.79953,1.79156,2.16185,1.76533,1.81032,1.77573,2.17927,1.77907,1.80398,1.77819,2.20856,1.74268,1.76122,1.77671,2.20814,1.59281,1.7307,1.77966,2.20741,1.75982,1.80712,1.75707,2.20398,1.77235,1.77847,1.77596,
Run complete,2.16797,1.77784,1.82777,1.84421,1.79529,1.76686,1.8135,1.79609,2.2059,1.7952,1.82423,1.82375,2.2029,1.77874,1.81277,1.80419,2.21202,1.73779,1.81314,1.79727,2.17326,1.76981,1.80042,1.79249,2.16268,1.7661,1.81108,1.77652,2.18008,1.77988,1.80492,1.77897,2.20939,1.74537,1.78637,1.77752,2.20899,1.59353,1.73151,1.78041,2.20815,1.76178,1.80814,1.75899,2.20468,1.77323,1.77932,1.77679,

init,1734.5,1802.22,1792.06,1761.97,1775.5,1784.5,1786.8,1760.94,1804.29,1764.48,1812.33,1796.13,1798.27,1797.04,1745.73,1747.09,1788.36,1790.13,1795.55,1794.24,1732.91,1748.44,1727.76,1751.37,1821.6,1812.89,1814.65,1821.49,1775,1780.05,1705.54,1761.55,1797.28,1797.56,1765.12,1728.64,1783.68,1788.11,1779.93,1741.51,1798.94,1797.4,1797.79,1796.94,1750.93,1702.35,1680,1758.95,
1D FFT Z-Direction,0.027291,0.019831,0.020169,0.020451,0.020541,0.02107,0.019643,0.01969,0.019226,0.018812,0.018986,0.02055,0.020717,0.019638,0.018978,0.019774,0.019351,0.019522,0.01925,0.020017,0.019157,0.021229,0.019868,0.019268,0.018884,0.019335,0.019589,0.019427,0.019275,0.018892,0.019831,0.018901,0.018416,0.020103,0.019103,0.019105,0.018134,0.01847,0.019074,0.020095,0.019861,0.019212,0.018561,0.019442,0.017844,0.020321,0.020119,0.018584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052327,0.04166,0.041535,0.040856,0.040319,0.041508,0.039716,0.039249,0.039732,0.039148,0.038791,0.041078,0.041858,0.039251,0.039296,0.040096,0.038716,0.039655,0.038612,0.039802,0.039239,0.041971,0.040133,0.039361,0.042338,0.04303,0.042982,0.042356,0.042609,0.041068,0.042986,0.042296,0.038397,0.040213,0.039027,0.039938,0.038023,0.038275,0.038981,0.041258,0.04031,0.038716,0.0382,0.039219,0.037299,0.041238,0.040223,0.03851,
First Transpose (Start Local Transpose),0.043257,0.031353,0.031059,0.03052,0.030377,0.03131,0.03005,0.029258,0.029665,0.029381,0.028813,0.031082,0.032034,0.028896,0.029003,0.030324,0.028623,0.029341,0.028816,0.02991,0.028967,0.032277,0.030396,0.029489,0.032775,0.033683,0.033466,0.033038,0.033078,0.031831,0.033445,0.032901,0.028472,0.029912,0.029699,0.030286,0.028117,0.028558,0.029,0.031283,0.029988,0.028803,0.028704,0.029381,0.027251,0.031189,0.030497,0.02835,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05257,0.041902,0.041775,0.041107,0.040507,0.041715,0.039913,0.039511,0.040035,0.039373,0.039025,0.041282,0.042105,0.039462,0.039503,0.040338,0.038923,0.039837,0.038803,0.040077,0.039447,0.042205,0.040409,0.039599,0.04255,0.043208,0.043223,0.042596,0.042919,0.04136,0.043153,0.042489,0.038625,0.040415,0.039201,0.040287,0.03824,0.038566,0.039191,0.041513,0.040488,0.038919,0.038463,0.039413,0.037589,0.041525,0.040449,0.038776,
First Transpose (Finished All2All),0.181107,0.148386,0.189412,0.146727,0.14904,0.154566,0.154958,0.13401,0.152623,0.156145,0.145385,0.155306,0.157072,0.15456,0.131177,0.134456,0.15032,0.147053,0.128308,0.156825,0.147321,0.152804,0.1329,0.151814,0.147589,0.156357,0.156684,0.138396,0.153453,0.151611,0.152813,0.151478,0.147107,0.146771,0.127128,0.15371,0.151048,0.143351,0.137928,0.149029,0.152351,0.148015,0.130802,0.150586,0.144406,0.146949,0.148185,0.130555,
First Transpose (Unpacking),0.200886,0.170069,0.208831,0.166107,0.168117,0.17351,0.174433,0.152287,0.172186,0.175659,0.164574,0.174152,0.177733,0.173821,0.149905,0.154149,0.169112,0.165577,0.147092,0.175377,0.166211,0.173444,0.15163,0.170861,0.166569,0.174937,0.175166,0.157292,0.172286,0.16988,0.171953,0.170023,0.165859,0.165866,0.145637,0.172647,0.170548,0.162457,0.156431,0.169301,0.170787,0.166841,0.149506,0.168754,0.162739,0.167409,0.166982,0.148707,
First Transpose (Send Complete),0.293346,0.247161,0.288756,0.247451,0.242346,0.249851,0.256076,0.230668,0.246686,0.250864,0.235689,0.249543,0.264446,0.248795,0.227893,0.230991,0.240787,0.238034,0.216407,0.248183,0.23851,0.251179,0.223509,0.247051,0.252171,0.259318,0.257124,0.236922,0.243783,0.243136,0.243509,0.245345,0.238467,0.237475,0.223793,0.244122,0.243697,0.233309,0.227882,0.248467,0.24169,0.2353,0.220065,0.238269,0.23496,0.244813,0.240588,0.218872,
1D FFT Y-Direction,0.293066,0.246963,0.288546,0.247209,0.242099,0.24964,0.255868,0.23045,0.246443,0.250629,0.235491,0.249348,0.264263,0.248563,0.227704,0.230763,0.240583,0.237846,0.216213,0.247903,0.23829,0.250965,0.22329,0.246838,0.251924,0.259095,0.256933,0.236708,0.243615,0.242915,0.243286,0.245115,0.238315,0.237272,0.223591,0.24387,0.243483,0.233127,0.227705,0.24825,0.241484,0.235096,0.219867,0.238058,0.234783,0.244617,0.240353,0.218699,
Second Transpose (First Send),0.305309,0.258633,0.299847,0.258888,0.253879,0.261146,0.268914,0.241686,0.257667,0.262132,0.247172,0.260681,0.277002,0.259943,0.239346,0.241915,0.252435,0.249578,0.227712,0.259877,0.250972,0.263731,0.234805,0.259065,0.263308,0.270405,0.268299,0.248376,0.254949,0.254288,0.254824,0.256708,0.250851,0.248226,0.235337,0.255623,0.255221,0.244498,0.239029,0.26094,0.253277,0.246062,0.231356,0.249118,0.246947,0.257346,0.252309,0.229802,
Second Transpose (Packing),0.43291,0.382315,0.424151,0.380587,0.372058,0.382953,0.399768,0.359194,0.374393,0.380535,0.36463,0.37758,0.406302,0.37752,0.354052,0.359196,0.369163,0.368059,0.345281,0.376699,0.366451,0.393156,0.349994,0.376474,0.382443,0.384204,0.38467,0.364687,0.369826,0.370651,0.368533,0.371457,0.370107,0.363962,0.354735,0.373073,0.373504,0.360884,0.355003,0.388836,0.375705,0.363485,0.350574,0.365012,0.362799,0.38477,0.368045,0.343696,
Second Transpose (Start Local Transpose),0.43365,0.382622,0.424459,0.380836,0.372301,0.383239,0.400025,0.35949,0.374602,0.380771,0.36489,0.377799,0.406588,0.37782,0.354279,0.359435,0.369427,0.368302,0.345517,0.376977,0.36671,0.393457,0.350207,0.376739,0.382992,0.384431,0.384896,0.364871,0.370043,0.370954,0.368799,0.371694,0.370332,0.364196,0.355009,0.373301,0.373691,0.361143,0.35524,0.389098,0.375987,0.363719,0.350831,0.365249,0.363225,0.385024,0.368391,0.343917,
Second Transpose (Start Receive),0.437318,0.385746,0.427471,0.383879,0.375315,0.386244,0.4031,0.362577,0.377912,0.384398,0.368398,0.380804,0.410498,0.381011,0.357224,0.362523,0.372912,0.371731,0.348867,0.381737,0.369903,0.397377,0.353102,0.379651,0.386207,0.387315,0.387826,0.367798,0.372962,0.373996,0.37188,0.374545,0.373535,0.36754,0.358127,0.376564,0.376671,0.36407,0.358271,0.392992,0.379136,0.366648,0.35441,0.368173,0.366144,0.388702,0.37173,0.346704,
Second Transpose (First Receive),1.82065,1.74264,1.76765,1.78078,1.75854,1.78626,1.79171,1.77422,1.75578,1.69262,1.66996,1.70318,1.89027,1.84376,1.69378,1.66604,1.8162,1.61316,1.45441,1.77278,1.52284,1.743,1.55554,1.73253,1.82704,1.71655,1.77595,1.63683,1.82511,1.69222,1.77473,1.78764,1.82249,1.69643,1.64593,1.77152,1.82916,1.5526,1.73385,1.82034,1.82878,1.62123,1.6169,1.74432,1.82481,1.74074,1.77719,1.59503,
Second Transpose (Finished Receive),1.82099,1.74292,1.76788,1.78115,1.75895,1.78653,1.79206,1.77453,1.75619,1.6929,1.67037,1.70346,1.8907,1.84414,1.69414,1.66639,1.81654,1.61351,1.45461,1.773,1.52329,1.74339,1.55581,1.73289,1.82736,1.71686,1.77645,1.63713,1.8254,1.69261,1.77525,1.78797,1.82287,1.6968,1.64626,1.77199,1.82948,1.55301,1.73416,1.82067,1.82899,1.62143,1.61719,1.74463,1.82515,1.74105,1.77748,1.59521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82393,1.74568,1.77038,1.78455,1.76149,1.78927,1.79484,1.77723,1.75889,1.69577,1.67348,1.70653,1.89396,1.84923,1.69706,1.66948,1.82038,1.61637,1.46187,1.77579,1.52602,1.74669,1.55914,1.73583,1.83023,1.71966,1.77955,1.6399,1.82837,1.69622,1.77845,1.79081,1.82672,1.69964,1.64954,1.77516,1.83221,1.55571,1.73734,1.82412,1.83168,1.62415,1.62018,1.74737,1.8279,1.74402,1.78014,1.59811,
1D FFT X-Direction,1.84461,1.76578,1.78926,1.80373,1.78179,1.8095,1.81342,1.79643,1.77858,1.71532,1.6929,1.72569,1.91429,1.86804,1.71725,1.68827,1.84156,1.63565,1.48075,1.79418,1.547,1.76665,1.57833,1.75437,1.84947,1.73787,1.798,1.65797,1.84721,1.71665,1.79678,1.80924,1.8494,1.71847,1.66823,1.79368,1.85182,1.5768,1.76267,1.84466,1.85167,1.64491,1.63899,1.76581,1.84724,1.7635,1.79879,1.61873,
Run complete,1.84549,1.76669,1.79005,1.8045,1.78248,1.81034,1.8143,1.79739,1.77933,1.76983,1.77768,1.80427,1.91517,1.8688,1.71799,1.76965,1.84234,1.74733,1.59359,1.79498,1.54899,1.76751,1.67739,1.7551,1.85022,1.74018,1.79882,1.66189,1.84795,1.71744,1.79766,1.81006,1.85039,1.71928,1.66915,1.79453,1.8526,1.57755,1.76349,1.84548,1.85243,1.73126,1.65201,1.76658,1.84793,1.76433,1.79959,1.61944,

init,1734.5,1802.22,1792.06,1761.97,1775.5,1784.5,1786.8,1760.94,1804.29,1764.48,1812.33,1796.13,1798.27,1797.04,1745.73,1747.09,1788.36,1790.13,1795.55,1794.24,1732.91,1748.44,1727.76,1751.37,1821.6,1812.89,1814.65,1821.49,1775,1780.05,1705.54,1761.55,1797.28,1797.56,1765.12,1728.64,1783.68,1788.11,1779.93,1741.51,1798.94,1797.4,1797.79,1796.94,1750.93,1702.35,1680,1758.95,
1D FFT Z-Direction,0.026404,0.020209,0.020813,0.019357,0.019339,0.02016,0.019528,0.019883,0.018852,0.019112,0.018716,0.01998,0.020947,0.019729,0.019464,0.019704,0.020064,0.019594,0.02011,0.020033,0.019393,0.020298,0.019724,0.019531,0.019156,0.018596,0.019392,0.019486,0.020108,0.018879,0.019159,0.019718,0.019843,0.019062,0.019829,0.019157,0.017936,0.018857,0.019136,0.020742,0.019596,0.019141,0.018759,0.019304,0.018836,0.019926,0.019534,0.019765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051503,0.041597,0.04203,0.039951,0.039085,0.040482,0.039765,0.03959,0.039242,0.039201,0.039124,0.040082,0.042684,0.039732,0.039562,0.040215,0.03964,0.041928,0.042955,0.042451,0.042221,0.044425,0.042499,0.042322,0.039043,0.038752,0.039185,0.03983,0.044192,0.039625,0.039991,0.040358,0.041404,0.039136,0.039669,0.040917,0.037792,0.039418,0.039553,0.042814,0.039449,0.040064,0.038888,0.039313,0.038316,0.042229,0.039471,0.041312,
First Transpose (Start Local Transpose),0.040902,0.032092,0.032477,0.029956,0.029024,0.030266,0.029755,0.02972,0.028665,0.029158,0.029349,0.029631,0.032858,0.029955,0.029299,0.029776,0.02963,0.032268,0.032936,0.03276,0.03192,0.034704,0.032353,0.032918,0.029081,0.02944,0.029309,0.030514,0.033636,0.029511,0.030717,0.03066,0.031378,0.029098,0.029807,0.03068,0.027736,0.029823,0.030022,0.033504,0.02972,0.03024,0.029124,0.029825,0.028503,0.031867,0.029893,0.031539,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
