,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0.201964,0.187292,0.168207,0.20026,0.16904,0.168359,0.162558,0.166899,0.17157,0.172456,0.160819,0.176716,0.170913,0.165426,0.158283,0.168519,0.166803,0.16783,0.1754,0.161761,0.174709,0.173479,0.164275,0.15866,0.171192,0.169122,0.16038,0.172129,0.165943,0.168721,0.180336,0.163903,
Second Transpose (Packing),0.274452,0.251592,0.232581,0.266921,0.235166,0.234123,0.229015,0.231734,0.236689,0.238444,0.22678,0.241352,0.235481,0.230563,0.222372,0.234713,0.233104,0.235941,0.242273,0.228612,0.241153,0.239668,0.227966,0.222229,0.23632,0.233787,0.224584,0.23756,0.22921,0.232532,0.250557,0.227242,
Second Transpose (Start Local Transpose),0.274763,0.251848,0.232776,0.267204,0.235361,0.234361,0.229294,0.23197,0.2369,0.23866,0.227032,0.241597,0.235717,0.230777,0.222629,0.234951,0.233377,0.236128,0.242539,0.228812,0.241381,0.239941,0.228254,0.22244,0.236528,0.234051,0.224807,0.23778,0.22947,0.232783,0.250865,0.227419,
Second Transpose (Start Receive),0.27808,0.255287,0.235737,0.270708,0.238475,0.237306,0.232284,0.235138,0.240203,0.241738,0.229922,0.244627,0.238759,0.233679,0.225638,0.238306,0.236375,0.239215,0.24601,0.232398,0.244528,0.242835,0.231151,0.225449,0.239563,0.237264,0.227905,0.241078,0.23254,0.235681,0.254658,0.23034,
Second Transpose (First Receive),0.94106,0.823604,0.818419,0.919228,0.720722,0.805568,0.822786,0.769902,0.791036,0.789382,0.796748,0.804184,0.79113,0.764882,0.825576,0.795145,0.769763,0.80556,0.806843,0.779637,0.775963,0.811464,0.822847,0.762134,0.81593,0.818159,0.796019,0.77992,0.756203,0.81319,0.79497,0.795618,
Second Transpose (Finished Receive),0.941486,0.823838,0.818597,0.919558,0.720976,0.805789,0.823028,0.770128,0.791255,0.789596,0.796955,0.804369,0.79136,0.765092,0.825808,0.795373,0.769978,0.805748,0.807041,0.779935,0.77619,0.811625,0.823054,0.762315,0.816144,0.818479,0.796249,0.780109,0.756455,0.813411,0.795299,0.795853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.945271,0.826249,0.821012,0.922081,0.723431,0.808449,0.829487,0.772582,0.793841,0.792271,0.79929,0.806808,0.79381,0.767575,0.828246,0.797934,0.772565,0.808083,0.809593,0.782325,0.778853,0.813868,0.825394,0.764688,0.818613,0.820862,0.798705,0.782468,0.759206,0.815854,0.798048,0.798134,
1D FFT X-Direction,0.962485,0.844407,0.835444,0.936266,0.739593,0.822911,0.843953,0.786803,0.808499,0.807123,0.814122,0.820608,0.808876,0.782606,0.843356,0.81177,0.787418,0.822115,0.824029,0.796882,0.792906,0.828241,0.839739,0.778758,0.832344,0.835019,0.814072,0.797577,0.774365,0.830224,0.813469,0.812399,
Run complete,0.963403,0.845009,0.836057,0.936857,0.766737,0.82354,0.844545,0.787353,0.81157,0.809914,0.814815,0.821244,0.809485,0.791418,0.843966,0.812377,0.789331,0.822745,0.82469,0.798867,0.79361,0.828818,0.840405,0.78965,0.833006,0.835618,0.814728,0.799453,0.774877,0.830824,0.816253,0.812982,

init,1608.43,1600.39,1603.86,1602.6,1520.71,1530.3,1562.46,1555.18,1543.15,1560.02,1436.16,1557.13,1560.15,1552.54,1557.85,1561.04,1537.01,1594.29,1594.88,1592.36,1583.11,1583.25,1567.51,1454.57,1583.6,1558.48,1578.31,1555.77,1539.72,1558.6,1566.59,1561.36,
1D FFT Z-Direction,0.019574,0.011486,0.012952,0.01276,0.012327,0.012324,0.01216,0.012113,0.011947,0.012656,0.01257,0.012961,0.012498,0.012095,0.01297,0.012357,0.011964,0.01181,0.013438,0.012646,0.012362,0.012272,0.012295,0.013187,0.015563,0.012572,0.012847,0.012134,0.012754,0.012525,0.015954,0.016034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042221,0.027952,0.029403,0.031319,0.028762,0.029014,0.02856,0.02815,0.029283,0.029941,0.029019,0.029914,0.029348,0.028537,0.029037,0.028811,0.027658,0.028268,0.03011,0.029519,0.02835,0.028288,0.028272,0.029119,0.032273,0.02996,0.030901,0.028811,0.028307,0.028353,0.03386,0.031867,
First Transpose (Start Local Transpose),0.033914,0.020881,0.022465,0.023056,0.022037,0.021981,0.021583,0.021336,0.022326,0.022649,0.021906,0.0228,0.022333,0.021644,0.02212,0.021525,0.020931,0.021444,0.023166,0.022689,0.021533,0.021458,0.021591,0.022409,0.02524,0.022938,0.02256,0.021748,0.021677,0.021556,0.026397,0.025203,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04251,0.028156,0.029585,0.03151,0.028961,0.029234,0.028802,0.028353,0.029479,0.030165,0.02922,0.030093,0.029568,0.028708,0.029257,0.028979,0.027937,0.028458,0.030349,0.029727,0.028605,0.028503,0.028475,0.029313,0.032483,0.030157,0.031099,0.028974,0.0285,0.028559,0.034068,0.03205,
First Transpose (Finished All2All),0.11402,0.088094,0.105243,0.117615,0.08678,0.090958,0.07908,0.083646,0.08762,0.090719,0.0816,0.08648,0.091952,0.088138,0.08291,0.095907,0.088163,0.088334,0.086119,0.091036,0.089475,0.087736,0.077855,0.093006,0.092041,0.095427,0.081817,0.084878,0.086431,0.094781,0.095121,0.084095,
First Transpose (Unpacking),0.130121,0.104656,0.121575,0.134517,0.102294,0.106515,0.095089,0.09878,0.10351,0.106612,0.097931,0.10408,0.1078,0.103705,0.097868,0.112973,0.103085,0.10409,0.101608,0.10712,0.104757,0.103312,0.093006,0.10802,0.108181,0.111528,0.097694,0.100573,0.103137,0.110817,0.112781,0.099757,
First Transpose (Send Complete),0.192732,0.157571,0.172777,0.187973,0.15584,0.161023,0.14866,0.151118,0.158712,0.160264,0.149516,0.159462,0.162106,0.158507,0.151446,0.165814,0.157643,0.157609,0.156071,0.16145,0.163683,0.158616,0.147316,0.159983,0.162769,0.165241,0.14958,0.153357,0.157399,0.163413,0.174405,0.153386,
1D FFT Y-Direction,0.192457,0.157383,0.172583,0.187753,0.155651,0.160823,0.148453,0.150947,0.158511,0.160065,0.149326,0.159253,0.161892,0.15828,0.151203,0.165578,0.157431,0.157387,0.155832,0.161259,0.16345,0.158411,0.147087,0.159779,0.162515,0.165053,0.149385,0.153088,0.157211,0.163173,0.174196,0.153224,
Second Transpose (First Send),0.203478,0.168103,0.183334,0.19791,0.166438,0.171163,0.159604,0.161859,0.169364,0.171253,0.159806,0.171815,0.172064,0.169295,0.161834,0.175936,0.167495,0.16787,0.166596,0.171474,0.173956,0.169126,0.15773,0.170908,0.172909,0.175492,0.159518,0.164946,0.167753,0.173871,0.185868,0.163866,
Second Transpose (Packing),0.273799,0.236678,0.248206,0.264814,0.23326,0.236463,0.224856,0.225917,0.236148,0.238149,0.226606,0.241439,0.235459,0.234271,0.228488,0.240305,0.232897,0.234121,0.233817,0.238875,0.239676,0.233448,0.22131,0.234607,0.238383,0.24321,0.224598,0.229806,0.231667,0.237077,0.257113,0.228278,
Second Transpose (Start Local Transpose),0.274087,0.236915,0.248408,0.265064,0.23347,0.23671,0.225124,0.226197,0.236356,0.238369,0.226825,0.241675,0.235699,0.23455,0.228708,0.24052,0.233119,0.234359,0.234055,0.239083,0.239934,0.233682,0.221482,0.234815,0.238622,0.243471,0.224791,0.230016,0.231967,0.23741,0.25739,0.228513,
Second Transpose (Start Receive),0.28297,0.239901,0.251452,0.268155,0.236406,0.239765,0.228066,0.22931,0.239381,0.241577,0.230012,0.244813,0.238708,0.237602,0.232024,0.243436,0.23662,0.237643,0.237668,0.242418,0.243013,0.236628,0.224418,0.238121,0.241678,0.246808,0.228312,0.233,0.235381,0.240363,0.261468,0.231352,
Second Transpose (First Receive),0.842923,0.775895,0.818458,0.866425,0.752994,0.777939,0.764006,0.746321,0.816382,0.813653,0.772193,0.836681,0.808834,0.806076,0.79833,0.778066,0.791482,0.800096,0.797599,0.799134,0.812803,0.803771,0.789027,0.79099,0.826083,0.885712,0.739321,0.753483,0.808671,0.812429,0.81498,0.758167,
Second Transpose (Finished Receive),0.843246,0.776147,0.81864,0.866619,0.753211,0.778157,0.764256,0.746645,0.816604,0.813852,0.772444,0.836896,0.809089,0.806272,0.798576,0.778302,0.791879,0.800274,0.797819,0.799414,0.81298,0.803974,0.78922,0.791185,0.826334,0.88598,0.739584,0.753721,0.808961,0.812641,0.815244,0.758394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.845903,0.778522,0.821106,0.868989,0.755716,0.780741,0.766715,0.749098,0.819108,0.816267,0.774755,0.839446,0.811523,0.808799,0.80116,0.780618,0.794105,0.802735,0.800281,0.80181,0.815511,0.806629,0.79169,0.793813,0.828937,0.888172,0.742005,0.756242,0.811237,0.814972,0.817611,0.760797,
1D FFT X-Direction,0.86168,0.794868,0.834813,0.884252,0.772921,0.796069,0.780722,0.764009,0.833261,0.831438,0.790289,0.853574,0.825504,0.822898,0.815269,0.797405,0.808519,0.816701,0.814693,0.816086,0.830213,0.822209,0.805864,0.807806,0.842596,0.90226,0.757563,0.770878,0.825642,0.829312,0.833309,0.775309,
Run complete,0.86253,0.820259,0.835529,0.884851,0.805907,0.799101,0.781414,0.766037,0.833937,0.83214,0.791,0.854268,0.826132,0.823599,0.815949,0.798075,0.809075,0.817293,0.815316,0.817918,0.832838,0.822842,0.807849,0.80999,0.843201,0.902911,0.792064,0.771522,0.826193,0.829893,0.834047,0.775859,

init,1608.43,1600.39,1603.86,1602.6,1520.71,1530.3,1562.46,1555.18,1543.15,1560.02,1436.16,1557.13,1560.15,1552.54,1557.85,1561.04,1537.01,1594.29,1594.88,1592.36,1583.11,1583.25,1567.51,1454.57,1583.6,1558.48,1578.31,1555.77,1539.72,1558.6,1566.59,1561.36,
1D FFT Z-Direction,0.020027,0.012386,0.012971,0.012333,0.012645,0.012693,0.012435,0.011986,0.01234,0.012978,0.012827,0.013309,0.012832,0.012297,0.011695,0.012006,0.011664,0.011822,0.012828,0.012706,0.012897,0.012202,0.012514,0.013379,0.01261,0.01247,0.012393,0.012067,0.012814,0.012512,0.014182,0.012245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040998,0.030545,0.031225,0.030847,0.030189,0.030405,0.029221,0.031566,0.029088,0.029607,0.031033,0.030218,0.029499,0.030166,0.028969,0.030059,0.027238,0.028146,0.029648,0.028726,0.028833,0.028263,0.028612,0.030199,0.029934,0.030069,0.029273,0.028698,0.029766,0.028418,0.033271,0.030713,
First Transpose (Start Local Transpose),0.033055,0.023333,0.023712,0.0234,0.023395,0.023398,0.021958,0.021804,0.022132,0.022782,0.023901,0.022722,0.022508,0.022661,0.021727,0.022954,0.02057,0.020919,0.022534,0.0222,0.021864,0.021533,0.021535,0.022656,0.023114,0.023122,0.021936,0.021716,0.022887,0.021962,0.025856,0.022611,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04128,0.030705,0.03142,0.031065,0.030399,0.030617,0.02946,0.03177,0.02928,0.0298,0.031245,0.030403,0.029691,0.030399,0.029186,0.030256,0.027423,0.028318,0.029859,0.028912,0.029058,0.028463,0.028837,0.030414,0.030137,0.030255,0.029459,0.028877,0.029977,0.028594,0.033487,0.030892,
First Transpose (Finished All2All),0.110754,0.096409,0.102386,0.115847,0.09217,0.088173,0.08165,0.090406,0.091206,0.08793,0.089356,0.090701,0.091668,0.088584,0.080271,0.090236,0.084213,0.088935,0.088187,0.084051,0.092857,0.088238,0.081308,0.091135,0.091186,0.087333,0.082812,0.090674,0.087681,0.090492,0.092796,0.090698,
First Transpose (Unpacking),0.126999,0.111443,0.117973,0.13131,0.107531,0.10332,0.097261,0.106939,0.106414,0.103603,0.105303,0.10636,0.106912,0.103908,0.095785,0.106056,0.099858,0.10467,0.104375,0.099606,0.108988,0.104968,0.097227,0.107508,0.108403,0.103209,0.098446,0.106162,0.103184,0.105429,0.109815,0.106213,
First Transpose (Send Complete),0.187666,0.162689,0.16906,0.183113,0.160936,0.157551,0.150391,0.162408,0.161446,0.157906,0.159797,0.162401,0.161616,0.155765,0.147668,0.159669,0.171217,0.173443,0.172772,0.172017,0.165817,0.163154,0.155649,0.163087,0.162874,0.153429,0.14964,0.156949,0.155545,0.157468,0.168505,0.157831,
1D FFT Y-Direction,0.187384,0.162481,0.168885,0.182882,0.160712,0.157337,0.150183,0.162252,0.161241,0.157676,0.159618,0.16222,0.161405,0.155505,0.147482,0.159428,0.171,0.173215,0.172565,0.171825,0.165602,0.162951,0.155432,0.162881,0.162666,0.153257,0.149427,0.156673,0.155331,0.157285,0.168316,0.15765,
Second Transpose (First Send),0.198711,0.173214,0.179199,0.193148,0.171833,0.167532,0.160637,0.173285,0.171686,0.168137,0.170425,0.173282,0.172349,0.166557,0.158175,0.171918,0.182069,0.183846,0.183613,0.182932,0.177049,0.173534,0.16636,0.174672,0.17341,0.164096,0.160328,0.167711,0.166158,0.167865,0.179955,0.168612,
Second Transpose (Packing),0.267904,0.238564,0.243921,0.258727,0.237783,0.23406,0.226803,0.237138,0.23609,0.233617,0.235766,0.242992,0.236784,0.23117,0.222786,0.237322,0.246844,0.249114,0.250671,0.249116,0.241724,0.23836,0.230428,0.245542,0.236922,0.228571,0.224662,0.233376,0.230948,0.232802,0.253241,0.232821,
Second Transpose (Start Local Transpose),0.268182,0.238816,0.244132,0.258973,0.237986,0.234308,0.227053,0.23738,0.236306,0.233805,0.235989,0.243251,0.236985,0.231372,0.223004,0.237522,0.247051,0.249304,0.250893,0.249356,0.242005,0.238598,0.230622,0.245766,0.237147,0.228817,0.224846,0.233574,0.231205,0.233079,0.253544,0.233,
Second Transpose (Start Receive),0.271781,0.242004,0.247181,0.262089,0.241702,0.23771,0.230021,0.240436,0.239366,0.236918,0.238968,0.246349,0.240015,0.234381,0.226041,0.240455,0.250318,0.252461,0.253935,0.252307,0.24519,0.241953,0.233589,0.248745,0.239985,0.231851,0.228004,0.236571,0.234137,0.236068,0.257397,0.235781,
Second Transpose (First Receive),0.941573,0.850033,0.795835,0.85773,0.919366,0.844416,0.749555,0.827639,0.869992,0.849062,0.789931,0.829129,0.899488,0.839251,0.78865,0.812663,0.924479,0.845655,0.846253,0.862372,0.9287,0.844775,0.768005,0.854039,0.923386,0.795936,0.793647,0.830045,0.911796,0.764705,0.842878,0.83109,
Second Transpose (Finished Receive),0.941924,0.850256,0.796012,0.857974,0.919585,0.844687,0.74978,0.827843,0.870192,0.849267,0.790146,0.829354,0.899804,0.839477,0.788858,0.812873,0.924705,0.845882,0.84648,0.862604,0.928946,0.84497,0.768178,0.854237,0.923912,0.796151,0.793879,0.830252,0.912233,0.764912,0.843157,0.831374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.944757,0.85251,0.798465,0.860498,0.922371,0.847073,0.752442,0.830477,0.872945,0.851701,0.792955,0.831956,0.902834,0.841797,0.791336,0.815674,0.926939,0.848507,0.849017,0.865102,0.931521,0.848053,0.770704,0.856848,0.926875,0.798494,0.796356,0.832732,0.915616,0.767487,0.845659,0.833855,
1D FFT X-Direction,0.960423,0.86733,0.812883,0.875171,0.937051,0.862147,0.766657,0.844744,0.887167,0.865978,0.807992,0.847126,0.919198,0.856085,0.805617,0.83025,0.946138,0.863155,0.863464,0.879202,0.946066,0.862777,0.786044,0.870133,0.943029,0.812659,0.81046,0.846868,0.931735,0.784962,0.861152,0.848839,
Run complete,0.961203,0.867959,0.813563,0.875855,0.937792,0.862811,0.799064,0.845337,0.887842,0.866609,0.808693,0.847824,0.923649,0.856765,0.825225,0.833766,0.946771,0.863822,0.864063,0.879897,0.946701,0.863419,0.786651,0.870726,0.943777,0.834165,0.831659,0.847448,0.932551,0.785539,0.861916,0.849461,

init,1608.43,1600.39,1603.86,1602.6,1520.71,1530.3,1562.46,1555.18,1543.15,1560.02,1436.16,1557.13,1560.15,1552.54,1557.85,1561.04,1537.01,1594.29,1594.88,1592.36,1583.11,1583.25,1567.51,1454.57,1583.6,1558.48,1578.31,1555.77,1539.72,1558.6,1566.59,1561.36,
1D FFT Z-Direction,0.019902,0.012357,0.012531,0.01284,0.012822,0.012488,0.012944,0.011922,0.014351,0.012544,0.012848,0.013025,0.012264,0.012738,0.012266,0.012051,0.013326,0.013025,0.013206,0.012838,0.012194,0.01234,0.013627,0.012814,0.015134,0.013023,0.012088,0.012529,0.012483,0.012837,0.013206,0.012394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041435,0.030168,0.030573,0.03301,0.030913,0.029249,0.030035,0.029112,0.03468,0.03003,0.029031,0.030547,0.031175,0.030432,0.029588,0.030642,0.031736,0.03077,0.031883,0.031117,0.03015,0.029747,0.031192,0.030287,0.034768,0.031308,0.02952,0.030464,0.030881,0.029744,0.032515,0.029424,
First Transpose (Start Local Transpose),0.032959,0.022842,0.023296,0.025254,0.023534,0.021807,0.022699,0.022151,0.02658,0.022894,0.021723,0.023694,0.023632,0.023266,0.022495,0.023151,0.024077,0.023437,0.024815,0.023826,0.022726,0.022657,0.024264,0.022971,0.026649,0.023366,0.02234,0.022879,0.023959,0.022763,0.024922,0.022909,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041723,0.030361,0.030766,0.033224,0.031116,0.029459,0.030263,0.029307,0.034879,0.030259,0.029234,0.030784,0.031409,0.03065,0.029836,0.030856,0.031916,0.030953,0.032106,0.031293,0.030352,0.029938,0.031369,0.030462,0.035048,0.031506,0.02969,0.030692,0.0311,0.029947,0.032747,0.029592,
First Transpose (Finished All2All),0.112896,0.096038,0.104001,0.116847,0.089815,0.09016,0.090359,0.085716,0.109632,0.091508,0.081038,0.113793,0.09517,0.090233,0.084863,0.093084,0.09326,0.090046,0.086825,0.096502,0.092148,0.087943,0.086507,0.090258,0.094932,0.099374,0.08073,0.087426,0.092066,0.092265,0.093553,0.08991,
First Transpose (Unpacking),0.1296,0.111761,0.119272,0.133009,0.105082,0.105341,0.105639,0.10155,0.124939,0.1137,0.096409,0.129514,0.110613,0.105955,0.099948,0.108908,0.108591,0.105555,0.102111,0.112006,0.107152,0.10325,0.101898,0.105538,0.110513,0.114758,0.096098,0.104444,0.107091,0.107062,0.110985,0.105078,
First Transpose (Send Complete),0.188297,0.16297,0.170438,0.187933,0.159691,0.160022,0.158807,0.154166,0.18686,0.168857,0.160434,0.185539,0.16902,0.160849,0.152757,0.1634,0.164473,0.157843,0.156262,0.166301,0.159789,0.157895,0.154956,0.158674,0.173541,0.169607,0.151726,0.160773,0.166441,0.160659,0.171972,0.160643,
1D FFT Y-Direction,0.188059,0.162767,0.170257,0.187663,0.159494,0.159831,0.158591,0.153968,0.186633,0.168647,0.160233,0.185322,0.168762,0.160652,0.15257,0.163172,0.164246,0.157644,0.156053,0.16609,0.159586,0.15769,0.154764,0.158507,0.173314,0.16942,0.151496,0.16049,0.166171,0.160449,0.171784,0.16041,
Second Transpose (First Send),0.199125,0.173489,0.181304,0.198563,0.169944,0.170512,0.169575,0.164186,0.197238,0.179652,0.170944,0.195966,0.17947,0.171242,0.163023,0.173871,0.175123,0.168612,0.166774,0.176392,0.17022,0.16827,0.165702,0.169109,0.184185,0.179652,0.162541,0.17141,0.177321,0.171082,0.18349,0.171821,
Second Transpose (Packing),0.267823,0.240431,0.248021,0.265776,0.235788,0.236489,0.234272,0.229646,0.265029,0.245233,0.236573,0.266041,0.246674,0.238148,0.228523,0.241091,0.240995,0.235405,0.233113,0.244025,0.234918,0.232501,0.231064,0.233493,0.251911,0.245825,0.228839,0.242345,0.243937,0.234536,0.255376,0.236239,
Second Transpose (Start Local Transpose),0.268073,0.240703,0.24824,0.26604,0.236087,0.236702,0.234491,0.229883,0.265239,0.245428,0.236794,0.266285,0.246962,0.238381,0.228745,0.241309,0.241267,0.235623,0.233347,0.244264,0.235138,0.232721,0.231239,0.23372,0.252123,0.246033,0.229059,0.242555,0.244328,0.234789,0.255665,0.236469,
Second Transpose (Start Receive),0.271172,0.243763,0.251288,0.269233,0.239021,0.23963,0.237361,0.233134,0.268368,0.248551,0.23977,0.269317,0.250275,0.241627,0.232106,0.244422,0.244253,0.238927,0.236522,0.247348,0.238136,0.235525,0.23409,0.23666,0.255492,0.249165,0.232035,0.245567,0.247269,0.237808,0.259541,0.239367,
Second Transpose (First Receive),1.17643,1.11366,1.17087,1.18028,1.18425,1.06532,1.06433,1.00169,1.19145,1.1015,1.13089,1.13157,1.18827,1.10573,1.12145,1.13093,1.18786,1.09395,1.1277,1.13007,1.18622,1.09809,1.12379,1.12793,1.1579,1.09185,1.11844,1.12743,1.03135,1.09577,1.12204,1.12664,
Second Transpose (Finished Receive),1.17684,1.1141,1.17129,1.18068,1.18465,1.06568,1.0647,1.00209,1.19186,1.10172,1.13124,1.13178,1.18854,1.10621,1.1218,1.13131,1.18822,1.09436,1.12805,1.13061,1.18655,1.0985,1.12424,1.12825,1.15828,1.09222,1.11876,1.12776,1.03165,1.09613,1.1224,1.1269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1797,1.11827,1.17504,1.18514,1.18833,1.06984,1.06908,1.00638,1.19564,1.10434,1.13466,1.13443,1.19185,1.11021,1.12548,1.13503,1.19155,1.0983,1.13158,1.13399,1.19026,1.10358,1.12879,1.1321,1.1618,1.09646,1.12204,1.13721,1.03499,1.1001,1.12628,1.13542,
1D FFT X-Direction,1.19644,1.13554,1.19431,1.20299,1.20616,1.08834,1.08831,1.02467,1.21265,1.11962,1.15299,1.14949,1.20835,1.12809,1.14295,1.15258,1.20784,1.11543,1.14894,1.15044,1.2074,1.12193,1.14676,1.14924,1.17884,1.11419,1.13825,1.1538,1.05108,1.11877,1.1509,1.15194,
Run complete,1.19725,1.13644,1.19521,1.20396,1.207,1.09134,1.09204,1.02556,1.21405,1.12035,1.15386,1.15015,1.20926,1.12895,1.14376,1.15346,1.2086,1.11627,1.14969,1.15131,1.20829,1.12289,1.14752,1.15008,1.18401,1.11502,1.13914,1.15474,1.05184,1.1196,1.15182,1.15265,

init,1608.43,1600.39,1603.86,1602.6,1520.71,1530.3,1562.46,1555.18,1543.15,1560.02,1436.16,1557.13,1560.15,1552.54,1557.85,1561.04,1537.01,1594.29,1594.88,1592.36,1583.11,1583.25,1567.51,1454.57,1583.6,1558.48,1578.31,1555.77,1539.72,1558.6,1566.59,1561.36,
1D FFT Z-Direction,0.019892,0.013282,0.01341,0.013701,0.012934,0.013291,0.013973,0.012644,0.013227,0.012493,0.013166,0.012254,0.01306,0.013565,0.014058,0.013997,0.012468,0.013554,0.013447,0.013274,0.013275,0.012573,0.014042,0.013654,0.013976,0.013173,0.013544,0.012647,0.012839,0.012627,0.014758,0.012864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041965,0.033299,0.034142,0.032977,0.032672,0.03342,0.033316,0.032379,0.031419,0.029784,0.030792,0.028864,0.031385,0.03349,0.032739,0.033837,0.029578,0.031639,0.031679,0.031632,0.0318,0.032365,0.033454,0.032088,0.033329,0.032422,0.032354,0.031753,0.030471,0.030967,0.035646,0.031106,
First Transpose (Start Local Transpose),0.033841,0.025109,0.0256,0.025513,0.025235,0.025103,0.025846,0.024791,0.023987,0.022545,0.023437,0.021819,0.024077,0.025969,0.025246,0.026214,0.022654,0.024131,0.024296,0.024369,0.024688,0.025129,0.025999,0.024852,0.025922,0.025213,0.025322,0.024368,0.023487,0.023718,0.027676,0.02426,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042224,0.033501,0.034367,0.033232,0.032925,0.033691,0.033534,0.032655,0.031674,0.030003,0.030988,0.029107,0.031626,0.033694,0.032965,0.034026,0.029788,0.031868,0.031931,0.031865,0.031986,0.032576,0.033683,0.032339,0.033579,0.032672,0.032577,0.031969,0.030685,0.031196,0.035901,0.031318,
First Transpose (Finished All2All),0.107613,0.089502,0.09814,0.110809,0.099975,0.095526,0.096271,0.097353,0.094299,0.092613,0.094194,0.086981,0.097702,0.095328,0.088823,0.095058,0.093401,0.095145,0.094557,0.096808,0.099284,0.096576,0.089967,0.096126,0.09818,0.095846,0.088478,0.095219,0.093835,0.09718,0.098321,0.089399,
First Transpose (Unpacking),0.124043,0.104937,0.113857,0.126822,0.116941,0.111882,0.112471,0.113726,0.11063,0.109047,0.111114,0.10277,0.113691,0.112032,0.105599,0.111422,0.109161,0.111581,0.111394,0.113017,0.115596,0.112568,0.107009,0.112611,0.114575,0.11194,0.1043,0.111624,0.109927,0.113353,0.116328,0.105475,
