,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1694.59,1685.87,1692.63,1691.97,1683.28,1671.32,1672.98,1672.32,1675.25,1673.67,1673.25,1672.83,1638.8,1593.58,1596.84,1639.75,1699.65,1694.56,1691.65,1678.95,1649.43,1588.7,1610.42,1660.77,1597.81,1685.06,1681.07,1601.45,1668.84,1653.62,1670.13,1682.76,1659.89,1689.06,1691.97,1691.46,1676.22,1680.91,1647.22,1650.93,1666.97,1568.99,1657.89,1666.7,1657.8,1660.59,1655.21,1649.14,
1D FFT Z-Direction,0.020414,0.013601,0.013478,0.013743,0.014113,0.014548,0.013441,0.013213,0.013622,0.013578,0.012547,0.012803,0.015113,0.012973,0.01315,0.01303,0.013468,0.013065,0.013819,0.013298,0.014231,0.013181,0.012946,0.013003,0.013264,0.012324,0.013593,0.013206,0.013655,0.013723,0.013861,0.012836,0.01359,0.013657,0.013931,0.012614,0.013206,0.012277,0.015487,0.014061,0.013206,0.014075,0.013211,0.013378,0.013128,0.013748,0.012921,0.013068,
First Transpose (First Send),0.035525,0.024818,0.024442,0.025261,0.025322,0.026651,0.02439,0.025149,0.025353,0.025048,0.024086,0.024699,0.028595,0.024995,0.024386,0.024908,0.024381,0.024517,0.025141,0.024356,0.025122,0.024397,0.024379,0.024436,0.025015,0.023403,0.025212,0.024204,0.024449,0.02555,0.025363,0.02424,0.024985,0.026431,0.02605,0.024103,0.024434,0.023524,0.028158,0.026377,0.024449,0.024966,0.024802,0.025844,0.02473,0.02632,0.025547,0.024712,
First Transpose (Packing),0.202315,0.177913,0.17814,0.18104,0.179737,0.192382,0.177427,0.179408,0.180747,0.177807,0.178019,0.178352,0.19862,0.183058,0.175386,0.177983,0.172802,0.174133,0.175253,0.174861,0.177857,0.176828,0.172582,0.176228,0.176803,0.182804,0.177452,0.180745,0.176623,0.179863,0.175776,0.171222,0.18105,0.181732,0.179593,0.178848,0.188753,0.177105,0.200494,0.195207,0.179742,0.183194,0.182075,0.189767,0.182389,0.188978,0.188564,0.187859,
First Transpose (Start Local Transpose),0.202758,0.178183,0.178417,0.181275,0.179975,0.192685,0.177682,0.179672,0.181153,0.178048,0.178298,0.178624,0.198939,0.183347,0.175629,0.178272,0.173049,0.174394,0.175483,0.175073,0.178119,0.177034,0.172836,0.176494,0.177054,0.183069,0.177744,0.180981,0.176886,0.180101,0.175987,0.171457,0.181276,0.182012,0.179869,0.17914,0.189015,0.177371,0.200791,0.195527,0.179961,0.183415,0.182326,0.190033,0.182658,0.189238,0.188813,0.188142,
First Transpose (Start Receive),0.206233,0.181369,0.181483,0.184587,0.183093,0.196915,0.180689,0.182745,0.184204,0.181053,0.181331,0.181537,0.202789,0.186355,0.178733,0.181198,0.176491,0.177698,0.178425,0.177966,0.181584,0.180126,0.175787,0.179666,0.180159,0.186246,0.180786,0.18401,0.179801,0.183075,0.178964,0.174234,0.184646,0.185237,0.182934,0.182339,0.192156,0.180761,0.204687,0.198714,0.183045,0.186554,0.185477,0.19336,0.185773,0.192482,0.191688,0.191633,
First Transpose (First Receive),1.16241,0.633187,0.700194,0.648815,0.694887,0.791673,0.654968,0.62846,0.514629,0.549949,0.604643,0.657694,0.531421,0.595609,0.655754,0.533194,0.882196,0.459762,0.424666,0.432511,0.511726,0.706079,0.739677,0.891221,0.59718,0.69829,0.700119,0.700441,0.70298,0.640942,0.593334,0.668638,0.613495,0.619652,0.641363,0.748214,0.48942,0.496624,0.444152,0.476791,0.575841,0.645367,0.648851,0.535294,0.559609,0.719946,0.527508,0.688353,
First Transpose (Finished Receive),1.45686,1.26068,1.26301,1.34577,1.28999,1.37669,1.30087,1.32232,1.2289,1.17246,1.29109,1.17151,1.1742,1.17962,1.17383,1.22885,1.08293,1.09032,1.0977,1.1219,1.04866,1.07047,1.04659,1.08783,1.02849,1.02556,1.04056,1.03565,1.02341,1.05234,1.04138,1.00614,1.08628,1.0401,1.03143,1.02714,1.05116,1.05714,1.115,1.10243,1.04638,1.03572,1.02839,1.05076,1.03749,1.04841,1.06306,1.03386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46826,1.28852,1.29034,1.35737,1.30141,1.38826,1.31232,1.33291,1.2391,1.18293,1.30357,1.18153,1.18572,1.18974,1.18446,1.23927,1.09288,1.10052,1.10847,1.13282,1.05888,1.08062,1.05739,1.09769,1.03817,1.03621,1.05092,1.04704,1.03326,1.06418,1.0511,1.01609,1.09658,1.05056,1.04167,1.03769,1.06187,1.06755,1.12658,1.113,1.05623,1.04605,1.03891,1.06099,1.04798,1.05838,1.07308,1.04464,
First Transpose (Send Complete),1.53139,1.41896,1.43636,1.46332,1.38959,1.43951,1.35589,1.37639,1.2825,1.23078,1.35454,1.22383,1.23143,1.23445,1.22652,1.29942,1.14027,1.1486,1.15241,1.17681,1.1039,1.12334,1.10835,1.14373,1.08422,1.08287,1.09894,1.09342,1.07757,1.11069,1.09482,1.05968,1.14553,1.10929,1.08922,1.08111,1.1052,1.11074,1.17491,1.15749,1.10419,1.09113,1.09034,1.10755,1.09272,1.10356,1.11585,1.09119,
1D FFT Y-Direction,1.52461,1.33193,1.33488,1.40075,1.34391,1.43608,1.35315,1.37356,1.28135,1.22976,1.3534,1.22289,1.23045,1.23341,1.2256,1.29839,1.13764,1.14407,1.14838,1.17355,1.10111,1.12012,1.10501,1.14074,1.08071,1.07958,1.09535,1.09016,1.07437,1.10749,1.09167,1.05664,1.14194,1.09166,1.08574,1.07775,1.102,1.10745,1.17042,1.15471,1.09916,1.088,1.08667,1.10413,1.08937,1.10014,1.11158,1.08699,
Second Transpose (First Send),1.54879,1.43849,1.45168,1.47867,1.40547,1.45752,1.37102,1.39127,1.29725,1.24583,1.37307,1.23819,1.26484,1.26023,1.25122,1.31583,1.15432,1.16349,1.17549,1.19238,1.11798,1.13718,1.12238,1.15724,1.09784,1.09649,1.11272,1.10735,1.09177,1.12503,1.10862,1.07309,1.16007,1.12342,1.10305,1.09481,1.1185,1.12464,1.18991,1.17088,1.11778,1.1049,1.10474,1.12119,1.10609,1.11729,1.12958,1.10494,
Second Transpose (Packing),1.56828,1.45548,1.46713,1.49513,1.42237,1.47581,1.38667,1.40673,1.31559,1.2613,1.39023,1.25354,1.2826,1.27585,1.26746,1.33393,1.16946,1.17931,1.19165,1.20848,1.13301,1.15221,1.13702,1.17205,1.11323,1.11211,1.12782,1.1227,1.10688,1.14043,1.12471,1.08756,1.17558,1.13968,1.11748,1.11009,1.13422,1.13936,1.20951,1.18638,1.13406,1.11995,1.12029,1.13704,1.12281,1.13248,1.14679,1.12107,
Second Transpose (Start Local Transpose),1.56862,1.45579,1.46772,1.49536,1.42267,1.47615,1.387,1.40702,1.31594,1.26151,1.39057,1.25378,1.28288,1.27607,1.26773,1.33417,1.16976,1.17957,1.19188,1.2088,1.13338,1.15245,1.13769,1.17235,1.11349,1.11244,1.12811,1.12321,1.10724,1.14072,1.12495,1.08778,1.17595,1.1401,1.1177,1.11032,1.13459,1.13962,1.20992,1.18668,1.13441,1.12026,1.12056,1.13738,1.12312,1.13272,1.14704,1.12135,
Second Transpose (Start Receive),1.57184,1.45893,1.47087,1.49829,1.4269,1.48006,1.39018,1.41009,1.31893,1.26514,1.39363,1.25694,1.287,1.27962,1.27065,1.33756,1.1729,1.18286,1.19514,1.21202,1.13682,1.15591,1.14062,1.1759,1.11657,1.11569,1.13147,1.12657,1.11031,1.14363,1.12853,1.09062,1.1824,1.14319,1.12055,1.11307,1.13759,1.14252,1.21408,1.18985,1.13751,1.12317,1.12353,1.14046,1.12677,1.13604,1.15028,1.12429,
Second Transpose (First Receive),1.81317,1.68134,1.70341,1.71414,1.65604,1.71608,1.60862,1.64853,1.54106,1.54979,1.59512,1.51083,1.51121,1.4953,1.53918,1.55773,1.79803,1.72021,1.74507,1.75273,1.68903,1.78397,1.72715,1.68676,1.57263,1.45031,1.62169,1.56984,1.60944,1.61888,1.46323,1.61232,1.81549,1.72378,1.74968,1.7861,1.69098,1.72619,1.69753,1.68759,1.57813,1.59239,1.62573,1.49335,1.60462,1.55259,1.59227,1.61002,
Second Transpose (Finished Receive),1.81341,1.68155,1.70364,1.71434,1.65626,1.71637,1.60885,1.64873,1.54129,1.54996,1.59533,1.51109,1.51146,1.49557,1.53942,1.55803,1.79821,1.72045,1.7453,1.75306,1.68924,1.78425,1.7274,1.68698,1.57284,1.45053,1.62192,1.57009,1.60962,1.61936,1.46349,1.61252,1.81569,1.72399,1.75008,1.78636,1.69121,1.72641,1.69772,1.68781,1.57842,1.59276,1.62594,1.49357,1.60483,1.55281,1.59253,1.61029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81585,1.68408,1.70631,1.71675,1.65866,1.72454,1.61124,1.65144,1.54356,1.55248,1.59761,1.51861,1.52655,1.49778,1.54168,1.56028,1.80079,1.7228,1.74778,1.75604,1.69178,1.78726,1.72983,1.68955,1.57503,1.4528,1.62401,1.57244,1.61198,1.62164,1.46597,1.61481,1.81794,1.72652,1.75262,1.78859,1.69349,1.72882,1.70012,1.69024,1.58069,1.59563,1.62818,1.49589,1.60769,1.55518,1.5954,1.61272,
1D FFT X-Direction,1.83216,1.69999,1.72202,1.73253,1.67557,1.74216,1.62724,1.66841,1.55976,1.56851,1.61448,1.53537,1.5451,1.51347,1.55767,1.57571,1.81608,1.73836,1.76286,1.77371,1.70825,1.80977,1.74622,1.70558,1.59047,1.46844,1.63866,1.58748,1.62727,1.63634,1.48134,1.62969,1.83325,1.74179,1.76929,1.80307,1.70847,1.74429,1.71669,1.70607,1.5962,1.61297,1.64306,1.51207,1.62239,1.57204,1.61193,1.62798,
Run complete,1.83284,1.70865,1.72975,1.76067,1.67896,1.76514,1.69657,1.67181,1.56225,1.57595,1.62087,1.55169,1.59028,1.5981,1.57376,1.59475,1.81661,1.73889,1.76342,1.77434,1.70877,1.81044,1.74666,1.70613,1.59091,1.46894,1.63917,1.58802,1.62775,1.63686,1.48185,1.63019,1.83374,1.74228,1.76982,1.80355,1.70891,1.74471,1.71726,1.70658,1.59668,1.6136,1.64355,1.51257,1.62288,1.57257,1.6129,1.62846,

init,1694.59,1685.87,1692.63,1691.97,1683.28,1671.32,1672.98,1672.32,1675.25,1673.67,1673.25,1672.83,1638.8,1593.58,1596.84,1639.75,1699.65,1694.56,1691.65,1678.95,1649.43,1588.7,1610.42,1660.77,1597.81,1685.06,1681.07,1601.45,1668.84,1653.62,1670.13,1682.76,1659.89,1689.06,1691.97,1691.46,1676.22,1680.91,1647.22,1650.93,1666.97,1568.99,1657.89,1666.7,1657.8,1660.59,1655.21,1649.14,
1D FFT Z-Direction,0.019813,0.013773,0.013899,0.014337,0.013939,0.031336,0.020011,0.013482,0.013056,0.013078,0.013309,0.013043,0.016391,0.012861,0.013748,0.013517,0.013177,0.01378,0.013963,0.013318,0.013036,0.013449,0.012827,0.013534,0.012947,0.012492,0.013026,0.013107,0.013107,0.014043,0.013413,0.012824,0.013894,0.013213,0.013171,0.018411,0.013305,0.012565,0.015287,0.012966,0.013412,0.014527,0.013095,0.012987,0.018445,0.024366,0.024593,0.024288,
First Transpose (First Send),0.035664,0.024989,0.025318,0.025282,0.025683,0.044348,0.03124,0.024362,0.024603,0.024897,0.025352,0.024538,0.029569,0.02448,0.025546,0.024722,0.024803,0.024913,0.026267,0.025992,0.024186,0.025691,0.024053,0.025029,0.024491,0.02359,0.02425,0.024384,0.024181,0.025878,0.02561,0.023927,0.025237,0.024661,0.024273,0.029923,0.024654,0.023344,0.02789,0.025231,0.024996,0.027374,0.024487,0.024527,0.029353,0.036623,0.036479,0.035897,
First Transpose (Packing),0.19715,0.177917,0.178103,0.190373,0.184659,0.209773,0.183235,0.179819,0.182391,0.177463,0.184714,0.177157,0.203114,0.183419,0.175795,0.18172,0.179487,0.182346,0.180772,0.186535,0.189123,0.192638,0.184582,0.198844,0.176117,0.176437,0.174069,0.178846,0.172462,0.176536,0.185482,0.175787,0.178693,0.173882,0.175329,0.18364,0.180158,0.174521,0.194497,0.193848,0.180055,0.191715,0.176984,0.178469,0.182791,0.186494,0.191524,0.187105,
First Transpose (Start Local Transpose),0.197498,0.178195,0.178355,0.190621,0.184911,0.210152,0.183526,0.18006,0.182676,0.177716,0.184979,0.177428,0.203413,0.183641,0.176041,0.182041,0.179776,0.1826,0.18102,0.186815,0.189316,0.192897,0.184823,0.199129,0.176358,0.176679,0.174317,0.179086,0.172691,0.176809,0.185743,0.176003,0.178946,0.174121,0.175564,0.183922,0.180381,0.174711,0.194778,0.19413,0.180323,0.191986,0.177257,0.178695,0.183008,0.186771,0.19182,0.187365,
First Transpose (Start Receive),0.200885,0.181525,0.181568,0.193728,0.187998,0.214095,0.186546,0.183371,0.185927,0.180893,0.188301,0.180487,0.207389,0.186686,0.17911,0.185122,0.182787,0.185667,0.184454,0.196533,0.192693,0.195767,0.18774,0.202122,0.179273,0.179759,0.177122,0.182262,0.175584,0.179997,0.188715,0.178952,0.182125,0.177617,0.178567,0.186891,0.18337,0.193548,0.199167,0.214086,0.183402,0.195067,0.180375,0.181675,0.186235,0.190357,0.194834,0.19051,
First Transpose (First Receive),1.10905,0.76817,0.75206,0.727139,0.719137,0.784661,0.689823,0.708134,0.431326,0.690807,0.447261,0.718687,0.475537,0.452689,0.661544,0.502934,0.757813,0.769881,0.713873,0.695477,0.703272,0.723299,0.713867,0.742907,0.450449,0.517655,0.498144,0.53773,0.723808,0.495553,0.520683,0.523918,0.422192,0.54988,0.574874,0.571318,0.469986,0.549701,0.424101,0.571239,0.520465,0.661636,0.562673,0.639253,0.536127,0.458431,0.487977,0.418505,
First Transpose (Finished Receive),1.50743,1.30137,1.31619,1.32693,1.36147,1.42199,1.33998,1.35293,1.27424,1.12168,1.12532,1.12287,1.12115,1.12728,1.28325,1.27592,1.03925,1.09874,1.03706,1.06668,1.04793,1.05993,1.04486,1.09531,1.08804,1.00976,1.03558,1.05109,1.04003,1.09252,1.04535,1.00197,1.06508,1.02706,1.03427,1.04744,1.06595,1.07412,1.07684,1.13278,1.04679,1.05429,1.0309,1.02609,1.06163,1.07636,1.08882,1.03218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51849,1.31203,1.32746,1.33705,1.37161,1.43348,1.3507,1.36275,1.28695,1.13207,1.13621,1.13314,1.13241,1.13736,1.29685,1.28716,1.04979,1.11506,1.04835,1.0772,1.05863,1.07104,1.05585,1.10545,1.09777,1.01982,1.04671,1.06152,1.04958,1.10244,1.05547,1.01219,1.07516,1.03737,1.04581,1.05749,1.08815,1.09502,1.09572,1.14319,1.0572,1.06476,1.0411,1.03615,1.07214,1.08641,1.0986,1.042,
First Transpose (Send Complete),1.58725,1.51423,1.44754,1.49205,1.41719,1.49046,1.39417,1.40563,1.33515,1.17709,1.17954,1.17681,1.17703,1.18184,1.34347,1.33132,1.09628,1.16585,1.09509,1.12541,1.10976,1.11659,1.10002,1.15093,1.14488,1.06441,1.09175,1.10789,1.09408,1.1461,1.09951,1.05703,1.12945,1.11895,1.09778,1.10285,1.13445,1.14023,1.14682,1.18761,1.10725,1.11249,1.08662,1.08254,1.11863,1.13021,1.14582,1.0896,
1D FFT Y-Direction,1.57677,1.35563,1.37063,1.38004,1.41302,1.48722,1.39148,1.40287,1.33406,1.17617,1.17854,1.17582,1.17592,1.18084,1.34221,1.33031,1.0927,1.15664,1.09155,1.12189,1.10595,1.11347,1.09691,1.14632,1.13888,1.06132,1.08785,1.10474,1.09095,1.14495,1.09636,1.05426,1.12097,1.07978,1.08889,1.09918,1.12988,1.13534,1.14165,1.18325,1.10389,1.10848,1.08373,1.07919,1.11455,1.12712,1.14059,1.0812,
Second Transpose (First Send),1.60576,1.52988,1.46342,1.50768,1.43242,1.5083,1.40895,1.42004,1.35095,1.19197,1.19456,1.19012,1.19214,1.19554,1.36032,1.3469,1.11024,1.1809,1.10893,1.13984,1.12385,1.13043,1.11423,1.1645,1.16002,1.07817,1.10485,1.12116,1.10764,1.15952,1.11343,1.07052,1.14395,1.13262,1.1118,1.11698,1.14795,1.1539,1.1635,1.20231,1.12109,1.12663,1.10154,1.09599,1.13202,1.14481,1.16051,1.10291,
Second Transpose (Packing),1.62468,1.54602,1.48018,1.52476,1.44878,1.52571,1.42442,1.43594,1.36756,1.2076,1.21044,1.20599,1.21011,1.2107,1.37769,1.36293,1.12531,1.19681,1.12363,1.16783,1.13836,1.14533,1.12958,1.17958,1.17582,1.09395,1.12095,1.1364,1.12265,1.17418,1.12882,1.08509,1.16064,1.14785,1.12621,1.13144,1.16339,1.16996,1.18146,1.21888,1.13653,1.1428,1.11673,1.11121,1.14796,1.1604,1.17696,1.11934,
Second Transpose (Start Local Transpose),1.62504,1.54634,1.48056,1.52499,1.44905,1.52606,1.42482,1.43623,1.36793,1.20785,1.21076,1.20624,1.2104,1.2109,1.378,1.36317,1.12568,1.19707,1.12391,1.16846,1.13896,1.14564,1.13024,1.17986,1.17606,1.09424,1.12122,1.13684,1.12299,1.17449,1.12913,1.08527,1.16097,1.14819,1.12648,1.13167,1.16363,1.17019,1.18178,1.21917,1.13684,1.14324,1.11704,1.11165,1.14823,1.16066,1.17721,1.11957,
Second Transpose (Start Receive),1.62841,1.54979,1.48408,1.52818,1.45308,1.53005,1.42792,1.44026,1.37101,1.21121,1.21379,1.20943,1.21404,1.21389,1.38207,1.36614,1.12887,1.20066,1.12679,1.17141,1.14181,1.14909,1.13362,1.18281,1.17914,1.09744,1.1241,1.13991,1.12607,1.17781,1.13213,1.08833,1.164,1.15156,1.1295,1.13459,1.16692,1.17322,1.18567,1.2223,1.13982,1.1462,1.12026,1.11459,1.15127,1.16361,1.18034,1.12261,
Second Transpose (First Receive),1.86471,1.77823,1.71676,1.75864,1.66531,1.75225,1.70493,1.70683,1.55794,1.40619,1.52323,1.4782,1.46589,1.53117,1.58715,1.57719,1.89534,1.8044,1.76595,1.7954,1.70162,1.78184,1.73596,1.75177,1.58114,1.40224,1.44728,1.50968,1.42643,1.51816,1.63792,1.60507,1.81356,1.80811,1.76658,1.79696,1.70679,1.78641,1.74413,1.75464,1.62613,1.46958,1.49436,1.46903,1.38575,1.58873,1.65855,1.61448,
Second Transpose (Finished Receive),1.86495,1.77848,1.717,1.75884,1.66553,1.75257,1.70514,1.70706,1.55817,1.40648,1.52344,1.47855,1.46609,1.53147,1.5874,1.57742,1.8956,1.80461,1.76619,1.79567,1.70182,1.7821,1.73618,1.752,1.58136,1.40245,1.44759,1.50989,1.42661,1.51839,1.63825,1.60536,1.81377,1.80833,1.76689,1.79731,1.70708,1.7866,1.74435,1.75488,1.62649,1.46985,1.49471,1.46922,1.38601,1.58899,1.65879,1.61471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86763,1.78103,1.71942,1.76123,1.66819,1.75516,1.70736,1.70935,1.56037,1.41907,1.5258,1.48093,1.46894,1.53955,1.58972,1.57966,1.89785,1.80685,1.76874,1.7986,1.70404,1.78489,1.73851,1.75428,1.58367,1.40878,1.45021,1.51226,1.4291,1.52083,1.64081,1.60765,1.81595,1.81071,1.76944,1.79969,1.70937,1.78913,1.74671,1.75723,1.62942,1.47219,1.49752,1.47157,1.38845,1.59162,1.66128,1.61742,
1D FFT X-Direction,1.88395,1.79988,1.73586,1.77718,1.68605,1.77365,1.72262,1.72547,1.57538,1.4363,1.54124,1.49927,1.48636,1.55605,1.60646,1.59586,1.91388,1.82271,1.78436,1.81425,1.72065,1.80016,1.75495,1.76933,1.59899,1.42423,1.4678,1.52747,1.44389,1.53616,1.65591,1.62234,1.83165,1.8296,1.78564,1.81482,1.7251,1.80417,1.76323,1.77181,1.64688,1.48783,1.51589,1.48865,1.40406,1.60897,1.67681,1.63321,
Run complete,1.89078,1.8033,1.74778,1.78095,1.68887,1.77799,1.72921,1.73898,1.60363,1.45256,1.54172,1.5037,1.487,1.57306,1.63366,1.59835,1.91437,1.82318,1.78491,1.8148,1.72107,1.80066,1.75543,1.76982,1.59945,1.4248,1.4684,1.528,1.44697,1.53663,1.6564,1.62282,1.83215,1.83009,1.78614,1.81535,1.72555,1.80465,1.76381,1.77233,1.64754,1.48828,1.51836,1.4892,1.40742,1.60948,1.67732,1.63371,

init,1694.59,1685.87,1692.63,1691.97,1683.28,1671.32,1672.98,1672.32,1675.25,1673.67,1673.25,1672.83,1638.8,1593.58,1596.84,1639.75,1699.65,1694.56,1691.65,1678.95,1649.43,1588.7,1610.42,1660.77,1597.81,1685.06,1681.07,1601.45,1668.84,1653.62,1670.13,1682.76,1659.89,1689.06,1691.97,1691.46,1676.22,1680.91,1647.22,1650.93,1666.97,1568.99,1657.89,1666.7,1657.8,1660.59,1655.21,1649.14,
1D FFT Z-Direction,0.019305,0.013396,0.013442,0.013572,0.013495,0.014303,0.012674,0.012532,0.013526,0.012633,0.012891,0.013343,0.014331,0.012399,0.013633,0.012713,0.012862,0.013317,0.013066,0.013142,0.013799,0.013861,0.013069,0.013447,0.013191,0.012923,0.013755,0.013604,0.01452,0.012674,0.013094,0.012457,0.013163,0.012741,0.013129,0.012166,0.013261,0.013453,0.015176,0.013353,0.014219,0.013474,0.013293,0.015985,0.013438,0.012864,0.014091,0.012724,
First Transpose (First Send),0.035357,0.025211,0.02511,0.024878,0.025102,0.027051,0.024478,0.023766,0.024965,0.024301,0.024322,0.024794,0.02653,0.024377,0.025376,0.0235,0.023693,0.024402,0.025218,0.024401,0.024688,0.025483,0.024293,0.024962,0.024551,0.02483,0.025316,0.025058,0.025775,0.024528,0.024472,0.023155,0.025055,0.023369,0.024228,0.02307,0.024292,0.024397,0.02705,0.025273,0.025966,0.024564,0.025154,0.027091,0.024659,0.024821,0.025335,0.023928,
First Transpose (Packing),0.199579,0.182024,0.180397,0.181034,0.183925,0.197045,0.181312,0.17652,0.17811,0.175601,0.177445,0.177158,0.193745,0.18263,0.178971,0.177792,0.173293,0.174727,0.178163,0.176853,0.175685,0.174393,0.174084,0.176934,0.17763,0.187112,0.179371,0.17962,0.17659,0.179845,0.174751,0.173101,0.180116,0.173676,0.173278,0.173718,0.175891,0.173921,0.191676,0.177726,0.185277,0.179311,0.181856,0.185672,0.176421,0.177308,0.177399,0.1741,
First Transpose (Start Local Transpose),0.200006,0.182281,0.180693,0.181269,0.184224,0.197415,0.181609,0.176777,0.178386,0.175809,0.1777,0.177415,0.194084,0.182864,0.179207,0.17812,0.173533,0.174941,0.178436,0.177096,0.175942,0.174644,0.174329,0.177189,0.177875,0.187369,0.179645,0.179859,0.176828,0.180061,0.174979,0.17332,0.180367,0.173964,0.173547,0.17402,0.176085,0.174119,0.191935,0.178001,0.185576,0.179536,0.182143,0.18589,0.176683,0.177573,0.177647,0.174324,
First Transpose (Start Receive),0.203513,0.185649,0.183895,0.184195,0.187382,0.201318,0.184749,0.179874,0.181354,0.17879,0.18099,0.180474,0.197987,0.185993,0.182265,0.181213,0.176742,0.178181,0.181461,0.180068,0.179019,0.177545,0.177231,0.180128,0.180825,0.190496,0.182655,0.182818,0.179826,0.183176,0.177988,0.176331,0.18333,0.177297,0.176589,0.176944,0.17892,0.177014,0.195576,0.181078,0.189212,0.18247,0.185467,0.189094,0.179815,0.181183,0.180707,0.177396,
First Transpose (First Receive),0.581432,0.55717,0.544302,0.546235,0.636972,0.62492,0.568275,0.735795,0.650843,0.6697,0.662255,0.664205,0.502742,0.618792,0.373327,0.428411,0.820251,0.60166,0.739752,0.754121,0.666983,0.731087,0.69235,0.813373,0.44311,0.462369,0.503443,0.49587,0.467042,0.446322,0.444787,0.507162,0.824409,0.737738,0.723154,0.742297,0.740226,0.753667,0.789471,0.747725,0.523925,0.498362,0.499307,0.53953,0.457417,0.435083,0.446727,0.488782,
First Transpose (Finished Receive),1.0875,1.06942,1.05909,1.01913,1.03133,1.12809,1.0199,1.02088,1.04688,1.03481,1.03473,1.03588,1.05145,1.02591,1.03042,1.01553,1.05352,1.07238,1.03004,1.04295,1.03648,1.03971,1.0221,1.09832,1.07865,1.11963,1.1605,1.07502,1.13984,1.16502,1.15146,1.00374,1.09517,1.02266,1.0171,1.02893,1.04611,1.05098,1.07566,1.08383,1.09704,1.08415,1.10007,1.06786,1.14707,1.20009,1.17114,1.14176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0978,1.07936,1.0692,1.02955,1.04184,1.13947,1.02983,1.03063,1.05723,1.04471,1.04564,1.04611,1.06302,1.03628,1.04027,1.02537,1.06453,1.08209,1.04119,1.05271,1.04698,1.04994,1.03231,1.10895,1.08916,1.13028,1.17045,1.0852,1.15046,1.17531,1.16199,1.0133,1.10525,1.0322,1.02669,1.03877,1.05604,1.06151,1.08708,1.09403,1.10719,1.09462,1.11019,1.07844,1.15704,1.21023,1.18089,1.15174,
First Transpose (Send Complete),1.15096,1.1259,1.11442,1.08339,1.09108,1.19102,1.07875,1.12567,1.10443,1.08993,1.09109,1.09085,1.10991,1.08185,1.08403,1.07089,1.1128,1.13058,1.08621,1.10162,1.09131,1.09554,1.0763,1.15182,1.13343,1.17153,1.21554,1.12873,1.19184,1.21812,1.20678,1.05827,1.15567,1.07774,1.07098,1.08365,1.10174,1.10518,1.29964,1.13543,1.15484,1.13747,1.15432,1.12105,1.20067,1.25229,1.22305,1.19407,
