,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,30.5202,28.5093,28.3174,28.1806,30.5762,28.2927,28.4816,28.3693,30.5702,28.4056,28.6231,28.1789,30.5591,28.4022,28.1574,28.3153,30.5551,28.4003,28.4786,28.3624,30.558,28.4024,28.3762,28.2782,30.5406,28.3302,28.2147,28.3211,30.5495,28.4726,28.0484,28.3145,30.55,28.3246,28.5007,28.1916,28.581,28.3923,28.4893,28.2427,30.5508,28.5059,28.5149,28.1703,30.5689,28.5133,28.3101,28.3624,30.5249,28.5049,28.4953,28.3104,30.4853,28.5026,28.4745,28.2426,30.5029,28.3071,28.4706,28.2384,30.5018,28.3871,28.2506,28.0443,
Run complete,30.7197,28.7069,28.524,28.3899,30.7835,28.4966,28.6863,28.5747,30.7791,28.6081,28.8231,28.3781,30.7635,28.6014,28.3578,28.5143,30.7527,28.5991,28.6779,28.5611,30.7567,28.6016,28.5742,28.4803,30.7462,28.5311,28.4163,28.5189,30.7549,28.6744,28.2475,28.5148,30.745,28.5224,28.7006,28.3901,28.789,28.5966,28.6916,28.4457,30.7548,28.7055,28.7117,28.3709,30.7736,28.7158,28.5078,28.5608,30.729,28.7049,28.6974,28.5131,30.6847,28.7016,28.6778,28.442,30.7046,28.5084,28.6738,28.443,30.7041,28.5845,28.45,28.2415,

init,1557.03,1570.8,1565.05,1572.78,1539.2,1531.79,1545.43,1544.61,1565.73,1561.26,1561.22,1559.06,1548.78,1561.42,1552.1,1530.64,1569.6,1569.55,1566.26,1574.41,1536.88,1548.66,1534.83,1551.1,1564.7,1570.53,1563.34,1570.37,1540.45,1552.59,1545.05,1552.21,1568.23,1575.39,1574.04,1559.59,1553.17,1538.16,1542.9,1551.83,1564.6,1570.7,1570.25,1564.8,1555.18,1550.9,1551.85,1551.41,1570.8,1568.56,1568.68,1570.66,1537.49,1555.22,1550.15,1546.56,1563.93,1565.84,1562.5,1561.56,1540.59,1546.98,1533.02,1533.76,
1D FFT Z-Direction,0.0272,0.019991,0.020128,0.020631,0.019373,0.016809,0.018112,0.017655,0.01966,0.024438,0.023291,0.025204,0.017632,0.025082,0.024619,0.029776,0.018294,0.022733,0.024444,0.024444,0.018891,0.027617,0.023562,0.030062,0.017441,0.02565,0.023999,0.023664,0.088841,0.02555,0.024641,0.024986,0.040739,0.027561,0.026501,0.02631,0.019984,0.025854,0.02409,0.025899,0.016792,0.027356,0.024539,0.023695,0.018875,0.025586,0.025012,0.023567,0.017659,0.02523,0.025754,0.024414,0.018307,0.026509,0.025318,0.030112,0.018203,0.02514,0.023129,0.023578,0.021887,0.026122,0.018013,0.017403,
First Transpose (First Send),0.64963,0.646227,0.645617,0.649259,0.644557,0.650668,0.651777,0.650303,0.653014,0.656638,0.652012,0.654871,0.652578,0.659236,0.65592,0.665297,0.635798,0.643653,0.650859,0.64472,0.64241,0.660943,0.65202,0.654873,0.639272,0.656798,0.647695,0.653069,0.718983,0.656937,0.649786,0.662614,0.737431,0.651954,0.657289,0.664136,0.635667,0.648689,0.653924,0.6537,0.65593,0.647645,0.654619,0.651446,0.731434,0.646606,0.645071,0.667457,0.634661,0.637705,0.652266,0.657603,0.64832,0.656528,0.653819,0.661892,0.640578,0.6532,0.647664,0.643251,0.66253,0.733929,0.63767,0.732724,
First Transpose (Packing),0.660613,0.656113,0.655135,0.658488,0.656566,0.659056,0.661847,0.660129,0.662595,0.666262,0.661183,0.664865,0.66177,0.670504,0.666621,0.67789,0.646272,0.653699,0.661719,0.655605,0.652564,0.672363,0.663017,0.666688,0.648338,0.66676,0.657944,0.663257,0.762687,0.668735,0.661578,0.674898,0.757962,0.662742,0.66853,0.674387,0.645952,0.659085,0.664001,0.666288,0.665756,0.658049,0.664211,0.661857,0.74167,0.656627,0.65693,0.678106,0.643775,0.647091,0.664519,0.668558,0.657588,0.666514,0.663973,0.673922,0.650791,0.663767,0.657101,0.654019,0.682581,0.744674,0.647542,0.741455,
First Transpose (Start Local Transpose),0.660915,0.656337,0.655384,0.65873,0.656768,0.659274,0.662083,0.660345,0.662834,0.666579,0.661461,0.66533,0.661983,0.670738,0.666897,0.678127,0.646509,0.654158,0.661937,0.655886,0.652761,0.67271,0.663259,0.666938,0.64858,0.667015,0.658209,0.663508,0.762967,0.668966,0.661848,0.675199,0.758253,0.662997,0.668809,0.674608,0.646197,0.659328,0.664224,0.666531,0.666005,0.658304,0.664454,0.662089,0.741941,0.656894,0.657164,0.678387,0.643982,0.647333,0.664749,0.668804,0.657854,0.666777,0.6642,0.674164,0.651036,0.663991,0.657326,0.654269,0.682844,0.745051,0.647743,0.741722,
First Transpose (Start Receive),0.6703,0.662447,0.661373,0.664342,0.663646,0.664335,0.666697,0.664985,0.668519,0.674378,0.669353,0.673121,0.66712,0.679185,0.674857,0.688945,0.652918,0.673027,0.680903,0.675132,0.65899,0.681656,0.671346,0.676369,0.654406,0.675217,0.666903,0.673317,0.780344,0.679105,0.66973,0.684172,0.770016,0.672396,0.677842,0.683025,0.654233,0.667566,0.673048,0.675427,0.671923,0.666955,0.673195,0.669832,0.75044,0.665571,0.66513,0.686821,0.649335,0.655634,0.673366,0.676433,0.665103,0.676133,0.672382,0.683738,0.656398,0.673998,0.665676,0.66313,0.688797,0.753505,0.653386,0.746695,
First Transpose (First Receive),1.40417,1.05954,1.05462,1.04288,1.0586,1.3928,1.41397,1.05892,1.43041,1.39317,1.42782,1.04568,1.43499,1.39706,1.43405,1.06019,1.04803,1.41656,1.40254,1.06702,1.42472,1.39899,1.42865,1.04882,1.42712,1.3907,1.42423,1.04426,1.56675,1.0703,1.06737,1.05997,1.50836,1.06503,1.07007,1.42868,1.4286,1.42555,1.38857,1.0456,1.44131,1.42799,1.04781,1.38886,1.4876,1.05699,1.05972,1.05991,1.41695,1.41552,1.38741,1.04621,1.43205,1.3955,1.42837,1.05659,1.05104,1.40456,1.41076,1.05934,1.41198,1.14649,1.13066,1.11943,
First Transpose (Finished Receive),2.51108,2.55011,2.12518,2.14767,2.50176,2.49464,2.14557,2.15076,2.49496,2.48267,2.1706,2.13461,2.50978,2.49639,2.16807,2.14657,2.50949,2.5058,2.13587,2.1769,2.49689,2.48865,2.15721,2.13758,2.49922,2.49104,2.16218,2.13785,2.6324,3.89498,3.94421,3.56338,2.61194,2.49708,2.17268,2.14033,2.51154,2.52009,2.14383,2.13604,2.52756,2.50288,2.11315,2.10309,2.57863,2.53856,2.12379,2.16158,2.49807,2.50683,2.14401,2.13472,2.51144,2.49265,2.16475,2.14211,2.49452,2.5064,2.12408,2.15937,2.47824,3.85804,3.8247,3.48203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56789,2.60674,2.18337,2.20782,2.55994,2.54947,2.20412,2.20574,2.55379,2.53815,2.22944,2.18945,2.56886,2.55518,2.22712,2.20611,2.56787,2.56396,2.19615,2.23445,2.55844,2.54443,2.21493,2.19399,2.55847,2.54627,2.22059,2.19229,2.69601,3.95681,4.00098,3.62198,2.67004,2.55515,2.22903,2.19836,2.57162,2.57841,2.1984,2.19463,2.58758,2.56123,2.17153,2.15841,2.6393,2.59666,2.18167,2.21883,2.55606,2.56698,2.20048,2.19333,2.57009,2.55162,2.22323,2.20005,2.55311,2.57765,2.1861,2.21508,2.54012,3.91459,3.88484,3.54043,
First Transpose (Send Complete),2.82027,2.85617,2.43066,2.46301,2.81297,2.79879,2.44964,2.73817,2.80561,2.78477,2.47606,2.71845,2.81773,2.80814,2.47989,2.74223,2.81949,2.8092,2.75482,2.48354,2.80738,2.79529,2.45891,2.73174,2.80179,2.79729,2.46731,2.72807,2.95874,4.95779,4.25386,5.3069,2.92378,2.80365,2.507,2.8603,2.81953,2.83034,2.44674,2.76785,2.83103,2.80786,2.77199,2.41167,2.89271,2.84439,2.42617,2.8161,2.80634,2.81674,2.44818,2.75005,2.81687,2.8039,2.4695,2.74376,2.80526,2.8274,2.7467,2.46945,2.78198,4.16369,4.79176,5.15282,
1D FFT Y-Direction,2.57807,2.61385,2.19071,2.21397,2.56679,2.55799,2.20966,2.49757,2.56022,2.54678,2.23698,2.48735,2.57534,2.56295,2.23569,2.51074,2.57375,2.57109,2.51711,2.24124,2.565,2.554,2.22246,2.50034,2.56583,2.55514,2.22753,2.49547,2.71381,4.71898,4.01103,5.07072,2.68402,2.56256,2.26584,2.62422,2.57977,2.5875,2.20764,2.52317,2.59385,2.56828,2.53453,2.16934,2.64778,2.60451,2.18818,2.58033,2.56244,2.57521,2.20737,2.5138,2.57614,2.55837,2.23103,2.51268,2.5598,2.58487,2.51306,2.22258,2.54655,3.9223,4.55757,4.91492,
Second Transpose (First Send),2.8218,2.85755,2.43196,2.46468,2.81426,2.79994,2.45088,2.73928,2.8068,2.78596,2.47759,2.71961,2.81897,2.80976,2.48121,2.74387,2.82088,2.81062,2.76365,2.48479,2.80875,2.79685,2.46021,2.73365,2.80303,2.79863,2.46871,2.72929,2.97332,4.96437,4.25886,5.31216,2.92581,2.80536,2.50851,2.8617,2.82078,2.83176,2.44805,2.77089,2.83247,2.80924,2.77985,2.41301,2.89424,2.84591,2.4275,2.81714,2.80772,2.81812,2.44953,2.75126,2.81821,2.80533,2.4708,2.74731,2.80642,2.82929,2.74783,2.4707,2.78656,4.16676,4.79507,5.15598,
Second Transpose (Packing),2.85478,2.89374,2.46186,2.49516,2.84448,2.82517,2.48035,2.77557,2.83734,2.81571,2.50719,2.75331,2.84621,2.84004,2.50775,2.78096,2.85312,2.84062,2.80936,2.51505,2.83988,2.8307,2.48875,2.77472,2.83201,2.82986,2.49559,2.76591,3.11375,5.02456,4.31198,5.36942,2.99366,2.84277,2.5403,2.90359,2.8524,2.8637,2.4777,2.81468,2.86261,2.84177,2.81893,2.44123,2.92581,2.87616,2.45501,2.85847,2.83724,2.85308,2.47915,2.78579,2.84654,2.83888,2.49644,2.78488,2.83741,2.85939,2.7871,2.4991,2.84463,4.21527,4.84334,5.20564,
Second Transpose (Start Local Transpose),2.85512,2.89429,2.46236,2.49547,2.84492,2.82548,2.48065,2.77613,2.83767,2.81607,2.50751,2.75361,2.84664,2.84041,2.50803,2.78139,2.85354,2.84094,2.80972,2.51539,2.84018,2.83099,2.48907,2.775,2.83225,2.83022,2.496,2.76624,3.11506,5.02515,4.3124,5.36981,2.99413,2.84314,2.54064,2.90401,2.85271,2.86401,2.47811,2.81506,2.86293,2.84211,2.81927,2.44158,2.92646,2.87649,2.45537,2.85883,2.8377,2.85333,2.4796,2.7861,2.84679,2.83926,2.49676,2.78529,2.83775,2.85982,2.78747,2.4994,2.84504,4.21567,4.8437,5.20608,
Second Transpose (Start Receive),2.85994,2.8998,2.46692,2.49987,2.84878,2.82913,2.48464,2.7798,2.84231,2.81987,2.51111,2.75753,2.85026,2.84464,2.51163,2.78615,2.85756,2.8459,2.81548,2.52071,2.84518,2.83595,2.4933,2.78159,2.83773,2.8351,2.5022,2.77281,3.12338,5.03035,4.3174,5.375,3.00039,2.84874,2.54577,2.91006,2.85858,2.87021,2.48247,2.82076,2.8682,2.84704,2.82518,2.44624,2.93204,2.88153,2.46078,2.86391,2.84256,2.86014,2.48427,2.79128,2.85175,2.84456,2.50121,2.79306,2.84253,2.86472,2.79318,2.50373,2.8518,4.21991,4.84864,5.21106,
Second Transpose (First Receive),3.05189,3.0874,4.27124,3.99036,3.03694,3.25024,3.8175,3.34708,3.05045,4.98965,2.72142,3.22396,3.01173,3.02075,3.65311,3.01636,3.03464,3.03004,2.9827,4.79915,3.02039,3.02328,4.6123,2.98007,7.62452,6.79876,6.94674,7.86562,3.33929,5.13172,4.49981,5.57128,3.21915,3.0406,2.75215,3.12917,3.10393,3.06604,3.50071,3.10313,3.12472,3.35547,2.98175,3.98486,3.12087,3.06645,4.61662,3.05561,3.04387,3.06353,4.37261,3.1982,3.03364,3.05133,2.87045,3.02685,7.88153,6.10137,7.52379,7.54608,2.96097,4.31304,5.03138,5.42478,
Second Transpose (Finished Receive),31.1034,30.3539,30.3779,29.527,31.0698,30.24,30.6322,29.697,30.9699,30.2428,30.688,29.7045,31.0557,30.3812,30.6705,29.6167,31.0493,30.3731,30.7145,29.7405,31.129,29.9825,30.6752,29.7252,30.1826,29.2103,29.9579,29.7367,28.3433,29.7502,29.1224,29.6229,30.9644,29.9821,30.7129,29.7788,31.0303,29.9849,30.6535,29.6716,30.99,30.182,30.7916,29.7332,31.0451,30.3499,30.6246,29.7713,31.0371,29.9946,30.6392,29.7035,31.0279,30.3706,30.6382,29.7246,31.0824,29.9446,30.6758,29.6283,27.5076,29.0109,30.7494,29.4969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.1281,30.3768,30.401,29.5518,31.0947,30.265,30.6568,29.7226,30.9933,30.2674,30.7121,29.7271,31.0799,30.4054,30.6937,29.6413,31.0726,30.3967,30.7379,29.7656,31.1524,30.0077,30.698,29.7506,30.2073,29.2349,30.0226,29.7604,28.368,29.8298,29.1982,29.6472,30.9884,30.0057,30.7369,29.8035,31.0551,30.0083,30.6772,29.7024,31.0137,30.2063,30.8167,29.7564,31.0696,30.3747,30.6484,29.7947,31.0609,30.0188,30.6658,29.727,31.0541,30.3958,30.6628,29.7507,31.1064,29.9683,30.699,29.6526,27.6174,29.0795,30.7734,29.5464,
1D FFT X-Direction,31.139,30.3892,30.4115,29.5649,31.1066,30.2774,30.6683,29.735,31.0063,30.2789,30.7241,29.7381,31.0934,30.4172,30.7055,29.656,31.0836,30.4077,30.7491,29.7773,31.1637,30.0197,30.7089,29.7647,30.22,29.2466,30.7355,29.7761,28.6622,30.3691,29.3372,29.6631,31.0016,30.0177,30.7487,29.8193,31.0667,30.0201,30.6888,29.714,31.0251,30.2181,30.8286,29.7686,31.0805,30.3866,30.6594,29.8056,31.0723,30.033,30.6776,29.7402,31.0659,30.4077,30.6747,29.7642,31.1166,29.9804,30.7109,29.6637,27.8848,29.2658,30.7826,29.7484,
Run complete,31.3411,30.592,30.6133,29.7693,31.3071,30.4815,30.8699,29.9385,31.212,30.4839,30.932,29.9365,31.2927,30.6212,30.9044,29.859,31.2862,30.6075,30.9561,29.9773,31.3707,30.2187,30.9115,29.9659,30.4321,29.4466,30.9312,29.9779,28.862,30.5719,29.5436,29.8641,31.2006,30.2217,30.9538,30.0194,31.2686,30.2175,30.8919,29.92,31.228,30.4202,31.0312,29.9655,31.2897,30.5888,30.8603,30.0092,31.2799,30.2372,30.8764,29.9416,31.2649,30.6097,30.8733,29.969,31.3237,30.1834,30.9091,29.8698,28.088,29.4737,30.9876,29.9508,

init,1557.03,1570.8,1565.05,1572.78,1539.2,1531.79,1545.43,1544.61,1565.73,1561.26,1561.22,1559.06,1548.78,1561.42,1552.1,1530.64,1569.6,1569.55,1566.26,1574.41,1536.88,1548.66,1534.83,1551.1,1564.7,1570.53,1563.34,1570.37,1540.45,1552.59,1545.05,1552.21,1568.23,1575.39,1574.04,1559.59,1553.17,1538.16,1542.9,1551.83,1564.6,1570.7,1570.25,1564.8,1555.18,1550.9,1551.85,1551.41,1570.8,1568.56,1568.68,1570.66,1537.49,1555.22,1550.15,1546.56,1563.93,1565.84,1562.5,1561.56,1540.59,1546.98,1533.02,1533.76,
1D FFT Z-Direction,0.025235,0.016982,0.017554,0.02046,0.017432,0.017132,0.017379,0.018137,0.017744,0.017305,0.016636,0.016264,0.016893,0.016876,0.017336,0.018974,0.017451,0.01712,0.017197,0.015962,0.015606,0.017156,0.016249,0.0197,0.017458,0.015419,0.021531,0.017014,0.0178,0.017949,0.01697,0.018166,0.017227,0.017545,0.01775,0.016922,0.016427,0.01633,0.017562,0.015952,0.016501,0.017105,0.016901,0.016088,0.01645,0.016231,0.016764,0.016175,0.018359,0.018673,0.016918,0.01721,0.016644,0.01687,0.016899,0.019123,0.016535,0.016173,0.015345,0.016011,0.016855,0.016336,0.016397,0.017481,
First Transpose (First Send),0.653709,0.64231,0.646554,0.652265,0.640216,0.65258,0.652754,0.662693,0.643494,0.643575,0.649834,0.655475,0.650386,0.658642,0.644814,0.65994,0.635611,0.634673,0.645248,0.636591,0.632884,0.648101,0.645228,0.631623,0.645436,0.644644,0.641226,0.652085,0.653262,0.653994,0.647076,0.647727,0.638802,0.642133,0.644741,0.639957,0.634745,0.648331,0.642321,0.653118,0.642521,0.631996,0.637024,0.640658,0.655461,0.635492,0.644125,0.65118,0.646745,0.636624,0.642504,0.639386,0.646464,0.642845,0.641562,0.646042,0.646754,0.648993,0.636409,0.652402,0.645357,0.646778,0.634324,0.63873,
First Transpose (Packing),0.664911,0.651382,0.654805,0.661231,0.649523,0.661355,0.662369,0.671944,0.652491,0.652373,0.658974,0.664763,0.658268,0.667343,0.652471,0.670345,0.644571,0.643755,0.654473,0.645048,0.641954,0.656364,0.653126,0.640843,0.654973,0.652854,0.651159,0.661462,0.662613,0.662913,0.656339,0.658596,0.649466,0.651014,0.653517,0.64933,0.643846,0.657066,0.64995,0.663149,0.651727,0.640634,0.64632,0.650613,0.664819,0.64396,0.652886,0.660826,0.654943,0.646911,0.65148,0.649289,0.655566,0.652306,0.650802,0.656672,0.656059,0.657832,0.644716,0.660963,0.653597,0.655634,0.643759,0.647999,
First Transpose (Start Local Transpose),0.665177,0.651601,0.655063,0.661474,0.649759,0.661541,0.662581,0.672157,0.652688,0.652649,0.659229,0.664991,0.65848,0.667529,0.652698,0.670585,0.644791,0.644015,0.654708,0.645257,0.642156,0.656642,0.653363,0.641091,0.655191,0.65308,0.651376,0.661674,0.662838,0.663143,0.656558,0.658892,0.649703,0.651232,0.653778,0.649558,0.644048,0.657272,0.650171,0.66337,0.65192,0.640849,0.646541,0.65082,0.665002,0.644195,0.653113,0.661041,0.65514,0.64716,0.651727,0.649599,0.655759,0.652538,0.651009,0.656902,0.656284,0.658055,0.644966,0.661217,0.653805,0.655896,0.643969,0.648252,
First Transpose (Start Receive),0.674365,0.656966,0.659768,0.665667,0.654905,0.666906,0.667005,0.676689,0.658012,0.657655,0.664365,0.669271,0.663409,0.672966,0.657541,0.67628,0.650652,0.649412,0.659558,0.649605,0.647817,0.66175,0.657879,0.647383,0.661233,0.658297,0.657357,0.66641,0.669493,0.669039,0.661531,0.664146,0.655384,0.65612,0.658285,0.65524,0.649685,0.662508,0.655615,0.668372,0.657148,0.645657,0.651784,0.655864,0.671382,0.649101,0.65837,0.665601,0.660569,0.652775,0.656083,0.654784,0.661317,0.658677,0.656479,0.662729,0.661536,0.662733,0.649755,0.666686,0.659176,0.661509,0.648659,0.653116,
First Transpose (First Receive),1.40403,1.04648,1.05507,1.41311,1.4276,1.42574,1.38247,1.04927,1.42604,1.41421,1.03839,1.38836,1.42686,1.39031,1.41332,1.0489,1.41758,1.40702,1.0345,1.37225,1.03792,1.38914,1.40358,1.0456,1.41294,1.37553,1.03139,1.04268,1.04596,1.40115,1.03462,1.03571,1.04853,1.40279,1.38729,1.05182,1.4166,1.37944,1.41419,1.0399,1.42995,1.40277,1.02852,1.37892,1.42303,1.04688,1.0514,1.39159,1.38977,1.41038,1.03533,1.41751,1.4159,1.37707,1.02791,1.0399,1.43074,1.0339,1.40832,1.03962,1.03562,1.38988,1.04499,1.04669,
First Transpose (Finished Receive),2.50975,2.47415,2.15936,2.1278,2.50896,2.51994,2.14233,2.13354,2.51687,2.47066,2.1468,2.1317,2.49386,2.48748,2.15444,2.14484,2.50974,2.48003,2.12411,2.12683,2.47892,2.49641,2.11506,2.14545,2.49229,2.44658,2.1147,2.10393,2.49937,2.47887,2.13702,2.11657,2.501,2.49348,2.12412,2.16485,2.49198,2.47688,2.14694,2.13473,2.52347,2.47112,2.11383,2.08399,2.51275,2.48491,2.14381,2.09663,2.48754,2.48741,2.12989,2.12654,2.48195,2.44672,2.1245,2.09554,2.51751,2.4778,2.11518,2.123,2.52688,2.48991,2.13306,2.11836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56765,2.53106,2.21412,2.18682,2.56793,2.57818,2.19705,2.19148,2.57705,2.52803,2.20222,2.18884,2.55227,2.54292,2.21333,2.20007,2.56754,2.53726,2.18168,2.18145,2.53698,2.55353,2.17555,2.20197,2.55184,2.50485,2.17275,2.16046,2.5577,2.53428,2.19489,2.17081,2.55907,2.55228,2.18318,2.2215,2.55072,2.53466,2.20395,2.19065,2.58254,2.52871,2.16986,2.13864,2.57188,2.54244,2.19908,2.15419,2.54778,2.54544,2.18871,2.18383,2.54041,2.50606,2.1817,2.15414,2.58013,2.53633,2.17318,2.1783,2.58319,2.54543,2.19027,2.1767,
First Transpose (Send Complete),2.81966,2.77585,2.46323,2.76606,2.82404,2.8307,2.44837,2.76762,2.82869,2.77349,2.45201,2.75572,2.80538,2.7932,2.4539,2.72834,2.81189,2.77953,2.75454,2.42553,2.77933,2.80561,2.73651,2.44731,2.79901,2.75044,2.41946,2.73227,2.80273,2.78708,2.71512,2.41932,2.80382,2.79548,2.73814,2.46607,2.80129,2.78089,2.45,2.73563,2.83513,2.77085,2.41777,2.76409,2.82458,2.79036,2.44543,2.75129,2.79931,2.79255,2.72906,2.4282,2.78242,2.757,2.42731,2.72025,2.82973,2.7815,2.41764,2.75663,2.8294,2.79157,2.43791,2.42236,
1D FFT Y-Direction,2.5758,2.53775,2.2231,2.52274,2.57453,2.5851,2.20537,2.52475,2.58387,2.53366,2.21049,2.52188,2.55836,2.5509,2.21891,2.49404,2.57389,2.54406,2.5139,2.18754,2.54226,2.55981,2.50173,2.2096,2.5582,2.51089,2.17878,2.49568,2.56402,2.54258,2.48136,2.18103,2.56467,2.55867,2.5047,2.22716,2.55772,2.54046,2.21018,2.49538,2.58862,2.53477,2.1781,2.52623,2.57865,2.54881,2.20748,2.51757,2.55371,2.55246,2.49408,2.19002,2.54559,2.51228,2.18818,2.48728,2.58675,2.54169,2.17872,2.52021,2.58932,2.55372,2.19576,2.18309,
Second Transpose (First Send),2.8212,2.7772,2.46445,2.7672,2.82535,2.83192,2.44974,2.76874,2.83023,2.7749,2.45357,2.75655,2.80651,2.7945,2.45542,2.73196,2.81333,2.78086,2.75565,2.42666,2.78053,2.80684,2.73954,2.44883,2.80007,2.75171,2.42124,2.74024,2.80396,2.78844,2.71657,2.42065,2.80502,2.79675,2.74639,2.46763,2.80303,2.7821,2.4512,2.73676,2.83629,2.77202,2.4192,2.76506,2.82599,2.79155,2.44651,2.75421,2.80069,2.79393,2.73549,2.42938,2.78375,2.75821,2.42861,2.72168,2.8309,2.78287,2.41912,2.76342,2.83061,2.79288,2.43888,2.42359,
Second Transpose (Packing),2.85382,2.80589,2.48984,2.80212,2.85728,2.86206,2.48078,2.79968,2.86261,2.80524,2.47983,2.78928,2.83858,2.82515,2.48327,2.76412,2.84956,2.80889,2.79571,2.45226,2.80838,2.83586,2.77292,2.47793,2.82924,2.77853,2.44744,2.77175,2.83827,2.8157,2.76266,2.44775,2.85249,2.8247,2.78178,2.4969,2.83373,2.81126,2.47669,2.77897,2.86622,2.80497,2.44582,2.80103,2.8593,2.82135,2.47277,2.7884,2.83152,2.82506,2.77318,2.45511,2.81489,2.78597,2.45558,2.77014,2.86054,2.81897,2.44609,2.79503,2.859,2.82054,2.4643,2.44799,
Second Transpose (Start Local Transpose),2.85421,2.8063,2.4903,2.80248,2.85779,2.8624,2.48108,2.80007,2.86314,2.80562,2.48014,2.78958,2.83909,2.82569,2.48355,2.76458,2.85002,2.80912,2.796,2.45259,2.80872,2.83621,2.77321,2.47824,2.82954,2.77886,2.44766,2.77207,2.8387,2.81611,2.76304,2.448,2.85294,2.82502,2.78221,2.49729,2.8341,2.81159,2.47705,2.77932,2.86655,2.80551,2.4461,2.8013,2.85967,2.82166,2.47313,2.78873,2.83199,2.82537,2.77361,2.45544,2.81514,2.78632,2.45583,2.77062,2.86093,2.81942,2.4464,2.79556,2.85942,2.82086,2.46463,2.44836,
Second Transpose (Start Receive),2.85836,2.81194,2.49518,2.80726,2.86223,2.8662,2.48485,2.80408,2.86787,2.80944,2.48375,2.79433,2.84382,2.82999,2.48715,2.76943,2.86256,2.81376,2.8007,2.45679,2.81336,2.84121,2.77762,2.48371,2.83472,2.78344,2.45191,2.77646,2.84351,2.82116,2.76849,2.45244,2.85735,2.82981,2.78735,2.50209,2.83852,2.81568,2.48145,2.78408,2.87116,2.80939,2.45092,2.80596,2.8642,2.82637,2.47688,2.79355,2.83656,2.82988,2.77796,2.45949,2.8213,2.79127,2.46013,2.77715,2.86528,2.82438,2.45101,2.80028,2.86374,2.8256,2.46973,2.45289,
Second Transpose (First Receive),3.0572,3.80707,2.70469,3.27887,3.06484,3.06143,2.69386,3.25506,3.07723,3.01642,3.29299,3.02651,3.02346,3.03344,2.97498,4.7066,3.07241,3.08067,3.03374,2.70162,2.97746,3.01329,3.17057,2.72874,3.07809,4.27122,4.49414,2.96164,3.08635,3.01122,2.98078,4.5081,3.08558,3.01807,2.95121,3.94522,3.04568,2.99035,5.6743,3.07061,3.08225,3.02698,3.02011,3.02331,3.05557,3.02507,2.68281,3.00728,3.04601,3.04154,3.26142,4.52943,3.04156,3.29723,5.16672,2.98112,3.06965,3.01495,3.28317,3.13299,3.04869,3.02241,3.14422,4.69405,
Second Transpose (Finished Receive),28.9695,28.687,28.2824,28.2486,28.9649,28.8224,28.4773,28.176,28.8942,28.6873,28.4609,28.354,28.8331,28.6872,28.4049,28.3296,28.9838,28.6858,28.471,28.301,28.9876,28.6913,28.3899,28.2961,28.8259,28.6848,28.4791,28.3215,28.959,28.6871,28.4055,28.3202,28.9637,28.8503,28.384,28.4425,28.9807,28.8293,28.3735,28.3254,28.8244,28.7952,28.4568,28.3387,28.9605,28.4078,28.3863,28.2539,28.9704,28.278,28.2981,28.3587,28.578,28.4004,28.4741,28.2866,28.9882,28.6991,28.3992,28.1079,28.6619,28.3936,28.4094,28.2116,
