,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),510.965,514.774,507.702,504.684,510.96,514.771,509.876,507.75,499.371,496.867,497.925,496.858,500.119,497.889,500.082,500.117,508.492,507.383,507.42,507.339,508.416,508.529,508.441,508.52,498.107,498.076,498.101,498.051,498.003,494.174,492.115,497.018,512.683,512.403,511.347,510.329,512.605,502.239,512.686,512.673,504.331,501.871,502.904,497.079,504.258,504.329,504.239,502.987,508.619,505.683,505.77,505.736,508.611,507.127,505.709,498.689,509.492,508.042,508.148,508.086,504.001,506.893,509.483,506.966,
First Transpose (Unpacking),510.966,514.775,507.703,504.685,510.96,514.772,509.877,507.751,499.371,496.868,497.925,496.858,500.12,497.89,500.083,500.117,508.493,507.383,507.42,507.339,508.417,508.53,508.441,508.522,498.107,498.076,498.101,498.052,498.005,494.175,492.115,497.019,512.683,512.404,511.347,510.329,512.607,502.241,512.688,512.674,504.331,501.872,502.904,497.08,504.259,504.33,504.239,502.988,508.62,505.683,505.771,505.736,508.612,507.129,505.709,498.689,509.495,508.043,508.15,508.087,504.002,506.894,509.483,506.967,
First Transpose (Send Complete),511.284,515.106,507.992,504.967,511.278,515.11,510.172,508.034,499.671,497.153,498.227,497.15,500.412,498.182,500.377,500.413,508.857,507.668,507.707,507.626,508.721,508.849,508.745,508.838,498.404,498.378,498.395,498.354,498.31,494.465,492.409,497.305,513.014,512.724,511.643,510.609,512.926,502.55,513.006,512.988,504.665,502.155,503.22,497.357,504.587,504.638,504.769,503.277,508.974,505.966,506.057,506.036,508.996,507.447,506.001,498.973,509.864,508.336,508.465,508.398,504.311,507.186,509.82,507.261,
1D FFT Y-Direction,511.283,515.106,507.992,504.967,511.278,515.11,510.172,508.034,499.67,497.153,498.226,497.149,500.412,498.182,500.377,500.413,508.856,507.667,507.706,507.626,508.721,508.849,508.744,508.837,498.403,498.378,498.395,498.354,498.31,494.465,492.408,497.305,513.014,512.724,511.642,510.608,512.925,502.55,513.005,512.988,504.665,502.154,503.22,497.356,504.586,504.638,504.769,503.276,508.973,505.965,506.056,506.035,508.996,507.447,506.001,498.972,509.863,508.336,508.464,508.397,504.311,507.185,509.819,507.26,
Second Transpose (First Send),511.329,515.147,508.032,505.008,511.321,515.155,510.214,508.075,499.712,497.191,498.267,497.188,500.452,498.219,500.416,500.453,508.906,507.707,507.747,507.667,508.762,508.894,508.786,508.883,498.443,498.417,498.432,498.397,498.351,494.506,492.447,497.342,513.061,512.767,511.685,510.65,512.97,502.593,513.05,513.032,504.704,502.191,503.258,497.394,504.624,504.678,504.819,503.318,509.016,506.004,506.094,506.074,509.04,507.492,506.039,499.011,509.91,508.379,508.508,508.444,504.356,507.224,509.862,507.299,
Second Transpose (Packing),511.565,515.377,508.251,505.215,511.539,515.384,510.431,508.287,499.939,497.397,498.481,497.394,500.661,498.432,500.625,500.664,509.151,507.918,507.962,507.88,508.979,509.12,509.005,509.107,498.666,498.624,498.64,498.61,498.561,494.715,492.65,497.547,513.306,512.983,511.905,510.86,513.185,502.805,513.268,513.254,504.942,502.404,503.476,497.603,504.841,504.91,505.096,503.549,509.256,506.219,506.311,506.288,509.262,507.731,506.274,499.22,510.159,508.598,508.734,508.66,504.58,507.443,510.087,507.514,
Second Transpose (Start Local Transpose),511.565,515.378,508.252,505.215,511.54,515.384,510.432,508.287,499.94,497.397,498.481,497.394,500.662,498.432,500.626,500.665,509.152,507.918,507.962,507.88,508.979,509.12,509.005,509.108,498.666,498.625,498.641,498.61,498.562,494.715,492.65,497.548,513.306,512.984,511.906,510.861,513.186,502.805,513.269,513.255,504.943,502.405,503.477,497.604,504.841,504.911,505.099,503.55,509.257,506.219,506.311,506.288,509.262,507.732,506.275,499.22,510.159,508.598,508.734,508.66,504.581,507.444,510.087,507.514,
Second Transpose (Start Receive),511.569,515.386,508.256,505.219,511.544,515.388,510.435,508.291,499.944,497.401,498.485,497.398,500.665,498.436,500.63,500.669,509.156,507.922,507.967,507.884,508.983,509.125,509.009,509.112,498.67,498.628,498.644,498.614,498.565,494.719,492.654,497.551,513.311,512.987,511.909,510.868,513.189,502.809,513.273,513.258,504.948,502.408,503.481,497.607,504.845,504.916,505.103,503.553,509.261,506.222,506.315,506.292,509.266,507.735,506.278,499.224,510.163,508.602,508.738,508.664,504.585,507.448,510.091,507.517,
Second Transpose (First Receive),537.367,536.52,534.546,533.502,533.895,532.68,537.866,537.918,537.417,537.397,534.469,533.46,533.429,537.75,537.843,537.858,537.463,537.428,534.638,533.532,534.237,537.812,537.948,537.96,537.242,537.367,534.311,533.412,533.727,537.715,537.848,537.901,536.766,537.434,532.447,533.634,532.648,537.772,532.795,532.326,537.122,537.411,534.325,533.363,533.424,537.783,537.853,537.896,537.424,537.396,534.316,533.483,533.825,537.804,537.894,537.871,537.433,537.421,534.618,532.857,533.697,537.792,537.868,537.908,
Second Transpose (Finished Receive),537.368,536.521,534.546,533.503,533.895,532.68,537.867,537.918,537.417,537.397,534.469,533.461,533.43,537.751,537.844,537.858,537.463,537.429,534.638,533.532,534.238,537.813,537.949,537.961,537.242,537.368,534.312,533.412,533.728,537.715,537.849,537.902,536.766,537.434,532.448,533.635,532.649,537.772,532.795,532.326,537.122,537.411,534.326,533.363,533.424,537.784,537.853,537.897,537.424,537.397,534.316,533.483,533.825,537.805,537.895,537.872,537.434,537.422,534.619,532.858,533.698,537.793,537.868,537.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.38,536.699,534.557,533.514,533.906,532.736,537.879,537.929,537.429,537.407,534.48,533.471,533.442,537.761,537.857,537.87,537.472,537.438,534.647,533.543,534.249,537.825,537.959,537.972,537.251,537.38,534.323,533.424,533.739,537.726,537.86,537.914,536.821,537.446,532.489,533.646,532.661,537.784,532.984,532.422,537.132,537.421,534.337,533.373,533.435,537.795,537.866,537.906,537.434,537.407,534.325,533.495,533.835,537.815,537.905,537.883,537.45,537.435,534.633,533.041,533.708,537.806,537.881,537.922,
1D FFT X-Direction,537.603,536.909,534.768,533.725,534.118,532.944,538.091,538.139,537.644,537.614,534.692,533.68,533.65,537.969,538.069,538.081,537.69,537.646,534.856,533.751,534.456,538.037,538.17,538.182,537.472,537.594,534.53,533.633,533.952,537.94,538.065,538.126,537.036,537.656,532.701,533.859,532.872,537.998,533.189,532.632,537.348,537.632,534.548,533.584,533.645,538.008,538.084,538.113,537.655,537.618,534.532,533.706,534.052,538.028,538.131,538.095,537.673,537.654,534.841,533.25,533.921,538.019,538.094,538.133,
Run complete,537.604,537.425,534.769,533.727,534.119,537.795,538.092,538.14,537.646,537.616,534.694,533.681,533.652,537.971,538.071,538.082,537.694,537.647,534.858,533.753,534.457,538.038,538.171,538.184,537.474,537.596,534.532,533.634,533.954,537.941,538.066,538.13,537.421,537.658,534.594,533.86,534.214,537.999,537.901,537.916,537.349,537.634,534.549,533.585,533.646,538.009,538.086,538.114,537.657,537.62,534.533,533.708,534.054,538.029,538.132,538.097,537.674,537.656,534.843,533.553,533.923,538.02,538.095,538.135,

init,1980.98,1979.15,1984.3,1975.01,1958.11,1943.24,1885.14,1960.95,1926.04,1976.68,1923.15,1960.31,1957.84,1956.56,1953.39,1969.53,1979.46,1938.4,1988.73,1976.24,1955.33,1968.96,1959.97,1968.95,1974.46,1961.12,1967.48,1967,1918.72,1917.67,1896.51,1901.63,1996.08,1993.84,1995.44,2000.62,1995.38,1881.37,1986.47,1984.46,1995.85,1989.02,1998.16,2002.4,1962.6,1921.6,1968.74,1939.52,1960.47,1961.1,1956.97,1963.95,1929.74,1946.09,1747.07,1946.37,1975.29,1968.01,1974.05,1974.05,1913.88,1952.41,1902.58,1943.68,
1D FFT Z-Direction,0.19935,0.185569,0.185255,0.184953,0.18561,0.188351,0.185194,0.185131,0.187581,0.184382,0.185309,0.182895,0.184022,0.184244,0.191745,0.184246,0.18826,0.190318,0.183465,0.190738,0.184021,0.186298,0.183085,0.184739,0.18666,0.184615,0.183362,0.188178,0.19383,0.192427,0.18403,0.184748,0.185989,0.1913,0.188012,0.194281,0.186357,0.187502,0.182756,0.186136,0.185087,0.186082,0.18416,0.184676,0.192637,0.186197,0.192188,0.185628,0.185174,0.18671,0.184885,0.185515,0.184344,0.187832,0.184686,0.1835,0.186533,0.192676,0.188825,0.187686,0.18708,0.186438,0.185147,0.185008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199869,0.185891,0.185666,0.185295,0.185989,0.188812,0.185632,0.185585,0.18797,0.184661,0.185679,0.183327,0.184507,0.184714,0.192144,0.18467,0.188733,0.190777,0.183835,0.191179,0.184413,0.186623,0.183409,0.185157,0.187008,0.184946,0.183703,0.188487,0.194299,0.192813,0.184507,0.185396,0.186428,0.191643,0.188474,0.194651,0.186833,0.188015,0.183307,0.186571,0.185414,0.186445,0.184587,0.185085,0.193001,0.186601,0.1926,0.18609,0.185633,0.187136,0.185406,0.185897,0.184667,0.188354,0.185077,0.183899,0.186963,0.193103,0.189228,0.188159,0.187541,0.186793,0.18556,0.185396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200169,0.186137,0.185911,0.185522,0.186248,0.189086,0.185891,0.185836,0.188195,0.184951,0.185972,0.183564,0.184768,0.184986,0.192399,0.185074,0.18897,0.190999,0.18408,0.191589,0.184652,0.186905,0.18364,0.185418,0.187265,0.185241,0.18395,0.188731,0.194544,0.193071,0.184714,0.185623,0.186662,0.19188,0.188716,0.194883,0.187095,0.188322,0.183532,0.186882,0.185734,0.186721,0.184794,0.185317,0.193392,0.186953,0.192863,0.186353,0.185832,0.187388,0.185673,0.186151,0.184897,0.188747,0.185296,0.184147,0.187265,0.193388,0.189463,0.18846,0.187784,0.187027,0.185807,0.185884,
First Transpose (Finished All2All),511.351,515.155,511.353,505.07,511.365,515.151,513.731,510.189,501.697,496.516,498.481,496.484,503.326,497.616,504.424,504.429,506.056,508.189,508.293,508.2,508.123,508.341,508.331,508.339,495.857,495.653,495.845,495.794,495.852,494.709,495.687,495.656,514.46,514.351,514.392,514.269,512.097,512.168,514.456,514.421,503.199,503.029,502.974,497.587,503.197,503.12,503.161,503.127,507.927,504.332,505.434,504.344,507.922,505.605,505.442,498.493,512.661,512.585,512.606,511.54,512.601,511.441,512.656,503.648,
First Transpose (Unpacking),511.351,515.156,511.354,505.071,511.366,515.151,513.732,510.189,501.698,496.516,498.482,496.484,503.326,497.617,504.425,504.431,506.057,508.19,508.294,508.2,508.123,508.342,508.331,508.34,495.857,495.654,495.846,495.795,495.853,494.71,495.688,495.657,514.46,514.351,514.393,514.27,512.098,512.168,514.457,514.421,503.199,503.03,502.974,497.588,503.198,503.121,503.161,503.128,507.928,504.332,505.435,504.345,507.923,505.606,505.442,498.494,512.662,512.587,512.606,511.541,512.602,511.441,512.656,503.649,
First Transpose (Send Complete),511.671,515.509,511.877,505.362,511.671,515.484,514.065,510.482,502.011,496.798,498.783,496.762,503.607,497.904,504.952,504.956,506.343,508.512,508.595,508.525,508.43,508.661,508.633,508.64,496.16,495.937,496.137,496.08,496.141,494.991,495.981,495.946,514.78,514.648,514.699,514.551,512.386,512.447,514.782,514.744,503.515,503.35,503.296,497.916,503.515,503.432,503.466,503.455,508.266,504.619,505.752,504.647,508.284,505.904,505.734,498.781,512.974,512.911,512.908,511.842,513.149,511.728,512.971,503.943,
1D FFT Y-Direction,511.671,515.508,511.876,505.362,511.671,515.483,514.064,510.481,502.01,496.797,498.783,496.761,503.606,497.904,504.952,504.956,506.343,508.511,508.595,508.525,508.43,508.661,508.633,508.64,496.159,495.936,496.137,496.079,496.141,494.99,495.981,495.945,514.779,514.647,514.699,514.551,512.386,512.446,514.781,514.744,503.514,503.349,503.296,497.916,503.514,503.431,503.466,503.455,508.265,504.619,505.752,504.646,508.283,505.903,505.733,498.781,512.974,512.911,512.907,511.841,513.149,511.727,512.971,503.942,
Second Transpose (First Send),511.714,515.552,511.932,505.403,511.71,515.529,514.11,510.521,502.051,496.835,498.825,496.799,503.645,497.941,504.999,505.002,506.386,508.553,508.636,508.565,508.471,508.702,508.674,508.69,496.199,495.975,496.174,496.118,496.178,495.027,496.018,495.983,514.822,514.691,514.74,514.592,512.428,512.486,514.824,514.788,503.557,503.388,503.336,497.952,503.553,503.47,503.505,503.497,508.31,504.657,505.789,504.685,508.326,505.944,505.773,498.82,513.016,512.953,512.953,511.884,513.211,511.766,513.01,503.981,
Second Transpose (Packing),511.938,515.781,512.203,505.612,511.924,515.775,514.339,510.747,502.275,497.047,499.062,497.028,503.856,498.166,505.266,505.26,506.605,508.782,508.854,508.78,508.68,508.922,508.916,508.926,496.417,496.179,496.38,496.324,496.384,495.234,496.226,496.189,515.055,514.903,514.958,514.825,512.639,512.717,515.044,515.029,503.808,503.626,503.553,498.168,503.783,503.695,503.746,503.725,508.553,504.868,506.02,504.897,508.554,506.17,506.012,499.025,513.27,513.174,513.178,512.102,513.482,511.997,513.228,504.213,
Second Transpose (Start Local Transpose),511.938,515.782,512.203,505.613,511.924,515.775,514.34,510.747,502.276,497.047,499.062,497.028,503.856,498.166,505.268,505.262,506.605,508.783,508.855,508.781,508.691,508.923,508.917,508.927,496.417,496.179,496.38,496.325,496.384,495.234,496.226,496.19,515.056,514.903,514.958,514.825,512.64,512.718,515.044,515.03,503.809,503.627,503.553,498.168,503.783,503.696,503.747,503.727,508.554,504.868,506.021,504.898,508.554,506.17,506.013,499.026,513.271,513.175,513.179,512.102,513.484,511.997,513.228,504.213,
Second Transpose (Start Receive),511.942,515.786,512.209,505.616,511.928,515.78,514.343,510.75,502.279,497.051,499.066,497.032,503.86,498.17,505.271,505.266,506.609,508.787,508.859,508.785,508.696,508.927,508.92,508.93,496.421,496.183,496.383,496.328,496.388,495.237,496.229,496.193,515.06,514.907,514.962,514.829,512.643,512.722,515.048,515.034,503.813,503.633,503.557,498.174,503.787,503.699,503.751,503.731,508.558,504.871,506.025,504.901,508.559,506.174,506.016,499.029,513.275,513.178,513.182,512.106,513.489,512,513.232,504.217,
Second Transpose (First Receive),539.378,537.957,539.865,539.522,540.662,536.941,540.677,541.152,539.349,537.939,539.746,539.53,540.521,536.583,540.659,541.187,539.234,537.943,539.701,539.559,540.649,536.628,540.641,541.199,539.354,537.652,539.807,539.526,540.55,536.124,540.664,541.171,534.95,537.634,534.727,536.237,540.693,536.718,534.818,533.014,539.255,537.644,539.704,539.564,540.479,536.299,540.586,541.129,539.284,537.663,539.71,539.515,540.619,536.577,540.693,541.152,539.349,537.953,539.875,539.548,536.313,536.294,540.62,541.162,
Second Transpose (Finished Receive),539.378,537.958,539.866,539.522,540.663,536.942,540.678,541.152,539.35,537.939,539.747,539.531,540.522,536.583,540.659,541.188,539.235,537.944,539.702,539.56,540.649,536.629,540.642,541.199,539.354,537.653,539.808,539.527,540.551,536.124,540.665,541.171,534.951,537.635,534.727,536.238,540.694,536.719,534.819,533.014,539.256,537.645,539.705,539.565,540.48,536.299,540.586,541.129,539.284,537.664,539.711,539.516,540.62,536.578,540.694,541.152,539.349,537.954,539.876,539.549,536.314,536.295,540.62,541.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),539.387,537.969,539.877,539.534,540.674,536.953,540.688,541.166,539.358,537.95,539.758,539.54,540.583,536.594,540.671,541.2,539.243,537.956,539.713,539.571,540.662,536.64,540.653,541.211,539.363,537.664,539.82,539.537,540.562,536.137,540.678,541.183,534.962,537.653,534.772,536.495,540.706,536.731,534.879,533.054,539.266,537.657,539.716,539.581,540.494,536.312,540.599,541.141,539.295,537.675,539.722,539.528,540.631,536.589,540.704,541.163,539.359,537.968,539.889,539.562,536.544,536.309,540.631,541.173,
1D FFT X-Direction,539.604,538.199,540.111,539.761,540.887,537.169,540.897,541.379,539.573,538.156,539.967,539.747,540.811,536.805,540.889,541.433,539.475,538.167,539.937,539.781,540.875,536.853,540.862,541.422,539.582,537.874,540.029,539.743,540.774,536.347,540.888,541.405,535.177,537.878,534.983,536.702,540.918,536.945,535.091,533.267,539.489,537.871,539.927,539.793,540.72,536.521,540.827,541.354,539.514,537.885,539.944,539.737,540.84,536.802,540.914,541.391,539.582,538.177,540.114,539.773,536.768,536.519,540.841,541.379,
Run complete,539.605,538.201,540.113,539.763,540.889,537.171,540.898,541.381,539.574,538.158,539.97,539.749,540.817,536.806,540.891,541.435,539.476,538.169,539.939,539.782,540.876,536.854,540.863,541.423,539.583,537.876,540.031,539.745,540.776,536.349,540.89,541.407,539.356,537.938,539.834,539.546,540.919,536.949,540.665,541.176,539.49,537.874,539.928,539.795,540.722,536.523,540.828,541.356,539.515,537.886,539.946,539.739,540.842,536.804,540.915,541.392,539.583,538.178,540.115,539.775,540.632,536.739,540.842,541.38,

init,1980.98,1979.15,1984.3,1975.01,1958.11,1943.24,1885.14,1960.95,1926.04,1976.68,1923.15,1960.31,1957.84,1956.56,1953.39,1969.53,1979.46,1938.4,1988.73,1976.24,1955.33,1968.96,1959.97,1968.95,1974.46,1961.12,1967.48,1967,1918.72,1917.67,1896.51,1901.63,1996.08,1993.84,1995.44,2000.62,1995.38,1881.37,1986.47,1984.46,1995.85,1989.02,1998.16,2002.4,1962.6,1921.6,1968.74,1939.52,1960.47,1961.1,1956.97,1963.95,1929.74,1946.09,1747.07,1946.37,1975.29,1968.01,1974.05,1974.05,1913.88,1952.41,1902.58,1943.68,
1D FFT Z-Direction,0.193191,0.186061,0.1966,0.185866,0.19977,0.187298,0.185996,0.184843,0.184338,0.201224,0.18488,0.184033,0.191536,0.184547,0.193088,0.189807,0.184639,0.185797,0.185965,0.183526,0.18317,0.18638,0.185464,0.184081,0.188173,0.201193,0.184369,0.184953,0.185863,0.184447,0.183725,0.186758,0.183983,0.183373,0.181548,0.181663,0.185966,0.186345,0.181061,0.182371,0.205982,0.184515,0.18414,0.185237,0.18755,0.184683,0.185897,0.184893,0.187072,0.202294,0.183986,0.185838,0.184489,0.184574,0.183806,0.185767,0.191054,0.186751,0.184298,0.185692,0.196542,0.185894,0.183815,0.184691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19381,0.186446,0.197135,0.186281,0.200116,0.187769,0.186367,0.185283,0.184713,0.201704,0.185243,0.184429,0.191987,0.184907,0.193447,0.190259,0.185098,0.18625,0.186421,0.183988,0.183595,0.186878,0.185906,0.184467,0.188667,0.201521,0.184837,0.185252,0.18632,0.184877,0.184131,0.187182,0.184498,0.183821,0.181915,0.182104,0.186394,0.186777,0.18153,0.182953,0.206384,0.184951,0.184494,0.185635,0.187961,0.185128,0.186242,0.185259,0.187499,0.202727,0.184431,0.186242,0.184896,0.185085,0.184152,0.186272,0.191524,0.187113,0.184671,0.186175,0.197049,0.186211,0.184232,0.185034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.194091,0.186725,0.197408,0.186514,0.200359,0.187984,0.18662,0.185538,0.184973,0.20196,0.185534,0.184651,0.192232,0.185114,0.193694,0.190653,0.185337,0.186488,0.186633,0.184288,0.18387,0.187145,0.186113,0.184727,0.188954,0.20179,0.185038,0.185489,0.186547,0.185127,0.184371,0.187382,0.184717,0.184065,0.182151,0.182353,0.186652,0.187011,0.181796,0.18366,0.206619,0.185204,0.1848,0.185879,0.188291,0.185431,0.186521,0.185508,0.187764,0.202969,0.184665,0.186489,0.185105,0.185525,0.184387,0.1865,0.191797,0.187412,0.185118,0.186516,0.197343,0.186474,0.18451,0.18535,
First Transpose (Finished All2All),520.213,521.679,516.18,518.283,520.386,521.67,516.194,520.304,498.569,497.285,498.52,497.237,501.839,501.807,501.878,501.88,505.343,509.277,509.312,506.603,505.394,509.308,508.005,505.456,495.372,495.289,493.805,493.706,493.891,493.845,495.318,495.373,516.403,516.486,516.383,513.202,515.273,501.257,516.521,516.493,502.272,502.166,499.034,496.714,501.143,502.259,502.263,502.105,508.875,499.865,504.635,508.129,509.005,507.05,504.677,504.645,511.387,510.06,510.091,510.122,510.065,511.303,511.382,509.892,
