,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.489728,0.457139,0.462724,0.470251,0.469616,0.465841,0.468349,0.462046,0.462094,0.473765,0.470667,0.463147,0.470415,0.468634,0.477446,0.467112,0.46696,0.454818,0.465507,0.469955,0.475398,0.462085,0.46262,0.458931,0.472878,0.46009,0.46372,0.45201,0.479042,0.463852,0.465656,0.462055,0.471863,0.46944,0.46417,0.473752,0.461393,0.468221,0.474651,0.465887,0.47223,0.465823,0.468516,0.464152,0.457004,0.461564,0.455238,0.469465,
First Transpose (Packing),0.486796,0.455334,0.460713,0.46863,0.467885,0.463901,0.466501,0.459728,0.460564,0.47229,0.469039,0.461457,0.46863,0.466482,0.475509,0.465267,0.465395,0.453502,0.46413,0.467706,0.473812,0.460395,0.461159,0.457123,0.471026,0.458352,0.462018,0.450067,0.477526,0.462121,0.464367,0.460514,0.469903,0.467545,0.462125,0.472118,0.459961,0.465649,0.473074,0.463876,0.470311,0.464092,0.466775,0.462339,0.455357,0.459593,0.453499,0.467284,
First Transpose (Start Local Transpose),0.501137,0.46552,0.472242,0.478059,0.478367,0.473531,0.477465,0.470028,0.470206,0.481856,0.478845,0.471973,0.478112,0.476221,0.487395,0.476573,0.475265,0.462914,0.473691,0.478288,0.483385,0.470739,0.472297,0.467842,0.481449,0.467864,0.471869,0.461222,0.487148,0.472749,0.473573,0.47197,0.48103,0.480153,0.475656,0.483479,0.47152,0.479054,0.4837,0.476475,0.481928,0.476929,0.477731,0.474756,0.466719,0.471328,0.46619,0.480693,
First Transpose (Start Receive),0.509855,0.470147,0.477095,0.483036,0.483914,0.478816,0.483549,0.475046,0.475825,0.486855,0.483627,0.477509,0.483692,0.482284,0.492481,0.481909,0.480368,0.467364,0.478185,0.483127,0.488548,0.47618,0.476842,0.472576,0.486826,0.472698,0.476773,0.465658,0.492626,0.477633,0.477886,0.476489,0.487171,0.484603,0.48079,0.487881,0.476737,0.485556,0.488401,0.481773,0.488099,0.481874,0.483991,0.4791,0.472231,0.476213,0.471752,0.487611,
First Transpose (First Receive),1.00796,0.743401,0.746668,0.989539,0.741416,0.985966,0.755763,0.745035,0.73254,0.984186,0.755606,0.749791,0.741344,0.990151,0.746795,0.970819,0.997564,0.744565,0.752119,0.980301,0.744379,0.987246,0.736364,0.731329,0.741898,0.9871,0.734631,0.980406,0.748531,0.989384,0.736549,0.734626,0.979885,0.747036,0.746914,0.743396,0.740499,0.984275,0.969686,0.745906,0.737824,0.984978,0.737789,0.985039,0.985975,0.956138,0.973584,0.741384,
First Transpose (Finished Receive),1.7545,1.72003,1.49191,1.47123,1.73907,1.72373,1.4892,1.48684,1.74153,1.72192,1.51374,1.47277,1.72426,1.71407,1.48509,1.46827,1.7312,1.71914,1.49943,1.45606,1.7546,1.74726,1.47093,1.4699,1.71254,1.71742,1.4743,1.47665,1.75276,1.73482,1.4791,1.47015,1.71325,1.74062,1.46678,1.48088,1.71279,1.70383,1.47687,1.49108,1.69509,1.69986,1.44779,1.47129,1.70497,1.69139,1.46069,1.4708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79863,1.76501,1.53263,1.51523,1.78314,1.76454,1.53223,1.53037,1.78623,1.76379,1.55528,1.51627,1.7697,1.75821,1.52876,1.50864,1.77631,1.76458,1.54195,1.49771,1.79899,1.79677,1.51523,1.51404,1.75563,1.76172,1.51565,1.52159,1.79554,1.77551,1.52215,1.5146,1.75508,1.78243,1.50994,1.52403,1.75724,1.74798,1.5188,1.5322,1.73663,1.74407,1.48758,1.51363,1.7492,1.7347,1.50376,1.51325,
First Transpose (Send Complete),2.04809,1.91143,1.68638,1.90049,2.03662,1.91009,1.86688,1.68047,2.04859,1.91704,1.86547,1.66643,2.02563,1.90552,1.86784,1.66079,2.03738,1.91054,1.68619,1.95392,2.0614,1.95676,1.65677,1.66186,2.00184,1.90454,1.858,1.66929,2.05149,1.92812,1.67049,1.65819,1.92665,1.927,1.65269,1.66805,1.92448,1.89729,1.85737,1.67498,1.91216,1.89002,1.84268,1.66128,1.92827,1.88162,1.65032,1.84397,
1D FFT Y-Direction,1.80599,1.77019,1.54202,1.7677,1.7882,1.77164,1.73095,1.539,1.79181,1.77128,1.72692,1.52162,1.77482,1.76389,1.72928,1.51714,1.78154,1.76935,1.5469,1.81949,1.80757,1.81096,1.52019,1.51991,1.76215,1.76726,1.72306,1.5272,1.80102,1.78248,1.52846,1.52032,1.76104,1.78786,1.51529,1.52904,1.76217,1.75525,1.71743,1.53711,1.74168,1.74963,1.71182,1.5188,1.75403,1.74003,1.50888,1.70959,
Second Transpose (First Send),2.04995,1.91261,1.68754,1.90817,2.03876,1.91147,1.86801,1.68196,2.05011,1.91862,1.86646,1.66762,2.02709,1.90687,1.87035,1.66186,2.03854,1.91186,1.68748,1.96358,2.06263,1.95827,1.658,1.66306,2.00311,1.90589,1.86423,1.67055,2.05293,1.92954,1.67195,1.65943,1.92803,1.92853,1.65404,1.6694,1.92616,1.89922,1.85863,1.67652,1.91358,1.89131,1.85076,1.66243,1.92965,1.8829,1.65176,1.84527,
Second Transpose (Packing),2.07806,1.93362,1.70733,1.93735,2.06076,1.93096,1.89971,1.70071,2.07426,1.93997,1.89262,1.68748,2.04795,1.92623,1.89516,1.68094,2.06109,1.93039,1.70617,1.99642,2.08297,1.98834,1.67814,1.68056,2.02624,1.92773,1.89478,1.69044,2.07546,1.95647,1.69157,1.67809,1.95246,1.9524,1.67516,1.69137,1.9501,1.9212,1.8897,1.70022,1.93666,1.91558,1.87634,1.68123,1.95406,1.90548,1.67128,1.88091,
Second Transpose (Start Local Transpose),2.07853,1.93392,1.70774,1.93803,2.06118,1.93136,1.90005,1.70111,2.07457,1.94042,1.89287,1.6879,2.0483,1.92686,1.89566,1.68139,2.06134,1.93101,1.70648,1.99681,2.08321,1.98867,1.67849,1.68083,2.02666,1.92803,1.8952,1.69086,2.07578,1.95701,1.69189,1.67848,1.95285,1.95302,1.67576,1.69162,1.95088,1.92166,1.89008,1.70084,1.93703,1.91597,1.87705,1.68161,1.95452,1.90596,1.67168,1.88133,
Second Transpose (Start Receive),2.08278,1.93858,1.71208,1.94246,2.0656,1.935,1.90395,1.70533,2.07826,1.94425,1.89706,1.6917,2.05228,1.93048,1.89998,1.68531,2.0666,1.93486,1.71039,2.0029,2.0879,1.9933,1.68272,1.68459,2.03132,1.932,1.89925,1.69485,2.0804,1.96177,1.69565,1.68229,1.95763,1.95699,1.68038,1.69613,1.95533,1.92683,1.89399,1.70485,1.94123,1.92009,1.88196,1.68572,1.95894,1.91067,1.67589,1.88706,
Second Transpose (First Receive),3.33587,2.07405,2.51649,2.1015,2.18875,2.06836,2.08846,2.29349,2.2351,2.07457,2.10402,2.16449,2.22438,2.07244,2.10206,1.88899,2.25209,2.15604,2.05668,2.14546,2.21313,2.10732,2.41189,3.32182,2.20553,2.28505,2.06903,2.70972,2.20957,2.0947,2.97456,3.09989,2.09379,2.14068,3.32767,2.83678,2.07072,2.85643,3.29935,1.88053,2.06538,2.07632,2.27026,4.35798,2.10884,2.09378,3.68752,2.06648,
Second Transpose (Finished Receive),20.0331,19.8743,19.239,18.9213,19.9723,19.8811,19.226,18.9015,18.2685,18.1591,18.0836,18.0796,18.4828,18.7637,18.8486,18.2641,19.9527,19.8578,19.2476,18.9209,20.0261,19.858,19.2505,18.6464,20.0183,19.8361,19.0888,18.8463,20.0057,19.8682,19.2274,18.8493,20.01,19.8898,19.2408,18.8473,19.9611,19.7169,19.0665,18.8652,19.9598,19.8559,19.2241,18.7894,19.9395,19.5809,19.2266,18.9057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0568,19.8987,19.2655,18.9459,19.9952,19.9067,19.2514,18.9247,18.3085,18.1846,18.1058,18.1055,18.5377,18.8251,18.9436,18.2987,19.9779,19.8811,19.2769,18.9454,20.0502,19.8839,19.2777,18.675,20.0428,19.8591,19.1123,18.8716,20.0314,19.8928,19.2519,18.8735,20.0344,19.915,19.2694,18.8714,19.983,19.7448,19.0903,18.8875,19.9852,19.88,19.25,18.8128,19.9618,19.6059,19.257,18.9314,
1D FFT X-Direction,20.0687,19.9088,19.2767,18.9564,20.0062,19.9177,19.2616,18.9352,18.3319,18.1961,18.1169,18.1154,20.0231,19.8776,19.2234,18.9068,19.9882,19.8916,19.2893,18.9573,20.0607,19.8956,19.289,18.6855,20.0546,19.8686,19.1237,18.8835,20.0424,19.9058,19.2643,18.8861,20.0456,19.9287,19.2797,18.8823,19.9955,19.7581,19.1016,18.8984,19.9975,19.8903,19.2612,18.8236,19.9742,19.6176,19.2683,18.9454,
Run complete,20.3227,20.0539,19.422,19.1017,20.2323,20.0606,19.4008,19.0811,18.5843,18.3422,18.2628,18.2607,20.2777,20.013,19.3665,19.0516,20.253,20.0325,19.4411,19.1006,20.3246,20.0431,19.4345,18.8348,20.3187,20.013,19.2713,19.027,20.3131,20.0465,19.4087,19.0272,20.2198,20.0758,19.4274,19.0234,20.162,19.9017,19.244,19.0445,20.1812,20.0332,19.4075,18.9651,20.1516,19.7563,19.4164,19.0922,

init,1615.85,1610.69,1611.96,1616.14,1582.73,1604.35,1596.81,1584.03,1616.2,1616.24,1618.75,1618.54,1609.13,1593.81,1604.27,1602.3,1617.2,1609.16,1618.17,1614.88,1586.05,1608.89,1611.78,1605.18,1623.82,1609.11,1620.04,1616.96,1576.04,1601.66,1590.06,1589.06,1614.36,1609.24,1615.48,1614.88,1596.41,1609.18,1600.76,1609.83,1623,1627.24,1624.72,1627.71,1597.15,1589.61,1613.37,1609.85,
1D FFT Z-Direction,0.028681,0.017231,0.018007,0.017673,0.018084,0.017172,0.017135,0.018059,0.016806,0.016787,0.01678,0.018674,0.01652,0.017726,0.017408,0.018647,0.017272,0.0171,0.017685,0.018707,0.018009,0.017265,0.016965,0.017814,0.016823,0.016584,0.017195,0.016823,0.016572,0.017797,0.016705,0.018203,0.017493,0.017273,0.01807,0.018007,0.017402,0.020608,0.01827,0.017461,0.017272,0.018748,0.019851,0.016987,0.017372,0.019008,0.017631,0.02027,
First Transpose (First Send),0.489742,0.465801,0.465061,0.468337,0.463007,0.464528,0.467675,0.476777,0.466006,0.471486,0.467552,0.466494,0.464939,0.456897,0.45729,0.474419,0.477199,0.455336,0.46471,0.468689,0.463353,0.471817,0.46405,0.462691,0.46587,0.461437,0.47142,0.464989,0.474113,0.468168,0.469326,0.46343,0.478588,0.46152,0.47082,0.477681,0.469111,0.47568,0.465157,0.462018,0.466353,0.461198,0.468935,0.461338,0.457126,0.482099,0.460012,0.467059,
First Transpose (Packing),0.486736,0.46415,0.463174,0.466668,0.461099,0.462878,0.465921,0.475006,0.464422,0.469763,0.466023,0.464436,0.463267,0.455299,0.455622,0.472931,0.475709,0.453807,0.462733,0.467098,0.461767,0.469908,0.462296,0.461101,0.464483,0.459909,0.469846,0.463381,0.47269,0.466524,0.467753,0.461734,0.47637,0.460052,0.468681,0.475359,0.467378,0.472939,0.463434,0.460013,0.464889,0.45933,0.467309,0.459699,0.455556,0.480464,0.458563,0.464986,
First Transpose (Start Local Transpose),0.500715,0.474578,0.475133,0.475882,0.472374,0.473231,0.476674,0.484607,0.473753,0.479281,0.474939,0.47424,0.473298,0.464474,0.466382,0.483693,0.485553,0.462705,0.474383,0.475936,0.471606,0.479983,0.474008,0.470678,0.474674,0.469637,0.480524,0.473818,0.482376,0.476371,0.478622,0.472772,0.488735,0.474284,0.485521,0.48738,0.481479,0.485886,0.478201,0.475067,0.476717,0.471837,0.479397,0.472944,0.467584,0.491233,0.469815,0.477972,
First Transpose (Start Receive),0.509707,0.47909,0.479929,0.480507,0.477288,0.478409,0.481137,0.489052,0.479582,0.48406,0.479918,0.479486,0.478733,0.470279,0.471665,0.489681,0.490715,0.467009,0.479167,0.48447,0.476834,0.485413,0.479171,0.475447,0.479559,0.474212,0.485269,0.478439,0.487472,0.481681,0.483043,0.47701,0.494107,0.479095,0.491058,0.49276,0.487061,0.492375,0.484311,0.479565,0.481728,0.476572,0.484642,0.477986,0.473225,0.495841,0.475194,0.483915,
First Transpose (First Receive),1.00748,0.746424,0.750799,0.737368,0.995326,0.995715,0.968744,0.743687,0.998944,0.972722,0.996163,0.735295,1.0009,0.739202,0.74337,0.745061,0.985559,0.743713,0.747558,0.987107,0.733996,0.98217,0.990169,0.731672,0.974981,0.99156,0.741993,0.992529,0.744854,0.991634,0.741124,0.736193,0.977648,0.74682,0.756035,0.986328,0.738412,0.982789,0.982756,0.733359,0.732716,0.982689,0.738983,0.984875,0.982796,0.972228,0.977507,0.737685,
First Transpose (Finished Receive),1.7575,1.76526,1.48301,1.49,1.74027,1.73264,1.49955,1.49761,1.72461,1.70711,1.48879,1.47967,1.73016,1.72097,1.49106,1.46076,1.73973,1.71575,1.4947,1.47349,1.71094,1.73459,1.47891,1.48229,1.72253,1.72555,1.48731,1.48447,1.73672,1.73278,1.47719,1.47669,1.71941,1.69607,1.48397,1.47054,1.69215,1.72029,1.45459,1.46291,1.70207,1.70363,1.4581,1.46702,1.69632,1.68643,1.46845,1.45866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8,1.8062,1.52752,1.53445,1.78459,1.77653,1.5405,1.54004,1.77246,1.74798,1.53348,1.52165,1.77822,1.76403,1.53553,1.50242,1.78233,1.75976,1.53462,1.52057,1.75494,1.77761,1.52458,1.52279,1.76683,1.76931,1.52945,1.52902,1.78163,1.77527,1.52233,1.5201,1.7647,1.73948,1.52334,1.51491,1.73611,1.76383,1.50001,1.50739,1.74621,1.7474,1.50072,1.51037,1.74094,1.72755,1.51279,1.501,
First Transpose (Send Complete),2.06587,1.95664,1.67503,1.68006,2.01745,1.91885,1.68812,1.88041,2.03442,1.89892,1.67653,1.85263,2.03702,1.91147,1.68246,1.8649,2.03949,1.90584,1.68407,1.88356,2.00966,1.92361,1.87246,1.67412,2.03313,1.91719,1.8635,1.67849,2.03673,1.9274,1.87864,1.66662,1.94451,1.88328,1.67083,1.86189,1.91668,1.91698,1.8664,1.65419,1.91461,1.89405,1.8492,1.65308,1.91019,1.87246,1.65792,1.8286,
1D FFT Y-Direction,1.80948,1.81139,1.53297,1.5401,1.78958,1.78221,1.54707,1.74257,1.77855,1.75542,1.53886,1.71229,1.78331,1.77346,1.54123,1.72983,1.78763,1.76481,1.54078,1.74867,1.76117,1.78331,1.74197,1.53044,1.77202,1.77429,1.73536,1.53478,1.78792,1.78175,1.7408,1.52566,1.77035,1.74458,1.5304,1.72839,1.74144,1.773,1.7274,1.51607,1.75139,1.7527,1.71695,1.51539,1.74688,1.73414,1.51838,1.69306,
Second Transpose (First Send),2.06738,1.9578,1.67641,1.68142,2.01881,1.92006,1.68949,1.88176,2.03557,1.90024,1.67759,1.85365,2.03833,1.91311,1.68362,1.866,2.041,1.90702,1.68522,1.89073,2.01128,1.92615,1.87423,1.67531,2.03462,1.91843,1.86462,1.6797,2.03821,1.92871,1.88207,1.66805,1.94624,1.88474,1.67222,1.86998,1.91788,1.91879,1.86769,1.6557,1.91612,1.89537,1.85894,1.65435,1.9123,1.87404,1.65917,1.83,
Second Transpose (Packing),2.10135,1.97949,1.69741,1.69992,2.04302,1.94168,1.70792,1.91245,2.05761,1.92229,1.69514,1.8806,2.05904,1.93409,1.70308,1.89178,2.06173,1.92701,1.70416,1.91535,2.03332,1.94684,1.91089,1.69663,2.05958,1.93901,1.89267,1.70014,2.06452,1.95033,1.90694,1.68821,1.96806,1.90681,1.69286,1.89719,1.94035,1.94609,1.89883,1.67835,1.93849,1.9174,1.88512,1.67478,1.93859,1.89712,1.68053,1.86798,
Second Transpose (Start Local Transpose),2.10189,1.97981,1.69782,1.70025,2.04336,1.94226,1.70822,1.91298,2.05791,1.92272,1.69557,1.88105,2.05945,1.93453,1.70365,1.89242,2.06213,1.92731,1.70447,1.91578,2.03358,1.94718,1.91133,1.6969,2.06007,1.93931,1.89305,1.70047,2.06501,1.95071,1.90734,1.68864,1.96849,1.90711,1.6932,1.89748,1.94077,1.94657,1.89929,1.67871,1.93898,1.91771,1.88558,1.67525,1.93902,1.8975,1.68092,1.86864,
Second Transpose (Start Receive),2.10646,1.98424,1.70266,1.70477,2.04775,1.94563,1.71239,1.91657,2.06168,1.92674,1.69928,1.88516,2.06408,1.93839,1.70716,1.89638,2.0663,1.93182,1.70901,1.92008,2.03798,1.95145,1.91713,1.7009,2.06503,1.94393,1.8974,1.70451,2.07016,1.95545,1.91221,1.69333,1.97283,1.91167,1.69792,1.90217,1.94539,1.95298,1.90325,1.68273,1.94342,1.9224,1.89028,1.67918,1.94318,1.90198,1.68523,1.87449,
Second Transpose (First Receive),3.02182,2.10804,2.66259,3.40556,2.21712,2.13285,1.95423,2.19349,2.20432,2.29369,2.36587,2.13834,2.20621,2.06313,1.93866,2.10045,2.21757,2.13878,4.17643,2.07003,2.20646,2.07509,2.0822,4.08619,2.21567,2.44279,2.5909,1.9452,2.19627,2.0899,2.11325,1.95517,2.17591,4.54138,4.06572,2.0444,2.0781,2.11035,2.39769,3.45841,2.10842,2.10796,2.04814,3.51688,2.08953,2.05963,3.62094,2.04124,
Second Transpose (Finished Receive),20.0289,19.6971,18.9473,19.2291,19.9871,19.7134,18.9584,19.2488,18.4524,18.0452,17.7046,17.9619,18.6607,18.5994,17.7547,18.306,20.0457,19.6615,18.7287,19.2375,20.07,19.6339,19.0422,19.2171,20.0684,19.6508,19.1089,19.1723,20.0042,19.7127,19.1262,19.1889,20.0671,19.594,18.8386,19.1873,20.0478,19.6344,19.1109,19.2556,20.0841,19.5759,19.0385,19.2581,20.0546,19.6672,18.8813,19.2481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0532,19.7197,18.9723,19.2521,20.0096,19.7379,18.9841,19.2722,18.4749,18.071,17.7362,18.0046,18.767,18.6765,17.7982,18.5034,20.0701,19.6848,18.7531,19.2605,20.0942,19.6582,19.0647,19.24,20.0922,19.6764,19.1325,19.1956,20.0285,19.736,19.149,19.2122,20.0905,19.619,18.866,19.2109,20.0724,19.6598,19.1334,19.2774,20.1076,19.5998,19.0603,19.2812,20.0769,19.6907,18.9076,19.273,
1D FFT X-Direction,20.0642,19.7304,18.9847,19.2642,20.0213,19.7487,18.9965,19.2846,18.4852,18.319,17.8761,18.3322,20.0692,19.7062,19.1216,19.2409,20.0823,19.6958,18.7645,19.2709,20.1053,19.6685,19.0761,19.2502,20.1031,19.6865,19.1441,19.2073,20.04,19.7479,19.1595,19.2232,20.1015,19.6309,18.8786,19.2222,20.0851,19.6737,19.1439,19.2897,20.1186,19.612,19.0716,19.2923,20.0886,19.7019,18.9194,19.2877,
Run complete,20.3288,19.8787,19.1285,19.4066,20.2901,19.8907,19.1371,19.4319,18.7538,18.4664,18.0179,18.4768,20.3234,19.8431,19.2593,19.3738,20.3303,19.8306,18.9087,19.4135,20.3667,19.8158,19.2223,19.3968,20.3561,19.8315,19.2945,19.3506,20.2986,19.8942,19.3108,19.3623,20.282,19.7723,19.0219,19.3659,20.2602,19.8188,19.2821,19.4365,20.3098,19.7578,19.2155,19.4362,20.2559,19.8451,19.0589,19.4317,

init,1615.85,1610.69,1611.96,1616.14,1582.73,1604.35,1596.81,1584.03,1616.2,1616.24,1618.75,1618.54,1609.13,1593.81,1604.27,1602.3,1617.2,1609.16,1618.17,1614.88,1586.05,1608.89,1611.78,1605.18,1623.82,1609.11,1620.04,1616.96,1576.04,1601.66,1590.06,1589.06,1614.36,1609.24,1615.48,1614.88,1596.41,1609.18,1600.76,1609.83,1623,1627.24,1624.72,1627.71,1597.15,1589.61,1613.37,1609.85,
1D FFT Z-Direction,0.028382,0.017235,0.01696,0.016642,0.017332,0.017723,0.01631,0.017769,0.01644,0.016743,0.016968,0.016862,0.016364,0.018397,0.016008,0.018223,0.018151,0.018095,0.017954,0.018091,0.017521,0.01633,0.017236,0.018484,0.016693,0.017344,0.018425,0.017858,0.016096,0.017036,0.018488,0.017054,0.018915,0.016736,0.018955,0.017059,0.018667,0.020765,0.017135,0.017375,0.016615,0.017248,0.017324,0.017174,0.016633,0.017562,0.016955,0.020515,
First Transpose (First Send),0.477699,0.468145,0.485188,0.463041,0.473163,0.465001,0.468623,0.460462,0.478332,0.470325,0.466037,0.466297,0.465986,0.466638,0.459419,0.468521,0.471784,0.464875,0.464576,0.459049,0.458321,0.478446,0.477149,0.481003,0.46873,0.46552,0.470304,0.469736,0.468775,0.462848,0.468634,0.46705,0.467569,0.464335,0.45884,0.457208,0.470369,0.468395,0.467359,0.463,0.463929,0.473024,0.462259,0.458328,0.469866,0.473277,0.466271,0.47669,
First Transpose (Packing),0.474704,0.466312,0.483342,0.461658,0.471427,0.463054,0.466473,0.458645,0.476828,0.468731,0.464373,0.464417,0.464363,0.464967,0.457979,0.466896,0.469983,0.46301,0.463091,0.457788,0.456823,0.476638,0.475599,0.478819,0.46711,0.464134,0.468651,0.46802,0.466933,0.461288,0.467307,0.465332,0.466055,0.462512,0.457089,0.455076,0.468743,0.465816,0.46527,0.461287,0.462007,0.471463,0.460178,0.456844,0.468013,0.471431,0.464479,0.474809,
First Transpose (Start Local Transpose),0.488643,0.476634,0.494409,0.471543,0.481131,0.473275,0.47811,0.468818,0.486329,0.478923,0.474341,0.474646,0.474082,0.475377,0.468097,0.476553,0.494263,0.479195,0.498555,0.493866,0.484019,0.485871,0.486485,0.489803,0.477638,0.473094,0.478523,0.478136,0.476313,0.471223,0.477152,0.475967,0.477684,0.474574,0.470638,0.467856,0.481012,0.478436,0.477646,0.474402,0.474165,0.483976,0.472238,0.469224,0.48072,0.482686,0.477092,0.486482,
First Transpose (Start Receive),0.497688,0.481139,0.499029,0.476138,0.486862,0.4784,0.482873,0.474109,0.491673,0.484898,0.479368,0.479866,0.479594,0.481144,0.473603,0.482344,0.499865,0.483496,0.50328,0.498623,0.489142,0.491225,0.491273,0.494548,0.48278,0.477605,0.483195,0.482595,0.481402,0.476194,0.481462,0.480524,0.483271,0.479524,0.475998,0.473082,0.487073,0.485435,0.483088,0.479367,0.479487,0.489344,0.477131,0.474205,0.486348,0.487684,0.481409,0.492363,
First Transpose (First Receive),0.754157,0.99813,0.754152,0.992414,0.743678,0.996975,0.740017,0.9924,0.74989,1.01157,0.738522,0.735165,1.00354,0.970647,0.988132,0.737637,0.760175,0.984737,0.75839,0.756307,1.00824,0.981461,1.00778,0.751066,1.00338,0.992603,0.739828,0.968505,1.00135,0.994471,0.740495,0.968302,0.732077,0.987252,0.727207,0.725664,0.740086,0.98928,0.738044,0.733554,0.732447,0.970698,0.745886,0.737448,0.995384,0.964953,0.985143,0.745643,
First Transpose (Finished Receive),1.75388,1.74292,1.49499,1.4968,1.73539,1.73445,1.47428,1.48756,1.74828,1.76187,1.49074,1.47459,1.74139,1.73056,1.48938,1.47759,1.74538,1.72169,1.51011,1.48724,1.7476,1.73505,1.50692,1.49,1.74161,1.73096,1.46801,1.44869,1.73172,1.73205,1.46258,1.45853,1.71835,1.72419,1.4582,1.45668,1.70977,1.71006,1.4643,1.45865,1.71659,1.6972,1.48186,1.45629,1.70948,1.70513,1.47705,1.46654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79978,1.78711,1.5383,1.54039,1.77946,1.77831,1.51812,1.53095,1.78924,1.8049,1.53574,1.51945,1.78845,1.77514,1.53355,1.52035,1.79042,1.76294,1.55333,1.52737,1.79264,1.77804,1.55309,1.53211,1.78625,1.77508,1.51182,1.48901,1.77524,1.77626,1.50571,1.49964,1.76199,1.7654,1.5017,1.4999,1.75414,1.75268,1.5087,1.50089,1.75957,1.73954,1.52388,1.49956,1.75299,1.74813,1.52054,1.51064,
First Transpose (Send Complete),2.05508,1.93115,1.90223,1.69072,2.04578,1.92323,1.87587,1.6759,2.05361,1.95564,1.6869,1.6662,2.04424,1.91827,1.68325,1.87774,2.04294,1.90752,1.8602,1.67809,2.06199,1.92221,1.70027,1.88869,2.03325,1.92802,1.88367,1.63667,2.02867,1.9259,1.87291,1.65171,1.944,1.91443,1.65015,1.64369,1.92177,1.90329,1.84908,1.64514,1.92692,1.89117,1.84035,1.63974,1.92254,1.89153,1.66578,1.84872,
1D FFT Y-Direction,1.80741,1.79222,1.76958,1.54627,1.7843,1.78439,1.74028,1.53662,1.79697,1.81115,1.54081,1.52428,1.79336,1.7805,1.53922,1.74419,1.79546,1.76936,1.7263,1.53608,1.79758,1.78402,1.5585,1.7505,1.79167,1.78016,1.74758,1.49701,1.78064,1.7823,1.73842,1.50778,1.76698,1.77295,1.50816,1.50519,1.75902,1.76171,1.71541,1.50635,1.76507,1.74656,1.70336,1.5047,1.75882,1.75269,1.52562,1.71348,
Second Transpose (First Send),2.0569,1.93231,1.90353,1.69184,2.04725,1.92429,1.879,1.67714,2.05484,1.9571,1.68806,1.66732,2.04583,1.91963,1.68438,1.88115,2.04805,1.90874,1.8613,1.67946,2.06418,1.92359,1.70153,1.89213,2.03494,1.92956,1.88463,1.63808,2.03028,1.92737,1.87613,1.65315,1.94541,1.91593,1.65141,1.64501,1.92312,1.90521,1.85092,1.64698,1.92826,1.89259,1.8484,1.64104,1.92432,1.89305,1.66699,1.8499,
