,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.383806,0.51862,0.318764,0.364423,0.27929,0.315205,0.268559,0.275519,0.440473,0.278918,0.275521,0.272777,0.296175,0.298308,0.293128,0.291468,0.282069,0.285677,0.267971,0.269697,0.281528,0.286722,0.276757,0.280206,0.429741,0.273751,0.266801,0.261913,0.261732,0.29586,0.286317,0.265633,0.275429,0.291881,0.281445,0.279106,0.289693,0.291401,0.27809,0.281728,0.441959,0.283484,0.278257,0.26434,0.279829,0.288825,0.26389,0.25443,
Second Transpose (First Send),0.548282,0.617796,0.615724,0.460031,0.528628,0.424433,0.504562,0.547003,0.580153,0.413025,0.435553,0.427122,0.439141,0.653729,0.44637,0.495539,0.487001,0.516041,0.57117,0.3886,0.534754,0.411768,0.46119,0.415618,0.626695,0.529689,0.473281,0.425542,0.533239,0.456672,0.488294,0.491816,0.650258,0.526578,0.660095,0.633113,0.595678,0.652883,0.639381,0.659384,0.616356,0.418079,0.560254,0.451181,0.545806,0.442084,0.58682,0.426665,
Second Transpose (Packing),0.715391,0.803517,0.656628,0.842116,0.685686,0.61335,0.677326,0.672705,0.72824,0.567389,0.467818,0.589541,0.582122,0.769008,0.832151,0.606713,0.568838,0.54536,0.724671,0.539648,0.651796,0.578987,0.801797,0.552813,0.813658,0.655602,0.584437,0.643902,0.614462,0.656397,0.531237,0.641959,0.792275,0.657709,0.759394,0.678462,0.740905,0.761103,0.671269,0.691414,0.646277,0.559535,0.767315,0.47745,0.643689,0.594375,0.714031,0.586709,
Second Transpose (Start Local Transpose),0.507946,0.69712,0.483961,0.789516,0.416203,0.551845,0.413201,0.442747,0.547063,0.422826,0.384066,0.423415,0.410401,0.734743,0.753333,0.402321,0.387363,0.480896,0.374894,0.490722,0.45142,0.468428,0.753929,0.494926,0.633831,0.44157,0.425317,0.390624,0.412134,0.554405,0.451589,0.544047,0.523895,0.622227,0.598029,0.606929,0.593663,0.662263,0.568043,0.601547,0.591739,0.526244,0.7195,0.389096,0.564658,0.506351,0.409958,0.413144,
Second Transpose (Start Receive),0.511368,0.702968,0.487247,0.793283,0.419903,0.571307,0.419263,0.447455,0.55069,0.426615,0.387841,0.428968,0.414518,0.73881,0.757527,0.406033,0.391055,0.485988,0.378514,0.49717,0.456536,0.47246,0.758304,0.500386,0.63937,0.445603,0.429738,0.406634,0.415677,0.560853,0.467449,0.548284,0.535481,0.628968,0.604898,0.610582,0.599078,0.66658,0.571712,0.605925,0.59703,0.53024,0.723151,0.392717,0.568404,0.512218,0.415187,0.416405,
Second Transpose (First Receive),1.98627,2.10762,2.09785,2.12769,2.02759,2.09469,2.1009,2.09906,2.07004,1.97014,1.91986,1.94325,1.81481,2.06954,2.19651,1.92693,2.04435,2.14059,2.10522,2.10496,2.03668,2.12384,2.10067,2.09402,2.02538,1.81454,1.93327,1.67676,1.88189,1.88469,1.91712,1.90476,1.97446,2.14909,2.09336,1.94565,1.93405,1.96588,2.10012,1.92188,1.98091,1.82336,1.94105,1.88794,1.81005,1.81383,1.85987,1.92943,
Second Transpose (Finished Receive),1.98667,2.108,2.09838,2.12814,2.02798,2.09519,2.10135,2.09958,2.07049,1.97046,1.92043,1.9437,1.81515,2.06989,2.197,1.92756,2.04492,2.14098,2.10574,2.10544,2.03705,2.12423,2.10113,2.09451,2.02585,1.81483,1.93356,1.67719,1.88237,1.88531,1.91762,1.9052,1.97491,2.14953,2.09384,1.94623,1.93467,1.96628,2.10057,1.92232,1.98139,1.82377,1.94146,1.88819,1.81043,1.81422,1.86034,1.92981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99098,2.11363,2.10454,2.1332,2.0332,2.10208,2.10736,2.10607,2.076,1.975,1.92579,1.94915,1.82049,2.07549,2.2024,1.93343,2.04994,2.14562,2.11062,2.11044,2.04214,2.12893,2.10658,2.09999,2.03141,1.81898,1.93854,1.68187,1.88759,1.89225,1.92394,1.91108,1.97993,2.15541,2.09878,1.95236,1.94053,1.97283,2.1045,1.92723,1.98685,1.82896,1.94609,1.89236,1.81521,1.81911,1.86601,1.9341,
1D FFT X-Direction,2.01399,2.13776,2.12852,2.1566,2.05816,2.12819,2.13094,2.13036,2.09896,1.99724,1.95093,1.9715,1.8427,2.09853,2.22575,1.95628,2.07356,2.16889,2.13302,2.13376,2.06638,2.15026,2.12992,2.12312,2.0572,1.84113,1.96512,1.70629,1.91202,1.91624,1.95166,1.93369,2.00659,2.17787,2.12201,1.97974,1.96681,1.99709,2.1248,1.95189,2.01121,1.85181,1.96875,1.91372,1.83812,1.84208,1.8894,1.95453,
Run complete,2.01573,2.13957,2.13026,2.15848,2.05997,2.13025,2.13279,2.13223,2.10095,1.99915,1.95297,1.97347,1.84473,2.10043,2.22813,1.95821,2.07531,2.17119,2.13514,2.13561,2.06841,2.15231,2.13205,2.12518,2.05912,1.84285,1.96751,1.71171,1.91387,1.96891,1.95743,1.94318,2.04909,2.17961,2.12363,2.04918,1.96873,1.99877,2.12648,2.06024,2.01313,1.85355,1.97072,1.91549,1.83982,1.84404,1.89151,1.95607,

init,1809.9,1815.19,1816.52,1811.75,1709.21,1790.92,1774.2,1767.4,1819.18,1731.26,1812.89,1812.64,1803.31,1803.99,1792.87,1756.87,1833.96,1754.37,1803.03,1830.51,1792.56,1704.57,1793.11,1772.93,1821.36,1822.61,1823.41,1702.29,1811.69,1807.1,1809.65,1781.59,1731.19,1714.22,1801.06,1799.89,1795.09,1779.61,1788.48,1796.86,1774.54,1805.71,1803.6,1799.52,1781.31,1787.49,1772.07,1645.98,
1D FFT Z-Direction,0.028807,0.02544,0.0242,0.026511,0.024844,0.027026,0.026098,0.026611,0.022237,0.022967,0.024371,0.02315,0.023118,0.022805,0.022985,0.024305,0.019844,0.020067,0.021204,0.020416,0.020883,0.020333,0.020657,0.01985,0.022939,0.023923,0.023102,0.021119,0.023484,0.020885,0.02216,0.020346,0.020514,0.021062,0.021238,0.020313,0.020873,0.020459,0.0208,0.021462,0.019522,0.020555,0.021195,0.021557,0.020771,0.020358,0.021116,0.020701,
First Transpose (First Send),0.048027,0.044291,0.043335,0.044924,0.042772,0.047532,0.04453,0.04515,0.039412,0.039726,0.042335,0.040244,0.040001,0.040052,0.039981,0.041893,0.035413,0.036036,0.037229,0.035333,0.036824,0.035145,0.036414,0.035771,0.039948,0.039049,0.041288,0.036762,0.039367,0.037227,0.040512,0.036884,0.0355,0.036682,0.037529,0.036697,0.038233,0.035946,0.035752,0.037185,0.035604,0.036975,0.036728,0.036857,0.035957,0.036232,0.037799,0.035264,
First Transpose (Packing),0.082434,0.079463,0.07708,0.078534,0.078302,0.085501,0.078222,0.080304,0.07284,0.071518,0.077014,0.071968,0.071715,0.073121,0.073731,0.076207,0.067547,0.06792,0.06887,0.06598,0.068493,0.065853,0.068449,0.068121,0.071536,0.07103,0.07441,0.069336,0.071558,0.069887,0.075499,0.069183,0.067492,0.069162,0.070287,0.069966,0.070538,0.06869,0.067404,0.069545,0.068534,0.069089,0.068754,0.068146,0.067779,0.069231,0.071729,0.065775,
First Transpose (Start Local Transpose),0.082827,0.079807,0.077465,0.078941,0.078682,0.085903,0.078617,0.080691,0.073161,0.071857,0.077426,0.072359,0.072014,0.073566,0.074059,0.07656,0.067882,0.068316,0.069289,0.066386,0.068776,0.066235,0.068785,0.068587,0.071937,0.071394,0.074777,0.069665,0.071909,0.070301,0.075904,0.069571,0.067828,0.069483,0.070595,0.070294,0.070833,0.068957,0.067688,0.06984,0.068797,0.069384,0.069092,0.068408,0.068058,0.069551,0.072084,0.066051,
First Transpose (Start Receive),0.086914,0.084261,0.081684,0.082554,0.082792,0.091208,0.082963,0.085053,0.076784,0.075665,0.08184,0.076457,0.075787,0.077824,0.077979,0.080404,0.071521,0.072209,0.072711,0.0699,0.072162,0.069828,0.07242,0.072118,0.075631,0.075674,0.07854,0.073193,0.075598,0.074138,0.081,0.07326,0.071606,0.073499,0.07387,0.074173,0.074726,0.072502,0.071574,0.073774,0.072666,0.072841,0.072651,0.071775,0.071638,0.073396,0.077121,0.069234,
First Transpose (First Receive),0.121244,0.135324,0.114504,0.129148,0.114645,0.141598,0.11847,0.132428,0.123959,0.121553,0.11582,0.109572,0.106165,0.126129,0.111524,0.112932,0.100613,0.117352,0.102858,0.100219,0.102163,0.115069,0.103706,0.104046,0.104766,0.119995,0.109662,0.104185,0.105262,0.119763,0.116513,0.104443,0.100564,0.117963,0.104684,0.105687,0.104953,0.118573,0.102122,0.105828,0.101617,0.118142,0.103009,0.103131,0.10064,0.118762,0.110103,0.100089,
First Transpose (Finished Receive),0.199308,0.221877,0.174358,0.215001,0.197668,0.20374,0.173162,0.181179,0.186513,0.1949,0.19534,0.164828,0.183791,0.180936,0.173675,0.174905,0.176511,0.18135,0.158355,0.160575,0.179258,0.176024,0.164782,0.163582,0.181246,0.174395,0.165289,0.166695,0.180082,0.18143,0.172591,0.157893,0.178061,0.171075,0.166134,0.16803,0.183199,0.17142,0.15634,0.1598,0.180482,0.179352,0.164394,0.156361,0.17709,0.173256,0.173905,0.16108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.212184,0.235256,0.186757,0.227588,0.211152,0.218198,0.18597,0.1939,0.19912,0.207385,0.208016,0.177605,0.195541,0.193264,0.185834,0.187049,0.188562,0.193363,0.170504,0.172523,0.191086,0.188697,0.17687,0.17574,0.193622,0.18694,0.177386,0.178807,0.192115,0.19368,0.185661,0.169907,0.190903,0.183358,0.178709,0.180028,0.195923,0.183791,0.168339,0.171998,0.192706,0.191615,0.176747,0.168515,0.189261,0.185535,0.187336,0.17274,
First Transpose (Send Complete),0.311405,0.339493,0.291393,0.341935,0.311955,0.335035,0.287339,0.292426,0.288452,0.296799,0.310412,0.265399,0.288568,0.290759,0.281059,0.283094,0.274384,0.278007,0.255324,0.255641,0.276846,0.269799,0.265426,0.262689,0.278868,0.271848,0.262517,0.262728,0.280231,0.281617,0.284303,0.261903,0.27536,0.269678,0.267707,0.271859,0.281114,0.272497,0.251682,0.259885,0.277767,0.276039,0.267632,0.254192,0.274744,0.27404,0.283964,0.258226,
1D FFT Y-Direction,0.310543,0.337347,0.288113,0.332475,0.304835,0.332151,0.286428,0.290312,0.286524,0.294781,0.308188,0.264635,0.287819,0.28865,0.279031,0.281028,0.273906,0.276179,0.253344,0.255031,0.276307,0.267819,0.263524,0.260851,0.278202,0.269975,0.26068,0.262017,0.279624,0.280975,0.281984,0.258981,0.274707,0.267714,0.265914,0.271117,0.280484,0.270444,0.249855,0.257951,0.27725,0.274198,0.265637,0.25159,0.274079,0.272181,0.283209,0.256287,
Second Transpose (First Send),0.393033,0.406817,0.361826,0.40641,0.459816,0.400293,0.442106,0.424835,0.443141,0.491994,0.394488,0.437586,0.385303,0.374089,0.424594,0.512201,0.361629,0.391932,0.487773,0.318219,0.407994,0.362215,0.363106,0.437449,0.429631,0.520006,0.449307,0.334871,0.672828,0.523427,0.564225,0.401995,0.505614,0.408261,0.546491,0.545059,0.424034,0.427802,0.309519,0.389823,0.46021,0.375772,0.358913,0.329599,0.355129,0.362231,0.3764,0.475798,
Second Transpose (Packing),0.505488,0.542895,0.485356,0.836371,0.488431,0.573241,0.539473,0.569219,0.564952,0.520909,0.595233,0.617795,0.51454,0.655614,0.781875,0.652099,0.459995,0.549051,0.592244,0.470138,0.505271,0.526483,0.754744,0.576776,0.543343,0.656807,0.540248,0.443049,0.700392,0.626839,0.673649,0.548948,0.591622,0.528136,0.644449,0.579637,0.578511,0.568289,0.397054,0.576878,0.526326,0.498569,0.773989,0.461535,0.597133,0.523527,0.508983,0.617981,
Second Transpose (Start Local Transpose),0.4269,0.492216,0.454213,0.819695,0.427657,0.473106,0.449284,0.475319,0.449787,0.451189,0.472806,0.406916,0.459813,0.601,0.790416,0.436895,0.430029,0.440401,0.360926,0.408095,0.483446,0.445693,0.709792,0.434523,0.438836,0.398317,0.404846,0.422403,0.561799,0.605776,0.618736,0.418605,0.446601,0.51157,0.495106,0.462181,0.467032,0.500608,0.366182,0.465454,0.427848,0.454996,0.756372,0.389471,0.570029,0.441516,0.452672,0.401568,
Second Transpose (Start Receive),0.43095,0.509382,0.461588,0.82454,0.431237,0.477296,0.45346,0.480362,0.455487,0.45495,0.476597,0.41304,0.463632,0.606082,0.797114,0.441646,0.435936,0.444058,0.364109,0.413492,0.4887,0.449043,0.713614,0.439671,0.445222,0.401948,0.408691,0.428029,0.565389,0.611853,0.62343,0.422126,0.449802,0.515074,0.500825,0.466232,0.470624,0.504471,0.370185,0.470017,0.43259,0.460018,0.76122,0.393141,0.574744,0.445565,0.457581,0.407023,
Second Transpose (First Receive),1.90485,1.92363,2.11261,2.04174,2.00617,2.09631,2.06911,2.0376,1.98592,1.91311,1.92815,1.71104,2.01587,2.16131,2.12624,1.98488,1.98368,1.96094,2.20822,1.71765,2.0243,1.88962,2.20031,1.8874,1.99388,1.93519,2.20975,2.03611,2.03772,2.00732,2.15777,2.03616,2.02012,1.91977,2.212,2.04021,2.00739,1.94288,2.19256,2.02705,2.02531,2.0125,2.20122,2.0042,2.02052,1.90778,2.16315,2.06202,
Second Transpose (Finished Receive),1.90521,1.92412,2.11291,2.04201,2.00661,2.09674,2.06949,2.03802,1.98643,1.91345,1.92849,1.71151,2.01625,2.16173,2.12678,1.98542,1.98412,1.96131,2.20852,1.71814,2.02463,1.88999,2.20061,1.88782,1.99431,1.93563,2.20998,2.03679,2.03815,2.00783,2.15821,2.03695,2.02057,1.92016,2.2128,2.04055,2.00784,1.94324,2.19303,2.02745,2.02575,2.01304,2.2017,2.00462,2.02082,1.90821,2.16365,2.06252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91095,1.93025,2.11748,2.04736,2.01268,2.10344,2.08042,2.0436,1.9912,1.91858,1.93281,1.71884,2.02194,2.16776,2.13283,1.99164,1.98947,1.96574,2.2129,1.72407,2.02965,1.89415,2.20578,1.89241,1.99958,1.94066,2.21487,2.04128,2.04254,2.01354,2.1632,2.04338,2.02506,1.92476,2.21735,2.04465,2.01267,1.94847,2.19787,2.03204,2.03083,2.01936,2.20652,2.00903,2.02484,1.91362,2.16862,2.06951,
1D FFT X-Direction,1.93553,1.95506,2.14021,2.07015,2.03726,2.12838,2.10271,2.06843,2.01391,1.94219,1.95449,1.74296,2.04537,2.19198,2.15648,2.01575,2.01257,1.99008,2.23478,1.74735,2.05244,1.91464,2.22835,1.91518,2.02548,1.96203,2.23553,2.06315,2.06388,2.04029,2.18761,2.06639,2.04795,1.94705,2.23951,2.06699,2.03595,1.97183,2.21823,2.0539,2.05456,2.04177,2.22966,2.03037,2.04892,1.93509,2.19036,2.09351,
Run complete,1.93754,1.95693,2.14217,2.07198,2.03923,2.13058,2.10462,2.07007,2.01573,1.99936,1.95619,1.90831,2.04742,2.19385,2.18416,2.0447,2.01427,1.99179,2.23655,1.74932,2.05443,1.91637,2.23038,1.917,2.02746,1.96418,2.23736,2.06512,2.06573,2.04217,2.18976,2.06834,2.04985,1.949,2.24105,2.06859,2.03782,1.97355,2.21993,2.05569,2.05638,2.04383,2.23181,2.03207,2.0508,1.93685,2.19189,2.09548,

init,1809.9,1815.19,1816.52,1811.75,1709.21,1790.92,1774.2,1767.4,1819.18,1731.26,1812.89,1812.64,1803.31,1803.99,1792.87,1756.87,1833.96,1754.37,1803.03,1830.51,1792.56,1704.57,1793.11,1772.93,1821.36,1822.61,1823.41,1702.29,1811.69,1807.1,1809.65,1781.59,1731.19,1714.22,1801.06,1799.89,1795.09,1779.61,1788.48,1796.86,1774.54,1805.71,1803.6,1799.52,1781.31,1787.49,1772.07,1645.98,
1D FFT Z-Direction,0.026962,0.02277,0.021104,0.025236,0.021762,0.023926,0.02129,0.022576,0.021786,0.023388,0.022989,0.021923,0.020367,0.021557,0.023721,0.023872,0.020111,0.021113,0.021657,0.02289,0.023183,0.022764,0.022574,0.022499,0.021111,0.022086,0.021668,0.0216,0.021526,0.021446,0.023887,0.023505,0.02169,0.020117,0.020446,0.020483,0.021247,0.021428,0.021491,0.020947,0.020129,0.019926,0.022932,0.020083,0.02066,0.020243,0.020225,0.02136,
First Transpose (First Send),0.046661,0.040404,0.037805,0.041742,0.038968,0.041791,0.03778,0.040141,0.038672,0.040005,0.04018,0.037974,0.036665,0.038713,0.04112,0.040717,0.03563,0.037879,0.038588,0.03998,0.039868,0.039481,0.039234,0.039576,0.037927,0.038956,0.038902,0.038774,0.037678,0.037604,0.042281,0.041001,0.038518,0.035731,0.036457,0.035707,0.037172,0.036752,0.036835,0.037027,0.035672,0.036305,0.039662,0.035052,0.035792,0.035656,0.035629,0.037985,
First Transpose (Packing),0.08177,0.073004,0.070542,0.074587,0.076095,0.079158,0.06982,0.074324,0.073391,0.072617,0.072653,0.070077,0.070348,0.072196,0.075237,0.074848,0.067514,0.071863,0.071936,0.073133,0.072107,0.072712,0.072622,0.071521,0.070522,0.072492,0.072235,0.071885,0.070728,0.070146,0.077719,0.074968,0.07194,0.068467,0.070558,0.06736,0.069476,0.068879,0.068818,0.068386,0.069425,0.068065,0.07528,0.066313,0.06909,0.068787,0.068914,0.070713,
First Transpose (Start Local Transpose),0.082166,0.073329,0.070886,0.074939,0.076459,0.079574,0.070126,0.07468,0.073719,0.072938,0.072993,0.070403,0.070617,0.072526,0.075618,0.075184,0.067849,0.072238,0.072435,0.073497,0.072425,0.073124,0.073031,0.071881,0.070874,0.07282,0.072623,0.072221,0.071034,0.070468,0.078086,0.075279,0.072255,0.068784,0.07085,0.067646,0.069789,0.069154,0.069116,0.068683,0.069732,0.068365,0.07563,0.066625,0.069367,0.069105,0.069235,0.071021,
First Transpose (Start Receive),0.08676,0.077393,0.07504,0.07938,0.080992,0.084706,0.07446,0.079677,0.077965,0.076683,0.077053,0.074566,0.074527,0.076953,0.079225,0.079437,0.071895,0.076335,0.076067,0.077133,0.07621,0.076708,0.076867,0.075484,0.075215,0.076683,0.076865,0.076175,0.074473,0.073791,0.08275,0.079073,0.076191,0.073084,0.074339,0.071163,0.073374,0.072553,0.072733,0.072059,0.073179,0.072274,0.079794,0.07015,0.072997,0.072711,0.073035,0.074925,
First Transpose (First Receive),0.119349,0.128603,0.106792,0.112698,0.112297,0.132931,0.107269,0.113222,0.109669,0.123512,0.109425,0.107053,0.104991,0.124215,0.112692,0.111972,0.101048,0.121766,0.107625,0.108612,0.106357,0.123885,0.108513,0.107831,0.105827,0.121779,0.110359,0.107342,0.104508,0.119431,0.121591,0.114359,0.106378,0.118534,0.105275,0.101812,0.102792,0.1176,0.10387,0.103462,0.102433,0.116859,0.1125,0.099811,0.101642,0.117633,0.105451,0.107654,
First Transpose (Finished Receive),0.19686,0.191589,0.168589,0.167002,0.191613,0.188469,0.161155,0.169779,0.188473,0.178614,0.1726,0.161182,0.183069,0.185875,0.175105,0.174908,0.177376,0.186454,0.168162,0.168826,0.182141,0.185606,0.169775,0.16836,0.17387,0.17703,0.166495,0.160412,0.171281,0.182027,0.186293,0.168909,0.181982,0.189782,0.205856,0.205755,0.178448,0.170361,0.158564,0.164629,0.180594,0.16934,0.174561,0.153579,0.177989,0.172653,0.159145,0.163378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209229,0.204491,0.181417,0.179424,0.204341,0.201641,0.173397,0.182246,0.200543,0.191416,0.185013,0.173053,0.195394,0.19801,0.187537,0.18723,0.189479,0.198539,0.180349,0.180633,0.194573,0.197687,0.182726,0.180005,0.18586,0.188908,0.178495,0.172298,0.183401,0.194282,0.200004,0.181062,0.19385,0.202325,0.218044,0.218073,0.190929,0.182021,0.170954,0.176448,0.192614,0.181717,0.188042,0.165447,0.190055,0.185109,0.17091,0.175066,
First Transpose (Send Complete),0.304748,0.294562,0.271546,0.274087,0.295046,0.305976,0.265148,0.276173,0.292636,0.278049,0.274356,0.264873,0.286556,0.295484,0.282704,0.285778,0.274949,0.28632,0.266608,0.266569,0.286512,0.287197,0.272239,0.269482,0.271615,0.281863,0.264381,0.260814,0.270102,0.282113,0.298945,0.273564,0.281369,0.290714,0.303028,0.304097,0.27448,0.273513,0.256614,0.261083,0.280532,0.273448,0.289291,0.249273,0.27742,0.272435,0.258343,0.266328,
1D FFT Y-Direction,0.303972,0.292487,0.269733,0.272023,0.29438,0.303284,0.263144,0.27417,0.291889,0.27589,0.272479,0.262931,0.285906,0.293351,0.280706,0.283643,0.274314,0.285652,0.264718,0.265802,0.285754,0.285097,0.270121,0.26776,0.27096,0.279633,0.262359,0.258822,0.269351,0.281409,0.298161,0.271698,0.280708,0.288732,0.301239,0.302139,0.273895,0.271577,0.254757,0.260456,0.279877,0.271396,0.288474,0.24746,0.276827,0.270586,0.256512,0.265674,
Second Transpose (First Send),0.407869,0.354848,0.344046,0.356077,0.433698,0.555933,0.356458,0.414772,0.507469,0.408108,0.417765,0.464852,0.56058,0.607928,0.356049,0.588882,0.35108,0.364292,0.489062,0.340803,0.534391,0.369074,0.349189,0.400808,0.465097,0.539272,0.351493,0.323192,0.602406,0.416341,0.472986,0.455416,0.433689,0.350694,0.508656,0.47784,0.337188,0.343202,0.323833,0.315959,0.363832,0.353031,0.473023,0.302258,0.532531,0.381136,0.434558,0.403856,
Second Transpose (Packing),0.509534,0.460547,0.540309,0.762104,0.540848,0.634168,0.539165,0.569528,0.597971,0.613713,0.528618,0.56539,0.661045,0.71366,0.744808,0.698097,0.456446,0.481771,0.619226,0.448944,0.555399,0.467044,0.73655,0.571025,0.609343,0.63726,0.594003,0.431656,0.68083,0.535662,0.633101,0.666441,0.516828,0.494429,0.622992,0.502994,0.435684,0.450158,0.453152,0.589625,0.494736,0.497372,0.675179,0.380856,0.608532,0.498959,0.456528,0.509234,
Second Transpose (Start Local Transpose),0.49268,0.446937,0.438364,0.743192,0.467714,0.45339,0.479964,0.478464,0.572961,0.399007,0.412562,0.424404,0.538967,0.695455,0.727401,0.53507,0.425662,0.434512,0.593437,0.429656,0.478258,0.431617,0.690182,0.462373,0.502454,0.467056,0.394383,0.401689,0.458628,0.517726,0.520768,0.627889,0.378694,0.459147,0.449919,0.414725,0.384834,0.42685,0.414416,0.380462,0.458776,0.437826,0.674627,0.353846,0.540543,0.42799,0.398384,0.387367,
Second Transpose (Start Receive),0.497824,0.452127,0.443311,0.747936,0.473188,0.457918,0.485346,0.483652,0.577707,0.402439,0.417823,0.431209,0.542468,0.699327,0.756962,0.538337,0.430378,0.437963,0.598869,0.435691,0.483689,0.435147,0.695284,0.467174,0.507833,0.470755,0.398014,0.406614,0.462206,0.523087,0.526446,0.633584,0.381917,0.463868,0.457372,0.418142,0.388308,0.431665,0.419317,0.385321,0.463978,0.441251,0.679294,0.357273,0.544378,0.433738,0.403536,0.391228,
Second Transpose (First Receive),2.23648,2.28715,2.32218,2.25053,2.2691,2.03895,2.3153,1.96985,2.02167,1.8965,1.89117,2.08299,2.12356,2.19475,2.23607,2.14103,2.16188,2.04264,2.32326,2.06477,2.16647,2.28336,2.32214,2.19944,2.26703,2.28009,2.32206,2.19982,2.27556,2.01652,2.31421,2.09634,2.17717,2.32414,2.32366,2.10396,2.21802,2.25647,2.31323,2.19697,2.20676,2.02501,2.31717,2.1955,2.14075,2.00723,2.31782,2.19565,
