,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),6.17422,6.1646,6.15954,6.16177,6.16754,6.16084,6.16347,6.21263,6.16625,6.15899,6.16527,6.1598,6.16433,6.15972,6.15875,6.2124,6.16385,6.13534,6.15606,6.15426,6.16334,6.15538,6.15424,6.20716,6.17107,6.15652,6.15772,6.15659,6.16816,6.15875,6.15809,6.2159,
First Transpose (Packing),10.5347,10.5985,10.5983,10.6039,10.5917,10.5904,10.5922,10.5888,10.5137,10.5565,10.5755,10.576,10.5663,10.561,10.5717,10.5734,10.5111,10.5193,10.5709,10.568,10.568,10.5562,10.5632,10.5653,10.5261,10.5574,10.5675,10.5725,10.5701,10.5614,10.5728,10.5828,
First Transpose (Start Local Transpose),10.5352,10.5991,10.5987,10.6043,10.5921,10.5908,10.5926,10.5892,10.5142,10.5569,10.5758,10.5765,10.5667,10.5614,10.5721,10.5738,10.5115,10.5197,10.5713,10.5685,10.5683,10.5565,10.5636,10.5657,10.5265,10.5578,10.5679,10.5729,10.5704,10.5618,10.5732,10.5833,
First Transpose (Start Receive),10.54,10.604,10.6031,10.6087,10.5964,10.5948,10.5967,10.5941,10.5189,10.5607,10.5803,10.5806,10.5705,10.5659,10.5767,10.5783,10.516,10.5238,10.576,10.5727,10.5725,10.5604,10.5679,10.5697,10.5308,10.562,10.5717,10.5774,10.5748,10.5657,10.577,10.5885,
First Transpose (First Receive),707.75,697.387,688.418,687.081,685.091,685.122,697.922,696.802,692.182,687.12,684.646,684.832,721.203,720.706,708.802,708.573,804.913,718.851,701.864,702.056,706.019,704.925,701.132,701.352,724.619,699.709,701.698,699.417,694.592,693.756,681.495,681.453,
First Transpose (Finished Receive),794.57,707.846,700.821,699.247,699.521,697.65,708.231,707.206,728.363,724.119,723.37,720.683,743.1,743.069,738.486,738.49,811.403,725.823,718.489,720.87,722.973,722.076,718.654,721.182,811.312,724.584,725.676,723.785,719.04,717.998,701.353,707.828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),795.359,708.904,702.389,700.986,701.561,699.694,709.483,708.821,729.758,725.525,724.905,721.771,743.842,743.816,739.899,739.732,812.2,726.561,719.946,722.198,723.972,723.295,720.001,721.954,812.113,725.327,726.419,725.215,719.784,719.034,702.627,708.996,
First Transpose (Send Complete),871.225,793.501,787.278,785.754,786.401,784.504,794.577,793.593,805.788,810.043,809.468,806.365,828.362,828.441,824.379,824.387,888.217,811.409,805.051,807.08,808.537,808.304,804.91,806.761,887.819,809.644,811.315,810.039,804.386,803.413,787.525,793.868,
1D FFT Y-Direction,871.223,793.491,787.038,785.475,786.085,784.151,794.183,793.266,805.786,810.036,809.455,806.356,828.355,828.433,824.37,824.379,888.214,811.057,804.46,806.726,808.383,807.994,804.358,806.49,887.817,809.638,810.946,809.689,804.175,803.117,787.218,793.575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),871.225,793.502,787.279,785.754,786.402,784.504,794.577,793.594,805.789,810.043,809.468,806.366,828.362,828.442,824.379,824.387,888.217,811.409,805.051,807.081,808.538,808.305,804.911,806.761,887.819,809.645,811.315,810.039,804.387,803.414,787.526,793.869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),871.226,793.502,787.279,785.755,786.402,784.505,794.578,793.595,805.789,810.043,809.469,806.366,828.362,828.442,824.38,824.388,888.217,811.41,805.052,807.081,808.538,808.305,804.911,806.762,887.819,809.645,811.315,810.04,804.387,803.414,787.526,793.869,
Second Transpose (Finished All2All),1978.93,1890.07,1923.81,1931.88,1999.24,1998.77,1991.04,1966.57,1980.21,1890.05,1928.68,1930.72,2000.91,2009.44,1991.63,1987.59,1979.88,1887.76,1928.39,1931.64,2000.95,2009.88,1991.92,1987.73,1979.51,1876.34,1927.84,1929.97,2000.89,2008.79,1990.88,1987.03,
Second Transpose (Unpacking),1978.93,1890.07,1923.81,1931.88,1999.24,1998.77,1991.04,1966.57,1980.21,1890.05,1928.68,1930.72,2000.91,2009.44,1991.63,1987.59,1979.88,1887.76,1928.4,1931.64,2000.95,2009.88,1991.92,1987.73,1979.51,1876.34,1927.85,1929.97,2000.89,2008.79,1990.88,1987.03,
1D FFT X-Direction,1987.85,1897.49,1931.13,1939.2,2006.59,2006.13,1998.36,1973.92,1989.23,1897.39,1936.04,1938.03,2008.23,2016.77,1998.97,1994.98,1988.83,1895.16,1935.77,1938.99,2008.26,2017.21,1999.69,1995.1,1988.46,1883.7,1935.22,1937.44,2008.23,2016.16,1998.32,1994.49,
Run complete,1987.85,1897.49,1931.13,1939.2,2006.59,2006.13,1998.36,1973.92,1989.23,1897.39,1936.04,1938.03,2008.23,2016.77,1998.97,1994.98,1988.83,1895.16,1935.77,1938.99,2008.26,2017.21,1999.69,1995.1,1988.46,1883.7,1935.22,1937.44,2008.23,2016.16,1998.32,1994.49,

init,2507.72,2488.54,2478.96,2464.6,2258.46,2419.51,2419.78,2437.83,2509.72,2456.12,2452.51,2357.11,2427.78,2388.16,2488.1,2481.47,2547.53,2516.11,2433.66,2535.91,2502.07,2474.43,2458.59,2347.31,2480.17,2352.19,2463.92,2396.84,2407.46,2426.66,2450.87,2431.02,
1D FFT Z-Direction,5.43593,5.42995,5.42826,5.42422,5.43036,5.42833,5.43089,5.43925,5.42777,5.43229,5.43027,5.42997,5.4264,5.42693,5.42785,5.43394,5.43106,5.41079,5.43966,5.43341,5.42845,5.42845,5.43556,5.43791,5.4285,5.42652,5.42667,5.4313,5.43545,5.43003,5.44288,5.436,
First Transpose (First Send),6.17426,6.1577,6.15542,6.15108,6.16538,6.15755,6.15808,6.21949,6.1637,6.16172,6.15837,6.15746,6.1641,6.15433,6.15314,6.21668,6.16817,6.13537,6.16673,6.16074,6.16404,6.15562,6.16305,6.21855,6.16589,6.15394,6.15345,6.15881,6.17029,6.15784,6.1804,6.2191,
First Transpose (Packing),10.5247,10.5621,10.5647,10.5634,10.5711,10.56,10.5709,10.5786,10.5119,10.5602,10.5688,10.5682,10.5687,10.553,10.5646,10.5755,10.516,10.5192,10.5771,10.5708,10.5669,10.559,10.5768,10.576,10.5173,10.5566,10.5665,10.5706,10.574,10.5608,10.6147,10.5814,
First Transpose (Start Local Transpose),10.5252,10.5625,10.5651,10.5638,10.5715,10.5604,10.5713,10.5789,10.5123,10.5606,10.5692,10.5686,10.5691,10.5534,10.565,10.576,10.5164,10.5195,10.5775,10.5712,10.5674,10.5594,10.5773,10.5764,10.5178,10.557,10.5669,10.571,10.5744,10.5612,10.6152,10.5819,
First Transpose (Start Receive),10.5295,10.5693,10.5734,10.5704,10.5755,10.5672,10.5751,10.583,10.5164,10.5645,10.5734,10.5726,10.5728,10.5578,10.5693,10.5802,10.5208,10.5239,10.5815,10.5753,10.5716,10.5634,10.5816,10.5817,10.5223,10.5615,10.5709,10.575,10.5785,10.5654,10.6196,10.5872,
First Transpose (First Receive),777.898,691.955,679.148,679.1,684.043,682.452,689.672,688.372,699.919,696.222,695.845,695.991,724.583,724.354,716.477,716.459,799.472,713.114,699.726,701.973,712.53,711.992,697.325,697.361,723.402,701.299,703.855,701.183,692.265,691.118,684.991,685.176,
First Transpose (Finished Receive),789.407,703.388,695.095,692.014,698.184,696.731,701.846,701.222,729.386,724.719,726.117,724.251,742.215,742.193,738.696,738.609,811.535,725.343,714.95,716.676,725.321,724.377,712.729,714.398,810.86,723.824,724.969,723.154,715.406,714.658,703.526,710.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.198,704.132,696.271,692.956,699.378,697.869,703.33,702.559,730.71,726.132,727.244,725.503,742.958,742.937,739.894,739.826,812.428,726.725,716.542,718.527,726.196,725.34,714.565,715.995,811.651,724.569,725.714,724.151,716.189,715.449,704.27,711.614,
First Transpose (Send Complete),866.354,789.416,781.187,777.904,784.341,782.7,788.396,787.239,806.534,810.693,811.692,809.95,827.464,827.515,824.545,824.419,888.377,811.536,801.318,803.295,810.699,810.052,799.469,800.884,887.585,809.22,810.86,809.081,800.863,800.015,789.267,796.341,
1D FFT Y-Direction,866.351,789.036,780.848,777.563,783.986,782.349,788.059,786.883,806.532,810.684,811.684,809.943,827.457,827.507,824.537,824.412,888.375,811.217,801,803.013,810.632,809.824,799.118,800.533,887.583,809.21,810.489,808.896,800.733,799.887,789.017,796.127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),866.354,789.417,781.188,777.905,784.342,782.701,788.397,787.24,806.534,810.693,811.693,809.951,827.465,827.516,824.546,824.42,888.377,811.537,801.319,803.296,810.7,810.053,799.47,800.884,887.585,809.22,810.86,809.081,800.864,800.016,789.268,796.341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),866.355,789.417,781.188,777.905,784.342,782.701,788.397,787.24,806.535,810.694,811.693,809.951,827.465,827.516,824.546,824.42,888.377,811.537,801.319,803.296,810.7,810.053,799.471,800.885,887.586,809.221,810.861,809.082,800.864,800.016,789.268,796.342,
Second Transpose (Finished All2All),1974.65,1888.4,1932.19,1925.24,1987.09,2004.26,1994.57,1968.43,1975.63,1904.98,1932.31,1925.66,2013.8,2017.02,1995.69,1993.04,1975.26,1895.64,1932.41,1925.02,2014.09,2017.34,1995.9,1993.1,1974.68,1905.02,1931.45,1925.69,2012.9,2016.59,1995.32,1992.88,
Second Transpose (Unpacking),1974.65,1888.4,1932.19,1925.24,1987.09,2004.26,1994.57,1968.43,1975.64,1904.98,1932.32,1925.66,2013.8,2017.02,1995.69,1993.04,1975.26,1895.64,1932.41,1925.02,2014.09,2017.34,1995.9,1993.1,1974.68,1905.02,1931.45,1925.69,2012.9,2016.59,1995.32,1992.88,
1D FFT X-Direction,1983.68,1895.75,1939.53,1932.65,1994.43,2011.71,2001.92,1975.78,1984.56,1912.3,1939.68,1933.09,2021.14,2024.42,2003.07,2000.43,1984.3,1903.03,1939.77,1932.38,2021.49,2024.79,2003.66,2000.53,1983.53,1912.46,1938.84,1933.01,2020.23,2024.08,2002.65,2000.2,
Run complete,1983.68,1895.75,1939.54,1932.65,1994.43,2011.71,2001.92,1975.78,1984.56,1912.3,1939.68,1933.09,2021.14,2024.42,2003.07,2000.43,1984.3,1903.03,1939.77,1932.38,2021.49,2024.79,2003.66,2000.53,1983.53,1912.46,1938.84,1933.01,2020.23,2024.08,2002.65,2000.2,

init,2507.72,2488.54,2478.96,2464.6,2258.46,2419.51,2419.78,2437.83,2509.72,2456.12,2452.51,2357.11,2427.78,2388.16,2488.1,2481.47,2547.53,2516.11,2433.66,2535.91,2502.07,2474.43,2458.59,2347.31,2480.17,2352.19,2463.92,2396.84,2407.46,2426.66,2450.87,2431.02,
1D FFT Z-Direction,5.44654,5.43392,5.43612,5.43948,5.42614,5.43404,5.42897,5.42981,5.43524,5.43068,5.43329,5.43873,5.44142,5.4332,5.43669,5.42947,5.43273,5.41435,5.43053,5.43512,5.42572,5.4355,5.42892,5.43971,5.42883,5.44111,5.44275,5.42852,5.42856,5.43862,5.42925,5.43178,
First Transpose (First Send),6.18434,6.16292,6.16277,6.169,6.16345,6.16232,6.15602,6.21123,6.17041,6.16058,6.16115,6.16654,6.1767,6.16177,6.16384,6.21067,6.16908,6.13862,6.1566,6.16123,6.16108,6.1635,6.15438,6.22053,6.16635,6.16907,6.17068,6.15728,6.16314,6.16636,6.15574,6.2167,
First Transpose (Packing),10.5351,10.5644,10.5729,10.5866,10.5643,10.568,10.5646,10.5734,10.5378,10.5881,10.6288,10.6277,10.5928,10.5808,10.5954,10.5813,10.5184,10.5207,10.5653,10.5743,10.5628,10.5632,10.5628,10.5784,10.5127,10.5677,10.5844,10.5697,10.5641,10.5646,10.5672,10.5812,
First Transpose (Start Local Transpose),10.5355,10.5649,10.5733,10.5869,10.5646,10.5684,10.565,10.5739,10.5382,10.5885,10.6292,10.6281,10.5933,10.5812,10.5959,10.5817,10.5188,10.5211,10.5657,10.5746,10.5632,10.5636,10.5633,10.5787,10.5131,10.5681,10.5848,10.5701,10.5645,10.565,10.5676,10.5816,
First Transpose (Start Receive),10.5398,10.569,10.5779,10.591,10.5692,10.5723,10.5687,10.5784,10.5428,10.5926,10.6343,10.6323,10.5974,10.5852,10.6,10.5857,10.5231,10.5251,10.5705,10.5791,10.5676,10.5676,10.567,10.5827,10.5172,10.5728,10.589,10.5746,10.5682,10.5688,10.5715,10.5868,
First Transpose (First Receive),781.246,695.248,681.822,679.208,674.812,674.793,690.725,689.411,695.412,691.151,688.059,688.18,717.414,717.128,712.654,713.305,793.655,708.064,697.473,699.474,702.95,701.663,692.919,692.822,786.272,697.735,700.393,698.035,691.277,690.913,679.669,679.797,
First Transpose (Finished Receive),795.576,710.017,701.048,699.539,697.366,695.203,707.969,707.447,724.325,720.578,719.634,716.971,738.778,738.745,736.496,736.594,804.766,719.132,712.337,715.169,717.566,716.765,707.681,710.158,809.417,722.342,723.783,722.425,716.371,715.609,700.027,706.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.373,710.762,702.482,700.473,698.436,696.264,709.359,708.695,725.715,721.957,720.732,718.243,739.521,739.491,737.671,737.892,805.555,719.869,713.081,715.914,718.402,717.827,708.863,710.948,810.494,723.754,724.527,723.167,717.825,717.054,701.403,708.251,
First Transpose (Send Complete),872.121,795.582,787.416,785.36,783.564,781.248,794.338,793.769,801.641,806.513,805.445,802.891,824.001,824.047,822.305,822.273,881.655,804.765,797.699,800.642,803.099,802.639,793.652,795.924,886.765,808.566,809.416,808.091,802.821,801.999,786.268,793.439,
1D FFT Y-Direction,872.119,795.216,787.069,785.02,783.21,780.897,793.96,793.415,801.639,806.502,805.433,802.882,823.995,824.039,822.295,822.266,881.654,804.405,797.478,800.418,803.029,802.405,793.319,795.633,886.763,808.173,809.016,807.746,802.451,801.642,785.937,793.082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),872.122,795.583,787.417,785.361,783.565,781.249,794.338,793.77,801.642,806.514,805.446,802.891,824.002,824.048,822.305,822.273,881.656,804.766,797.7,800.643,803.1,802.64,793.652,795.924,886.765,808.566,809.416,808.091,802.821,801.999,786.269,793.44,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),872.122,795.583,787.417,785.361,783.565,781.249,794.339,793.77,801.642,806.514,805.446,802.892,824.002,824.048,822.305,822.274,881.656,804.766,797.7,800.644,803.1,802.64,793.653,795.924,886.766,808.567,809.417,808.092,802.822,801.999,786.269,793.44,
Second Transpose (Finished All2All),1964.8,1882.04,1929.85,1929.18,2012.02,2013.13,1989.1,1986.47,1966.12,1875.78,1929.94,1929.13,2013.12,2014.55,1989.4,1987.78,1965.61,1880.25,1929.87,1926.89,2013.18,2014.59,1989.59,1987.59,1964.89,1874.44,1930.01,1926.48,2013.12,2014.59,1988.73,1987.85,
Second Transpose (Unpacking),1964.8,1882.04,1929.86,1929.19,2012.03,2013.13,1989.1,1986.48,1966.12,1875.78,1929.94,1929.13,2013.12,2014.55,1989.4,1987.78,1965.61,1880.25,1929.87,1926.9,2013.18,2014.59,1989.59,1987.59,1964.89,1874.44,1930.01,1926.48,2013.12,2014.59,1988.73,1987.85,
1D FFT X-Direction,1973.67,1889.41,1937.18,1936.53,2019.34,2020.49,1996.43,1993.79,1974.99,1883.13,1937.4,1936.46,2020.45,2021.89,1996.76,1995.11,1974.49,1887.63,1937.26,1934.23,2020.59,2021.95,1997.17,1994.95,1973.92,1881.8,1937.36,1933.82,2020.49,2021.94,1996.07,1995.2,
Run complete,1973.67,1889.41,1937.18,1936.53,2019.34,2020.49,1996.43,1993.79,1974.99,1883.13,1937.4,1936.46,2020.45,2021.89,1996.76,1995.11,1974.49,1887.63,1937.26,1934.23,2020.59,2021.96,1997.17,1994.95,1973.92,1881.8,1937.36,1933.82,2020.49,2021.94,1996.07,1995.2,
