,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),5.15709,4.65728,4.92589,4.79148,4.86389,4.68136,4.90237,4.75393,4.82889,4.80327,4.82024,4.86248,4.66291,4.49845,4.75401,4.72407,4.99117,4.47341,4.88141,4.75061,4.81051,4.61536,4.88196,4.69516,4.74929,4.67945,4.79871,4.82574,4.56626,4.44013,4.76689,4.84405,5.17575,4.69802,4.88844,4.76878,4.69467,4.63139,4.85077,4.69069,4.85789,4.83968,4.85825,4.8549,4.70433,4.55272,4.78418,4.78661,
1D FFT X-Direction,5.18757,4.6842,4.95245,4.81777,4.88942,4.70826,4.92879,4.78017,4.85454,4.82894,4.8452,4.88724,4.68883,4.52389,4.77978,4.74911,5.0203,4.50136,4.90924,4.77758,4.83601,4.64109,4.90851,4.72058,4.7738,4.70609,4.82254,4.85037,4.59226,4.4667,4.79199,4.86811,5.20605,4.72451,4.92948,4.79565,4.71933,4.65801,4.87584,4.71828,4.88229,4.86525,4.88285,4.87915,4.72852,4.57855,4.8095,4.81336,
Run complete,5.18789,4.68445,4.95264,4.81802,4.88968,4.70846,4.92904,4.78042,4.85479,4.8292,4.84548,4.88748,4.68902,4.52415,4.78002,4.74936,5.02054,4.50157,4.90945,4.77778,4.83627,4.64133,4.90872,4.72083,4.77402,4.70632,4.82283,4.85058,4.59247,4.46695,4.79223,4.86836,5.20627,4.72471,4.92969,4.79588,4.71961,4.6582,4.87608,4.71852,4.88264,4.86544,4.88318,4.87937,4.72872,4.57877,4.80975,4.81362,

init,1756.29,1736.03,1719.14,1739.72,1731.58,1806.01,1685.96,1807.16,1597.54,1749.04,1735.71,1746.53,1715.84,1727.42,1721.91,1734.67,1802.88,1787.74,1795.55,1794.91,1726.56,1713.27,1728.77,1749.46,1765.67,1768.03,1763.5,1766.14,1752.64,1651.96,1748.14,1668.97,1795.23,1780.87,1773.09,1682.23,1767.1,1729.65,1775.14,1735.7,1784.18,1780.52,1782.02,1777.53,1752.05,1718.94,1731.43,1721.74,
1D FFT Z-Direction,0.034005,0.026226,0.025517,0.026706,0.026316,0.026257,0.026055,0.025705,0.025968,0.026236,0.026318,0.026383,0.025666,0.024989,0.025654,0.025528,0.02634,0.026177,0.025408,0.026804,0.025574,0.025279,0.025543,0.026415,0.025177,0.025374,0.026134,0.025814,0.026276,0.02618,0.026072,0.026349,0.026621,0.025804,0.125216,0.026051,0.026435,0.02612,0.025162,0.027065,0.026121,0.025934,0.02665,0.025672,0.027154,0.02534,0.025842,0.027737,
First Transpose (First Send),0.053375,0.040452,0.039617,0.040899,0.040907,0.040484,0.04103,0.040159,0.039733,0.040339,0.04149,0.040562,0.040433,0.038893,0.039898,0.039186,0.040801,0.040028,0.03979,0.041465,0.040185,0.039381,0.039901,0.040553,0.040076,0.039534,0.039947,0.03985,0.041503,0.04017,0.040148,0.040367,0.040802,0.039691,0.140087,0.040392,0.040664,0.040179,0.039521,0.042188,0.039956,0.039609,0.040318,0.038883,0.042629,0.039708,0.039792,0.04298,
First Transpose (Packing),0.252881,0.229115,0.225137,0.227208,0.231682,0.229944,0.226685,0.228206,0.22905,0.229588,0.231133,0.228875,0.230652,0.225779,0.228757,0.227961,0.232233,0.227837,0.228187,0.237558,0.232326,0.224045,0.227983,0.229873,0.225612,0.239886,0.230627,0.233335,0.230249,0.232812,0.227139,0.231158,0.232449,0.227576,0.331186,0.232065,0.232338,0.240175,0.233619,0.247734,0.226322,0.226403,0.227846,0.224418,0.240978,0.226531,0.229834,0.246045,
First Transpose (Start Local Transpose),0.253302,0.229357,0.225409,0.227455,0.232022,0.230205,0.226973,0.228523,0.22931,0.229837,0.231424,0.229094,0.230963,0.226084,0.229039,0.228293,0.232491,0.228116,0.22849,0.237929,0.232562,0.224312,0.228299,0.230162,0.225949,0.240188,0.230894,0.233628,0.230618,0.233124,0.227427,0.23143,0.232724,0.227873,0.331472,0.232316,0.232594,0.240458,0.23399,0.248048,0.226617,0.226681,0.228156,0.224696,0.241218,0.226783,0.230145,0.246422,
First Transpose (Start Receive),0.257254,0.23241,0.228618,0.230932,0.235172,0.233309,0.230004,0.231696,0.232659,0.233092,0.234484,0.23208,0.233958,0.229108,0.232209,0.2315,0.235814,0.231299,0.231535,0.241324,0.236136,0.227578,0.231273,0.233254,0.229109,0.243437,0.234197,0.23751,0.233694,0.236195,0.230571,0.234752,0.235882,0.230939,0.335214,0.235645,0.23551,0.243687,0.237002,0.251809,0.22975,0.2298,0.231268,0.227781,0.244194,0.229722,0.233168,0.250158,
First Transpose (First Receive),1.26783,1.14652,1.3434,1.46622,1.28035,1.48055,1.38343,1.29619,1.78371,1.71574,1.77677,1.74878,0.838494,1.46556,1.72317,1.75345,1.37537,1.72371,1.56553,1.30563,1.69464,1.38616,1.45373,1.74617,1.17753,1.2279,1.28213,1.24659,1.24606,1.26252,1.23442,1.20257,1.29023,1.23564,1.37129,1.46658,1.04923,1.28704,1.29571,1.28013,1.69819,1.72591,1.74057,1.80922,1.15197,0.988963,1.26922,1.31756,
First Transpose (Finished Receive),2.83655,2.80673,2.67833,2.74325,2.69509,2.68911,2.74589,2.7183,2.83451,2.83176,2.91826,2.91423,2.60763,2.5958,2.75224,2.76559,2.71806,2.68062,2.78336,2.82265,2.6864,2.65852,2.65769,2.71531,2.66762,2.69398,2.67897,2.66857,2.64502,2.66058,2.75501,2.73241,2.765,2.54205,2.72024,2.65814,2.5821,2.60494,2.68141,2.68578,2.77448,2.74989,2.78301,2.79849,2.62784,2.62221,2.77568,2.80285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84957,2.81934,2.69096,2.75563,2.70783,2.70255,2.75863,2.73069,2.84722,2.84389,2.93072,2.92651,2.62007,2.60916,2.76611,2.77785,2.73146,2.694,2.79627,2.83556,2.69952,2.67169,2.67097,2.72779,2.68026,2.7067,2.69116,2.68054,2.65865,2.67361,2.76691,2.74415,2.77849,2.55447,2.73197,2.67139,2.59444,2.61672,2.69403,2.69935,2.78763,2.76243,2.79713,2.81112,2.64079,2.63583,2.78873,2.81634,
First Transpose (Send Complete),2.93709,2.89272,2.81568,2.82145,2.77842,2.77106,2.83001,2.8006,2.91461,2.91444,3.00015,2.99751,2.85999,2.67596,2.91546,2.844,2.81032,2.76328,2.86648,2.90236,2.76765,2.73985,2.75427,2.82241,2.75674,2.7852,2.76392,2.75061,2.72522,2.74391,2.83504,2.81647,2.86248,2.62513,2.79811,2.73877,2.70093,2.68184,2.7642,2.77197,2.85475,2.83084,2.86464,2.88013,2.71216,2.70541,2.85452,2.88496,
1D FFT Y-Direction,2.93222,2.88665,2.75311,2.81742,2.77345,2.76686,2.82512,2.79655,2.90974,2.90968,2.99613,2.99282,2.6822,2.67099,2.83131,2.83918,2.80579,2.75834,2.86178,2.89804,2.76301,2.73516,2.73642,2.79008,2.74463,2.7795,2.75753,2.74387,2.72106,2.73923,2.82861,2.81218,2.85802,2.6209,2.79449,2.73464,2.65852,2.67829,2.75967,2.76798,2.84985,2.82623,2.85977,2.87606,2.70753,2.70081,2.84998,2.88053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.98758,2.94278,2.86444,2.87157,2.82892,2.82109,2.87939,2.85026,2.9639,2.96357,3.04994,3.0473,2.90917,2.72548,2.96509,2.89326,2.85966,2.81265,2.91594,2.95133,2.81753,2.78912,2.80278,2.87109,2.80612,2.8349,2.81456,2.79985,2.77421,2.79329,2.88479,2.86532,2.91298,2.67532,2.84667,2.78795,2.75233,2.72937,2.81283,2.82192,2.90366,2.87971,2.91447,2.92896,2.76208,2.7551,2.90385,2.93484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.98791,2.94301,2.86472,2.87183,2.82916,2.82135,2.87966,2.85054,2.96414,2.96384,3.05016,3.0475,2.9094,2.72569,2.9654,2.89347,2.85986,2.81286,2.91618,2.95153,2.81775,2.78936,2.80303,2.87133,2.80644,2.83509,2.81483,2.80009,2.77443,2.79356,2.88515,2.86554,2.91341,2.67556,2.84696,2.78824,2.75259,2.72959,2.81306,2.82218,2.90391,2.87992,2.9147,2.92919,2.76237,2.75532,2.90408,2.93513,
Second Transpose (Finished All2All),4.92323,4.8279,4.79127,4.85674,4.78039,4.83638,4.81143,4.84675,4.77145,4.81804,4.96081,4.90554,4.70917,4.47155,4.83702,4.81457,4.88777,4.7913,4.76317,4.8124,4.75961,4.76139,4.70082,4.83066,4.88195,4.94127,4.92007,4.87088,4.65927,4.50028,4.8014,4.71239,4.85317,4.84557,4.68084,4.7397,4.72576,4.80079,4.82632,4.74747,4.82905,4.89602,4.85983,4.78624,4.57909,4.50081,4.75009,4.83806,
Second Transpose (Unpacking),4.92359,4.82831,4.7915,4.85712,4.78084,4.83692,4.8117,4.84704,4.77175,4.81845,4.96119,4.90581,4.70948,4.4719,4.83732,4.81481,4.88814,4.79166,4.76343,4.81268,4.75996,4.76164,4.70117,4.83094,4.8824,4.94155,4.92041,4.87124,4.65962,4.50066,4.80177,4.71275,4.8537,4.84584,4.68116,4.7403,4.72613,4.80122,4.8268,4.74782,4.82934,4.8963,4.86025,4.78656,4.57948,4.50123,4.75044,4.83842,
1D FFT X-Direction,4.95149,4.8545,4.81726,4.88178,4.80803,4.86212,4.8378,4.872,4.79826,4.84522,4.98638,4.93291,4.73547,4.49733,4.8616,4.84049,4.91864,4.81977,4.79039,4.83769,4.78601,4.78591,4.72656,4.85794,4.90713,4.96717,4.94552,4.89539,4.68417,4.52874,4.8255,4.73786,4.88415,4.87081,4.71417,4.76542,4.75068,4.82689,4.85128,4.7741,4.85382,4.92034,4.88711,4.81073,4.60603,4.52772,4.77734,4.86587,
Run complete,4.95179,4.85474,4.81746,4.88197,4.80829,4.86237,4.83804,4.87246,4.79851,4.84551,4.98661,4.93315,4.73565,4.49754,4.86179,4.8407,4.91885,4.81998,4.79061,4.83789,4.78625,4.78615,4.72679,4.85823,4.90741,4.9674,4.94572,4.89561,4.68472,4.52898,4.8257,4.73809,4.88439,4.87103,4.7144,4.76566,4.75092,4.82711,4.8515,4.77435,4.85407,4.92057,4.88734,4.81096,4.60625,4.52802,4.77758,4.86614,

init,1756.29,1736.03,1719.14,1739.72,1731.58,1806.01,1685.96,1807.16,1597.54,1749.04,1735.71,1746.53,1715.84,1727.42,1721.91,1734.67,1802.88,1787.74,1795.55,1794.91,1726.56,1713.27,1728.77,1749.46,1765.67,1768.03,1763.5,1766.14,1752.64,1651.96,1748.14,1668.97,1795.23,1780.87,1773.09,1682.23,1767.1,1729.65,1775.14,1735.7,1784.18,1780.52,1782.02,1777.53,1752.05,1718.94,1731.43,1721.74,
1D FFT Z-Direction,0.034377,0.026024,0.026219,0.026455,0.026096,0.025606,0.025975,0.024983,0.02524,0.026309,0.026188,0.026279,0.025651,0.026244,0.026578,0.02535,0.026015,0.025507,0.024933,0.025107,0.025035,0.025019,0.026351,0.026653,0.026901,0.025442,0.026086,0.025807,0.026035,0.027114,0.025395,0.025634,0.027497,0.026274,0.025875,0.025324,0.025819,0.025873,0.02476,0.025504,0.025306,0.026035,0.025319,0.025494,0.02588,0.025712,0.025369,0.026876,
First Transpose (First Send),0.05287,0.039551,0.03979,0.040761,0.040299,0.040515,0.04048,0.039131,0.039138,0.040842,0.04034,0.040499,0.039163,0.039734,0.040234,0.038957,0.040694,0.039258,0.039223,0.039481,0.040113,0.038577,0.040873,0.041463,0.041489,0.040256,0.040765,0.040199,0.041193,0.041041,0.039302,0.039583,0.041559,0.040032,0.039993,0.039242,0.039607,0.040678,0.038274,0.040206,0.039373,0.039864,0.039815,0.038678,0.040126,0.039118,0.039937,0.041744,
First Transpose (Packing),0.262425,0.231197,0.233099,0.233819,0.229262,0.230657,0.229021,0.227065,0.228589,0.227185,0.229991,0.231908,0.227727,0.226259,0.226378,0.22718,0.226612,0.226697,0.230204,0.231706,0.23124,0.226265,0.227178,0.232813,0.238706,0.23954,0.256821,0.237014,0.230908,0.234086,0.234094,0.233636,0.23878,0.227864,0.226566,0.231861,0.227309,0.22628,0.225143,0.241213,0.22999,0.233307,0.228568,0.227642,0.226649,0.22819,0.226955,0.240524,
First Transpose (Start Local Transpose),0.262842,0.231492,0.233406,0.234043,0.229627,0.23099,0.229344,0.227336,0.228852,0.227421,0.230319,0.232145,0.228018,0.226541,0.22664,0.227479,0.2269,0.226978,0.230481,0.232103,0.231507,0.226517,0.227442,0.23312,0.238998,0.239806,0.2571,0.237283,0.231143,0.234446,0.234366,0.233912,0.239074,0.228167,0.226826,0.232113,0.227621,0.226526,0.225416,0.241481,0.230267,0.233581,0.228886,0.227928,0.226892,0.228457,0.227265,0.240869,
First Transpose (Start Receive),0.267095,0.23446,0.236552,0.23756,0.232708,0.234038,0.23241,0.230598,0.232004,0.230471,0.233472,0.235244,0.231054,0.229745,0.229846,0.230546,0.229942,0.230004,0.233589,0.235248,0.234528,0.229705,0.230441,0.236416,0.242225,0.242862,0.260297,0.240757,0.23446,0.237701,0.237508,0.237255,0.242295,0.231358,0.229871,0.23518,0.230559,0.229792,0.228352,0.245257,0.233463,0.236604,0.2319,0.23099,0.23005,0.231547,0.230373,0.244944,
First Transpose (First Receive),1.93258,1.45197,1.27968,1.71554,1.41988,1.1483,1.4479,1.51917,1.56726,1.75017,1.68949,1.63976,1.09516,1.22491,1.53297,1.83723,1.18006,1.47464,1.39821,1.2176,1.26409,1.06403,1.40007,1.15547,1.46305,1.39211,1.53995,1.25983,1.10979,1.15817,1.24425,1.54492,1.74094,1.07263,1.29388,0.991959,0.888188,0.970451,1.14726,1.64345,1.777,1.56098,1.72785,1.74996,1.53096,1.70725,1.81562,1.83565,
First Transpose (Finished Receive),2.88771,2.57631,2.75547,2.74927,2.57292,2.58485,2.69803,2.73502,2.74153,2.72339,2.72491,2.76419,2.66981,2.68102,2.67668,2.71605,2.70069,2.59874,2.65701,2.64461,2.58464,2.5264,2.69107,2.72862,2.76459,2.76226,2.67167,2.63266,2.48595,2.53798,2.8032,2.77738,2.76965,2.70686,2.54264,2.6029,2.60188,2.56226,2.62574,2.61747,2.85081,2.85455,2.82261,2.82387,2.62794,2.62323,2.76111,2.84283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90176,2.58909,2.76804,2.76147,2.58593,2.59777,2.71112,2.74766,2.75376,2.73712,2.73707,2.77675,2.6834,2.69365,2.68965,2.72838,2.71289,2.61093,2.66965,2.65785,2.59701,2.53955,2.70403,2.74067,2.77645,2.77477,2.68459,2.64492,2.49854,2.55041,2.81608,2.7906,2.78217,2.71854,2.55641,2.61496,2.61455,2.57552,2.63763,2.63045,2.86352,2.86695,2.83485,2.83571,2.64319,2.63614,2.7757,2.85698,
First Transpose (Send Complete),2.99308,2.66774,2.83464,2.89658,2.67065,2.69486,2.87242,2.81434,2.82001,2.80674,2.80639,2.84646,2.75198,2.76344,2.75989,2.79781,2.79104,2.70921,2.73767,2.73085,2.66475,2.60981,2.77352,2.80849,2.8485,2.843,2.76279,2.71321,2.56689,2.62102,2.87985,2.85895,2.86058,2.78741,2.71399,2.68151,2.68203,2.64273,2.70455,2.70281,2.93227,2.93554,2.90089,2.90197,2.71171,2.70415,2.84321,2.92938,
1D FFT Y-Direction,2.98847,2.65227,2.82989,2.82329,2.64998,2.66624,2.77708,2.81012,2.8155,2.80213,2.80175,2.84203,2.74712,2.75938,2.75524,2.79341,2.78657,2.67503,2.73323,2.7214,2.66009,2.60544,2.76903,2.80388,2.84324,2.83867,2.74911,2.70881,2.5626,2.61664,2.87573,2.85465,2.85595,2.78322,2.61955,2.67821,2.67851,2.63904,2.70033,2.6987,2.928,2.9309,2.89643,2.89685,2.70718,2.69737,2.83896,2.92438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.04407,2.71804,2.88414,2.947,2.72028,2.74564,2.92219,2.86367,2.86971,2.85684,2.85591,2.89594,2.80123,2.81248,2.8096,2.84778,2.84055,2.7587,2.78633,2.78013,2.71427,2.65915,2.82316,2.85726,2.89728,2.89211,2.81236,2.76219,2.6159,2.67132,2.92943,2.90726,2.91089,2.83638,2.7628,2.73052,2.73138,2.69052,2.75335,2.75244,2.98223,2.98505,2.9507,2.95112,2.76087,2.75411,2.89302,2.97951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.04448,2.71841,2.88439,2.94723,2.72053,2.74591,2.92242,2.8639,2.8699,2.85709,2.85614,2.89615,2.80147,2.81271,2.80983,2.848,2.84078,2.75891,2.78661,2.78036,2.71449,2.65938,2.82339,2.8575,2.89751,2.89236,2.81258,2.76244,2.61615,2.67154,2.92993,2.90752,2.91135,2.83661,2.76308,2.73081,2.73163,2.69074,2.75359,2.75268,2.98249,2.98529,2.95095,2.95136,2.76111,2.75431,2.89325,2.97982,
Second Transpose (Finished All2All),4.82881,4.62527,4.6957,4.7704,4.56727,4.60127,4.72421,4.70296,4.8987,4.92689,4.82201,4.83626,4.67809,4.62085,4.8116,4.8435,4.78035,4.46898,4.67401,4.73481,4.62748,4.54064,4.80501,4.83239,4.90702,4.89594,4.80027,4.83635,4.66698,4.60682,4.90518,4.84671,4.87158,4.70107,4.71493,4.72206,4.58905,4.61933,4.76497,4.7995,4.89064,4.83125,4.85707,4.88048,4.67348,4.67038,4.8435,4.87118,
Second Transpose (Unpacking),4.82913,4.62565,4.6961,4.77078,4.56763,4.60175,4.72458,4.7033,4.89898,4.92727,4.8224,4.83661,4.67848,4.62125,4.81207,4.84378,4.78061,4.46925,4.67435,4.73509,4.62773,4.54093,4.80534,4.83267,4.90747,4.89629,4.80065,4.83681,4.6674,4.60717,4.90557,4.84708,4.87212,4.70155,4.71523,4.72239,4.58947,4.61975,4.76532,4.79986,4.89126,4.83159,4.85744,4.88083,4.67386,4.67073,4.84391,4.87156,
1D FFT X-Direction,4.85895,4.65238,4.72234,4.79587,4.59429,4.62796,4.75079,4.73057,4.92341,4.95253,4.84789,4.86121,4.70532,4.64923,4.83762,4.8686,4.81112,4.49561,4.69928,4.76014,4.65337,4.56595,4.83133,4.85742,4.93272,4.92089,4.82718,4.86184,4.69164,4.63429,4.93064,4.87343,4.90224,4.72761,4.73964,4.74687,4.61551,4.64389,4.78966,4.82493,4.9162,4.85758,4.88206,4.9042,4.69911,4.69467,4.86912,4.89773,
Run complete,4.85923,4.6526,4.72256,4.79608,4.59454,4.6282,4.75107,4.73089,4.92364,4.95274,4.84814,4.86144,4.70554,4.64946,4.8378,4.8688,4.81136,4.49584,4.69955,4.76035,4.65357,4.56619,4.83151,4.85766,4.93294,4.92112,4.82743,4.86207,4.69183,4.63455,4.93086,4.87368,4.90248,4.72786,4.73979,4.74709,4.61579,4.6441,4.78991,4.8252,4.91652,4.85782,4.8823,4.90443,4.70189,4.69527,4.86932,4.898,

init,1756.29,1736.03,1719.14,1739.72,1731.58,1806.01,1685.96,1807.16,1597.54,1749.04,1735.71,1746.53,1715.84,1727.42,1721.91,1734.67,1802.88,1787.74,1795.55,1794.91,1726.56,1713.27,1728.77,1749.46,1765.67,1768.03,1763.5,1766.14,1752.64,1651.96,1748.14,1668.97,1795.23,1780.87,1773.09,1682.23,1767.1,1729.65,1775.14,1735.7,1784.18,1780.52,1782.02,1777.53,1752.05,1718.94,1731.43,1721.74,
1D FFT Z-Direction,0.036609,0.026439,0.025995,0.026223,0.026706,0.026254,0.025451,0.025633,0.027925,0.02823,0.030134,0.02865,0.028649,0.028135,0.02816,0.025596,0.02517,0.025627,0.025553,0.02605,0.025668,0.02647,0.025416,0.02608,0.026319,0.025619,0.026315,0.027253,0.025502,0.02723,0.026981,0.025652,0.027186,0.024431,0.024469,0.02662,0.025717,0.026745,0.024307,0.026361,0.025551,0.026019,0.025589,0.025848,0.025586,0.025965,0.025127,0.02779,
First Transpose (First Send),0.055461,0.041834,0.039932,0.040631,0.040623,0.040738,0.039941,0.040751,0.041492,0.042485,0.043717,0.042216,0.042816,0.042782,0.042139,0.038955,0.03879,0.039732,0.040239,0.040285,0.040228,0.039957,0.0401,0.040904,0.040735,0.039699,0.04139,0.041267,0.039033,0.040841,0.042072,0.039994,0.04194,0.037533,0.038882,0.040863,0.040312,0.040178,0.038987,0.042153,0.039574,0.039614,0.039404,0.039319,0.040177,0.039658,0.039284,0.042997,
First Transpose (Packing),0.257826,0.240751,0.224245,0.229319,0.229165,0.22994,0.230248,0.229723,0.23901,0.245987,0.248496,0.248396,0.230551,0.227638,0.227943,0.225123,0.226004,0.227583,0.228042,0.230489,0.230857,0.225585,0.224562,0.229917,0.22849,0.228561,0.229534,0.232074,0.223689,0.230749,0.236481,0.226746,0.23426,0.223366,0.22509,0.23087,0.230497,0.224325,0.22652,0.241271,0.242284,0.240056,0.240209,0.241759,0.22928,0.238557,0.230181,0.253065,
First Transpose (Start Local Transpose),0.258265,0.241059,0.224508,0.229568,0.229459,0.230243,0.230535,0.229991,0.23926,0.246225,0.248811,0.248675,0.230832,0.227899,0.228186,0.225409,0.226249,0.227827,0.228282,0.230797,0.231104,0.225863,0.224853,0.230205,0.228826,0.228827,0.229813,0.232342,0.22395,0.231028,0.236764,0.22701,0.234546,0.223629,0.225361,0.231126,0.230791,0.224583,0.226841,0.241546,0.242576,0.240421,0.240453,0.242065,0.229527,0.23901,0.230449,0.25342,
First Transpose (Start Receive),0.262234,0.244159,0.227686,0.232769,0.232769,0.233188,0.233796,0.233155,0.242648,0.249738,0.251902,0.251684,0.23375,0.230943,0.23142,0.228525,0.229351,0.231109,0.23126,0.234071,0.234221,0.228939,0.22806,0.23363,0.232238,0.232109,0.232828,0.235428,0.226961,0.233987,0.239827,0.230045,0.238181,0.226775,0.228452,0.234178,0.233801,0.227716,0.229805,0.245181,0.245651,0.243466,0.243437,0.245309,0.232465,0.24203,0.233505,0.257375,
First Transpose (First Receive),1.42521,1.33892,1.5836,1.37652,1.6302,1.22687,1.48454,1.6298,1.38166,1.68089,1.07564,1.92876,1.45364,1.44133,1.61558,1.55719,1.33992,1.35377,1.56801,1.49243,1.35333,1.32876,1.62664,1.5923,1.42313,1.23777,1.43428,1.22454,1.29118,1.47597,1.39083,1.22861,1.15134,1.30035,1.35768,1.25949,1.18808,1.27326,1.25705,1.19978,0.94193,1.40919,1.63872,1.70114,1.3422,1.03074,1.58069,1.27356,
First Transpose (Finished Receive),2.87321,2.77769,2.80298,2.80173,2.77701,2.81277,2.79192,2.79381,2.74984,2.74927,2.85905,2.83619,2.60638,2.59308,2.71925,2.68927,2.68825,2.69254,2.85764,2.85817,2.74796,2.7434,2.73029,2.7481,2.71707,2.73562,2.74526,2.74674,2.58476,2.59844,2.68015,2.64746,2.71984,2.60762,2.73136,2.70757,2.64839,2.67414,2.71372,2.71556,2.75433,2.72928,2.73863,2.76033,2.68383,2.6859,2.66185,2.74737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88605,2.78992,2.8157,2.81414,2.78967,2.82529,2.80444,2.80602,2.76268,2.76168,2.87141,2.84804,2.61801,2.60662,2.73188,2.70154,2.70122,2.70498,2.87102,2.87035,2.76106,2.75549,2.74209,2.76012,2.72927,2.74747,2.75755,2.75914,2.5986,2.61132,2.69241,2.66049,2.73265,2.62056,2.74428,2.72049,2.66106,2.68691,2.72583,2.72849,2.76712,2.74163,2.75092,2.7728,2.69645,2.69828,2.67494,2.76031,
First Transpose (Send Complete),2.97188,2.86027,2.88489,2.88182,2.88766,2.89767,2.87224,2.87686,2.83861,2.83274,2.9393,2.91971,2.6933,2.67391,2.8362,2.76818,2.77849,2.77634,2.94149,2.93719,2.83163,2.82722,2.80921,2.85752,2.79578,2.81458,2.82344,2.82323,2.74574,2.68167,2.75993,2.73243,2.8172,2.68779,2.81243,2.78719,2.72824,2.75568,2.79326,2.79949,2.83575,2.80759,2.82698,2.84186,2.76378,2.76544,2.74279,2.82703,
1D FFT Y-Direction,2.96662,2.85565,2.8801,2.87725,2.85433,2.89237,2.8674,2.87204,2.8259,2.82847,2.93508,2.91557,2.688,2.66958,2.79563,2.76404,2.77408,2.77188,2.93709,2.93274,2.82712,2.82268,2.80495,2.8271,2.79155,2.81036,2.8191,2.81898,2.66221,2.6772,2.75544,2.72752,2.81286,2.68328,2.80823,2.78275,2.72418,2.75074,2.78855,2.79445,2.83149,2.80211,2.8201,2.83725,2.75914,2.76157,2.73794,2.82197,
