,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,281.533,146.622,140.404,123.818,140.605,146.378,142.646,144.375,146.541,146.626,140.468,123.825,140.612,146.447,142.711,144.436,281.552,146.607,143.596,123.825,140.526,146.38,142.65,144.371,146.494,146.703,143.887,123.827,140.587,146.385,142.899,144.464,146.5,146.645,140.417,123.98,140.57,146.496,142.799,144.414,146.521,146.621,140.425,123.848,140.593,146.442,142.667,144.392,146.479,146.602,140.389,123.808,140.547,146.373,142.638,144.367,146.586,146.719,140.431,123.956,140.573,146.499,142.74,144.366,

init,1545.95,1543,1548.56,1547.12,1541.85,1541.93,1541.12,1519.35,1555.83,1560,1552.27,1555.33,1532,1523.83,1532.62,1531.32,1542.9,1545.23,1547.22,1542.53,1527.77,1499.58,1530.99,1530.7,1556.44,1556.58,1555.11,1552.43,1550.41,1542.99,1519.14,1553.58,1547.3,1547.77,1545.29,1551.02,1514.55,1531.75,1536.68,1536.09,1556.01,1559.08,1554.47,1553.09,1499.45,1544.76,1530.67,1519.59,1544.08,1551.06,1555.83,1553.99,1544.4,1532.65,1537.02,1548.59,1556.85,1566.48,1566.67,1569.9,1549.29,1546.01,1512.48,1539.68,
1D FFT Z-Direction,0.015168,0.009242,0.006977,0.016503,0.011067,0.009553,0.011134,0.008845,0.007186,0.014519,0.013741,0.034555,0.013007,0.013184,0.014803,0.014982,0.00655,0.023073,0.012774,0.015378,0.012435,0.013637,0.012617,0.013225,0.008972,0.020394,0.019076,0.022315,0.014271,0.051627,0.023568,0.024743,0.008177,0.012848,0.013359,0.013806,0.014232,0.021313,0.013836,0.012971,0.007536,0.013704,0.013476,0.014775,0.02484,0.023647,0.04105,0.039176,0.006751,0.018416,0.017332,0.017222,0.017261,0.015539,0.015848,0.025495,0.014575,0.021223,0.013138,0.020628,0.052161,0.024574,0.014067,0.051633,
First Transpose (First Send),0.043007,0.036355,0.032914,0.041917,0.03703,0.035739,0.036672,0.03414,0.036298,0.040308,0.040967,0.060208,0.0389,0.040476,0.04085,0.040322,0.033809,0.050034,0.038551,0.041186,0.038609,0.039978,0.038932,0.038291,0.035073,0.050304,0.047527,0.047854,0.040332,0.106219,0.051654,0.051866,0.03418,0.03779,0.040459,0.03986,0.040375,0.054414,0.039012,0.037644,0.033466,0.040056,0.039451,0.042026,0.050152,0.039028,0.068039,0.064454,0.032256,0.044195,0.043423,0.044449,0.043747,0.041124,0.042355,0.051767,0.043657,0.052233,0.038303,0.051712,0.112796,0.055006,0.041405,0.103869,
First Transpose (Packing),0.039982,0.034098,0.031511,0.040238,0.034664,0.034075,0.034955,0.032684,0.034829,0.038255,0.037958,0.056588,0.036719,0.03789,0.038939,0.038284,0.032033,0.044946,0.036069,0.038269,0.036362,0.037728,0.036097,0.036592,0.033403,0.042545,0.042157,0.044954,0.03828,0.090861,0.046525,0.047285,0.032004,0.036049,0.037932,0.037813,0.038248,0.044347,0.037019,0.036099,0.031926,0.037732,0.037501,0.039417,0.047904,0.037102,0.064092,0.061752,0.030605,0.041998,0.041091,0.041913,0.040791,0.038698,0.040168,0.048454,0.037958,0.045195,0.03633,0.04428,0.096028,0.046734,0.037582,0.096559,
First Transpose (Start Local Transpose),0.058179,0.051673,0.044569,0.057352,0.049472,0.048256,0.050628,0.047474,0.051269,0.053808,0.0549,0.077452,0.05109,0.053428,0.056233,0.054587,0.046349,0.068026,0.053302,0.055017,0.052721,0.051968,0.053737,0.05514,0.04962,0.080858,0.07366,0.072444,0.05437,0.145197,0.0865,0.091036,0.051574,0.054139,0.056443,0.056474,0.055637,0.088636,0.056275,0.056754,0.047837,0.051843,0.051631,0.054296,0.063411,0.05371,0.082002,0.0798,0.044152,0.056479,0.056909,0.058621,0.059487,0.055847,0.056244,0.076966,0.075337,0.07896,0.051825,0.08132,0.157792,0.08647,0.073151,0.163847,
First Transpose (Start Receive),0.067472,0.05745,0.049358,0.062595,0.057816,0.055221,0.0571,0.053623,0.057261,0.062527,0.063297,0.086514,0.059163,0.061645,0.064634,0.064626,0.051482,0.07661,0.063414,0.063659,0.061219,0.060197,0.062213,0.062466,0.057165,0.092092,0.083635,0.082345,0.063972,0.16501,0.099419,0.104506,0.058545,0.062252,0.064927,0.06459,0.064306,0.099477,0.064513,0.065605,0.054105,0.061523,0.059536,0.062849,0.071492,0.062797,0.09322,0.08929,0.051067,0.065317,0.066025,0.067636,0.069716,0.064458,0.064904,0.085753,0.085358,0.089524,0.059743,0.092727,0.175405,0.098818,0.080964,0.181027,
First Transpose (First Receive),51.2371,49.3994,49.4243,49.139,49.0664,48.8977,49.3169,48.76,51.4147,48.8812,49.1887,49.611,49.028,49.0905,48.5943,49.102,54.743,56.4221,54.5601,54.368,55.2643,65.3753,67.6152,58.5795,50.8595,48.7216,48.5742,49.0811,49.3961,49.4068,48.658,49.4525,51.0066,49.366,49.5564,49.2218,48.7925,49.5716,48.8992,49.185,50.7318,49.1787,49.3608,49.0585,48.7138,48.9492,48.7045,49.5852,49.8377,49.1505,48.8202,48.5219,49.2096,48.5252,48.8204,49.0141,51.2716,49.5109,48.9909,49.0292,49.6314,48.9331,49.0831,48.7567,
First Transpose (Finished Receive),51.2378,49.3998,49.4247,49.1394,49.0671,48.8982,49.3174,48.7605,51.4152,48.8816,49.1894,49.612,49.0284,49.091,48.5948,49.103,54.7435,56.423,54.5607,54.3685,55.2647,65.3758,67.6157,58.58,50.86,48.722,48.5748,49.0815,49.3965,49.4072,48.6588,49.453,51.0071,49.3667,49.557,49.2223,48.7929,49.5721,48.8997,49.1854,50.7322,49.1793,49.3612,49.0591,48.7143,48.95,48.7052,49.5858,49.8384,49.151,48.8208,48.5225,49.2103,48.5256,48.8208,49.0146,51.2722,49.5115,48.9913,49.03,49.6318,48.9338,49.0836,48.7572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2439,49.4058,49.4316,49.1463,49.0733,48.903,49.3253,48.7655,51.4199,48.8876,49.1939,49.617,49.0329,49.096,48.5993,49.1097,54.7483,56.4296,54.5662,54.3737,55.2706,65.3815,67.6214,58.5845,50.8658,48.7265,48.5789,49.1025,49.4034,49.4123,48.6639,49.4594,51.0128,49.3721,49.5623,49.2269,48.7968,49.5791,48.904,49.1902,50.738,49.1843,49.366,49.0639,48.719,48.9551,48.7105,49.5914,49.8442,49.1561,48.8262,48.5277,49.2165,48.5298,48.8248,49.0201,51.2777,49.5179,48.9958,49.0343,49.6376,48.9406,49.0892,48.7626,
First Transpose (Send Complete),51.2836,50.9958,51.2686,49.1789,49.1071,48.9309,50.7361,48.7969,51.4535,48.9194,49.2621,51.4307,49.6374,49.1278,48.6282,49.1453,54.7799,61.7692,62.1688,58.1099,59.8768,67.6294,67.6542,67.6338,50.8995,48.7629,48.6123,49.1371,49.435,50.6319,48.6984,50.8777,51.0504,49.404,51.0361,49.2572,48.8272,49.6201,48.9341,49.2245,50.7695,49.2165,49.4002,49.0947,48.7488,48.9904,48.7433,50.746,49.8777,49.8626,48.8581,48.5571,49.629,48.5619,48.8548,49.0555,51.3175,49.5604,49.6568,49.0685,51.291,48.9803,49.6459,49.0641,
1D FFT Y-Direction,51.2661,50.9807,51.2536,49.163,49.0922,48.9162,50.721,48.7821,51.4367,48.9034,49.2452,51.4146,49.6216,49.1127,48.6132,49.1299,54.7627,61.754,62.153,58.0939,59.8616,67.6142,67.6384,67.619,50.8824,48.7454,48.597,49.1215,49.4195,50.6178,48.6835,50.8629,51.0324,49.3881,51.0207,49.2418,48.8114,49.6046,48.9186,49.2089,50.7527,49.1998,49.383,49.0786,48.7335,48.9739,48.7281,50.7303,49.8601,49.846,48.8422,48.5416,49.6136,48.5471,48.8398,49.0389,51.3004,49.5443,49.6414,49.0526,51.2772,48.9657,49.631,49.0496,
Second Transpose (First Send),51.2859,51.0001,51.2741,49.181,49.11,48.933,50.7403,48.7992,51.4552,48.9213,49.2638,51.4335,49.6401,49.1297,48.6304,49.148,54.7837,61.7739,62.1752,58.1153,59.8805,67.6339,67.6594,67.6386,50.9014,48.7655,48.6141,49.1391,49.4391,50.6426,48.7023,50.8863,51.0552,49.4083,51.0405,49.2613,48.8308,49.6283,48.9379,49.2262,50.774,49.2187,49.4045,49.0987,48.7506,48.9939,48.7458,50.7505,49.8795,49.8672,48.86,48.5593,49.6322,48.5635,48.8561,49.0575,51.3194,49.563,49.6588,49.0719,51.3026,48.9884,49.649,49.0752,
Second Transpose (Packing),51.3139,51.0188,51.2918,49.1994,49.1319,48.9463,50.759,48.8121,51.4743,48.9372,49.2815,51.4555,49.6584,49.1495,48.6437,49.1677,54.806,61.7932,62.1964,58.1335,59.898,67.6552,67.6802,67.6594,50.918,48.798,48.6436,49.1562,49.457,50.6921,48.7326,50.9284,51.0714,49.4251,51.061,49.2775,48.843,49.6699,48.9543,49.246,50.7884,49.2375,49.4211,49.1128,48.7648,49.0104,48.7643,50.768,49.8997,49.8864,48.876,48.5755,49.6535,48.5773,48.8733,49.0774,51.372,49.6052,49.6782,49.1044,51.3564,49.0214,49.6946,49.1156,
Second Transpose (Start Local Transpose),51.3147,51.0192,51.2921,49.1998,49.1327,48.9467,50.7594,48.8127,51.4746,48.9376,49.2818,51.4562,49.6588,49.1498,48.644,49.1684,54.8064,61.7936,62.197,58.134,59.8987,67.6559,67.6807,67.6598,50.9184,48.7983,48.6439,49.1565,49.4573,50.6935,48.7338,50.9298,51.0721,49.4254,51.0614,49.2778,48.8433,49.6711,48.9546,49.2464,50.7888,49.2378,49.4215,49.1132,48.7652,49.0107,48.7647,50.7684,49.9001,49.8867,48.8764,48.5758,49.6539,48.5776,48.8737,49.0781,51.3725,49.6056,49.6786,49.1056,51.3581,49.0218,49.695,49.1179,
Second Transpose (Start Receive),51.3218,51.0266,51.2999,49.2069,49.1449,48.9535,50.7671,48.8193,51.4815,48.9446,49.2881,51.4639,49.6663,49.1569,48.6508,49.1773,54.8146,61.8038,62.2037,58.1411,59.9059,67.6628,67.6879,67.6669,50.9252,48.8078,48.65,49.1628,49.4649,50.7017,48.7432,50.9414,51.0799,49.4317,51.068,49.2846,48.8486,49.6801,48.9609,49.2528,50.7958,49.2447,49.4284,49.1203,48.7718,49.0174,48.773,50.7753,49.9066,49.8947,48.8857,48.5827,49.6633,48.5839,48.879,49.0884,51.3913,49.6148,49.6846,49.1138,51.3702,49.034,49.7036,49.125,
Second Transpose (First Receive),52.5673,52.2766,52.5503,49.8463,49.6491,49.7841,52.075,49.7686,52.5087,49.1357,49.7755,52.5193,50.5938,50.1615,49.3743,50.1271,56.0076,62.996,63.3473,59.2162,60.9973,69.0409,69.3328,69.4521,51.4973,49.2165,49.1878,50.0659,50.1394,51.8987,49.159,52.1626,51.8191,50.1588,52.2053,50.2873,49.023,50.7006,49.841,50.2002,51.0899,49.959,50.2295,49.9743,49.1155,49.7289,49.323,51.6829,51.1845,50.8102,49.106,50.0495,50.6335,49.7058,49.8599,49.6756,52.2498,50.6498,50.3358,49.998,52.6304,49.6767,50.6875,49.9361,
Second Transpose (Finished Receive),56.1478,63.1226,63.4828,59.354,61.1246,69.1575,69.5391,69.6284,56.1533,63.1145,63.4776,59.3302,61.1129,69.1729,69.5436,69.6565,56.0393,63.0233,63.3754,59.2416,61.022,69.0672,69.3627,69.4817,56.1583,63.1266,63.4843,59.3403,61.1206,69.1511,69.504,69.6315,56.1662,63.1487,63.4928,59.3455,61.1273,69.1576,69.5096,69.6515,56.1598,63.1282,63.5003,59.3472,61.1272,69.1624,69.5036,69.6213,56.1483,63.1159,63.4761,59.3305,61.1093,69.1485,69.536,69.6226,56.1619,63.1351,63.4858,59.3416,61.1129,69.1559,69.5011,69.6581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.1617,63.1362,63.4958,59.3679,61.139,69.1708,69.5543,69.642,56.1666,63.1279,63.4907,59.3446,61.1261,69.1876,69.558,69.6716,56.0557,63.0367,63.389,59.2548,61.036,69.0803,69.3766,69.495,56.1715,63.1398,63.4975,59.3659,61.134,69.1655,69.518,69.6468,56.1797,63.1621,63.5067,59.3594,61.1411,69.1716,69.5228,69.6647,56.1726,63.1418,63.5135,59.3606,61.1409,69.176,69.5188,69.6346,56.161,63.1299,63.4902,59.3445,61.1237,69.1622,69.5497,69.6378,56.1749,63.1492,63.4994,59.3556,61.129,69.1713,69.5157,69.6732,
1D FFT X-Direction,56.1703,63.1438,63.504,59.3782,61.1506,69.1791,69.5626,69.6517,56.1731,63.1356,63.4991,59.352,61.1334,69.1977,69.5673,69.6833,56.1591,63.1456,63.4995,59.3489,61.1277,69.1661,69.5264,69.6423,56.1793,63.1476,63.5046,59.3731,61.142,69.1772,69.5283,69.6587,56.1891,63.1693,63.5161,59.3674,61.1484,69.1806,69.5302,69.6723,56.1809,63.1518,63.5237,59.3689,61.1498,69.1842,69.5273,69.6419,56.1684,63.1386,63.4974,59.3532,61.1324,69.1708,69.5577,69.6457,56.1838,63.1608,63.5071,59.3649,61.1426,69.1836,69.524,69.693,
Run complete,56.1869,63.1616,63.5208,59.3952,61.1661,69.1953,69.5795,69.6688,56.1896,63.1518,63.5151,59.3685,61.1511,69.2146,69.5827,69.6985,56.1751,63.1612,63.5153,59.3651,61.1433,69.1828,69.5434,69.6588,56.1947,63.1629,63.5197,59.3898,61.1582,69.1936,69.5435,69.6747,56.2051,63.1844,63.5322,59.384,61.1636,69.1969,69.5467,69.6889,56.1959,63.1676,63.5393,59.3849,61.1652,69.1994,69.543,69.6584,56.1836,63.1551,63.5129,59.3704,61.1486,69.1865,69.5748,69.6618,56.199,63.1776,63.5237,59.3806,61.159,69.199,69.5417,69.7085,

init,1545.95,1543,1548.56,1547.12,1541.85,1541.93,1541.12,1519.35,1555.83,1560,1552.27,1555.33,1532,1523.83,1532.62,1531.32,1542.9,1545.23,1547.22,1542.53,1527.77,1499.58,1530.99,1530.7,1556.44,1556.58,1555.11,1552.43,1550.41,1542.99,1519.14,1553.58,1547.3,1547.77,1545.29,1551.02,1514.55,1531.75,1536.68,1536.09,1556.01,1559.08,1554.47,1553.09,1499.45,1544.76,1530.67,1519.59,1544.08,1551.06,1555.83,1553.99,1544.4,1532.65,1537.02,1548.59,1556.85,1566.48,1566.67,1569.9,1549.29,1546.01,1512.48,1539.68,
1D FFT Z-Direction,0.01384,0.005402,0.005729,0.005924,0.008628,0.005455,0.006468,0.005392,0.006172,0.00554,0.005468,0.006644,0.005495,0.005441,0.005527,0.00718,0.005375,0.006597,0.005017,0.005229,0.006877,0.004997,0.005321,0.008139,0.006377,0.006472,0.006496,0.006404,0.006433,0.005943,0.005173,0.006694,0.006747,0.005179,0.004877,0.004872,0.005409,0.005026,0.005558,0.004942,0.006135,0.005588,0.005653,0.005306,0.006257,0.005618,0.006662,0.005032,0.005899,0.005438,0.006186,0.006048,0.007759,0.005569,0.005589,0.005752,0.005246,0.006017,0.006074,0.007211,0.006468,0.006601,0.006875,0.005519,
First Transpose (First Send),0.040592,0.030593,0.03115,0.032088,0.035903,0.030498,0.03127,0.030432,0.031699,0.032052,0.032114,0.032654,0.029697,0.031071,0.03097,0.032855,0.030645,0.031563,0.030634,0.030232,0.031671,0.030486,0.029867,0.032648,0.032103,0.032353,0.033337,0.031351,0.031591,0.031331,0.030219,0.032125,0.033447,0.030288,0.029611,0.029683,0.030715,0.029917,0.030631,0.029671,0.032027,0.030723,0.031565,0.031004,0.032255,0.031118,0.033283,0.030864,0.031658,0.030464,0.033186,0.031418,0.033843,0.031266,0.032218,0.031829,0.031567,0.032379,0.032051,0.032767,0.032339,0.032114,0.031967,0.030199,
First Transpose (Packing),0.038143,0.028996,0.02979,0.030856,0.033996,0.029167,0.029924,0.029356,0.030184,0.030481,0.030822,0.03147,0.028676,0.029711,0.029674,0.030948,0.029107,0.030221,0.029138,0.02881,0.030378,0.029471,0.028711,0.031466,0.030688,0.03079,0.032123,0.029996,0.030031,0.029974,0.028614,0.030377,0.03189,0.028989,0.028295,0.028275,0.029619,0.028875,0.029418,0.028598,0.030629,0.029374,0.030236,0.029613,0.030801,0.030079,0.031668,0.029535,0.030298,0.028991,0.031568,0.03002,0.031711,0.029733,0.030709,0.030643,0.030284,0.030294,0.030853,0.031423,0.030774,0.030309,0.030488,0.02906,
First Transpose (Start Local Transpose),0.057102,0.042613,0.041955,0.04406,0.047557,0.041189,0.043609,0.043131,0.043526,0.045195,0.042705,0.044933,0.04099,0.042473,0.043742,0.045618,0.041355,0.043288,0.0424,0.041431,0.04124,0.040983,0.041698,0.045137,0.044859,0.044499,0.044905,0.043588,0.042687,0.042317,0.042939,0.043462,0.044843,0.040128,0.040067,0.040073,0.043362,0.039884,0.042378,0.040373,0.044544,0.043258,0.042624,0.04219,0.043721,0.042878,0.04594,0.043178,0.044149,0.042109,0.044899,0.043623,0.046187,0.043467,0.045755,0.046124,0.043679,0.043941,0.042971,0.044869,0.044023,0.042455,0.045068,0.041969,
First Transpose (Start Receive),0.066302,0.046932,0.046448,0.048904,0.053648,0.04578,0.047623,0.047757,0.048527,0.049886,0.047369,0.050328,0.045357,0.046834,0.048801,0.05098,0.046557,0.048256,0.04675,0.046333,0.045689,0.045192,0.046185,0.049758,0.050604,0.049848,0.049848,0.04871,0.047796,0.046452,0.047224,0.049362,0.05064,0.045951,0.044396,0.044596,0.047701,0.044249,0.046556,0.04463,0.050335,0.048503,0.047422,0.046914,0.047923,0.047396,0.050919,0.047321,0.049059,0.046625,0.050015,0.048775,0.05172,0.04794,0.049847,0.050259,0.048645,0.04861,0.047337,0.049811,0.048935,0.047847,0.050396,0.047756,
First Transpose (First Receive),51.1807,49.2779,49.5407,49.0894,49.1287,48.9559,49.3158,48.8054,51.4671,48.9824,49.2454,48.7845,49.1002,49.1908,48.7768,49.3585,51.7091,49.5488,50.4056,50.9469,50.1686,62.9823,50.1954,49.8858,51.0542,48.6571,48.7295,48.9351,49.4974,49.2791,48.6482,49.24,50.961,49.3278,49.5251,49.2384,48.8784,49.8248,48.8915,49.2636,50.6499,49.2442,49.2518,49.1473,48.585,48.8869,48.5853,49.6274,50.2165,48.8862,48.7957,48.7976,49.5508,48.7335,48.968,49.0104,51.0769,49.437,49.0549,49.005,49.6923,48.9605,49.3102,48.7809,
First Transpose (Finished Receive),51.1813,49.2783,49.5412,49.0899,49.1293,48.9563,49.3162,48.8058,51.4675,48.9828,49.2459,48.7851,49.1007,49.1913,48.7773,49.3591,51.7098,49.5493,50.4061,50.9474,50.169,62.9827,50.1958,49.8863,51.0547,48.6576,48.7299,48.9356,49.4984,49.2797,48.6487,49.2406,50.9614,49.3283,49.5256,49.2388,48.8788,49.8253,48.8919,49.2642,50.6504,49.2447,49.2524,49.1477,48.5855,48.8874,48.5858,49.6284,50.2169,48.8866,48.7961,48.798,49.5513,48.7339,48.9683,49.0111,51.0774,49.4375,49.0555,49.0056,49.6935,48.9611,49.3109,48.7812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1864,49.2837,49.5482,49.0966,49.1349,48.9605,49.3217,48.8101,51.4738,48.9872,49.2512,48.7898,49.1051,49.1961,48.7817,49.3655,51.7148,49.5542,50.4121,50.953,50.1738,62.9886,50.201,49.8905,51.0608,48.6617,48.7338,48.9401,49.5032,49.2847,48.6535,49.2464,50.9671,49.3328,49.5302,49.2434,48.8827,49.8312,48.8958,49.2708,50.6566,49.2494,49.2572,49.1517,48.5897,48.8917,48.5906,49.6337,50.222,48.891,48.801,48.8024,49.5573,48.7381,48.973,49.0154,51.0829,49.4434,49.0602,49.0106,49.7,48.9681,49.3165,48.7863,
First Transpose (Send Complete),51.2218,51.2128,49.5797,49.1285,49.1723,48.9887,49.3568,48.8398,51.5064,49.0191,51.4897,48.8178,49.1362,49.227,48.8092,49.4044,53.7273,49.5811,59.4195,61.2055,51.7128,63.0195,62.9979,49.918,51.0956,48.6896,48.762,48.9694,51.0767,49.5263,48.684,49.2793,51.0019,49.3616,49.8355,49.2781,48.9096,50.9913,48.9231,49.3042,50.6923,49.2855,49.6504,49.1807,48.6165,48.9216,48.6218,50.6765,50.2553,48.9214,48.8311,48.8314,50.239,48.7676,49.0017,49.5779,51.1179,49.7139,49.09,49.0398,51.0992,49.0013,49.7175,48.8149,
1D FFT Y-Direction,51.2048,51.196,49.5642,49.1109,49.1564,48.973,49.341,48.8242,51.4897,49.0032,51.4735,48.8025,49.1207,49.2119,48.7946,49.3882,53.7105,49.5655,59.4042,61.1903,51.6972,63.004,62.9797,49.9029,51.0783,48.6742,48.7463,48.9542,51.0616,49.5104,48.669,49.2649,50.9851,49.3464,49.8195,49.2609,48.8941,50.9765,48.908,49.289,50.6751,49.2674,49.6343,49.1644,48.6018,48.9063,48.6067,50.6613,50.2386,48.9053,48.8154,48.8159,50.2233,48.7524,48.9865,49.5628,51.1012,49.6969,49.0734,49.0243,51.084,48.9865,49.7015,48.7996,
Second Transpose (First Send),51.224,51.2169,49.5815,49.1325,49.175,48.9906,49.3607,48.8418,51.508,49.0207,51.4914,48.8196,49.138,49.2286,48.8108,49.4075,53.733,49.5843,59.4245,61.21,51.7167,63.0237,63.0023,49.9218,51.0996,48.6911,48.7636,48.9708,51.0802,49.5284,48.6856,49.2818,51.0069,49.3646,49.8392,49.2816,48.9127,50.9947,48.9255,49.3056,50.6962,49.2889,49.6549,49.1838,48.6183,48.9253,48.6242,50.6802,50.2573,48.9234,48.8328,48.8331,50.2419,48.769,49.0034,49.5822,51.1198,49.7158,49.0917,49.0414,51.1031,49.004,49.7227,48.8166,
Second Transpose (Packing),51.2453,51.2351,49.5989,49.1474,49.192,49.0038,49.3782,48.8532,51.5277,49.0339,51.5097,48.8325,49.1526,49.2492,48.8255,49.4289,53.7515,49.599,59.4426,61.2265,51.733,63.0415,63.0207,49.9362,51.1141,48.7028,48.777,48.987,51.0953,49.5504,48.6987,49.2973,51.0204,49.3781,49.855,49.2966,48.9241,51.0099,48.9389,49.321,50.7095,49.303,49.6714,49.1984,48.6296,48.937,48.6366,50.6982,50.2796,48.9377,48.8461,48.8454,50.2598,48.7803,49.0167,49.5981,51.1517,49.7346,49.1062,49.0567,51.1188,49.0184,49.7411,48.8291,
Second Transpose (Start Local Transpose),51.2457,51.2355,49.5992,49.1477,49.1924,49.0042,49.3786,48.8536,51.5283,49.0344,51.5101,48.8328,49.153,49.2495,48.8259,49.4296,53.7522,49.5993,59.4429,61.2269,51.7333,63.0418,63.0211,49.9367,51.1144,48.7032,48.7773,48.9872,51.0956,49.5507,48.6991,49.2976,51.0208,49.3784,49.8553,49.2969,48.9244,51.0102,48.9393,49.3215,50.7099,49.3032,49.6718,49.1987,48.63,48.9372,48.6371,50.6985,50.28,48.938,48.8464,48.8457,50.2602,48.7809,49.0169,49.5984,51.1521,49.7351,49.1064,49.057,51.1191,49.0187,49.7414,48.8294,
Second Transpose (Start Receive),51.2535,51.2419,49.6062,49.1552,49.2028,49.0105,49.3865,48.8606,51.5349,49.0403,51.5173,48.839,49.1586,49.256,48.8314,49.4395,53.7602,49.6061,59.4497,61.2338,51.7401,63.049,63.0273,49.9425,51.1212,48.7082,48.7825,48.9932,51.1023,49.5574,48.7058,49.3065,51.0274,49.3845,49.8616,49.3025,48.9301,51.0172,48.9451,49.328,50.7165,49.309,49.6785,49.2063,48.6352,48.9443,48.6446,50.7041,50.2865,48.9437,48.8524,48.8518,50.2689,48.7865,49.0226,49.6049,51.1591,49.7431,49.1117,49.063,51.1255,49.0268,49.7484,48.8362,
Second Transpose (First Receive),52.5568,52.6374,50.5099,50.1714,49.6637,49.9084,50.7928,49.1243,52.5874,49.6006,52.5344,49.788,49.5946,50.2753,49.4568,50.5951,54.9441,50.3946,60.6092,62.2807,52.9092,64.2142,64.376,50.9821,51.9845,49.3321,49.2818,49.5184,52.1034,50.2762,48.9046,50.1956,51.9286,49.8485,50.7989,50.137,49.1168,52.1817,49.5662,50.3363,50.9792,50.2683,50.6954,50.3841,49.1952,49.5871,49.1209,51.8736,51.1368,49.2049,49.141,49.4486,51.0125,49.6584,49.7612,50.7843,52.0968,50.9035,49.6136,50.1643,52.0685,49.5958,50.8294,49.0431,
Second Transpose (Finished Receive),55.095,52.6655,60.7446,62.398,53.0059,64.4045,64.508,52.0048,55.086,52.7997,60.73,62.4022,53.0017,64.4103,64.4975,51.993,54.9695,52.8101,60.6376,62.3053,52.9345,64.2412,64.4022,52.0023,55.0929,52.7981,60.7395,62.4008,53.013,64.3786,64.5059,51.9997,55.0977,52.7965,60.7464,62.4086,53.0042,64.4016,64.5083,51.9961,55.097,52.8136,60.7427,62.4026,53.0036,64.4055,64.5099,51.9014,55.0815,52.8193,60.7263,62.399,52.993,64.3796,64.4891,52.1018,55.0961,52.8178,60.7374,62.4017,53.0281,64.3832,64.5062,51.9916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
