,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2009.3,1986.83,1994.9,1991.45,1985.13,1988.93,1970.44,1850.52,2004.93,1946.8,2002.95,1970.1,1985.77,1967.9,1977.9,1967.7,1972.4,1998.57,1976.84,2013.74,1999.14,2006.12,2047.5,1990.83,2007.97,2000.97,1997.51,1997.13,1961.14,1969.37,1896.18,1879.67,2030.03,2031.05,2022.82,2012.35,1955.79,1961.17,1947.89,1994.47,1990.75,2013.2,2000.27,2000.12,1983.71,1943.84,1999.29,1934.83,2018.51,2002.43,2009.95,2006.28,1978.18,1991.65,1885.09,1992.66,1953.47,1971.62,1990.24,2007.55,1998.97,2009,2001.35,2008.92,
1D FFT Z-Direction,0.364167,0.354431,0.354117,0.356162,0.357104,0.355141,0.355468,0.355844,0.350072,0.367194,0.360153,0.4509,0.361149,0.361118,0.359123,0.358344,0.354814,0.362371,0.363506,0.362163,0.36148,0.359776,0.36555,0.452587,0.354926,0.363676,0.361447,0.362137,0.363028,0.361859,0.361545,0.362104,0.358469,0.36041,0.357249,0.3589,0.361502,0.360309,0.361372,0.36165,0.356651,0.360455,0.360362,0.36264,0.363328,0.365578,0.361201,0.361389,0.35549,0.36171,0.361481,0.359195,0.360339,0.359744,0.36063,0.360528,0.353265,0.359598,0.360056,0.36086,0.354953,0.359534,0.357361,0.356755,
First Transpose (First Send),0.752715,0.533253,0.497895,0.614169,0.771356,0.685373,0.560661,0.79202,0.760898,0.51169,0.543244,0.771979,0.545581,0.799331,0.785325,0.545333,0.654613,0.592581,0.752101,0.530434,0.663416,0.590932,0.807883,0.783213,0.631576,0.591164,0.576492,0.57653,0.542285,0.686965,0.868807,0.590749,0.507987,0.563677,0.554469,0.524302,0.566484,0.538148,0.571511,0.585245,0.768829,0.707815,0.721416,0.767693,0.828111,0.53051,0.52086,0.579585,0.620838,0.817839,0.645419,0.605934,0.585951,0.597418,0.579414,0.581728,0.547366,0.542192,0.566714,0.825857,0.528443,0.514105,0.822865,0.539851,
First Transpose (Packing),0.772812,0.743389,0.726676,0.820918,0.787582,0.738434,0.731513,0.813275,0.855645,0.771566,0.771863,0.860484,0.77942,0.83876,0.843307,0.747084,0.766722,0.820028,0.830752,0.759867,0.844925,0.760232,0.865855,0.884654,0.714699,0.767289,0.729315,0.733575,0.788003,0.828545,0.937554,0.737416,0.771202,0.781376,0.749736,0.794975,0.753774,0.778109,0.771654,0.784981,0.825901,0.788963,0.794422,0.783392,0.955688,0.775848,0.726446,0.73037,0.793658,0.887796,0.743609,0.762176,0.797018,0.791677,0.771732,0.742786,0.787266,0.749149,0.74041,0.863041,0.796959,0.792689,0.839137,0.77237,
First Transpose (Start Local Transpose),0.549994,0.514763,0.463726,0.513948,0.496325,0.460202,0.553057,0.785757,0.47275,0.46781,0.469616,0.60223,0.499481,0.78691,0.497005,0.494207,0.645817,0.576527,0.566947,0.464372,0.573246,0.572754,0.559688,0.621156,0.514062,0.582969,0.494601,0.489286,0.499627,0.497601,0.858555,0.518762,0.490534,0.506459,0.51079,0.503027,0.496253,0.508639,0.522318,0.499376,0.527354,0.527232,0.512871,0.519893,0.819919,0.497013,0.493413,0.505851,0.526152,0.622559,0.55642,0.556958,0.551942,0.550053,0.555164,0.551087,0.483958,0.502163,0.497697,0.815628,0.520727,0.498815,0.815298,0.515676,
First Transpose (Start Receive),0.55698,0.520943,0.47138,0.519906,0.501765,0.46541,0.559382,0.792583,0.501671,0.472846,0.474734,0.609052,0.506803,0.796297,0.502299,0.499587,0.65226,0.583971,0.574676,0.471557,0.587585,0.58081,0.564894,0.628232,0.521265,0.59023,0.501506,0.494066,0.516554,0.514281,0.864957,0.525165,0.495469,0.513704,0.525375,0.510022,0.501607,0.513431,0.529181,0.504577,0.546523,0.541115,0.520089,0.524902,0.825602,0.502469,0.498991,0.512767,0.533118,0.628447,0.562149,0.56359,0.559054,0.557407,0.561739,0.566288,0.489009,0.508483,0.506778,0.821749,0.52896,0.506695,0.822874,0.529547,
First Transpose (First Receive),45.0254,44.6738,43.7797,43.5491,46.191,45.8565,45.8805,45.8666,44.1367,44.1138,43.6778,43.6952,42.9653,43.1315,42.7496,42.9245,46.3447,45.5551,44.4036,44.4216,45.3891,45.154,45.604,46.3239,43.3026,42.7732,43.5577,43.5557,42.9248,42.871,44.0237,43.3472,44.8729,43.3841,43.4458,43.8423,45.6368,45.6395,45.8892,46.5479,43.7501,43.5041,43.5935,42.9697,44.2764,44.6619,44.6533,44.6201,45.8686,45.598,44.5924,44.506,46.1453,45.8706,47.7098,47.5915,43.5353,42.5973,42.127,42.6257,43.9222,44.2923,43.8479,43.865,
First Transpose (Finished Receive),47.459,47.2325,46.8658,47.0082,48.1068,52.9437,47.9338,47.7676,50.5246,45.5203,45.3309,45.194,44.7957,44.6794,44.8926,45.1644,48.2997,48.0818,46.8276,46.9188,48.0894,48.2428,53.4689,48.3616,44.3273,44.3954,44.6586,49.4596,44.6615,44.5045,44.7728,44.1815,46.7314,46.3197,46.2003,46.2974,47.6253,51.2992,51.3384,51.3701,44.671,45.079,45.0956,45.1496,45.6676,50.9273,50.8631,50.8999,48.352,48.8799,47.3125,47.2861,49.2256,49.2813,54.2151,54.287,44.7305,44.7875,44.3172,44.6628,45.4817,45.4575,45.4622,45.3838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5169,47.2869,46.9207,47.0628,48.161,52.9986,47.9878,47.822,50.5816,45.5735,45.3854,45.2469,44.8507,44.7329,44.9462,45.2181,48.3581,48.1368,46.8832,46.9755,48.1429,48.2973,53.5242,48.4161,44.3845,44.4497,44.7122,49.5144,44.7156,44.5582,44.8264,44.262,46.7893,46.3728,46.2618,46.3521,47.6789,51.3528,51.3931,51.4247,44.7287,45.134,45.1493,45.2034,45.7781,50.9807,50.9194,50.9547,48.4104,48.9336,47.368,47.3411,49.2794,49.3384,54.2695,54.3408,44.7871,44.842,44.3732,44.7177,45.564,45.5114,45.5157,45.4394,
First Transpose (Send Complete),51.7444,52.2318,51.7762,51.8196,52.9457,57.9344,52.8426,52.7034,54.8163,50.5238,50.3109,50.2665,49.6896,49.4578,49.869,50.1498,52.5846,53.0303,51.2803,51.7196,52.9295,53.2177,57.9685,53.4681,48.6151,49.3826,49.5829,54.2066,49.568,49.2699,49.4597,48.9826,51.0064,51.3762,51.1615,51.2299,52.528,56.3242,56.2698,56.2554,48.9613,50.0838,50.0174,50.0523,50.9277,55.6278,55.8647,55.8758,52.7058,53.9936,51.8804,52.1992,54.29,54.2808,59.16,59.2169,49.0545,49.7357,48.9906,49.5997,50.4666,50.3583,50.3367,50.279,
1D FFT Y-Direction,51.7423,52.2294,51.7742,51.811,52.8342,57.9325,52.8404,52.6963,54.8136,50.4619,50.3024,50.212,49.6847,49.453,49.8617,50.1477,52.5823,53.0285,51.2785,51.7174,52.9278,53.2156,57.9665,53.3597,48.613,49.3802,49.5759,54.2042,49.5662,49.2679,49.4349,48.9761,50.9973,51.2745,51.1515,51.2216,52.5263,56.3221,56.268,56.2534,48.9553,50.0766,50.0093,50.0501,50.7241,55.626,55.8629,55.8737,52.6931,53.8392,51.8514,52.1881,54.1863,54.2734,59.1576,59.2151,49.0526,49.7287,48.9858,49.5933,50.4591,50.3518,50.3297,50.2729,
Second Transpose (First Send),51.8075,52.288,51.8344,51.8797,53.0051,57.9946,52.9021,52.7627,54.8805,50.58,50.3683,50.3227,49.7482,49.514,49.925,50.2072,52.6463,53.0874,51.337,51.777,52.9867,53.2758,58.0311,53.5265,48.6779,49.4411,49.6393,54.2665,49.6252,49.3371,49.5164,49.0419,51.0715,51.4341,51.2212,51.2904,52.5841,56.3818,56.326,56.3117,49.0231,50.1412,50.0745,50.1086,50.9821,55.6868,55.9225,55.9335,52.7718,54.0582,51.9403,52.259,54.3473,54.3385,59.2211,59.2798,49.1152,49.7933,49.0467,49.6591,50.5232,50.4153,50.395,50.3374,
Second Transpose (Packing),52.1646,52.6332,52.1718,52.217,53.3454,58.3481,53.244,53.1035,55.2655,50.926,50.7194,50.6685,50.0893,49.8503,50.2675,50.5485,53.0089,53.4352,51.6741,52.1188,53.324,53.6179,58.386,53.8719,49.0368,49.7849,49.9806,54.6135,49.9617,49.6722,49.8533,49.3873,51.4282,51.775,51.5589,51.6306,52.9205,56.7344,56.6754,56.6577,49.3827,50.4951,50.4164,50.4473,51.3235,56.0457,56.2716,56.28,53.1364,54.4095,52.2798,52.6035,54.6934,54.6809,59.565,59.6273,49.4711,50.1363,49.3823,49.9997,50.8654,50.7587,50.7375,50.6874,
Second Transpose (Start Local Transpose),52.1651,52.6337,52.1724,52.2174,53.3459,58.3488,53.2444,53.1039,55.2663,50.9265,50.72,50.669,50.09,49.8509,50.2681,50.549,53.0094,53.4357,51.6747,52.1193,53.3245,53.6184,58.3865,53.8725,49.0374,49.7854,49.981,54.6141,49.9622,49.6727,49.8539,49.3878,51.4287,51.7756,51.5598,51.6311,52.9209,56.735,56.6759,56.6582,49.3834,50.4957,50.4169,50.4478,51.3241,56.0463,56.2725,56.2804,53.1368,54.41,52.2803,52.6041,54.6939,54.6814,59.5655,59.6279,49.4716,50.1368,49.3827,50.0003,50.8659,50.7592,50.7381,50.6879,
Second Transpose (Start Receive),52.1687,52.6375,52.1758,52.221,53.3494,58.3531,53.2479,53.1077,55.2704,50.9304,50.7238,50.6729,50.0943,49.854,50.2714,50.5523,53.0128,53.4398,51.6787,52.1231,53.3277,53.6219,58.3911,53.876,49.0408,49.7894,49.9844,54.6185,49.9661,49.6759,49.8572,49.3912,51.4319,51.7795,51.5631,51.6345,52.9241,56.7388,56.6794,56.6614,49.3866,50.4997,50.4202,50.4515,51.3276,56.0498,56.2763,56.2838,53.1405,54.4141,52.284,52.6079,54.6971,54.6847,59.5689,59.6314,49.4749,50.14,49.386,50.0037,50.8693,50.7624,50.7417,50.692,
Second Transpose (First Receive),103.011,104.005,101.311,102.269,104.343,103.631,108.337,108.608,103.283,103.91,100.48,102.27,104.631,105.924,108.274,108.557,102.146,104.167,100.83,102.253,104.552,106.009,108.326,108.693,102.831,104.112,101.04,102.648,104.57,106.086,108.299,108.661,102.695,104.053,101.424,102.27,104.552,106.054,108.332,108.673,102.957,103.999,101.242,102.292,104.548,106.022,108.182,108.706,103.05,102.237,101.228,101.736,102.94,106.045,104.589,104.981,102.798,103.849,101.242,102.278,104.069,106.024,108.351,108.619,
Second Transpose (Finished Receive),103.011,104.005,101.312,102.27,104.344,103.631,108.338,108.609,103.284,103.91,100.481,102.271,104.631,105.925,108.274,108.557,102.146,104.167,100.831,102.254,104.552,106.01,108.327,108.693,102.831,104.112,101.04,102.649,104.571,106.086,108.3,108.662,102.695,104.054,101.425,102.27,104.553,106.054,108.332,108.673,102.958,104,101.243,102.293,104.549,106.023,108.183,108.707,103.051,102.238,101.229,101.737,102.941,106.045,104.589,104.981,102.799,103.85,101.242,102.279,104.069,106.025,108.351,108.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.022,104.017,101.326,102.282,104.356,103.849,108.35,108.62,103.295,103.921,100.493,102.282,104.643,105.936,108.285,108.568,102.157,104.18,100.844,102.265,104.564,106.022,108.337,108.708,102.843,104.124,101.053,102.661,104.582,106.098,108.311,108.673,102.706,104.066,101.436,102.282,104.564,106.066,108.343,108.684,102.97,104.012,101.254,102.304,104.561,106.035,108.194,108.718,103.063,102.315,101.241,101.75,103.123,106.057,104.601,105.135,102.811,103.861,101.254,102.292,104.081,106.036,108.363,108.632,
1D FFT X-Direction,103.467,104.446,101.752,102.701,104.777,104.26,108.781,109.05,103.746,104.342,100.912,102.701,105.061,106.359,108.715,108.988,102.612,104.618,101.271,102.685,104.996,106.448,108.765,109.133,103.3,104.55,101.475,103.084,105.011,106.522,108.735,109.096,103.155,104.488,101.855,102.693,104.989,106.491,108.77,109.111,103.413,104.444,101.681,102.731,104.985,106.456,108.621,109.14,103.506,102.741,101.667,102.17,103.544,106.486,105.018,105.558,103.251,104.284,101.677,102.713,104.506,106.455,108.785,109.061,
Run complete,103.468,104.448,101.753,102.703,104.779,106.057,108.782,109.051,103.747,104.343,100.913,102.703,105.063,106.361,108.716,108.989,103.222,104.619,101.304,102.687,104.997,106.449,108.766,109.135,103.302,104.551,101.476,103.085,105.012,106.524,108.737,109.098,103.157,104.49,101.857,102.694,104.991,106.492,108.771,109.112,103.414,104.445,101.682,102.732,104.987,106.457,108.623,109.142,103.507,104.093,101.671,102.596,104.581,106.487,108.333,108.674,103.252,104.286,101.679,102.715,104.508,106.457,108.787,109.063,

init,2009.3,1986.83,1994.9,1991.45,1985.13,1988.93,1970.44,1850.52,2004.93,1946.8,2002.95,1970.1,1985.77,1967.9,1977.9,1967.7,1972.4,1998.57,1976.84,2013.74,1999.14,2006.12,2047.5,1990.83,2007.97,2000.97,1997.51,1997.13,1961.14,1969.37,1896.18,1879.67,2030.03,2031.05,2022.82,2012.35,1955.79,1961.17,1947.89,1994.47,1990.75,2013.2,2000.27,2000.12,1983.71,1943.84,1999.29,1934.83,2018.51,2002.43,2009.95,2006.28,1978.18,1991.65,1885.09,1992.66,1953.47,1971.62,1990.24,2007.55,1998.97,2009,2001.35,2008.92,
1D FFT Z-Direction,0.3617,0.354312,0.354564,0.354651,0.352309,0.349596,0.353819,0.354684,0.355508,0.351864,0.353752,0.354939,0.35399,0.351993,0.352023,0.351797,0.356927,0.354473,0.355074,0.354023,0.352847,0.353451,0.353487,0.352507,0.358048,0.355147,0.355365,0.351659,0.353855,0.353846,0.353202,0.352974,0.352079,0.352772,0.353025,0.352458,0.35468,0.353429,0.354036,0.352742,0.354687,0.353515,0.351735,0.35466,0.353636,0.352153,0.352182,0.354595,0.354101,0.349185,0.353666,0.352665,0.352244,0.352327,0.350476,0.3499,0.354646,0.356042,0.354551,0.356032,0.352216,0.354819,0.353522,0.354901,
First Transpose (First Send),0.78726,0.580186,0.564235,0.591386,0.615243,0.581078,0.581751,0.787961,0.580368,0.523895,0.506443,0.611109,0.538973,0.682904,0.5689,0.527381,0.619555,0.557795,0.516382,0.509341,0.610485,0.579951,0.55749,0.707787,0.73505,0.545199,0.736691,0.547715,0.495745,0.662903,0.816688,0.585439,0.519186,0.518294,0.531464,0.68834,0.524429,0.53867,0.58785,0.518998,0.795723,0.626705,0.566683,0.6157,0.823057,0.541573,0.531464,0.566278,0.559079,0.815255,0.540864,0.517574,0.493212,0.548354,0.483706,0.561914,0.516501,0.589467,0.596155,0.800232,0.786933,0.675542,0.751115,0.642676,
First Transpose (Packing),0.809356,0.729484,0.720067,0.741273,0.825188,0.760903,0.745577,0.835802,0.783982,0.741628,0.790807,0.788549,0.784393,0.812711,0.725911,0.732744,0.782019,0.784856,0.771785,0.729652,0.853222,0.769596,0.813123,0.816971,0.77434,0.747584,0.787365,0.731194,0.741429,0.792177,0.858836,0.75136,0.761755,0.739811,0.771983,0.833666,0.761633,0.761991,0.752946,0.741085,0.855501,0.757464,0.71531,0.734221,0.882782,0.726249,0.753054,0.785629,0.724301,0.832106,0.755996,0.749781,0.744844,0.749632,0.757043,0.887998,0.715799,0.792167,0.728482,0.816867,0.841563,0.758164,0.798833,0.731726,
First Transpose (Start Local Transpose),0.574322,0.563711,0.495554,0.547939,0.557735,0.472026,0.572848,0.782279,0.490611,0.454656,0.455967,0.493381,0.494418,0.64118,0.491785,0.489458,0.679319,0.500193,0.474881,0.486196,0.495978,0.497171,0.475455,0.511415,0.507091,0.500012,0.450474,0.447192,0.476964,0.478386,0.807409,0.510265,0.487206,0.466217,0.468694,0.522644,0.490807,0.487859,0.527365,0.487092,0.53029,0.527179,0.502035,0.526029,0.817127,0.533234,0.491269,0.526804,0.483685,0.80659,0.469783,0.50794,0.482682,0.469806,0.467303,0.470541,0.501323,0.502917,0.503946,0.790412,0.625863,0.626883,0.711851,0.622411,
First Transpose (Start Receive),0.580778,0.570675,0.50303,0.555668,0.562918,0.493533,0.581243,0.787987,0.497393,0.460121,0.460752,0.499419,0.501009,0.75074,0.496434,0.494564,0.68679,0.505676,0.479849,0.491833,0.502894,0.505226,0.480306,0.517414,0.513951,0.507273,0.457745,0.451808,0.483252,0.485159,0.813691,0.525476,0.492046,0.485546,0.487531,0.529758,0.495633,0.493192,0.534761,0.492314,0.538075,0.532515,0.52351,0.530901,0.822566,0.540042,0.496249,0.533383,0.490079,0.813613,0.47469,0.515385,0.48982,0.476852,0.472126,0.477006,0.507701,0.509687,0.511991,0.797288,0.765257,0.63448,0.777749,0.62907,
First Transpose (First Receive),45.184,44.9404,44.4727,43.8439,45.9202,46.4696,45.331,49.2784,43.5165,43.4989,44.7049,44.5278,42.9685,42.1854,42.2523,43.9942,45.2237,44.4078,43.6066,42.6662,45.6314,46.3668,46.6735,46.5459,42.714,43.3236,42.3338,42.7114,44.0801,44.3849,43.4177,42.6866,45.2032,44.5162,44.0715,42.1534,45.3601,45.4926,45.8593,45.7514,44.1067,43.7188,44.5897,43.7938,44.4297,44.9521,44.9747,44.6067,45.2155,44.8953,44.4509,44.2697,47.2109,47.0771,47.68,47.2148,42.8918,40.5866,43.1045,43.764,43.8651,43.2339,43.7861,43.4094,
First Transpose (Finished Receive),49.7898,49.5437,48.7665,49.1995,50.4108,50.3964,50.2838,50.5079,45.2386,45.1359,49.204,49.1498,44.0709,44.2579,45.14,45.1473,48.2112,47.5638,46.8793,47.1358,49.1846,54.1885,54.231,49.2652,45.2797,45.1743,44.903,45.1046,49.5481,49.6088,44.6283,44.409,46.4995,46.4324,45.6789,45.6669,46.981,47.1084,52.2056,47.1366,44.9019,44.8427,45.6175,45.9271,45.9819,45.8246,45.818,45.7435,47.4229,47.6951,47.9735,47.9161,54.4047,54.5025,54.5267,49.2471,44.7932,44.7627,51.0284,50.946,45.8804,50.8741,45.791,45.7245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8499,49.598,48.8214,49.2551,50.4651,50.4514,50.3393,50.5869,45.2962,45.21,49.2582,49.2047,44.1256,44.3122,45.1937,45.2006,48.2693,47.6189,46.934,47.1909,49.2391,54.2451,54.2861,49.3201,45.338,45.2287,44.9595,45.1589,49.6027,49.662,44.6823,44.4636,46.5558,46.4869,45.7495,45.7215,47.0377,47.1622,52.2629,47.1906,44.9612,44.9025,45.6713,45.9812,46.0674,45.8795,45.872,45.7966,47.5108,47.7493,48.0295,47.9719,54.4612,54.5574,54.582,49.3016,44.85,44.8441,51.124,51.003,45.9342,50.9282,45.8452,45.7806,
First Transpose (Send Complete),54.0709,54.6235,53.4192,54.0521,55.3249,55.3535,55.1774,55.4184,49.5704,50.1362,54.185,53.9033,49.1519,49.2029,50.0006,50.0919,52.4581,52.5309,51.8869,52.1015,54.0954,59.1832,59.1919,54.2287,49.5805,50.1699,49.8553,50.1002,54.506,54.2845,49.6098,49.3025,50.7621,51.3857,50.6465,50.5591,51.6395,52.0051,57.0959,52.2042,49.1494,49.4647,50.5218,50.7143,50.961,50.7333,50.8618,50.7162,51.7717,52.7553,52.8939,52.6952,59.4793,59.4836,59.557,54.5244,49.0786,49.8052,56.0856,55.7989,51.0202,55.8622,50.7116,50.6908,
1D FFT Y-Direction,54.0685,54.6111,53.4109,54.0421,55.3174,55.3466,55.1754,55.4016,49.5686,50.1342,54.1824,53.9011,49.053,49.1218,49.9925,50.0853,52.4562,52.519,51.8769,52.0996,54.0883,59.1811,59.1901,54.1026,49.5786,50.1675,49.85,50.0981,54.5039,54.2826,49.5224,49.2972,50.7533,51.376,50.64,50.5515,51.633,52.0033,57.0939,52.1095,49.1447,49.4572,50.5196,50.7117,50.9528,50.7276,50.8544,50.7098,51.7585,52.5849,52.8918,52.6933,59.4774,59.4815,59.5551,54.2175,49.0766,49.8032,56.0742,55.7966,50.8037,55.859,50.7096,50.6887,
Second Transpose (First Send),54.1337,54.6848,53.4755,54.1102,55.384,55.4141,55.2344,55.4884,49.6322,50.1938,54.2441,53.9622,49.21,49.2591,50.0574,50.1487,52.5197,52.5933,51.951,52.1593,54.1524,59.2397,59.251,54.2865,49.642,50.2272,49.9117,50.1569,54.5647,54.3421,49.666,49.3615,50.8273,51.4463,50.7032,50.6155,51.7028,52.0619,57.1575,52.2637,49.2107,49.5217,50.5784,50.7728,51.0174,50.7906,50.9174,50.7744,51.8365,52.8151,52.9522,52.7521,59.539,59.5396,59.6183,54.5815,49.1397,49.8599,56.1479,55.858,51.0754,55.9229,50.768,50.7507,
Second Transpose (Packing),54.4997,55.0383,53.8164,54.4553,55.7294,55.7549,55.5751,55.8821,49.9934,50.5392,54.5976,54.3167,49.5591,49.5955,50.3992,50.487,52.8802,52.9377,52.2879,52.4952,54.4945,59.5996,59.6013,54.6327,50.0004,50.5705,50.2488,50.4976,54.914,54.6905,50.0048,49.6977,51.187,51.7913,51.0429,50.9509,52.0388,52.4036,57.5064,52.604,49.5657,49.8591,50.9184,51.1162,51.3596,51.1399,51.2627,51.1147,52.2009,53.1597,53.2943,53.0902,59.8821,59.8852,59.9689,54.9288,49.4977,50.2028,56.5503,56.2103,51.4159,56.274,51.106,51.099,
Second Transpose (Start Local Transpose),54.5003,55.0389,53.8169,54.4558,55.7299,55.7554,55.5756,55.884,49.994,50.5397,54.5982,54.3172,49.56,49.5962,50.3996,50.4876,52.8807,52.9382,52.2885,52.4958,54.495,59.6001,59.6018,54.6333,50.001,50.571,50.2493,50.4981,54.9145,54.691,50.0055,49.6981,51.188,51.7919,51.0435,50.9515,52.0393,52.4041,57.5071,52.6045,49.5665,49.8596,50.9189,51.1166,51.3599,51.1408,51.2632,51.1152,52.2013,53.1601,53.295,53.0907,59.8826,59.8857,59.9693,54.9294,49.4984,50.2032,56.5507,56.211,51.4164,56.2746,51.1066,51.0999,
Second Transpose (Start Receive),54.5044,55.0439,53.8203,54.4604,55.7338,55.7593,55.5788,55.8901,49.9976,50.5433,54.6028,54.3211,49.5643,49.5994,50.4029,50.4917,52.8841,52.9415,52.2918,52.4994,54.4991,59.6033,59.6057,54.6365,50.0044,50.575,50.2527,50.5016,54.9184,54.6942,50.0087,49.7013,51.1911,51.7956,51.0474,50.9553,52.0425,52.4073,57.5105,52.6083,49.57,49.8631,50.9221,51.121,51.363,51.1442,51.2667,51.1184,52.2048,53.1638,53.2987,53.0945,59.8859,59.8891,59.9729,54.9327,49.5021,50.2067,56.554,56.2159,51.4199,56.2781,51.11,51.1037,
Second Transpose (First Receive),102.762,104.228,103.252,107.89,109.108,108.316,109.024,102.481,105.26,104.82,103.302,107.866,109.002,108.309,109.055,105.186,105.173,104.237,102.212,107.9,109.076,107.778,108.875,105.141,105.402,104.971,102.659,107.893,109.067,108.303,109.1,105.218,105.414,104.728,102.714,107.921,114.035,108.302,109.077,105.232,105.292,104.927,102.746,108.022,109.154,108.342,109.11,105.281,105.384,104.954,103.225,107.874,105.285,105.628,104.974,105.213,105.423,104.91,103.421,102.777,108.946,107.791,109.019,105.134,
Second Transpose (Finished Receive),102.762,104.229,103.253,107.89,109.109,108.316,109.025,102.481,105.261,104.821,103.303,107.867,109.003,108.31,109.056,105.187,105.173,104.238,102.212,107.9,109.077,107.779,108.876,105.142,105.402,104.971,102.66,107.894,109.068,108.303,109.1,105.219,105.415,104.728,102.715,107.922,114.035,108.303,109.077,105.233,105.293,104.928,102.747,108.023,109.155,108.342,109.11,105.282,105.384,104.955,103.225,107.874,105.285,105.629,104.976,105.214,105.424,104.911,103.421,102.779,108.947,107.791,109.02,105.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
