,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),5.33898,5.37455,5.34739,5.37226,5.39552,5.38768,5.37687,5.36135,5.28452,5.31367,5.34022,5.3297,5.33452,5.37261,5.34263,5.31934,5.32258,5.36919,5.34721,5.34161,5.3821,5.3645,5.36773,5.3726,5.31094,5.36105,5.38562,5.3482,5.38785,5.36338,5.36175,5.36728,5.3027,5.33762,5.36027,5.35324,5.3579,5.37804,5.34122,5.33832,5.32568,5.38472,5.39335,5.39488,5.38843,5.35107,5.40367,5.35788,5.32651,5.40107,5.3683,5.38281,5.3808,5.3918,5.35556,5.35445,5.30073,5.34222,5.37141,5.35744,5.34315,5.36918,5.36474,5.39364,
First Transpose (Start Local Transpose),2.85884,2.85358,2.84662,2.84367,2.9122,2.8526,2.8501,2.86627,2.85138,2.8486,2.88244,2.88549,2.88612,2.89003,2.88969,2.88568,2.83033,2.84977,2.8388,2.84393,2.85607,2.85879,2.85815,2.88398,2.81761,3.05785,3.07346,3.06952,3.06642,3.06666,3.06482,3.06835,2.87344,2.85564,2.91563,2.90554,2.86313,2.841,2.87375,2.86469,2.84413,2.84278,2.84405,3.03158,3.03966,3.03945,3.04131,3.03483,2.87756,2.87829,2.87032,2.89516,2.87694,2.90175,2.88783,2.86937,2.85503,2.87172,2.87411,2.84901,2.85691,2.90769,2.85864,2.87866,
First Transpose (Start Receive),2.86385,2.86018,2.85208,2.8489,2.91908,2.85762,2.85558,2.87158,2.85705,2.85375,2.88734,2.89084,2.89116,2.89621,2.89546,2.89073,2.83557,2.85523,2.84411,2.84904,2.86083,2.86378,2.86319,2.89003,2.82287,3.06299,3.07964,3.07481,3.07353,3.07293,3.07067,3.07417,2.8793,2.86096,2.92153,2.91048,2.86809,2.85454,2.87966,2.87012,2.84923,2.84819,2.84856,3.03658,3.04451,3.04616,3.04753,3.03986,2.88403,2.88418,2.8753,2.90009,2.882,2.90737,2.89356,2.87435,2.86037,2.8775,2.87938,2.85386,2.86237,2.91345,2.8643,2.88393,
First Transpose (First Receive),358.368,357.994,365.994,365.854,359.051,356.875,353.997,352.58,347.181,344.247,347.447,348.626,347.247,347.681,344.324,338.563,359.156,357.932,354.223,354.865,347.305,346.778,342.487,336.95,357.704,355.208,352.656,352.704,347.386,342.41,343.316,343.27,361.197,358.633,363.919,365.332,352.863,350.87,348.765,345.392,363.827,363.114,365.302,363.234,355.837,351.008,353.613,351.743,358.638,355.06,360.273,356.48,349.157,344.582,345.298,346.965,341.217,341.26,346.145,346.786,347.448,347.287,338.713,332.455,
First Transpose (Finished Receive),369.568,368.958,410.603,410.577,367.22,367.251,367.238,366.789,397.577,353.265,354.65,396.88,353.556,354.029,351.011,348.687,414.61,409.047,371.034,371.141,366.052,365.831,359.675,362.526,406.814,363.172,362.465,362.59,359.116,357.661,360.076,359.89,373.007,371.481,408.931,408.95,365.022,366.035,363.47,365.539,414.769,371.752,414.599,371.196,365.729,364.555,367.625,366.193,408.101,365.729,408.414,364.621,359.86,360.005,359.965,363.064,352.827,352.121,398.638,398.459,355.362,355.464,348.559,347.392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.976,369.359,410.983,410.956,367.597,367.628,367.633,367.189,397.981,353.663,355.028,397.287,353.932,354.407,351.39,349.476,415.337,409.423,371.414,371.517,366.429,366.226,360.052,362.926,407.223,363.552,362.843,362.969,359.499,358.041,360.456,360.269,373.411,372.059,409.31,409.349,365.401,366.438,363.85,365.918,415.458,372.13,414.977,371.594,366.131,364.935,368.347,366.849,408.509,366.114,408.795,365.152,360.357,360.466,360.343,363.442,353.681,352.938,399.269,398.836,355.959,355.842,348.934,347.771,
First Transpose (Send Complete),408.007,411.547,453.391,453.362,410.598,410.044,410.071,409.702,435.891,396.222,397.576,439.617,396.551,396.882,393.701,391.817,453.609,451.509,414.609,414.53,409.221,408.732,402.443,405.37,445.24,406.812,405.703,406.09,402.062,400.329,402.882,402.592,411.26,414.395,451.931,451.835,408.253,408.951,406.131,408.17,453.612,414.662,457.414,414.764,408.646,407.105,410.817,409.294,446.647,408.646,451.167,408.415,403.013,403.091,402.746,405.857,391.694,395.448,441.546,441.172,398.636,398.484,391.266,390.038,
1D FFT Y-Direction,408.005,411.544,453.388,453.358,410.195,409.881,410.05,409.699,435.888,396.149,397.429,439.614,396.25,396.832,393.666,391.814,453.606,451.506,413.728,413.803,408.979,408.694,402.44,405.366,445.238,405.769,405.082,405.404,401.892,400.266,402.879,402.589,411.258,414.393,451.927,451.832,407.824,408.73,406.064,408.167,453.609,414.429,457.412,413.978,408.432,407.056,410.795,409.291,446.64,408.643,451.163,407.657,402.667,402.868,402.733,405.854,391.691,395.445,441.543,441.169,398.41,398.33,391.238,390.027,
Second Transpose (First Send),408.393,411.906,453.753,453.72,410.957,410.399,410.433,410.061,436.282,396.576,397.933,439.98,396.903,397.241,394.056,392.172,453.999,451.868,414.969,414.888,409.58,409.09,402.801,405.731,445.63,407.163,406.059,406.446,402.417,400.681,403.239,402.948,411.647,414.752,452.288,452.193,408.605,409.306,406.486,408.527,454,415.018,457.811,415.156,409.046,407.465,411.219,409.651,447.053,409.007,451.532,408.772,403.411,403.457,403.148,406.224,392.083,395.807,441.903,441.529,398.988,398.838,391.623,390.412,
Second Transpose (Packing),410.69,414.195,455.969,455.916,413.104,412.521,412.56,412.211,438.593,398.69,400.064,442.116,399.014,399.408,396.175,394.355,456.325,454.006,417.093,417.016,411.704,411.368,404.996,407.858,447.957,409.325,408.243,408.576,404.552,402.802,405.357,405.069,413.954,416.945,454.42,454.325,410.731,411.445,408.612,410.656,456.312,417.181,460.062,417.31,411.207,409.584,413.395,411.773,449.377,411.223,453.691,411.005,405.659,405.609,405.355,408.366,394.382,397.961,444.036,443.74,401.257,400.965,393.743,392.533,
Second Transpose (Start Local Transpose),410.69,414.196,455.969,455.917,413.105,412.521,412.56,412.212,438.594,398.691,400.064,442.117,399.015,399.409,396.175,394.356,456.326,454.006,417.093,417.016,411.705,411.368,404.997,407.859,447.957,409.326,408.244,408.576,404.552,402.803,405.358,405.07,413.954,416.946,454.421,454.325,410.731,411.446,408.613,410.657,456.313,417.182,460.062,417.311,411.208,409.584,413.395,411.774,449.378,411.224,453.692,411.006,405.659,405.609,405.356,408.367,394.382,397.961,444.036,443.741,401.257,400.966,393.744,392.534,
Second Transpose (Start Receive),410.694,414.2,455.973,455.922,413.11,412.525,412.566,412.215,438.598,398.696,400.069,442.12,399.019,399.414,396.179,394.36,456.331,454.011,417.098,417.02,411.71,411.372,405,407.864,447.961,409.331,408.248,408.58,404.557,402.806,405.361,405.074,413.959,416.95,454.425,454.329,410.735,411.45,408.616,410.661,456.317,417.185,460.066,417.315,411.211,409.588,413.4,411.778,449.384,411.227,453.699,411.01,405.664,405.613,405.361,408.372,394.386,397.966,444.041,443.745,401.261,400.97,393.748,392.538,
Second Transpose (First Receive),845.065,826.505,840.885,839.891,806.554,811.947,807.705,803.668,845.18,826.218,845.991,843.978,812.288,811.515,807.653,803.209,824.221,909.721,846.95,843.888,812.139,811.4,807.614,803.395,845.416,825.09,846.514,843.895,811.501,811.927,807.537,803.811,845.453,826.293,846.737,843.974,811.835,804.007,807.462,798.858,845.416,826.545,846.949,843.953,811.838,811.838,802.465,803.725,845.579,825.913,846.573,839.178,812.254,811.802,807.327,803.175,845.245,826.225,846.531,843.862,812.217,811.522,807.817,803.935,
Second Transpose (Finished Receive),845.066,826.506,840.886,839.892,806.555,811.947,807.706,803.668,845.18,826.219,845.992,843.978,812.288,811.516,807.654,803.21,824.222,909.722,846.951,843.888,812.139,811.401,807.615,803.395,845.417,825.09,846.514,843.896,811.502,811.928,807.538,803.811,845.453,826.294,846.738,843.975,811.836,804.007,807.463,798.859,845.417,826.545,846.949,843.953,811.839,811.838,802.466,803.726,845.58,825.914,846.574,839.179,812.255,811.802,807.328,803.176,845.245,826.225,846.531,843.863,812.217,811.522,807.818,803.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.087,826.525,841.062,839.917,806.754,811.966,807.726,803.686,845.199,826.237,846.01,843.995,812.307,811.535,807.673,803.228,824.44,909.74,846.969,843.907,812.157,811.422,807.633,803.417,845.435,825.108,846.531,843.918,811.522,811.946,807.557,803.83,845.559,826.313,846.755,843.993,811.853,804.25,807.484,799.097,845.435,826.562,846.967,843.969,811.856,811.858,802.673,803.745,845.599,825.933,846.593,839.198,812.273,811.821,807.347,803.195,845.264,826.243,846.549,843.879,812.234,811.541,807.837,803.955,
1D FFT X-Direction,849.725,830.401,844.964,843.794,810.656,815.868,811.642,807.509,849.849,830.043,849.884,847.861,816.158,815.377,811.542,807.07,829.15,913.602,850.811,847.806,815.999,815.317,811.495,807.288,850.076,828.973,850.346,847.774,815.389,815.831,811.456,807.689,850.321,830.169,850.596,847.864,815.722,808.157,811.397,802.973,850.168,830.419,850.845,847.856,815.708,815.742,806.557,807.626,850.301,829.841,850.442,843.049,816.131,815.703,811.255,807.078,849.984,830.11,850.425,847.702,816.047,815.423,811.675,807.84,
Run complete,849.728,903.088,846.835,843.923,812.225,815.869,811.644,807.51,849.851,830.045,849.886,847.863,816.159,815.379,811.543,807.072,845.481,913.604,850.812,847.808,816.001,815.318,811.497,807.29,850.078,873.671,850.348,847.776,815.392,815.833,811.458,807.69,850.327,907.042,850.597,847.866,815.724,811.855,811.401,803.881,850.17,830.421,850.847,847.858,815.71,815.744,807.719,807.628,850.302,892.597,850.444,843.051,816.133,815.705,811.256,807.08,849.986,858.802,850.427,847.704,816.049,815.425,811.677,807.842,

init,2516.03,2529.1,2390.37,2483.75,2437.44,2467.92,2470.73,2456.91,2497.99,2500.56,2473.69,2500.82,2378.66,2433.66,2405.12,2445.63,2537.88,2523.48,2511.55,2515.11,2439.65,2463.46,2483.25,2425.21,2529.11,2513.58,2494.89,2510.71,2421.27,2418.76,2457.94,2404.34,2519.25,2487.85,2505.21,2501.34,2466.28,2436.07,2448.62,2329.02,2472.29,2451.2,2480.25,2448.47,2364.1,2282.51,2469.97,2472.78,2529.09,2408.82,2511.33,2521.6,2508.85,2484.89,2440.65,2485.9,2458.19,2481.82,2437.84,2474.23,2446.23,2476.25,2428.81,2459.68,
1D FFT Z-Direction,2.7304,2.72374,2.7234,2.72634,2.72325,2.74442,2.72937,2.72518,2.71324,2.7331,2.7289,2.71616,2.71198,2.72212,2.73027,2.71138,2.72821,2.72497,2.72291,2.72606,2.74287,2.72279,2.72516,2.72683,2.72511,2.72393,2.72542,2.72599,2.74509,2.74282,2.72726,2.82847,2.73281,2.71031,2.72303,2.72158,2.72316,2.72515,2.72548,2.72567,2.72241,2.72128,2.72244,2.74453,2.72427,2.7228,2.72497,2.72595,2.7254,2.72381,2.72529,2.7243,2.74295,2.7217,2.72108,2.7231,2.72519,2.72463,2.74306,2.74801,2.72059,2.74712,2.74503,2.74279,
First Transpose (First Send),3.18096,3.23221,3.17612,3.23587,3.23226,3.22568,3.2602,3.26157,3.17566,3.19446,3.20683,3.17046,3.15021,3.2008,3.23127,3.23373,3.18294,3.23844,3.19071,3.18057,3.20943,3.17606,3.23073,3.22708,3.23116,3.18427,3.22615,3.17749,3.20776,3.26302,3.17664,3.31486,3.23439,3.2157,3.20613,3.16231,3.17767,3.27139,3.19609,3.21803,3.18687,3.18383,3.24275,3.21283,3.18972,3.23594,3.22328,3.22531,3.17368,3.17137,3.16999,3.17864,3.21323,3.23301,3.19885,3.32413,3.25608,3.1633,3.29976,3.22073,3.24951,3.24076,3.2431,3.25285,
First Transpose (Packing),5.32527,5.34198,5.33932,5.35893,5.36245,5.38629,5.34294,5.33274,5.28776,5.34624,5.34925,5.32535,5.37447,5.38287,5.35617,5.32202,5.34027,5.36227,5.333,5.33111,5.39163,5.37838,5.35038,5.33936,5.30901,5.35247,5.33541,5.33689,5.35803,5.40673,5.36976,5.44918,5.36385,5.31206,5.33178,5.34496,5.36028,5.37887,5.35544,5.35505,5.30299,5.35882,5.34058,5.37941,5.34166,5.33318,5.33025,5.33768,5.3117,5.33917,5.34259,5.35282,5.40937,5.35315,5.35984,5.37728,5.31443,5.33314,5.3732,5.39124,5.34064,5.38674,5.39611,5.36973,
First Transpose (Start Local Transpose),2.97681,2.98726,2.98684,2.98094,2.98424,2.9761,2.98679,2.98463,2.86085,2.87331,2.89063,2.87887,2.86037,2.86755,2.88099,2.85086,2.86677,2.8608,2.86166,2.85929,2.87546,2.85593,2.86784,2.86402,2.86149,2.84489,2.84619,2.85418,2.88125,2.90104,2.85481,2.94573,2.94748,2.85196,2.88236,2.88644,2.87732,2.87116,2.92921,2.87597,2.84037,2.82634,2.84171,2.92671,2.92694,2.91376,2.92434,2.92062,2.87055,2.85051,2.85865,2.85705,2.88377,2.84775,2.85446,2.85647,2.84902,3.05032,3.0633,3.06692,2.84343,3.0458,3.06329,3.05987,
First Transpose (Start Receive),2.98231,2.99365,2.99297,2.98603,2.9892,2.98085,2.99223,2.98994,2.86617,2.87894,2.89554,2.88484,2.86558,2.8743,2.88672,2.85547,2.87215,2.86586,2.86711,2.86462,2.88803,2.86096,2.87273,2.87054,2.86705,2.84983,2.85148,2.85965,2.88702,2.9066,2.85984,2.95937,2.9519,2.85666,2.88762,2.89358,2.8823,2.87651,2.93382,2.8813,2.84628,2.83166,2.84648,2.93214,2.93202,2.91944,2.9305,2.92737,2.87558,2.85551,2.86385,2.86192,2.88961,2.85286,2.85956,2.86145,2.85657,3.05506,3.06828,3.07213,2.84899,3.05187,3.06962,3.06488,
First Transpose (First Receive),367.153,361.669,365.09,364.62,362.047,358.8,357.089,359.146,346.278,346.018,344.889,346.843,353.816,347.667,344.327,338.466,358.512,357.049,354.263,354.373,345.673,346.957,342.01,341.035,355.6,355.788,351.219,349.538,347.134,343.651,348.177,346.023,362.738,360.156,364.548,366.091,354.201,350.392,349.881,347.968,365.144,363.362,363.483,362.432,352.796,349.359,352.1,351.128,358.209,357.236,355.325,355.783,351.903,346.791,350.204,347.531,341.77,337.625,349.718,352.503,347.618,348.117,344.84,339.653,
First Transpose (Finished Receive),413.796,367.821,370.503,370.508,368.82,369.186,367.743,370.253,397.296,356.532,355.572,356.193,397.701,354.414,351.589,348.957,415.549,371.72,370.283,370.43,364.022,365.943,358.96,364.469,401.542,401.382,357.957,357.386,357.239,356.441,359.235,357.971,407.202,371.253,408.569,408.592,364.299,365.582,364.281,366.459,417.518,373.309,373.55,372.943,363.594,368.267,367.996,367.005,406.163,405.889,362.85,362.866,360.155,360.755,361.792,360.464,356.481,355.569,400.885,400.129,357.406,357.975,356.06,355.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),414.301,368.199,370.882,370.885,369.213,369.592,368.122,370.633,397.7,356.908,355.953,356.57,398.081,354.795,352.141,349.334,415.955,372.099,370.66,370.808,364.399,366.32,359.339,365.021,402.056,401.874,358.334,358.114,357.932,356.822,359.82,358.483,407.604,371.874,408.947,408.971,364.695,365.959,364.66,366.837,417.982,373.709,373.928,373.321,363.973,368.674,368.405,367.399,406.57,406.286,363.228,363.244,360.591,361.131,362.445,360.842,356.993,356.154,401.283,400.508,357.809,358.352,356.438,355.409,
First Transpose (Send Complete),452.569,410.99,413.806,413.507,411.645,412.116,410.468,413.028,435.738,399.238,398.321,398.806,440.037,397.687,394.623,391.678,454.191,415.55,413.732,412.982,406.897,408.907,401.606,407.404,440.149,444.279,401.542,401.253,400.607,399.17,402.302,400.862,445.733,414.214,450.882,451.356,407.536,408.58,407.1,409.377,456.284,417.505,417.19,416.67,406.386,411.183,410.84,409.781,444.385,448.754,406.162,405.588,403.204,403.104,404.681,403.23,395.156,398.674,443.655,442.953,400.218,400.864,398.676,397.72,
1D FFT Y-Direction,452.565,410.495,413.154,413.087,411.478,412.081,410.466,413.026,435.735,399.235,398.318,398.803,440.031,397.213,394.379,391.555,454.187,414.572,413.063,412.607,406.714,408.864,401.603,407.4,440.146,444.276,400.785,400.606,400.36,399.16,402.298,400.86,445.731,414.211,450.879,451.353,406.974,408.361,406.986,409.373,456.281,415.978,415.912,415.79,406.217,411.103,410.823,409.778,444.382,448.751,405.661,405.218,402.962,403.06,404.678,403.227,395.153,398.671,443.652,442.951,399.8,400.723,398.663,397.717,
Second Transpose (First Send),452.964,411.347,414.161,413.862,411.997,412.473,410.824,413.389,436.124,399.595,398.724,399.201,440.403,398.042,394.977,392.03,454.586,415.905,414.086,413.337,407.254,409.267,401.963,407.789,440.536,444.633,401.894,401.605,400.963,399.526,402.662,401.218,446.125,414.569,451.242,451.715,407.887,408.932,407.453,409.732,456.674,417.857,417.548,417.025,406.741,411.551,411.203,410.137,444.777,449.118,406.516,405.942,403.559,403.461,405.04,403.59,395.544,399.032,444.012,443.311,400.569,401.218,399.032,398.076,
Second Transpose (Packing),455.285,413.463,416.515,415.982,414.133,414.602,412.942,415.516,438.423,401.704,400.959,401.348,442.567,400.169,397.093,394.136,456.914,418.029,416.21,415.461,409.374,411.394,404.076,410.005,442.838,446.762,404.021,403.729,403.091,401.644,404.781,403.418,448.462,416.683,453.42,453.844,410.009,411.06,409.579,411.858,458.984,420.111,419.757,419.193,408.973,413.718,413.375,412.255,447.084,451.246,408.725,408.072,405.675,405.589,407.248,405.708,397.842,401.149,446.182,445.444,402.69,403.384,401.152,400.193,
Second Transpose (Start Local Transpose),455.285,413.463,416.516,415.983,414.133,414.602,412.943,415.516,438.424,401.704,400.96,401.348,442.567,400.17,397.094,394.137,456.915,418.029,416.211,415.461,409.375,411.394,404.077,410.006,442.838,446.763,404.022,403.729,403.092,401.645,404.782,403.418,448.463,416.683,453.42,453.844,410.009,411.06,409.579,411.858,458.985,420.111,419.758,419.194,408.973,413.718,413.375,412.256,447.085,451.246,408.725,408.073,405.676,405.59,407.249,405.709,397.842,401.15,446.183,445.444,402.69,403.385,401.152,400.194,
Second Transpose (Start Receive),455.29,413.468,416.522,415.986,414.137,414.607,412.946,415.521,438.429,401.708,400.963,401.352,442.571,400.174,397.098,394.141,456.921,418.034,416.215,415.465,409.38,411.398,404.08,410.011,442.842,446.766,404.026,403.733,403.096,401.648,404.786,403.422,448.466,416.687,453.425,453.848,410.013,411.065,409.583,411.863,458.989,420.115,419.762,419.198,408.977,413.723,413.38,412.259,447.089,451.251,408.729,408.077,405.681,405.594,407.253,405.714,397.846,401.154,446.188,445.449,402.695,403.389,401.156,400.198,
Second Transpose (First Receive),838.697,843.096,850.198,843.799,809.008,810.641,807.642,800.729,832.202,842.478,850.554,843.802,815.577,810.114,807.762,809.849,838.619,843.027,850.536,843.931,814.094,809.701,807.715,810.193,832.216,843.308,850.638,843.782,814.116,810.316,807.293,810.081,837.006,843.15,832.675,833.821,813.233,805.49,807.703,809.948,839.043,843.064,850.127,843.155,814.02,810.063,800.69,810.039,832.215,830.473,850.266,843.718,814.085,810.348,806.829,810.149,832.203,842.539,850.815,842.938,814.018,810.234,807.796,810.198,
Second Transpose (Finished Receive),838.697,843.097,850.199,843.799,809.008,810.641,807.642,800.73,832.203,842.478,850.555,843.802,815.577,810.115,807.762,809.85,838.62,843.028,850.537,843.932,814.095,809.701,807.715,810.193,832.217,843.309,850.638,843.782,814.116,810.316,807.294,810.082,837.006,843.151,832.676,833.822,813.234,805.49,807.704,809.949,839.044,843.065,850.127,843.155,814.021,810.063,800.69,810.039,832.216,830.474,850.267,843.719,814.086,810.348,806.829,810.15,832.203,842.54,850.816,842.938,814.018,810.235,807.796,810.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),838.715,843.114,850.217,843.818,809.189,810.658,807.662,800.942,832.222,842.498,850.574,843.818,815.596,810.134,807.781,809.868,838.639,843.045,850.553,843.949,814.112,809.719,807.733,810.212,832.236,843.327,850.655,843.8,814.134,810.334,807.313,810.101,837.025,843.174,832.81,833.903,813.256,805.51,807.722,809.968,839.061,843.083,850.144,843.172,814.04,810.083,800.888,810.058,832.282,830.725,850.285,843.739,814.105,810.368,806.846,810.168,832.224,842.558,850.834,842.955,814.036,810.255,807.818,810.217,
1D FFT X-Direction,843.427,846.965,854.134,847.662,813.039,814.509,811.536,804.796,836.853,846.306,854.456,847.659,819.456,813.985,811.643,813.678,843.274,846.94,854.444,847.841,817.946,813.624,811.6,814.059,836.951,847.214,854.55,847.666,818.041,814.237,811.206,813.961,841.674,847.086,836.659,837.763,817.181,809.392,811.614,813.807,843.749,846.975,854.026,847.041,817.929,814,804.77,813.902,836.893,834.609,854.147,847.674,818.005,814.235,810.731,814.036,836.937,846.434,854.709,846.866,817.907,814.113,811.689,814.156,
Run complete,843.429,846.967,854.135,847.664,815.27,814.51,811.537,810.108,836.855,846.307,854.458,847.661,819.458,813.987,811.645,813.679,843.275,846.942,854.446,847.842,817.948,813.626,811.602,814.061,836.953,847.215,854.552,847.668,818.043,814.239,811.208,813.963,841.676,847.09,850.695,843.869,817.185,810.558,811.615,813.809,843.75,846.977,854.028,847.043,817.931,814.001,807.744,813.903,838.951,843.197,854.149,847.676,818.007,814.236,810.733,814.037,836.939,846.435,854.711,846.868,817.909,814.115,811.691,814.158,
