,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.966356,0.638366,0.633532,0.798842,0.639708,0.632553,0.626158,0.733276,0.964405,0.650337,0.646657,0.793696,0.82864,0.632022,0.641324,0.734301,0.962996,0.608332,0.624229,0.689176,0.965264,0.58988,0.62826,0.78881,0.824246,0.632517,0.601633,0.792131,0.966312,0.631013,0.625645,0.788464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.976673,0.648443,0.644126,0.809277,0.64963,0.6431,0.635718,0.743329,0.974762,0.660419,0.656326,0.804347,0.83898,0.642052,0.65128,0.744733,0.973012,0.618107,0.634706,0.699563,0.975381,0.600803,0.638029,0.799278,0.83486,0.642964,0.611427,0.802364,0.977255,0.642698,0.635726,0.7987,
1D FFT X-Direction,0.989516,0.65445,0.649703,0.814496,0.657737,0.648575,0.643182,0.748843,0.98124,0.667593,0.661489,0.814433,0.844477,0.6482,0.656644,0.749817,0.978259,0.623681,0.640288,0.729627,0.980215,0.606201,0.643384,0.804466,0.840335,0.648611,0.616305,0.807623,0.982394,0.649601,0.641139,0.80429,
Run complete,1.00011,0.665243,0.660675,0.825258,0.668357,0.65852,0.653672,0.759067,0.991514,0.677742,0.671418,0.824487,0.854812,0.658353,0.667027,0.760313,0.989047,0.633907,0.65045,0.739546,0.991046,0.616487,0.653594,0.81467,0.850607,0.65887,0.626851,0.817749,0.993161,0.65944,0.651134,0.814522,

init,1482.07,1482.58,1482.08,1480.65,1468.89,1464.71,1450.79,1463.92,1496.41,1455.15,1446.56,1496.23,1479.32,1479.87,1466.7,1469.7,1455.57,1463.99,1470.67,1454.84,1485.21,1486.69,1435.23,1434.81,1494.09,1484.27,1478.8,1490.03,1463.81,1467.46,1473.88,1457.06,
1D FFT Z-Direction,0.010164,0.004056,0.004117,0.0035,0.003899,0.003918,0.004717,0.004877,0.004701,0.004214,0.00425,0.004906,0.004392,0.004281,0.004368,0.003965,0.004033,0.00393,0.00412,0.003823,0.003701,0.00364,0.0043,0.003913,0.003572,0.004664,0.003817,0.00374,0.003738,0.005387,0.004122,0.003616,
First Transpose (First Send),0.021246,0.014733,0.014715,0.014259,0.014591,0.014263,0.015526,0.015422,0.015273,0.014763,0.015067,0.015716,0.014676,0.014611,0.014819,0.015016,0.015028,0.014514,0.014414,0.014871,0.014405,0.01414,0.014598,0.014527,0.014278,0.015275,0.014203,0.014479,0.014239,0.016352,0.01457,0.01439,
First Transpose (Packing),0.028071,0.020094,0.020505,0.019977,0.0202,0.019634,0.020571,0.02106,0.02286,0.020207,0.021201,0.023285,0.020507,0.022371,0.023169,0.023229,0.020266,0.020126,0.020062,0.021426,0.019625,0.019323,0.020629,0.020059,0.019346,0.020283,0.019175,0.020237,0.019104,0.02158,0.019602,0.019168,
First Transpose (Start Local Transpose),0.028283,0.02031,0.020771,0.0202,0.020395,0.019822,0.020766,0.021311,0.023049,0.020388,0.021354,0.023515,0.02075,0.02259,0.023321,0.023437,0.020446,0.020323,0.020257,0.021637,0.019792,0.019479,0.020843,0.02031,0.019566,0.020495,0.019383,0.020432,0.019254,0.021828,0.019825,0.01936,
First Transpose (Start Receive),0.035605,0.024502,0.02484,0.024203,0.025246,0.023761,0.024976,0.025251,0.027484,0.024138,0.025302,0.027662,0.025351,0.026479,0.02727,0.027247,0.024616,0.024185,0.024052,0.026103,0.023932,0.023148,0.024624,0.024544,0.023426,0.024348,0.023217,0.02446,0.023214,0.026789,0.023733,0.02305,
First Transpose (First Receive),0.056521,0.046811,0.049711,0.045593,0.047351,0.045541,0.047217,0.048268,0.048875,0.046705,0.048197,0.050216,0.049578,0.049199,0.049053,0.04938,0.045333,0.047441,0.046134,0.044661,0.045103,0.045617,0.045133,0.046207,0.043757,0.045879,0.044421,0.046606,0.043063,0.052792,0.04551,0.044459,
First Transpose (Finished Receive),0.080033,0.063427,0.063194,0.059432,0.070705,0.061485,0.060799,0.063029,0.064597,0.062663,0.061303,0.063822,0.063244,0.062896,0.062237,0.063434,0.062226,0.063802,0.058937,0.064686,0.060577,0.05912,0.059061,0.060198,0.060355,0.061801,0.057445,0.059618,0.05979,0.068398,0.059086,0.05816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089894,0.072848,0.072503,0.06898,0.080924,0.071064,0.070127,0.07272,0.077186,0.075444,0.073534,0.073723,0.076749,0.073789,0.073135,0.073092,0.07227,0.073414,0.068305,0.075076,0.070569,0.068793,0.069031,0.069697,0.070096,0.071453,0.06755,0.06906,0.069092,0.079543,0.068896,0.06761,
First Transpose (Send Complete),0.106445,0.09866,0.088447,0.084604,0.10574,0.08734,0.086248,0.088715,0.09224,0.091546,0.089286,0.090538,0.092922,0.089809,0.088709,0.087722,0.088201,0.089947,0.084528,0.090253,0.085463,0.084473,0.084944,0.085016,0.08463,0.087225,0.083585,0.084912,0.084957,0.096905,0.084889,0.082858,
1D FFT Y-Direction,0.095336,0.08774,0.077698,0.073826,0.085139,0.076355,0.075334,0.07782,0.081727,0.080918,0.078681,0.079653,0.08172,0.078967,0.077976,0.077111,0.077494,0.079182,0.073493,0.078911,0.074691,0.073846,0.073811,0.073666,0.073608,0.076665,0.072683,0.074238,0.074146,0.086389,0.074234,0.072238,
Second Transpose (First Send),0.10727,0.099378,0.089283,0.085302,0.106433,0.088071,0.086971,0.089396,0.093025,0.092321,0.090046,0.091422,0.093699,0.09063,0.089477,0.088491,0.088835,0.090652,0.085187,0.090942,0.086096,0.085068,0.085597,0.085827,0.085399,0.087882,0.084234,0.085665,0.085744,0.098,0.085607,0.083575,
Second Transpose (Packing),0.11714,0.115549,0.098597,0.094269,0.114621,0.108691,0.107318,0.110237,0.102765,0.101165,0.099654,0.101235,0.102808,0.099406,0.098116,0.097139,0.096542,0.100076,0.093631,0.099734,0.093899,0.093877,0.094364,0.094346,0.0935,0.096612,0.093103,0.094419,0.093693,0.107406,0.094185,0.092315,
Second Transpose (Start Local Transpose),0.117395,0.115762,0.098819,0.094427,0.114871,0.108966,0.107544,0.110417,0.102938,0.10135,0.099847,0.101411,0.103084,0.099622,0.09835,0.097311,0.096759,0.100314,0.093773,0.099941,0.094079,0.094092,0.094546,0.094508,0.093744,0.09677,0.093274,0.094621,0.09398,0.107609,0.094429,0.092597,
Second Transpose (Start Receive),0.121144,0.119444,0.102768,0.098021,0.118637,0.11269,0.110993,0.113821,0.106397,0.104983,0.103729,0.105078,0.106453,0.103383,0.102067,0.101218,0.101975,0.104109,0.097471,0.103574,0.097519,0.097726,0.097955,0.098045,0.097037,0.100192,0.097067,0.098508,0.097264,0.112328,0.097765,0.096012,
Second Transpose (First Receive),0.345516,0.244108,0.481736,0.464683,0.255247,0.274876,0.708696,0.69144,0.420354,0.419462,0.219081,0.224413,0.23966,0.373388,0.35038,0.238899,0.55835,0.415018,0.325096,0.456666,0.421728,0.188149,0.337459,0.498977,0.161354,0.423688,0.250325,0.28774,0.249192,0.273184,0.301721,0.296503,
Second Transpose (Finished Receive),0.830087,0.658752,0.634667,0.614744,0.751069,0.657256,0.847439,0.846431,0.724151,0.646729,0.848783,0.847345,0.747002,0.613128,0.851934,0.849011,0.75017,0.614187,0.724724,0.845346,0.783752,0.64366,0.850719,0.843968,0.752542,0.611755,0.724209,0.716606,0.724509,0.6504,0.843583,0.707625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.842049,0.669711,0.645482,0.624608,0.761633,0.668224,0.858063,0.856502,0.734731,0.657945,0.858693,0.85712,0.757384,0.623633,0.861834,0.858702,0.760387,0.624672,0.734881,0.85719,0.7942,0.655429,0.861303,0.853995,0.763835,0.622735,0.734582,0.726622,0.735579,0.66094,0.854556,0.718068,
1D FFT X-Direction,0.849606,0.675263,0.653272,0.631162,0.767427,0.673589,0.868182,0.86724,0.740712,0.66507,0.863961,0.862686,0.762956,0.631139,0.867569,0.864165,0.770098,0.630179,0.739578,0.864422,0.800872,0.661218,0.866972,0.860781,0.769797,0.629591,0.739608,0.732935,0.741491,0.667768,0.859961,0.723433,
Run complete,0.859991,0.685851,0.664313,0.642155,0.77782,0.684384,0.87775,0.877213,0.751017,0.676684,0.874522,0.8733,0.773283,0.641567,0.877542,0.874381,0.783119,0.640669,0.750179,0.8765,0.810836,0.671164,0.877232,0.871123,0.780078,0.64078,0.74956,0.743137,0.751764,0.677487,0.870106,0.733787,

init,1482.07,1482.58,1482.08,1480.65,1468.89,1464.71,1450.79,1463.92,1496.41,1455.15,1446.56,1496.23,1479.32,1479.87,1466.7,1469.7,1455.57,1463.99,1470.67,1454.84,1485.21,1486.69,1435.23,1434.81,1494.09,1484.27,1478.8,1490.03,1463.81,1467.46,1473.88,1457.06,
1D FFT Z-Direction,0.010073,0.003975,0.004168,0.003836,0.004164,0.004306,0.004923,0.004484,0.004896,0.003969,0.004752,0.004401,0.004345,0.004654,0.003508,0.004422,0.004165,0.004166,0.004339,0.003891,0.004391,0.004119,0.003869,0.004561,0.003581,0.003913,0.003675,0.003939,0.003672,0.005288,0.003923,0.004182,
First Transpose (First Send),0.020672,0.014787,0.01486,0.014377,0.014811,0.014923,0.015629,0.015361,0.015235,0.014738,0.015862,0.015117,0.014909,0.01482,0.01399,0.01528,0.014759,0.01475,0.014503,0.01463,0.014714,0.014904,0.014364,0.015052,0.014684,0.014185,0.014255,0.014557,0.014431,0.016551,0.014765,0.015176,
First Transpose (Packing),0.027275,0.019902,0.020465,0.020191,0.020377,0.0206,0.02145,0.021284,0.020913,0.01981,0.02136,0.020826,0.02765,0.026821,0.01893,0.022817,0.020826,0.019808,0.019989,0.020517,0.021114,0.020148,0.019769,0.021103,0.019826,0.019208,0.020209,0.020519,0.020052,0.021823,0.019182,0.020376,
First Transpose (Start Local Transpose),0.027488,0.020073,0.020687,0.020404,0.020551,0.020812,0.021621,0.021486,0.021118,0.020026,0.021525,0.021012,0.027802,0.027,0.019082,0.023002,0.021022,0.020012,0.020159,0.020713,0.021303,0.020295,0.019946,0.021334,0.019991,0.019415,0.020375,0.0207,0.020216,0.022016,0.019347,0.02053,
First Transpose (Start Receive),0.034552,0.024119,0.024951,0.024076,0.024963,0.024946,0.026093,0.02548,0.025375,0.024031,0.025455,0.024865,0.03246,0.031037,0.02298,0.026995,0.024905,0.02393,0.024159,0.024415,0.025165,0.024279,0.024185,0.025045,0.024201,0.02333,0.024072,0.024721,0.024396,0.02682,0.023017,0.023982,
First Transpose (First Receive),0.05417,0.046393,0.049088,0.045183,0.047588,0.048288,0.049278,0.049315,0.047043,0.046274,0.048062,0.04633,0.05384,0.053452,0.045941,0.048883,0.046298,0.045886,0.04598,0.047717,0.047572,0.046188,0.045325,0.048792,0.045527,0.046364,0.046547,0.047159,0.045852,0.052253,0.044063,0.045411,
First Transpose (Finished Receive),0.077934,0.062056,0.062594,0.05893,0.06412,0.06485,0.062368,0.062264,0.063017,0.06797,0.061715,0.060726,0.069557,0.069248,0.059451,0.062536,0.061725,0.061209,0.058539,0.06166,0.063161,0.062223,0.058943,0.073137,0.061623,0.062241,0.06026,0.061394,0.062337,0.067835,0.056939,0.058269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088058,0.071491,0.072581,0.068681,0.074314,0.074622,0.072575,0.072398,0.072581,0.07785,0.072349,0.070535,0.078988,0.079161,0.069005,0.071665,0.071169,0.070648,0.068944,0.070959,0.083617,0.083102,0.076672,0.083026,0.071542,0.07227,0.069406,0.071096,0.072044,0.078541,0.066789,0.068427,
First Transpose (Send Complete),0.104215,0.095998,0.089255,0.083171,0.089427,0.090978,0.088977,0.088774,0.088252,0.093474,0.088143,0.08661,0.093986,0.09547,0.085288,0.088088,0.088151,0.08695,0.083108,0.086912,0.099582,0.098918,0.091882,0.099094,0.088002,0.089132,0.08472,0.086882,0.086944,0.095676,0.083087,0.084884,
1D FFT Y-Direction,0.093126,0.084982,0.078253,0.072397,0.078566,0.079957,0.077845,0.077884,0.077119,0.082227,0.077254,0.075849,0.08285,0.084696,0.074626,0.076837,0.077069,0.07589,0.072371,0.07583,0.088866,0.088336,0.081263,0.088387,0.076877,0.078406,0.074163,0.075985,0.075909,0.085267,0.071905,0.074079,
Second Transpose (First Send),0.105055,0.096736,0.090114,0.083786,0.090123,0.09167,0.089795,0.089573,0.088985,0.094118,0.088956,0.087254,0.094774,0.096251,0.085931,0.088811,0.088834,0.087652,0.083824,0.087562,0.10041,0.099638,0.092518,0.099895,0.088773,0.089792,0.085351,0.087578,0.087749,0.096691,0.08395,0.085692,
Second Transpose (Packing),0.114648,0.106194,0.100075,0.092936,0.099019,0.099819,0.097904,0.09793,0.098497,0.103035,0.098522,0.096196,0.103112,0.104335,0.094126,0.097538,0.098343,0.097993,0.092297,0.096847,0.109047,0.10779,0.100865,0.107942,0.097452,0.099482,0.094495,0.097179,0.09572,0.105791,0.092147,0.094098,
Second Transpose (Start Local Transpose),0.114916,0.106452,0.100311,0.093113,0.099296,0.100045,0.098112,0.098143,0.098702,0.103213,0.098718,0.096381,0.103363,0.104543,0.094318,0.097726,0.098617,0.098246,0.09246,0.097052,0.109265,0.108076,0.101031,0.108337,0.097704,0.099674,0.094681,0.097456,0.096103,0.105978,0.092442,0.094333,
Second Transpose (Start Receive),0.118612,0.110641,0.104087,0.096461,0.103206,0.1037,0.101738,0.10174,0.10257,0.107012,0.102185,0.100338,0.106713,0.107877,0.097613,0.10101,0.102299,0.101531,0.095713,0.100502,0.112557,0.111947,0.104337,0.11187,0.101626,0.10366,0.098349,0.101016,0.099292,0.111088,0.095918,0.09854,
Second Transpose (First Receive),0.212185,0.294465,0.195044,0.431946,0.315509,0.183095,0.206359,0.377542,0.21995,0.181962,0.223322,0.173213,0.298966,0.233481,0.199445,0.223587,0.384165,0.48491,0.389903,0.336015,0.166307,0.22,0.538323,0.242422,0.214567,0.409715,0.183497,0.199735,0.242436,0.218022,0.18972,0.203703,
Second Transpose (Finished Receive),0.674426,0.64386,0.692993,0.600743,0.654801,0.641291,0.644208,0.625492,0.660582,0.639106,0.727612,0.626741,0.672591,0.635386,0.63111,0.626399,0.643178,0.625542,0.616102,0.616032,0.671672,0.641121,0.604073,0.645508,0.741619,0.599178,0.617176,0.646752,0.666835,0.651623,0.613423,0.643791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.685285,0.654551,0.703771,0.610498,0.665463,0.65186,0.654562,0.636123,0.670844,0.649244,0.737176,0.637505,0.683633,0.645668,0.640477,0.635937,0.653532,0.636115,0.626831,0.626337,0.681906,0.650988,0.614197,0.65531,0.751527,0.609307,0.627746,0.656482,0.677769,0.662703,0.623138,0.653438,
1D FFT X-Direction,0.691431,0.660327,0.7091,0.618557,0.672196,0.657968,0.662482,0.642266,0.676746,0.654149,0.74252,0.645769,0.695998,0.651145,0.645988,0.640891,0.65843,0.644998,0.633926,0.63373,0.687086,0.656351,0.630991,0.660592,0.75705,0.617522,0.632569,0.662077,0.68357,0.669575,0.629679,0.659051,
Run complete,0.701836,0.671185,0.719762,0.629328,0.682498,0.668207,0.672889,0.652326,0.689191,0.664723,0.752898,0.655756,0.706721,0.661417,0.655992,0.651582,0.668776,0.655395,0.644346,0.644131,0.697194,0.667653,0.641801,0.670757,0.767005,0.627898,0.642526,0.672276,0.693692,0.67997,0.639854,0.669372,

init,1482.07,1482.58,1482.08,1480.65,1468.89,1464.71,1450.79,1463.92,1496.41,1455.15,1446.56,1496.23,1479.32,1479.87,1466.7,1469.7,1455.57,1463.99,1470.67,1454.84,1485.21,1486.69,1435.23,1434.81,1494.09,1484.27,1478.8,1490.03,1463.81,1467.46,1473.88,1457.06,
1D FFT Z-Direction,0.010082,0.003978,0.003836,0.004451,0.004273,0.004182,0.004066,0.003834,0.004427,0.004005,0.003621,0.00441,0.003688,0.004828,0.003354,0.004538,0.003611,0.004242,0.00403,0.003628,0.003532,0.003475,0.003968,0.004037,0.003701,0.004038,0.003905,0.003657,0.003714,0.00543,0.003631,0.003722,
First Transpose (First Send),0.020714,0.015786,0.014183,0.014941,0.014462,0.014741,0.014861,0.014536,0.014802,0.014387,0.014343,0.014921,0.01447,0.0149,0.014185,0.015067,0.014164,0.014715,0.014761,0.014132,0.014264,0.013933,0.014468,0.014455,0.014359,0.014288,0.014635,0.014306,0.013894,0.01617,0.014253,0.013819,
First Transpose (Packing),0.027145,0.021622,0.021082,0.020535,0.020007,0.020308,0.020333,0.019666,0.024515,0.019103,0.024319,0.024197,0.020103,0.020062,0.018939,0.020231,0.01943,0.019558,0.020174,0.020059,0.019179,0.019425,0.019658,0.019855,0.019623,0.019829,0.020622,0.020092,0.019601,0.021503,0.019819,0.019053,
First Transpose (Start Local Transpose),0.02738,0.021815,0.021271,0.020738,0.02019,0.020461,0.020509,0.019868,0.024717,0.019284,0.024485,0.024369,0.020232,0.020246,0.019091,0.020376,0.019595,0.019748,0.02035,0.020214,0.019344,0.019572,0.019822,0.02006,0.01979,0.020011,0.020801,0.020294,0.019795,0.021686,0.02001,0.019238,
First Transpose (Start Receive),0.034281,0.025905,0.024986,0.024351,0.02591,0.024583,0.0245,0.023815,0.029351,0.023266,0.02839,0.028447,0.024981,0.024082,0.022838,0.024003,0.023509,0.023457,0.0239,0.024211,0.023127,0.023227,0.02353,0.023706,0.023829,0.024288,0.024609,0.02431,0.023851,0.026518,0.023918,0.023372,
First Transpose (First Receive),0.060621,0.048053,0.048047,0.04544,0.047579,0.046933,0.047004,0.047197,0.051771,0.04528,0.050037,0.051023,0.047444,0.045755,0.043119,0.045059,0.043911,0.045614,0.0473,0.045962,0.045242,0.047665,0.045382,0.044595,0.044024,0.04539,0.045782,0.046816,0.044429,0.054211,0.045455,0.044327,
First Transpose (Finished Receive),0.078188,0.062997,0.06112,0.059153,0.06377,0.069083,0.060698,0.060705,0.073898,0.060823,0.063666,0.064898,0.063556,0.061248,0.056273,0.058898,0.059852,0.067098,0.060052,0.058991,0.06102,0.062815,0.058928,0.057928,0.05969,0.067208,0.059184,0.060362,0.060021,0.069259,0.058923,0.056813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088536,0.072869,0.071261,0.068648,0.074428,0.079095,0.070357,0.071148,0.083429,0.070524,0.073647,0.074505,0.072996,0.071114,0.066692,0.068211,0.069497,0.076733,0.069828,0.068421,0.070634,0.072293,0.068126,0.067427,0.069202,0.076661,0.069581,0.070124,0.069393,0.08011,0.068293,0.066372,
First Transpose (Send Complete),0.104586,0.097318,0.087709,0.085581,0.0913,0.09452,0.087033,0.087705,0.098473,0.086391,0.089815,0.090159,0.088624,0.087035,0.081489,0.083857,0.085681,0.091527,0.085607,0.084103,0.086746,0.086605,0.083352,0.085128,0.084721,0.092239,0.085615,0.085701,0.08416,0.097494,0.084327,0.083576,
1D FFT Y-Direction,0.093483,0.08597,0.076793,0.074744,0.080374,0.083387,0.076156,0.077075,0.087461,0.075817,0.07911,0.079599,0.077303,0.076324,0.070526,0.073107,0.075084,0.080743,0.074887,0.073407,0.075816,0.076042,0.072315,0.073835,0.073989,0.081279,0.074436,0.075077,0.07315,0.086921,0.073617,0.072776,
Second Transpose (First Send),0.105404,0.098063,0.088492,0.086202,0.092051,0.095258,0.087828,0.088425,0.099182,0.087023,0.090533,0.090848,0.089461,0.087765,0.08229,0.084584,0.08633,0.092251,0.086378,0.084719,0.087401,0.087324,0.084099,0.085957,0.085475,0.092882,0.086362,0.086405,0.084929,0.098631,0.085153,0.084344,
Second Transpose (Packing),0.11617,0.106558,0.097989,0.09434,0.101161,0.105303,0.09645,0.097838,0.108285,0.100653,0.099934,0.100428,0.098541,0.096911,0.091255,0.092367,0.094918,0.101991,0.095089,0.094646,0.096377,0.096307,0.093137,0.094344,0.094297,0.102466,0.094703,0.096984,0.093693,0.108325,0.093941,0.093065,
Second Transpose (Start Local Transpose),0.116456,0.106767,0.098182,0.094505,0.101392,0.105504,0.096677,0.098035,0.108482,0.100856,0.100117,0.100593,0.098792,0.097233,0.091419,0.092556,0.095096,0.102177,0.095313,0.094841,0.096626,0.096469,0.093315,0.094575,0.094532,0.102665,0.094896,0.097195,0.093911,0.108504,0.094186,0.093319,
Second Transpose (Start Receive),0.120468,0.110857,0.102111,0.098164,0.105113,0.109031,0.100705,0.101578,0.11202,0.104359,0.103546,0.103959,0.102537,0.101047,0.09463,0.095921,0.098599,0.105589,0.098579,0.098422,0.099996,0.09988,0.096805,0.097816,0.097914,0.105925,0.098388,0.100793,0.097608,0.112952,0.097759,0.09667,
Second Transpose (First Receive),0.158453,0.290494,0.356149,0.585297,0.515963,0.202498,0.356936,0.300765,0.270599,0.19539,0.22295,0.222562,0.201202,0.447336,0.392741,0.361881,0.353066,0.206087,0.342042,0.368368,0.318429,0.438951,0.375058,0.358016,0.269582,0.584586,0.327505,0.304356,0.327683,0.204912,0.312834,0.343761,
Second Transpose (Finished Receive),0.845175,0.633369,0.632379,0.625371,0.758612,0.711946,0.635462,0.636461,0.779226,0.626822,0.64228,0.643906,0.755198,0.621906,0.611662,0.603516,0.622794,0.628211,0.612854,0.613802,0.755769,0.599023,0.614149,0.61555,0.624072,0.605878,0.625617,0.655874,0.754489,0.72849,0.627348,0.64446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.855355,0.643315,0.642215,0.635331,0.769251,0.721693,0.645507,0.646478,0.789507,0.636887,0.651965,0.653556,0.765976,0.632064,0.621207,0.613138,0.632609,0.638851,0.622931,0.623274,0.766192,0.609862,0.624157,0.625595,0.63446,0.615766,0.63544,0.665629,0.765091,0.738877,0.637558,0.654652,
1D FFT X-Direction,0.861554,0.64831,0.647469,0.640872,0.774735,0.727588,0.650856,0.651859,0.795699,0.642281,0.657268,0.659274,0.771342,0.637459,0.626356,0.620257,0.637204,0.643796,0.628196,0.62866,0.791618,0.61825,0.629187,0.631158,0.639639,0.624251,0.640461,0.670754,0.772184,0.746141,0.642794,0.660463,
Run complete,0.872227,0.658637,0.658443,0.651545,0.785018,0.737965,0.66127,0.662306,0.805975,0.652171,0.667811,0.669634,0.781893,0.647594,0.636418,0.630506,0.64728,0.654111,0.638908,0.639475,0.801967,0.6284,0.639185,0.641306,0.650225,0.634287,0.650592,0.680983,0.782223,0.757716,0.652865,0.670902,

init,1482.07,1482.58,1482.08,1480.65,1468.89,1464.71,1450.79,1463.92,1496.41,1455.15,1446.56,1496.23,1479.32,1479.87,1466.7,1469.7,1455.57,1463.99,1470.67,1454.84,1485.21,1486.69,1435.23,1434.81,1494.09,1484.27,1478.8,1490.03,1463.81,1467.46,1473.88,1457.06,
1D FFT Z-Direction,0.009551,0.004682,0.003809,0.003854,0.004109,0.003991,0.003973,0.003737,0.004618,0.005828,0.00358,0.00414,0.003977,0.003661,0.003594,0.004769,0.004415,0.003892,0.004515,0.003818,0.00391,0.004074,0.004285,0.004312,0.004463,0.004211,0.004105,0.004092,0.003971,0.005369,0.004209,0.004046,
First Transpose (First Send),0.0198,0.014934,0.014184,0.014335,0.014948,0.014807,0.014197,0.014277,0.015052,0.016095,0.014224,0.014212,0.014716,0.013948,0.014196,0.015137,0.015204,0.014344,0.014867,0.014357,0.014714,0.01476,0.014852,0.015359,0.014823,0.014632,0.01447,0.014434,0.014642,0.016166,0.014632,0.014873,
First Transpose (Packing),0.026418,0.020208,0.02033,0.019625,0.020507,0.020768,0.01991,0.019317,0.020437,0.021944,0.019961,0.021801,0.020272,0.01878,0.022019,0.021553,0.020012,0.019518,0.020419,0.019839,0.020783,0.020231,0.020205,0.020908,0.020189,0.019958,0.019791,0.019248,0.020616,0.02132,0.019468,0.020046,
First Transpose (Start Local Transpose),0.026637,0.020474,0.020585,0.01982,0.020687,0.020942,0.020128,0.019557,0.020617,0.022206,0.020161,0.022042,0.020441,0.019007,0.022239,0.02178,0.020261,0.01975,0.020661,0.020023,0.020954,0.020377,0.020417,0.021161,0.02037,0.020137,0.020027,0.019448,0.020815,0.021525,0.019678,0.020239,
First Transpose (Start Receive),0.03391,0.024607,0.024461,0.023825,0.024853,0.024881,0.023985,0.023421,0.024958,0.026871,0.023841,0.025867,0.024666,0.022935,0.026998,0.025768,0.024307,0.023715,0.024678,0.023758,0.025567,0.024224,0.024518,0.025611,0.024402,0.023879,0.024331,0.023585,0.02502,0.026293,0.023335,0.024009,
First Transpose (First Receive),0.059524,0.046529,0.046895,0.045512,0.046997,0.046818,0.045451,0.048053,0.047079,0.043832,0.046181,0.049177,0.046409,0.044413,0.04855,0.049209,0.045339,0.04479,0.047287,0.045032,0.050438,0.047373,0.045989,0.048026,0.045438,0.043727,0.045439,0.042703,0.047701,0.050968,0.044504,0.045339,
First Transpose (Finished Receive),0.076087,0.061834,0.063278,0.058542,0.063359,0.063573,0.059076,0.05831,0.063239,0.067016,0.062629,0.066576,0.069275,0.061793,0.064519,0.065684,0.061475,0.060756,0.060399,0.059412,0.073145,0.062283,0.0595,0.06216,0.061684,0.05902,0.059068,0.063025,0.063554,0.067921,0.058079,0.060858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086845,0.071722,0.072962,0.068328,0.07376,0.073903,0.069119,0.068034,0.073623,0.077343,0.072837,0.076493,0.079593,0.071792,0.07447,0.075272,0.07134,0.070723,0.069868,0.069394,0.084099,0.072093,0.069897,0.072746,0.071982,0.068748,0.068179,0.072981,0.072916,0.078885,0.06767,0.071173,
