,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),243.969,243.902,241.48,241.8,246.447,246.923,246.294,246.524,273.568,272.513,268.951,268.14,286.503,286.522,285.93,285.936,238.77,237.241,241.525,241.525,237.337,236.343,241.187,241.566,241.745,239.432,241.814,244.121,244.968,243.256,246.21,246.207,270.266,240.718,238.465,241.224,239.302,238.811,240.442,241.694,273.976,245.3,244.127,244.576,244.228,244.066,242.625,242.764,
First Transpose (Send Complete),269.424,272.444,270.071,270.294,274.736,275.466,274.818,275.172,299.14,301.11,297.474,296.736,314.94,315.186,314.345,314.538,264.279,265.789,270.15,270.024,265.828,264.892,269.755,269.914,267.32,268.057,270.399,272.685,273.459,271.941,274.66,274.761,295.599,268.77,266.661,269.435,267.547,266.977,268.691,270.001,299.379,273.7,272.56,272.716,272.517,272.161,270.909,271.049,
1D FFT Y-Direction,269.423,272.429,270.061,270.284,274.727,275.457,274.808,275.163,299.138,301.097,297.465,296.723,314.934,315.12,314.34,314.534,264.277,265.783,270.142,270.018,265.819,264.883,269.749,269.908,267.317,268.042,270.388,272.667,273.451,271.933,274.646,274.751,295.597,268.757,266.577,269.425,267.479,266.938,268.675,269.951,299.377,273.543,272.479,272.706,272.445,272.064,270.845,270.984,
Second Transpose (First Send),269.935,272.884,270.564,270.79,275.227,275.926,275.305,275.599,299.653,301.556,297.895,297.242,315.379,315.709,314.812,315.047,264.731,266.247,270.59,270.496,266.315,265.362,270.229,270.341,267.893,268.486,270.87,273.268,273.907,272.439,275.221,275.21,296.075,269.247,267.092,269.852,268.036,267.516,269.108,270.483,299.912,274.104,273.051,273.182,273.062,272.574,271.341,271.5,
Second Transpose (Packing),271.175,274.108,271.711,271.919,276.443,277.187,276.473,276.827,300.911,302.77,299.132,298.356,316.608,316.939,316.041,316.247,266.014,267.39,271.797,271.655,267.446,266.509,271.44,271.565,269.072,269.745,272.074,274.466,275.131,273.595,276.321,276.448,297.365,270.383,268.262,271.077,269.158,268.616,270.305,271.653,301.152,275.321,274.183,274.428,274.21,273.86,272.539,272.711,
Second Transpose (Start Local Transpose),269.524,272.563,270.183,270.388,274.853,275.558,274.937,275.307,299.233,301.22,297.566,296.829,315.052,315.427,314.454,314.636,264.378,265.877,270.231,270.123,265.928,265.003,269.839,270.006,267.418,268.157,270.485,272.824,273.548,272.054,274.768,274.861,295.71,268.86,266.746,269.52,267.653,267.094,268.798,270.1,299.48,273.822,272.661,272.818,272.651,272.262,271.012,271.151,
Second Transpose (Start Receive),269.529,272.571,270.189,270.392,274.859,275.561,274.941,275.311,299.237,301.225,297.57,296.833,315.056,315.437,314.458,314.64,264.381,265.881,270.235,270.127,265.932,265.006,269.843,270.01,267.422,268.162,270.489,272.829,273.552,272.058,274.772,274.865,295.714,268.863,266.75,269.524,267.658,267.098,268.803,270.104,299.484,273.827,272.664,272.822,272.656,272.267,271.016,271.155,
Second Transpose (First Receive),551.108,551.507,549.912,542.024,593.902,600.428,586.269,591.331,532.042,522.853,530.196,533.287,633.806,540.134,650.218,539.36,549.421,550.541,548.276,540.372,593.303,600.213,586.121,590.796,550.444,551.579,548.862,542.428,593.614,600.179,585.928,591.095,550.608,551.609,548.886,542.332,593.849,600.37,586.037,591.053,550.815,551.723,549.231,541.885,594.075,600.241,585.962,591.219,
Second Transpose (Finished Receive),551.108,551.509,549.913,542.024,593.902,600.428,586.27,591.331,532.043,522.853,530.197,533.287,633.806,540.135,650.219,539.361,549.422,550.541,548.276,540.373,593.304,600.213,586.121,590.797,550.445,551.58,548.863,542.428,593.614,600.179,585.929,591.095,550.609,551.609,548.886,542.332,593.85,600.37,586.037,591.053,550.816,551.724,549.231,541.886,594.076,600.242,585.963,591.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),551.125,551.612,550.014,542.042,593.919,600.445,586.374,591.348,532.146,523.045,530.306,533.458,633.823,540.228,650.235,539.504,549.44,550.558,548.293,540.391,593.323,600.23,586.14,590.814,550.46,551.597,548.885,542.447,593.633,600.195,585.948,591.113,550.633,551.626,548.904,542.35,593.869,600.388,586.056,591.073,550.832,551.741,549.247,541.902,594.094,600.259,585.98,591.236,
1D FFT X-Direction,553.773,553.728,552.098,544.094,595.973,602.504,588.424,593.391,534.771,525.11,532.41,535.546,635.876,542.291,652.289,541.55,552.564,552.66,550.406,542.508,595.447,602.345,588.266,592.903,553.566,553.735,550.986,544.613,595.753,602.284,588.129,593.304,553.825,553.79,551.006,544.446,595.975,602.471,588.142,593.204,554.033,553.867,551.377,544.009,596.216,602.362,588.08,593.336,
Run complete,553.775,553.732,552.105,544.097,627.022,602.506,613.328,593.394,551.046,551.689,549.888,542.402,635.879,600.37,652.292,591.256,552.566,552.662,550.409,542.511,614.288,602.347,645.568,592.905,553.568,553.737,550.988,544.615,633.213,602.286,649.486,593.307,553.83,553.793,551.008,544.448,595.978,602.473,636.587,593.207,554.035,553.87,551.379,544.011,596.219,602.365,588.209,593.338,

init,2624.63,2603.39,2606.34,2617.46,2525.89,2552.43,2541.21,2590.05,2575.96,2421.14,2561.12,2541.64,2552.04,2534.46,2551.04,2544.12,2634.18,2603.36,2618.03,2606.46,2575.11,2558.72,2549.63,2504.97,2613.3,2625.08,2622.78,2602.6,2575.82,2581.1,2590.67,2591.06,2601.41,2473.93,2584.25,2604.55,2581.21,2522.21,2572.77,2561.15,2622.87,2532.96,2610.73,2610.16,2583.27,2535.37,2583.64,2566.86,
1D FFT Z-Direction,1.83085,1.83653,1.834,1.82556,1.82039,1.83168,1.83347,1.82501,1.8206,1.82187,1.82911,1.82214,1.82399,1.83574,1.8257,1.83286,1.8272,1.82649,1.824,1.83237,1.82604,1.82582,1.82493,1.82305,1.82421,1.82535,1.82759,1.83201,1.82026,1.82783,1.82949,1.8317,1.81759,1.81217,1.81288,1.81508,1.81328,1.81384,1.81424,1.81331,1.81421,1.81283,1.81337,1.81461,1.81471,1.816,1.81449,1.81531,
First Transpose (First Send),2.08914,2.10002,2.10017,2.08115,2.07789,2.08507,2.09719,2.0976,2.07676,2.07702,2.09596,2.07693,2.08047,2.09208,2.07899,2.1048,2.08249,2.07851,2.07701,2.08729,2.08455,2.07911,2.07936,2.0949,2.07863,2.07886,2.07995,2.0866,2.07596,2.08102,2.08555,2.10404,2.07092,2.06467,2.06496,2.06808,2.06978,2.06648,2.06696,2.08325,2.06553,2.06395,2.06368,2.06779,2.07113,2.06829,2.06734,2.08544,
First Transpose (Packing),3.59383,3.65397,3.65559,3.60716,3.59886,3.61001,3.65136,3.6033,3.58491,3.59944,3.64831,3.6032,3.59931,3.62288,3.60366,3.61077,3.59394,3.5948,3.605,3.61628,3.61164,3.60237,3.6041,3.60008,3.58583,3.60326,3.60617,3.61323,3.59686,3.60273,3.61511,3.60778,3.57283,3.57872,3.58561,3.59014,3.58572,3.58239,3.58403,3.58604,3.56618,3.5799,3.57972,3.58722,3.58765,3.58341,3.58813,3.58809,
First Transpose (Start Local Transpose),3.59445,3.65436,3.65603,3.60754,3.59938,3.61039,3.65176,3.60362,3.58533,3.59986,3.64878,3.60355,3.59974,3.62322,3.60406,3.61119,3.59436,3.5952,3.60541,3.61669,3.61208,3.6027,3.60447,3.60051,3.58625,3.60362,3.60656,3.61358,3.59723,3.60319,3.61561,3.60822,3.57329,3.57915,3.58602,3.59056,3.5861,3.58286,3.5844,3.58642,3.56661,3.58026,3.58012,3.5876,3.58802,3.58378,3.5885,3.5885,
First Transpose (Start Receive),3.59883,3.65992,3.66195,3.61131,3.60336,3.61418,3.65658,3.60746,3.58957,3.60383,3.65583,3.60812,3.60395,3.62736,3.60785,3.61548,3.59845,3.5991,3.60911,3.62073,3.61692,3.60686,3.60849,3.60486,3.591,3.60752,3.61059,3.61774,3.60178,3.60694,3.6199,3.61215,3.57786,3.58312,3.59015,3.59433,3.59012,3.58714,3.58884,3.59074,3.57135,3.58458,3.58439,3.59264,3.59254,3.58793,3.59271,3.5928,
First Transpose (First Receive),237.029,234.497,234.635,234.702,238.858,238.797,239.221,239.02,239.753,238.771,237.104,237.169,268.177,269.64,264.008,264.061,234.4,232.801,234.439,234.618,232.171,232.332,237.606,237.438,242.305,241.795,239.93,239.712,236.412,236.502,239.567,240.128,236.384,234.715,235.198,236.843,238.521,238.778,236.574,236.952,241.734,240.293,239.946,240.482,238.078,237.78,235.719,235.644,
First Transpose (Finished Receive),243.943,238.943,242.566,242.908,246.199,246.305,246.708,246.717,272.543,272.968,272.483,269.34,288.744,288.736,286.823,286.098,239.201,237.325,239.187,240.229,237.424,238.16,240.19,240.19,274.477,245.378,245.069,244.352,242.345,240.977,244.803,244.7,240.766,239.077,238.976,241.184,242.043,241.268,240.671,240.76,270.03,243.409,243.054,243.465,241.612,241.422,240.053,240.177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),244.221,239.527,243.09,243.517,246.471,246.573,246.965,247.109,272.816,273.223,272.756,269.596,289.001,288.993,287.082,286.355,239.469,237.791,239.459,240.484,237.933,238.415,240.445,240.447,274.749,245.864,245.339,244.608,242.601,241.313,245.074,244.954,241.036,239.332,239.447,241.44,242.494,241.526,240.942,241.027,270.298,243.806,243.448,243.795,241.865,241.792,240.575,240.63,
First Transpose (Send Complete),269.509,268.118,271.536,272.176,274.78,275.199,275.568,275.576,298.267,301.769,301.379,298.167,317.55,317.701,315.523,315.01,265.015,266.487,267.954,269.013,266.526,266.966,269.071,269.065,300.282,274.467,273.819,273.14,271.213,269.913,273.612,273.503,266.404,267.573,267.564,269.674,270.687,269.736,269.072,269.188,295.535,271.933,271.727,271.999,270.039,270.018,268.766,268.851,
1D FFT Y-Direction,269.505,268.106,271.52,272.163,274.772,275.19,275.549,275.564,298.263,301.758,301.366,298.153,317.544,317.692,315.516,315.003,265.014,266.478,267.949,269.007,266.517,266.957,269.066,269.059,300.279,274.342,273.808,273.131,271.207,269.83,273.6,273.49,266.402,267.561,267.555,269.661,270.676,269.729,269.065,269.182,295.533,271.916,271.717,271.987,270.028,269.979,268.696,268.774,
Second Transpose (First Send),270.002,268.68,272.041,272.611,275.339,275.717,276.034,276.017,298.732,302.208,301.846,298.629,317.987,318.151,316.008,315.566,265.452,266.941,268.413,269.462,267.016,267.422,269.493,269.513,300.848,274.91,274.299,273.639,271.642,270.375,274.107,273.952,266.868,268.063,268.031,270.166,271.137,270.274,269.584,269.701,296.058,272.367,272.156,272.467,270.494,270.466,269.228,269.291,
Second Transpose (Packing),271.334,269.788,273.181,273.893,276.424,276.894,277.274,277.235,300.032,303.407,303.037,299.79,319.268,319.457,317.223,316.697,266.753,268.134,269.622,270.656,268.142,268.571,270.693,270.796,302.099,276.112,275.499,274.79,272.885,271.571,275.276,275.172,268.161,269.209,269.21,271.372,272.324,271.419,270.835,270.86,297.338,273.56,273.363,273.662,271.681,271.64,270.398,270.524,
Second Transpose (Start Local Transpose),269.642,268.251,271.65,272.277,274.88,275.32,275.701,275.68,298.362,301.864,301.514,298.271,317.66,317.796,315.619,315.107,265.1,266.568,268.035,269.107,266.646,267.061,269.157,269.153,300.394,274.579,273.908,273.244,271.3,270.021,273.723,273.6,266.503,267.661,267.653,269.78,270.789,269.83,269.185,269.276,295.631,272.024,271.812,272.081,270.129,270.106,268.865,268.948,
Second Transpose (Start Receive),269.647,268.257,271.654,272.282,274.885,275.323,275.707,275.684,298.365,301.869,301.519,298.275,317.664,317.801,315.623,315.111,265.104,266.572,268.039,269.111,266.65,267.065,269.165,269.161,300.398,274.584,273.912,273.248,271.304,270.025,273.728,273.605,266.513,267.665,267.657,269.784,270.793,269.834,269.189,269.28,295.636,272.027,271.816,272.085,270.133,270.11,268.868,268.952,
Second Transpose (First Receive),548.922,551.499,550.318,546.165,603.455,598.42,597.562,596.593,536.566,525.6,535.183,534.77,545.78,645.835,545.804,543.504,546.625,551.155,550.044,545.454,603.274,598.066,597.46,595.699,549.063,551.308,550.01,544.322,603.013,598.169,597.245,596.493,548.307,551.487,549.87,545.551,603.203,598.394,597.341,596.47,548.931,551.533,549.945,546.19,603.363,598.033,597.515,596.367,
Second Transpose (Finished Receive),548.923,551.5,550.319,546.166,603.455,598.42,597.562,596.594,536.566,525.6,535.183,534.771,545.78,645.836,545.805,543.505,546.625,551.155,550.044,545.454,603.275,598.066,597.46,595.7,549.064,551.308,550.01,544.323,603.014,598.17,597.246,596.494,548.308,551.487,549.871,545.551,603.204,598.394,597.342,596.471,548.931,551.534,549.946,546.191,603.364,598.033,597.516,596.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.942,551.516,550.338,546.182,603.471,598.436,597.58,596.612,536.63,525.625,535.285,534.815,545.868,645.853,545.953,543.523,546.643,551.173,550.06,545.472,603.292,598.082,597.478,595.716,549.082,551.326,550.029,544.341,603.114,598.187,597.265,596.515,548.325,551.505,549.888,545.569,603.221,598.412,597.358,596.489,548.949,551.551,549.963,546.207,603.382,598.051,597.537,596.386,
1D FFT X-Direction,551.567,553.559,552.367,548.236,605.53,600.478,599.625,598.658,539.257,527.678,537.329,536.849,547.942,647.898,547.997,545.562,549.779,553.267,552.137,547.586,605.392,600.206,599.566,597.861,552.211,553.454,552.13,546.526,605.294,600.303,599.373,598.627,551.511,553.627,552.008,547.673,605.337,600.552,599.494,598.623,552.105,553.655,552.113,548.347,605.501,600.172,599.654,598.49,
Run complete,551.569,553.562,552.369,548.238,605.532,645.093,599.627,598.66,549.025,551.513,550.279,546.168,603.383,647.9,597.512,596.544,549.782,553.27,552.139,547.589,605.395,632.676,599.568,597.864,552.213,553.456,552.132,546.528,605.301,600.305,599.376,598.632,551.514,553.63,552.01,547.675,605.339,617.431,599.497,598.626,552.107,553.657,552.115,548.349,605.504,609.994,599.656,598.492,

init,2624.63,2603.39,2606.34,2617.46,2525.89,2552.43,2541.21,2590.05,2575.96,2421.14,2561.12,2541.64,2552.04,2534.46,2551.04,2544.12,2634.18,2603.36,2618.03,2606.46,2575.11,2558.72,2549.63,2504.97,2613.3,2625.08,2622.78,2602.6,2575.82,2581.1,2590.67,2591.06,2601.41,2473.93,2584.25,2604.55,2581.21,2522.21,2572.77,2561.15,2622.87,2532.96,2610.73,2610.16,2583.27,2535.37,2583.64,2566.86,
1D FFT Z-Direction,1.83802,1.82685,1.8282,1.8255,1.82739,1.82034,1.82613,1.82591,1.8256,1.82496,1.82444,1.82259,1.82305,1.83138,1.8264,1.82287,1.82456,1.81997,1.82472,1.82421,1.82593,1.82408,1.82345,1.82579,1.82755,1.82789,1.82538,1.82624,1.83592,1.82484,1.8265,1.8261,1.81499,1.81464,1.82098,1.81405,1.81268,1.8124,1.81071,1.81288,1.81274,1.82071,1.81427,1.81183,1.81287,1.81373,1.81413,1.81397,
First Transpose (First Send),2.09674,2.08126,2.08248,2.08053,2.08464,2.0721,2.08241,2.09696,2.08056,2.07833,2.07723,2.07716,2.08112,2.0855,2.08175,2.09466,2.07883,2.07277,2.07739,2.07769,2.08443,2.07582,2.07756,2.09731,2.08546,2.08261,2.07926,2.0817,2.10451,2.07829,2.08221,2.09827,2.06722,2.06736,2.07333,2.06752,2.06838,2.0637,2.06346,2.08275,2.06351,2.0726,2.06649,2.06507,2.07014,2.06424,2.06696,2.08437,
First Transpose (Packing),3.60979,3.60483,3.60862,3.60661,3.6035,3.59298,3.61267,3.60213,3.58576,3.59694,3.60146,3.60309,3.59991,3.60531,3.60762,3.60178,3.58561,3.58726,3.60488,3.6012,3.61006,3.59694,3.60454,3.602,3.59301,3.60516,3.60576,3.60341,3.65535,3.59879,3.61273,3.6021,3.5663,3.58356,3.5961,3.58832,3.58484,3.57568,3.58354,3.58885,3.56011,3.58797,3.5824,3.58182,3.58807,3.57898,3.5869,3.58709,
First Transpose (Start Local Transpose),3.61023,3.60529,3.60907,3.60703,3.60386,3.59335,3.61308,3.60247,3.58618,3.59738,3.60188,3.60345,3.60032,3.60568,3.60808,3.60228,3.58602,3.58763,3.60526,3.60155,3.61053,3.59729,3.60489,3.60234,3.59343,3.60551,3.60615,3.6038,3.65574,3.59921,3.61318,3.6025,3.56672,3.58406,3.59647,3.58871,3.58523,3.57613,3.58397,3.58923,3.56048,3.58833,3.58274,3.58217,3.58845,3.57936,3.58726,3.58744,
First Transpose (Start Receive),3.61486,3.61015,3.61299,3.61087,3.60848,3.59811,3.61752,3.60625,3.59022,3.60129,3.60597,3.6079,3.60457,3.60949,3.61227,3.60637,3.59029,3.59178,3.60945,3.60541,3.61528,3.60237,3.60923,3.60615,3.59748,3.6094,3.61061,3.60766,3.6597,3.60343,3.61805,3.60649,3.5713,3.58817,3.60042,3.59276,3.58933,3.58071,3.58791,3.59361,3.56448,3.59248,3.58679,3.58919,3.59313,3.58413,3.59153,3.59199,
First Transpose (First Receive),240.088,239.461,238.131,238.092,243.824,243.478,247.66,246.927,240.602,240.091,236.105,236.837,268.936,270.912,265.14,265.153,234.85,232.583,229.238,229.462,222.98,222.973,230.175,230.268,236.417,235.057,236.983,236.863,232.557,233.162,237.832,238.571,238.489,233.687,234.659,235.561,235.704,235.833,230.233,230.373,242.956,239.635,237.651,237.696,233.561,233.499,237.191,237.949,
First Transpose (Finished Receive),249.116,248.667,246.823,247.206,251.233,251.2,251.986,251.987,274.743,273.233,275.204,271.227,289.81,289.814,288.667,288.301,270.315,241.244,239.188,240.002,234.61,232.405,240.997,240.815,241.605,240.196,242.944,242.04,238.458,238.577,243.926,243.215,265.18,239.496,240.158,242.731,241.212,241.96,235.494,236.3,273.091,244.5,243.466,243.772,239.416,239.115,243.178,244.024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),249.385,248.923,247.177,247.67,251.489,251.455,252.242,252.245,275.014,273.506,275.461,271.483,290.067,290.07,288.924,288.575,270.586,241.63,239.446,240.26,234.866,232.864,241.252,241.071,241.878,240.453,243.202,242.297,238.736,239.034,244.183,243.634,265.451,239.951,240.525,242.985,241.65,242.216,235.999,236.925,273.365,244.77,243.72,244.026,239.67,239.369,243.433,244.278,
First Transpose (Send Complete),274.983,277.414,275.824,276.31,279.946,279.954,280.737,280.705,300.329,301.767,303.919,300.065,318.72,318.628,317.459,316.845,296.155,270.326,267.931,268.815,263.458,261.607,269.744,269.602,267.13,269.126,271.668,270.639,267.346,267.755,272.582,272.229,290.56,268.033,268.761,271.25,269.659,270.413,264.248,265.19,298.487,273.097,272.022,272.232,267.896,267.578,271.721,272.393,
1D FFT Y-Direction,274.981,277.398,275.81,276.296,279.938,279.946,280.723,280.696,300.327,301.752,303.908,300.055,318.712,318.621,317.454,316.839,296.153,270.206,267.923,268.81,263.449,261.52,269.734,269.592,267.129,269.118,271.658,270.631,267.339,267.748,272.568,272.213,290.557,268.025,268.752,271.238,269.643,270.4,264.207,265.125,298.485,272.962,272.014,272.222,267.855,267.54,271.709,272.376,
Second Transpose (First Send),275.49,277.862,276.31,276.777,280.5,280.481,281.202,281.136,300.78,302.235,304.363,300.552,319.161,319.062,317.969,317.314,296.626,270.776,268.375,269.286,263.949,262.063,270.238,270.065,267.658,269.553,272.155,271.065,267.849,268.237,273.083,272.717,291.039,268.536,269.192,271.681,270.133,270.953,264.768,265.701,299.031,273.57,272.5,272.666,268.434,268.061,272.253,272.866,
Second Transpose (Packing),276.739,279.074,277.498,277.955,281.665,281.68,282.428,282.348,302.09,303.447,305.575,301.733,320.418,320.349,319.214,318.579,297.938,271.943,269.603,270.433,265.092,263.209,271.412,271.348,268.869,270.756,273.388,272.272,269.086,269.451,274.304,273.929,292.318,269.687,270.379,272.871,271.396,272.097,265.835,266.772,300.298,274.753,273.649,273.86,269.592,269.203,273.37,274.057,
Second Transpose (Start Local Transpose),275.094,277.551,275.943,276.411,280.065,280.078,280.848,280.802,300.411,301.862,304.031,300.156,318.83,318.727,317.552,316.952,296.253,270.424,268.012,268.905,263.549,261.716,269.839,269.709,267.225,269.216,271.757,270.754,267.466,267.848,272.687,272.343,290.658,268.127,268.846,271.352,269.765,270.515,264.354,265.273,298.594,273.21,272.104,272.319,268.039,267.683,271.812,272.527,
Second Transpose (Start Receive),275.098,277.56,275.947,276.416,280.068,280.081,280.853,280.806,300.415,301.867,304.035,300.16,318.835,318.732,317.555,316.956,296.257,270.43,268.017,268.909,263.554,261.72,269.843,269.713,267.229,269.22,271.761,270.759,267.469,267.851,272.691,272.347,290.664,268.13,268.85,271.356,269.769,270.519,264.358,265.278,298.597,273.214,272.108,272.323,268.043,267.687,271.816,272.531,
Second Transpose (First Receive),553.01,552.563,552.608,547.092,601.34,601.76,598.246,597.854,532.978,530.791,536.376,536.564,626.902,654.572,544.869,545.596,552.855,551.561,551.89,545.905,600.773,600.657,597.599,595.823,552.126,551.45,551.817,547.362,601.209,601.84,597.374,596.217,552.324,551.336,552.185,546.249,601.324,601.595,598.118,597.534,552.725,551.854,552.13,546.655,601.041,601.847,598.074,597.77,
Second Transpose (Finished Receive),553.01,552.564,552.609,547.093,601.341,601.761,598.247,597.855,532.979,530.792,536.376,536.565,626.902,654.573,544.87,545.597,552.855,551.561,551.891,545.905,600.774,600.657,597.599,595.823,552.127,551.451,551.818,547.363,601.21,601.841,597.375,596.218,552.325,551.337,552.185,546.249,601.325,601.595,598.119,597.535,552.726,551.854,552.13,546.655,601.041,601.847,598.074,597.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),553.027,552.582,552.627,547.11,601.357,601.777,598.265,597.873,533.058,530.821,536.443,536.61,626.92,654.591,544.945,545.617,552.873,551.578,551.906,545.922,600.791,600.673,597.618,595.842,552.145,551.467,551.835,547.38,601.228,601.859,597.395,596.235,552.341,551.354,552.202,546.267,601.342,601.612,598.137,597.552,552.744,551.874,552.147,546.672,601.059,601.864,598.092,597.788,
1D FFT X-Direction,555.625,554.631,554.671,549.172,603.402,603.859,600.306,599.93,535.717,532.869,538.495,538.677,628.977,656.627,546.998,547.667,556.001,553.687,554.043,548.044,602.929,602.867,599.729,597.937,555.258,553.607,553.949,549.483,603.341,603.987,599.521,598.341,555.52,553.477,554.315,548.403,603.432,603.714,600.32,599.673,555.964,553.987,554.244,548.771,603.178,603.973,600.183,599.976,
Run complete,555.627,554.633,554.673,549.174,615.447,653.733,600.309,599.932,552.959,552.507,552.549,547.337,628.979,656.629,598.177,597.822,556.003,553.689,554.045,548.046,602.934,618.873,599.732,597.94,555.26,553.609,553.952,549.485,603.343,603.989,599.524,598.344,555.522,553.48,554.318,548.405,626.717,609.939,600.322,599.675,555.966,553.989,554.246,548.773,603.18,603.976,600.186,599.978,

init,2624.63,2603.39,2606.34,2617.46,2525.89,2552.43,2541.21,2590.05,2575.96,2421.14,2561.12,2541.64,2552.04,2534.46,2551.04,2544.12,2634.18,2603.36,2618.03,2606.46,2575.11,2558.72,2549.63,2504.97,2613.3,2625.08,2622.78,2602.6,2575.82,2581.1,2590.67,2591.06,2601.41,2473.93,2584.25,2604.55,2581.21,2522.21,2572.77,2561.15,2622.87,2532.96,2610.73,2610.16,2583.27,2535.37,2583.64,2566.86,
1D FFT Z-Direction,1.83051,1.82527,1.82563,1.82422,1.81981,1.82136,1.82764,1.82335,1.82402,1.82304,1.82526,1.82228,1.82365,1.82542,1.82551,1.82395,1.82489,1.81757,1.82693,1.82492,1.82795,1.83173,1.82634,1.82618,1.8245,1.82866,1.8244,1.82629,1.8249,1.82566,1.82742,1.82407,1.81572,1.81336,1.81502,1.81574,1.81388,1.81233,1.81614,1.81391,1.81457,1.81472,1.81595,1.81427,1.81172,1.81519,1.81553,1.82384,
First Transpose (First Send),2.08872,2.07933,2.0804,2.07973,2.07592,2.07337,2.08364,2.0956,2.07849,2.07912,2.07914,2.07601,2.08207,2.07808,2.07974,2.09749,2.07917,2.06978,2.08097,2.08176,2.08722,2.08504,2.08057,2.09879,2.07936,2.08353,2.07724,2.08148,2.08219,2.07832,2.08315,2.09629,2.06677,2.06489,2.06825,2.06843,2.06923,2.06392,2.07017,2.08457,2.066,2.06646,2.06877,2.06805,2.0675,2.06531,2.06786,2.09525,
First Transpose (Packing),3.59449,3.60084,3.60518,3.60813,3.59466,3.59348,3.61523,3.60181,3.58703,3.60217,3.60324,3.60329,3.60204,3.60128,3.60464,3.60831,3.58941,3.58697,3.60698,3.60674,3.61152,3.6065,3.60708,3.60445,3.58578,3.60737,3.60194,3.60755,3.59857,3.59929,3.61133,3.60274,3.56379,3.58063,3.58544,3.58983,3.58827,3.578,3.59071,3.58336,3.56415,3.58336,3.59112,3.5911,3.58257,3.5806,3.59002,3.59962,
First Transpose (Start Local Transpose),3.59492,3.6012,3.60558,3.60857,3.59508,3.59392,3.61565,3.60223,3.58745,3.60257,3.60365,3.60367,3.60245,3.60164,3.605,3.60871,3.58978,3.5874,3.60735,3.60712,3.61196,3.60688,3.60749,3.60478,3.58617,3.60777,3.60231,3.60797,3.59895,3.59968,3.61175,3.60313,3.5642,3.58102,3.58579,3.59022,3.58866,3.57843,3.5911,3.58371,3.56458,3.58373,3.59155,3.59153,3.58295,3.58095,3.5904,3.6,
First Transpose (Start Receive),3.59949,3.60534,3.60926,3.61261,3.59927,3.59799,3.62077,3.60631,3.59145,3.60649,3.60801,3.60755,3.60651,3.60572,3.60874,3.61267,3.59376,3.59125,3.61131,3.61104,3.61628,3.61096,3.61191,3.60865,3.59066,3.61225,3.60641,3.61236,3.6028,3.60376,3.61681,3.60728,3.56858,3.58483,3.58993,3.59404,3.59327,3.58247,3.59514,3.58777,3.56898,3.58813,3.59605,3.59603,3.58691,3.58548,3.59424,3.60423,
