,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,226.167,224.995,222.539,222.765,226.98,225.651,220.674,222.778,226.616,225.626,221.078,222.958,226.841,225.905,222.682,222.919,226.583,225.146,221.515,222.614,226.748,224.98,221.344,222.503,226.651,225.808,220.753,222.856,225.926,224.859,221.659,222.829,227.162,225.279,220.411,222.873,226.83,225.615,222.19,222.903,226.717,225.878,221.117,222.474,226.928,225.51,220.132,222.406,226.502,225.822,221.693,222.887,226.599,225.955,221.932,222.866,226.458,225.787,222.688,222.65,226.444,224.939,222.392,222.764,

init,1582.65,1576.15,1574.45,1565.11,1526.93,1548.23,1542.1,1528.88,1593.94,1585.09,1593.13,1583.55,1558.2,1570.76,1520.51,1561.83,1572.13,1576.77,1570.73,1571.25,1551.35,1525.16,1537.94,1548.95,1568.65,1578.84,1568.64,1590.48,1560.46,1561.58,1551.41,1543.11,1590.24,1582.52,1579.18,1565.98,1568.47,1545.82,1557.79,1538.27,1576.8,1579.11,1566.38,1576.71,1546.77,1567.41,1523.69,1542.54,1555.86,1555.81,1576.57,1563.89,1570.77,1539.2,1565.43,1557.13,1575.83,1575.76,1578.31,1571.22,1551.35,1524.11,1558.69,1550.94,
1D FFT Z-Direction,0.038519,0.033778,0.025176,0.026229,0.027403,0.027464,0.025609,0.029518,0.019472,0.026884,0.032643,0.028127,0.017887,0.025655,0.02505,0.02657,0.019433,0.028717,0.027382,0.026268,0.018675,0.033103,0.032729,0.026101,0.024527,0.034118,0.047251,0.035661,0.025011,0.047735,0.033341,0.04994,0.019142,0.026347,0.028138,0.028816,0.022053,0.027603,0.025861,0.026252,0.019834,0.026124,0.026012,0.023621,0.028525,0.025441,0.028374,0.026785,0.018936,0.025365,0.025304,0.027522,0.019988,0.02782,0.026848,0.037746,0.025274,0.032469,0.034031,0.032721,0.023912,0.034093,0.024224,0.027213,
First Transpose (First Send),6.18466,6.19691,6.18774,6.3448,6.21375,6.16367,6.19755,6.2184,6.17429,6.28857,6.25354,6.25348,6.1731,6.19105,6.22042,6.19511,6.12308,6.19925,6.28497,6.2379,6.08765,6.17621,6.22826,6.177,6.23205,6.23503,6.30146,6.29886,6.10656,6.28427,6.23736,6.26645,6.22656,6.20645,6.24217,6.25381,6.18409,6.1772,6.20737,6.30568,6.14789,6.2068,6.2614,6.25249,6.11745,6.22875,6.1782,6.17423,6.18209,6.27335,6.18281,6.22618,6.14614,6.25706,6.2157,6.21887,6.11995,6.17027,6.2998,6.26766,6.16777,6.1899,6.24411,6.11286,
First Transpose (Packing),6.19666,6.20809,6.19849,6.35515,6.22331,6.17459,6.20781,6.23144,6.18494,6.29947,6.26571,6.26516,6.18194,6.2012,6.23073,6.20781,6.13299,6.21106,6.29642,6.24912,6.0973,6.18687,6.24034,6.18891,6.24177,6.2465,6.31432,6.31068,6.11743,6.29679,6.2488,6.27944,6.23655,6.21769,6.2538,6.26658,6.19362,6.18872,6.21685,6.31902,6.15881,6.21914,6.27153,6.26339,6.12981,6.23938,6.19091,6.18665,6.19219,6.28442,6.19513,6.23791,6.15587,6.26997,6.22669,6.23124,6.13091,6.18125,6.31248,6.28022,6.17711,6.20106,6.25379,6.12501,
First Transpose (Start Local Transpose),6.19695,6.20839,6.19873,6.35557,6.22358,6.17495,6.20814,6.23174,6.18522,6.29975,6.26595,6.26544,6.18218,6.20146,6.23097,6.20807,6.13328,6.21135,6.29672,6.24938,6.09757,6.18714,6.24063,6.18921,6.24205,6.24677,6.31462,6.31096,6.11766,6.29714,6.24912,6.27968,6.23681,6.21796,6.25409,6.26695,6.19395,6.18899,6.21718,6.31933,6.15909,6.21944,6.27184,6.26368,6.13012,6.23967,6.1912,6.18693,6.19249,6.28473,6.19544,6.2382,6.15613,6.27027,6.22695,6.23153,6.13117,6.18153,6.31276,6.28051,6.17742,6.20132,6.25408,6.12528,
First Transpose (Start Receive),6.20735,6.21763,6.20591,6.36289,6.22994,6.1815,6.21496,6.24045,6.19232,6.30918,6.27554,6.27438,6.18782,6.21086,6.24048,6.21919,6.13925,6.22081,6.30619,6.25844,6.104,6.19659,6.25195,6.19784,6.24893,6.25544,6.32553,6.32072,6.12519,6.30661,6.25792,6.28854,6.24289,6.22867,6.26386,6.27659,6.20174,6.19854,6.22658,6.32836,6.16482,6.228,6.28089,6.27256,6.1385,6.24815,6.20063,6.19575,6.19932,6.2932,6.20457,6.24716,6.16286,6.27952,6.23622,6.24244,6.1385,6.19037,6.32185,6.28928,6.1833,6.21125,6.26012,6.13322,
First Transpose (First Receive),12.1639,11.837,12.1373,9.18241,12.1186,9.19776,9.23482,11.9394,12.2044,11.9234,12.215,9.11425,12.153,12.1668,11.8633,9.06243,12.148,12.1582,11.9018,9.08847,12.1373,12.1346,11.8519,9.03141,12.1905,12.2044,11.9402,9.1558,12.1945,11.8995,12.181,9.10906,12.2191,12.15,9.10796,11.9009,12.1627,12.1384,9.06141,9.14378,12.1633,12.1637,11.8889,9.10513,9.19321,11.9335,12.0475,9.20416,12.1688,11.8871,12.1252,9.07948,12.1745,11.8901,12.17,9.08236,12.128,12.1332,11.9304,9.1203,9.21717,12.0685,9.12204,9.1555,
First Transpose (Finished Receive),20.6482,20.5646,17.9148,17.7806,20.6707,20.5894,17.8267,17.4908,20.5936,20.478,17.7889,17.7016,20.603,20.7476,17.6878,17.7778,20.6014,20.7129,17.7038,17.8393,20.5869,20.7207,17.6753,17.7602,20.6867,20.7791,17.8829,17.7735,20.6001,20.4538,17.7732,17.696,20.8174,20.5585,17.8415,17.714,20.7759,20.5769,17.7656,17.7293,20.6191,20.7413,17.7099,17.8386,20.5988,20.6526,17.6444,17.8692,20.567,20.4377,17.7142,17.6763,20.5774,20.4586,17.7577,17.6745,20.5735,20.7114,17.732,17.8659,20.638,20.5874,17.4769,17.7371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0133,20.9274,18.2773,18.174,21.0346,20.9521,18.1871,17.8757,20.9577,20.8405,18.1509,18.0718,20.9674,21.11,18.0658,18.1441,20.9642,21.0752,18.0872,18.1983,20.949,21.0823,18.058,18.121,21.0513,21.1404,18.2532,18.1473,20.9651,20.8169,18.1366,18.0663,21.1821,20.9218,18.2067,18.0925,21.1413,20.9389,18.1307,18.1054,20.9836,21.1026,18.0922,18.1995,20.9627,21.0139,18.0146,18.2291,20.9317,20.8006,18.0769,18.0448,20.9408,20.8206,18.1213,18.0459,20.9378,21.074,18.119,18.2264,21.0011,20.9495,17.8615,18.0981,
First Transpose (Send Complete),22.6444,22.426,19.7729,22.151,22.6404,22.4654,19.6944,22.166,22.5949,22.3444,19.6553,21.9825,22.6053,22.6076,22.2634,19.6532,22.5689,22.5654,22.2062,19.6884,22.545,22.5743,22.2228,19.6212,22.6925,22.6376,22.1776,22.2798,22.586,22.311,19.6391,21.9524,22.8177,22.438,19.7116,22.3016,22.759,22.4495,19.6252,22.2568,22.6355,22.5916,22.2403,19.7005,22.5721,22.5329,22.15,19.7294,22.5485,22.3181,19.5805,21.9132,22.5799,22.3271,19.6148,21.9657,22.5465,22.5842,22.2197,19.7265,22.6222,22.451,22.1183,19.5958,
1D FFT Y-Direction,21.0237,20.9359,18.2846,20.6549,21.0423,20.96,18.1962,20.6703,20.9658,20.8508,18.1582,20.4809,20.974,21.1177,20.7763,18.1541,20.9718,21.0854,20.7229,18.2078,20.9551,21.0901,20.7418,18.1304,21.0586,21.1478,20.6899,20.7804,20.9741,20.8277,18.1443,20.4579,21.1887,20.9305,18.2164,20.8234,21.1496,20.9472,18.1403,20.7727,20.9911,21.1108,20.7519,18.2088,20.9722,21.0214,20.667,18.2361,20.9395,20.8105,18.0852,20.4406,20.9475,20.831,18.1285,20.4653,20.9457,21.0825,20.7232,18.2367,21.0073,20.9589,20.6393,18.1056,
Second Transpose (First Send),22.6467,22.4281,19.7748,22.1533,22.6423,22.4676,19.6962,22.1676,22.5971,22.3471,19.6575,21.9928,22.6072,22.6105,22.2682,19.655,22.5709,22.5676,22.2078,19.69,22.5475,22.5765,22.2254,19.6233,22.6944,22.6396,22.1867,22.2819,22.5917,22.3142,19.6409,21.9544,22.8199,22.44,19.7136,22.3031,22.7614,22.4514,19.6269,22.2616,22.6375,22.5938,22.2423,19.7024,22.5745,22.5349,22.1547,19.7315,22.5503,22.3202,19.5823,21.9152,22.5818,22.3299,19.617,21.9707,22.5485,22.5863,22.2215,19.7284,22.6243,22.4536,22.1227,19.5977,
Second Transpose (Packing),22.6451,22.4265,19.7735,22.1515,22.6409,22.4661,19.6947,22.1665,22.5955,22.345,19.6559,21.9832,22.6058,22.6086,22.264,19.6538,22.5696,22.5661,22.2068,19.6888,22.5456,22.5749,22.2234,19.622,22.693,22.6382,22.1782,22.2804,22.5866,22.3122,19.6397,21.953,22.8183,22.4386,19.7122,22.3022,22.7595,22.4501,19.6257,22.2576,22.636,22.5922,22.2408,19.701,22.5726,22.5333,22.1507,19.7299,22.5491,22.3187,19.581,21.9141,22.5804,22.3283,19.6154,21.9663,22.547,22.5847,22.2201,19.727,22.6227,22.4516,22.1187,19.5963,
Second Transpose (Start Local Transpose),22.6869,22.4666,19.804,22.1922,22.6783,22.5058,19.7253,22.2052,22.6349,22.3826,19.69,22.052,22.649,22.6592,22.3222,19.6986,22.6072,22.6043,22.2483,19.7206,22.5876,22.614,22.2779,19.6525,22.7281,22.6751,22.2275,22.3221,22.6264,22.3642,19.6701,21.9989,22.856,22.4763,19.7447,22.3464,22.7998,22.492,19.6583,22.3001,22.6705,22.6317,22.2845,19.7349,22.6075,22.5689,22.2022,19.7608,22.5839,22.3549,19.6155,21.9579,22.6198,22.3692,19.647,22.0109,22.5809,22.6233,22.2677,19.7594,22.6606,22.4892,22.168,19.6284,
Second Transpose (Start Receive),22.6924,22.4726,19.8097,22.1984,22.6836,22.5104,19.7293,22.2098,22.6422,22.3881,19.694,22.0565,22.6534,22.6632,22.3265,19.7025,22.6129,22.6102,22.2547,19.7252,22.5925,22.6194,22.2859,19.6578,22.733,22.6804,22.233,22.3278,22.6338,22.3703,19.6751,22.0042,22.8643,22.4823,19.7495,22.3527,22.8062,22.4983,19.663,22.3058,22.6752,22.6383,22.2901,19.7406,22.6137,22.5753,22.2077,19.7656,22.5887,22.3603,19.6208,21.9631,22.6252,22.3757,19.6516,22.0177,22.5891,22.6291,22.2739,19.7649,22.6669,22.4951,22.1733,19.633,
Second Transpose (First Receive),23.4755,25.9528,21.5357,26.5173,23.4693,24.859,21.9048,24.5297,26.2973,25.697,24.8123,25.5964,23.5257,23.3954,25.0082,25.885,25.3863,24.9125,25.8505,21.7418,24.6875,23.5417,24.3692,21.8064,23.5002,23.4547,25.608,23.8385,23.7115,24.3248,25.0302,25.5851,23.6367,26.8033,21.2523,23.8566,23.7141,25.9943,21.2398,23.8702,26.0915,23.4284,24.931,21.5426,25.9384,23.9807,25.3665,21.2701,26.7189,26.1137,21.7679,25.6626,25.255,24.0116,21.9256,25.962,26.3438,23.407,24.268,21.8992,23.4368,25.2893,26.015,21.7588,
Second Transpose (Finished Receive),223.885,223.739,222.095,222.639,224.155,223.501,221.48,222.496,224.14,223.62,221.639,221.899,224.182,223.718,222.282,222.374,224.121,223.545,221.933,221.434,224.13,223.78,222.332,221.194,224.142,223.772,221.807,222.165,223.927,223.914,221.618,222.625,223.029,223.413,221.007,220.12,222.916,223.693,219.523,221.967,223.574,223.806,222.084,222.45,223.616,223.434,222.545,221.924,223.634,220.46,216.981,218.074,223.668,220.236,218.228,217.736,224.146,223.418,222.273,222.418,224.127,223.733,221.387,221.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.993,223.847,222.204,222.75,224.263,223.609,221.587,222.603,224.251,223.725,221.745,222.008,224.289,223.826,222.387,222.482,224.23,223.651,222.046,221.545,224.236,223.887,222.438,221.305,224.253,223.88,221.916,222.276,224.036,224.022,221.726,222.733,223.444,223.521,221.114,220.227,223.092,223.8,219.63,222.079,223.683,223.914,222.192,222.561,223.727,223.542,222.65,222.032,223.745,220.57,217.092,218.194,223.783,220.349,218.335,217.846,224.253,223.524,222.381,222.526,224.234,223.841,221.497,222.014,
1D FFT X-Direction,224.006,223.86,222.216,222.765,224.277,223.621,221.601,222.616,224.264,223.746,221.76,222.022,224.302,223.839,222.401,222.495,224.26,223.664,222.085,221.577,224.265,223.9,222.455,221.334,224.266,223.894,221.93,222.29,224.07,224.036,221.741,222.747,224.181,223.537,221.149,220.241,223.127,223.812,219.661,222.109,223.713,223.929,222.205,222.575,223.742,223.553,222.665,222.046,223.776,223.868,221.828,222.645,223.815,222.482,222.55,217.865,224.268,223.537,222.394,222.54,224.248,223.855,221.512,222.027,
Run complete,225.757,225.512,223.861,224.423,226.034,225.285,223.239,224.258,226.031,225.386,223.393,223.667,226.047,225.485,224.043,224.144,226.022,225.282,223.73,223.204,226.021,225.547,224.099,222.951,226.04,225.542,223.567,223.965,225.824,225.689,223.39,224.394,225.921,225.179,222.805,221.884,224.9,225.47,221.313,223.749,225.507,225.568,223.847,227.346,225.501,225.195,224.303,223.677,225.557,225.493,223.449,224.276,225.595,224.126,224.209,219.531,226.041,225.177,224.059,224.18,226.023,225.489,223.173,223.683,

init,1582.65,1576.15,1574.45,1565.11,1526.93,1548.23,1542.1,1528.88,1593.94,1585.09,1593.13,1583.55,1558.2,1570.76,1520.51,1561.83,1572.13,1576.77,1570.73,1571.25,1551.35,1525.16,1537.94,1548.95,1568.65,1578.84,1568.64,1590.48,1560.46,1561.58,1551.41,1543.11,1590.24,1582.52,1579.18,1565.98,1568.47,1545.82,1557.79,1538.27,1576.8,1579.11,1566.38,1576.71,1546.77,1567.41,1523.69,1542.54,1555.86,1555.81,1576.57,1563.89,1570.77,1539.2,1565.43,1557.13,1575.83,1575.76,1578.31,1571.22,1551.35,1524.11,1558.69,1550.94,
1D FFT Z-Direction,0.027918,0.017554,0.017337,0.016595,0.021649,0.019048,0.018399,0.021755,0.020539,0.02839,0.017658,0.019737,0.020179,0.018713,0.02525,0.017956,0.047715,0.020902,0.039125,0.040912,0.040886,0.017337,0.021081,0.044081,0.021701,0.018619,0.018447,0.018514,0.053843,0.018723,0.017401,0.019406,0.041319,0.01887,0.043704,0.018409,0.04142,0.01754,0.039142,0.03968,0.0428,0.01898,0.017003,0.064831,0.022235,0.017036,0.016866,0.018179,0.039748,0.040544,0.038014,0.041486,0.041601,0.041235,0.040952,0.022233,0.018752,0.016939,0.01767,0.018139,0.018259,0.017732,0.018708,0.017784,
First Transpose (First Send),6.14507,6.15609,6.15587,6.24776,6.16152,6.2071,6.15997,6.2049,6.19013,6.17063,6.13401,6.27336,6.20687,6.24115,6.68956,6.24322,6.13519,6.16853,6.28187,6.13964,6.15278,6.20032,6.25489,6.23026,6.21144,6.23719,6.25503,6.22777,6.07831,6.18915,6.25091,6.20855,6.1963,6.20006,6.28666,6.22279,6.17399,6.23933,6.23648,6.22612,6.20621,6.13375,6.25017,6.25545,6.17378,6.22457,6.24904,6.21526,6.15342,6.21874,6.21389,6.17768,6.09434,6.26672,6.1867,6.18045,6.18323,6.21879,6.20783,6.19116,6.11734,6.14697,6.21122,6.21002,
First Transpose (Packing),6.15791,6.16546,6.16697,6.25684,6.17299,6.21638,6.17079,6.21551,6.1996,6.18014,6.14498,6.2849,6.21731,6.25011,6.69901,6.25301,6.15471,6.1797,6.30452,6.16174,6.17464,6.21012,6.26518,6.2509,6.22289,6.24647,6.26401,6.23802,6.10128,6.20256,6.26096,6.21862,6.21694,6.20986,6.30389,6.23269,6.19007,6.24962,6.25812,6.24931,6.22353,6.14367,6.26,6.28299,6.18373,6.23527,6.25874,6.22616,6.17556,6.23594,6.2306,6.19729,6.11204,6.28663,6.20363,6.19034,6.19288,6.22759,6.21766,6.20194,6.12735,6.15762,6.22032,6.2214,
First Transpose (Start Local Transpose),6.15823,6.16578,6.16724,6.25718,6.1733,6.21667,6.17114,6.21579,6.19985,6.18044,6.14524,6.28517,6.21756,6.25037,6.69929,6.25331,6.15501,6.17999,6.3048,6.16206,6.17492,6.21046,6.26546,6.25118,6.22319,6.24674,6.2643,6.23831,6.10155,6.20287,6.2612,6.21891,6.21722,6.21013,6.30429,6.23296,6.19044,6.2499,6.2584,6.24961,6.22381,6.14393,6.26031,6.28327,6.18398,6.23559,6.25904,6.22643,6.17585,6.23625,6.23088,6.1976,6.1123,6.28692,6.2039,6.1906,6.19314,6.22785,6.21796,6.20219,6.12766,6.15791,6.22059,6.22168,
First Transpose (Start Receive),6.16778,6.17145,6.1723,6.26238,6.18044,6.22269,6.17659,6.22246,6.2071,6.187,6.15309,6.29136,6.22413,6.25674,6.70503,6.2586,6.16302,6.18713,6.311,6.16746,6.18412,6.21563,6.27263,6.25654,6.23111,6.25271,6.26992,6.24494,6.11239,6.20892,6.26692,6.2238,6.2239,6.21666,6.31004,6.23834,6.19769,6.25584,6.26399,6.25498,6.23049,6.14999,6.26588,6.30113,6.19013,6.24233,6.26465,6.23216,6.1815,6.24335,6.23801,6.20425,6.11847,6.29348,6.21008,6.19787,6.19804,6.23319,6.22448,6.20771,6.13322,6.16385,6.2259,6.22663,
First Transpose (First Receive),12.1244,11.7775,12.0974,9.08739,12.1456,11.8254,12.1035,9.06105,12.0952,9.22073,9.15435,9.14795,9.25444,12.1148,12.3285,9.26502,9.17791,12.0296,11.9762,9.18353,12.1593,12.1666,11.8927,9.10802,9.23425,12.1206,11.9632,9.26407,12.167,12.1373,11.8641,9.05598,12.2136,12.135,9.15904,11.868,9.24695,12.1005,11.9555,9.2774,12.2009,12.1322,9.09623,11.9156,9.22129,12.0989,11.9952,9.24524,9.20467,11.9414,12.0956,9.22908,9.19497,11.9668,12.0697,9.20354,9.1984,11.9359,12.0886,9.23067,12.106,12.1076,11.8388,9.06052,
First Transpose (Finished Receive),20.6018,20.5061,17.8767,17.6906,20.54,20.5319,17.8589,17.6679,20.6338,20.605,17.7474,17.5086,20.7499,20.7002,18.1121,18.0246,20.6166,20.5649,17.5239,17.7717,20.6027,20.7334,17.7018,17.8363,20.6504,20.647,17.5111,17.8441,20.6271,20.7197,17.6907,17.7802,20.8511,20.6416,17.7943,17.8149,20.6663,20.7656,17.5691,18.0032,20.7042,21.6684,19.1194,17.6645,20.6473,20.6226,17.5026,17.8381,20.5974,20.6562,17.6922,17.8949,20.593,20.6735,17.6543,17.8777,20.5927,20.6486,17.6824,17.9077,20.6312,20.7261,17.7796,17.7049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9653,20.8682,18.2379,18.0839,20.9042,20.8906,18.2203,18.0454,20.9974,20.9676,18.1096,17.892,21.1129,21.0619,18.5012,18.3871,20.9789,20.9262,17.9122,18.1294,20.9652,21.0943,18.0852,18.1973,21.0144,21.0088,17.899,18.2017,20.994,21.0819,18.0695,18.1436,21.2166,21.0041,18.184,18.1741,21.0303,21.1275,17.9385,18.3619,21.0677,22.0859,19.8141,18.0507,21.011,20.9836,17.8943,18.197,20.962,21.018,18.0664,18.2552,20.9562,21.0351,18.0248,18.2379,20.9554,21.0093,18.0556,18.2674,20.9945,21.0882,18.1408,18.0899,
First Transpose (Send Complete),22.5844,22.3681,19.7485,22.1039,22.5069,22.3884,19.7178,22.0247,22.6153,22.4514,19.613,22.1298,22.7293,22.5593,22.2439,19.8747,22.5861,22.404,22.1085,19.6366,22.5761,22.5845,22.2336,19.6944,22.6656,22.5036,22.134,19.6974,22.6422,22.584,22.2172,19.6485,22.8445,22.5144,22.3512,19.6769,22.6669,22.6287,22.2557,19.8685,22.6769,23.6061,21.3625,23.1551,22.6512,22.4909,22.1641,19.7057,22.569,22.5476,22.1498,19.7536,22.5624,22.55,22.1726,19.7567,22.6022,22.4993,22.1413,19.767,22.6109,22.5928,19.6306,22.227,
1D FFT Y-Direction,20.9739,20.8754,18.2438,20.613,20.9121,20.899,18.2272,20.5375,21.0046,20.9747,18.1164,20.6395,21.1203,21.0691,20.7558,18.3964,20.9925,20.9338,20.628,18.1412,20.9781,21.1005,20.741,18.2129,21.0226,21.0155,20.6551,18.2099,21.0108,21.0883,20.7276,18.1522,21.2293,21.0108,20.8668,18.1826,21.0466,21.1348,20.7811,18.3728,21.0814,22.1192,19.8661,21.6664,21.0202,20.9905,20.6795,18.2044,20.9729,21.0361,20.6695,18.2717,20.9685,21.0516,20.6916,18.2492,20.9627,21.0159,20.6534,18.2738,21.001,21.0956,18.1494,20.7334,
Second Transpose (First Send),22.5867,22.3698,19.7506,22.1055,22.5091,22.3905,19.7198,22.0265,22.6176,22.4537,19.6152,22.1396,22.7316,22.5615,22.2458,19.8764,22.5885,22.4057,22.1108,19.6388,22.5807,22.5867,22.2361,19.6975,22.6675,22.5057,22.1364,19.6992,22.646,22.5863,22.2186,19.6505,22.8483,22.5162,22.3537,19.6787,22.6701,22.6304,22.2589,19.8713,22.6805,23.6137,21.3704,23.1733,22.6543,22.4933,22.1714,19.7074,22.5709,22.5504,22.1537,19.7555,22.5658,22.553,22.178,19.7588,22.6043,22.501,22.1507,19.7686,22.6129,22.5949,19.6331,22.2284,
Second Transpose (Packing),22.5849,22.3686,19.7491,22.1045,22.5076,22.3889,19.7184,22.0251,22.6158,22.4519,19.6136,22.1304,22.7298,22.5598,22.2445,19.8753,22.5865,22.4045,22.1089,19.6374,22.5767,22.5848,22.2344,19.6949,22.666,22.5041,22.1349,19.6979,22.643,22.5845,22.2176,19.6492,22.8453,22.5147,22.3517,19.6774,22.6674,22.6292,22.2562,19.8692,22.6774,23.6077,21.364,23.157,22.6519,22.4915,22.1659,19.7062,22.5696,22.5481,22.1503,19.7542,22.5629,22.5506,22.1735,19.7573,22.6028,22.4998,22.1418,19.7674,22.6114,22.5934,19.6311,22.2274,
Second Transpose (Start Local Transpose),22.6318,22.4017,19.7815,22.148,22.5463,22.4226,19.7528,22.0678,22.6534,22.4844,19.645,22.1867,22.7677,22.5929,22.2868,19.9078,22.6607,22.448,22.2057,19.7045,22.6402,22.6175,22.2785,19.7578,22.7088,22.5377,22.1736,19.7287,22.7158,22.6205,22.2548,19.6779,22.9161,22.5479,22.429,19.7096,22.7334,22.6667,22.331,19.9288,22.7405,23.7394,21.5043,23.3021,22.6908,22.5267,22.3252,19.7343,22.6348,22.612,22.2356,19.8166,22.6306,22.6186,22.2466,19.7906,22.6355,22.534,22.1852,19.7999,22.6459,22.6272,19.6627,22.2776,
Second Transpose (Start Receive),22.6363,22.4079,19.7867,22.153,22.5512,22.4274,19.7565,22.0727,22.6574,22.4882,19.6493,22.1908,22.7727,22.597,22.2912,19.912,22.6671,22.454,22.2128,19.7093,22.6455,22.622,22.2858,19.763,22.7143,22.5433,22.1789,19.7335,22.7231,22.6249,22.2606,19.6824,22.9219,22.5528,22.4348,19.7148,22.7405,22.6723,22.337,19.9349,22.746,23.7487,21.5144,23.3112,22.7089,22.5314,22.3383,19.7389,22.6403,22.6175,22.2425,19.8218,22.6362,22.624,22.2524,19.7962,22.6424,22.5386,22.1906,19.8052,22.6511,22.6326,19.6679,22.2825,
Second Transpose (First Receive),25.9745,23.505,21.2817,25.6614,23.3678,23.2981,21.2769,23.9871,26.396,25.1819,27.2134,23.6167,23.5362,23.3605,25.1043,24.8946,23.4554,25.5831,25.7453,22.1658,23.4905,23.3726,24.7813,21.5188,23.7676,25.1133,24.8628,21.4984,23.4962,23.3945,24.7149,21.2013,23.7153,23.5509,24.043,22.1822,23.6413,23.4356,24.251,21.8958,23.5202,24.5141,24.1284,26.7022,23.501,25.9479,24.1241,26.9888,23.4308,24.3073,26.3766,21.7163,23.7568,23.4284,25.8335,21.8392,26.8382,25.7553,26.3669,26.203,23.5332,23.4406,26.8917,23.7238,
Second Transpose (Finished Receive),222.779,224.251,219.839,221.428,223.809,224.25,220.288,221.094,223.612,223.877,220,220.45,223.369,224.426,220.633,221.526,223.895,223.762,219.497,221.523,223.972,223.961,219.559,220.599,223.992,224.358,219.089,221.417,223.974,224.274,220.803,221.451,223.836,224.047,219.571,220.005,224.099,224.209,219.93,221.369,223.601,223.45,220.619,220.67,222.937,222.421,219.328,220.382,223.408,223.72,219.882,221.459,223.346,223.928,219.978,221.434,223.846,224.544,219.709,221.143,223.886,223.866,219.941,221.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.042,224.358,219.946,221.537,223.917,224.357,220.398,221.201,223.848,223.986,220.108,220.582,223.613,224.535,220.74,221.636,224,223.9,219.602,221.633,224.079,224.083,219.671,220.705,224.099,224.469,219.194,221.53,224.082,224.38,220.909,221.559,223.946,224.155,219.676,220.162,224.208,224.318,220.036,221.476,223.713,223.635,220.752,220.997,223.045,222.868,219.513,220.495,223.515,223.824,219.991,221.567,223.452,224.034,220.092,221.544,223.955,224.652,219.856,221.248,223.995,223.973,220.047,221.394,
1D FFT X-Direction,223.344,224.373,219.961,221.553,223.935,224.373,220.413,221.218,223.861,223.998,220.124,220.678,223.626,224.548,220.753,221.65,224.014,223.915,219.617,221.646,224.092,224.097,219.69,220.719,224.112,224.483,219.216,221.544,224.099,224.392,220.924,221.573,223.96,224.169,219.696,220.177,224.224,224.341,220.052,221.489,224.059,224.391,220.808,221.514,223.063,223.893,219.537,220.531,223.528,223.839,220.026,221.581,223.465,224.048,220.106,221.561,223.967,224.665,219.872,221.261,224.008,223.987,220.06,221.407,
