,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.376724,0.364093,0.353703,0.366516,0.353041,0.361529,0.362369,0.362759,0.359714,0.372006,0.364567,0.364047,0.44906,0.446163,0.544051,0.445264,0.393784,0.393544,0.390955,0.399489,0.394483,0.356381,0.391765,0.368213,0.364715,0.370914,0.37915,0.388762,0.392642,0.434156,0.398339,0.382764,0.480328,0.362665,0.387477,0.372456,0.365199,0.374061,0.361696,0.367626,0.373907,0.388585,0.401605,0.362592,0.37383,0.384529,0.370568,0.371059,0.359234,0.367423,0.392798,0.489321,0.364257,0.390427,0.385426,0.397435,0.386675,0.461036,0.385238,0.390386,0.472253,0.362555,0.388758,0.355877,
First Transpose (Start Local Transpose),0.37697,0.364341,0.353956,0.366759,0.353356,0.361781,0.362642,0.363037,0.359958,0.372258,0.364825,0.364331,0.44933,0.446406,0.544312,0.44551,0.394121,0.393807,0.391186,0.399743,0.394717,0.356842,0.392038,0.368499,0.36496,0.371179,0.379397,0.389017,0.392889,0.434427,0.398615,0.382986,0.480596,0.362944,0.387781,0.372678,0.365491,0.374301,0.361965,0.367873,0.374158,0.388825,0.401836,0.362837,0.374065,0.38484,0.370799,0.371408,0.359496,0.367769,0.393015,0.489574,0.364528,0.390667,0.385651,0.397671,0.386975,0.46129,0.385537,0.390648,0.472552,0.362786,0.389016,0.356219,
First Transpose (Start Receive),0.387137,0.373051,0.364706,0.376733,0.362654,0.370465,0.371709,0.371852,0.369305,0.382056,0.373651,0.373403,0.470737,0.457841,0.566774,0.457345,0.410246,0.41095,0.410295,0.417554,0.411323,0.366756,0.408834,0.377452,0.37447,0.380359,0.397191,0.405495,0.409973,0.456116,0.418064,0.394264,0.500184,0.372495,0.403991,0.38176,0.376161,0.385829,0.372746,0.376642,0.384077,0.407192,0.422082,0.372099,0.383168,0.402274,0.381869,0.381887,0.368378,0.376982,0.411831,0.510223,0.373964,0.409097,0.40444,0.416052,0.4027,0.48234,0.40368,0.406914,0.492975,0.371672,0.403663,0.365639,
First Transpose (First Receive),11.2013,10.9954,11.29,11.4292,11.9059,11.8866,11.9769,12.0214,11.3492,11.6177,11.45,11.482,11.5361,11.2497,11.4861,11.2321,11.5725,11.7548,12.1034,12.1642,11.2424,11.0733,11.1966,10.9411,11.8923,12.1631,12.4296,12.3575,11.4179,11.3981,11.5569,11.4825,11.2713,11.1155,11.9446,11.9629,11.2471,11.32,11.2529,11.0783,11.7678,11.976,11.6531,11.5165,11.9593,12.023,12.0472,11.605,10.6442,10.6815,10.6784,10.5585,10.7073,10.9459,12.0978,11.9974,10.5591,11.116,11.5942,11.772,11.3692,10.8423,11.2784,10.5899,
First Transpose (Finished Receive),11.7544,11.7843,11.9128,11.9496,12.2343,12.2007,12.3374,12.3303,12.0304,12.0275,12.0448,11.9738,11.9438,11.8609,12.0611,11.8622,12.3179,12.2551,12.655,12.6384,12.0689,12.0134,11.9488,11.9556,12.7282,12.8055,12.9577,12.9391,12.2429,12.2286,12.2465,12.1793,12.0318,11.6851,12.4048,12.3719,11.867,12.1873,11.808,11.8375,12.1649,12.3138,12.0488,11.9763,12.287,12.3644,12.2361,12.1182,11.7797,12.0008,11.9108,12.028,12.2084,12.2688,12.668,12.6388,11.5898,12.2273,12.5209,12.5317,12.2129,11.9269,12.0491,11.4447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.78,11.8074,11.936,11.9727,12.258,12.2233,12.3597,12.3532,12.053,12.0503,12.0673,11.9964,11.9661,11.885,12.0864,11.8838,12.3411,12.278,12.6776,12.6607,12.094,12.036,11.9741,11.9785,12.7504,12.8286,12.982,12.9616,12.2697,12.2523,12.2709,12.2012,12.0545,11.7085,12.4287,12.3946,11.8897,12.2112,11.8318,11.8615,12.1876,12.3395,12.0728,11.9993,12.3098,12.3886,12.2608,12.1423,11.804,12.0231,11.9337,12.0517,12.2307,12.2924,12.6927,12.663,11.6168,12.252,12.5433,12.5556,12.2373,11.9539,12.0764,11.4688,
First Transpose (Send Complete),12.1435,12.161,12.3021,12.2683,12.4416,12.4218,12.4798,12.4759,12.1751,12.1694,12.1884,12.1124,12.1249,12.0766,12.2112,12.1093,12.6406,12.6627,12.8059,12.7851,12.5873,12.5895,12.3542,12.4205,12.9498,12.9842,13.1017,13.0833,12.5493,12.8371,12.7608,12.5792,12.3886,12.083,12.5555,12.5188,12.3742,12.402,12.1397,12.2309,12.4576,12.4738,12.285,12.3144,12.4945,12.508,12.4324,12.3264,12.2631,12.4334,12.5034,12.5923,12.6097,12.5486,12.8198,12.7878,12.0022,12.5863,12.6654,12.6804,12.5103,12.2773,12.4049,11.8901,
1D FFT Y-Direction,12.0319,12.0494,12.1904,12.1591,12.3308,12.3116,12.3692,12.363,12.0612,12.0611,12.0778,12.0061,12.0201,11.964,12.1066,11.9952,12.5351,12.5501,12.6915,12.6733,12.4732,12.4844,12.2409,12.3153,12.8359,12.8701,12.9939,12.9729,12.4391,12.7256,12.6538,12.4708,12.2832,11.9737,12.4413,12.4083,12.2616,12.2996,12.0308,12.1167,12.3461,12.3629,12.1713,12.2042,12.37,12.403,12.3226,12.2173,12.1507,12.3231,12.3927,12.4829,12.4983,12.4406,12.7063,12.6767,11.895,12.4766,12.5587,12.5699,12.4037,12.1608,12.2928,11.7782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1441,12.1615,12.3027,12.2689,12.4423,12.4224,12.4803,12.4764,12.1757,12.17,12.1889,12.1131,12.1254,12.0772,12.2118,12.1099,12.6411,12.6637,12.8067,12.7856,12.5878,12.5901,12.355,12.421,12.9503,12.9847,13.1025,13.0838,12.5498,12.8376,12.7612,12.5798,12.3892,12.0837,12.5562,12.5193,12.3746,12.4024,12.1403,12.2313,12.4582,12.4747,12.2858,12.315,12.4951,12.5085,12.4329,12.327,12.2637,12.4339,12.504,12.5929,12.6101,12.5492,12.8203,12.7883,12.0028,12.5869,12.6661,12.6809,12.5107,12.2779,12.407,11.8907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1445,12.1618,12.303,12.2694,12.4427,12.4227,12.4806,12.4768,12.176,12.1703,12.1892,12.1135,12.1261,12.0774,12.2122,12.1102,12.6414,12.6639,12.8071,12.7858,12.5882,12.5903,12.3555,12.4213,12.9505,12.9851,13.1029,13.084,12.5501,12.8378,12.7615,12.5802,12.3895,12.084,12.5565,12.5196,12.375,12.4027,12.1407,12.2316,12.4586,12.475,12.2861,12.3153,12.4955,12.5088,12.4332,12.3274,12.264,12.4341,12.5042,12.5933,12.6104,12.5496,12.8208,12.7886,12.0031,12.5873,12.6665,12.6814,12.5111,12.2783,12.4073,11.8909,
Second Transpose (Finished All2All),272.124,245.58,256.065,256.273,265.599,269.263,271.061,268.055,268.422,256.48,258.889,256.163,267.458,271.848,262.014,276.066,268.777,263.256,269.137,264.59,246.257,266.031,246.797,280.613,273.021,261.727,267.144,269.18,265.646,246.78,264.17,267.908,277.925,273.944,260.742,256.938,255.858,262.842,257.002,264.435,268.25,262.542,259.029,246.188,260.78,263.099,258.664,264.856,267.889,259.613,247.128,266.233,266.472,257.559,271.611,251.174,249.492,263.48,255.098,259.653,271.195,263.487,261.594,265.228,
Second Transpose (Unpacking),272.124,245.581,256.066,256.274,265.6,269.264,271.062,268.055,268.424,256.481,258.89,256.165,267.459,271.849,262.015,276.068,268.778,263.257,269.138,264.591,246.257,266.033,246.797,280.614,273.022,261.728,267.145,269.181,265.647,246.781,264.171,267.909,277.926,273.944,260.743,256.94,255.86,262.844,257.004,264.436,268.251,262.543,259.03,246.189,260.781,263.1,258.665,264.857,267.889,259.614,247.129,266.233,266.472,257.561,271.612,251.175,249.493,263.481,255.099,259.653,271.196,263.488,261.595,265.228,
1D FFT X-Direction,272.14,245.599,256.081,256.291,265.618,269.28,271.076,268.07,268.451,256.51,258.916,256.194,267.478,271.875,262.04,276.108,268.792,263.274,269.154,264.606,246.275,266.06,246.813,280.657,273.037,261.746,267.162,269.197,265.661,246.8,264.191,267.925,277.947,273.988,260.76,256.989,255.887,262.874,257.03,264.454,268.267,262.558,259.046,246.206,260.795,263.116,258.684,264.883,267.908,259.629,247.146,266.25,266.487,257.577,271.631,251.193,249.509,263.498,255.114,259.669,271.215,263.503,261.615,265.27,
Run complete,272.255,245.704,256.194,256.401,265.733,269.394,271.186,268.182,268.568,256.615,259.03,256.309,267.59,271.988,262.162,276.219,268.914,263.39,269.264,264.72,246.376,266.176,246.914,280.768,273.154,261.861,267.275,269.313,265.775,246.9,264.313,268.044,278.064,274.096,260.874,257.105,255.998,262.987,257.143,264.562,268.388,262.67,259.162,246.308,260.916,263.225,258.797,264.997,268.019,259.747,247.247,266.361,266.61,257.69,271.741,251.294,249.609,263.61,255.222,259.784,271.33,263.615,261.736,265.379,

init,1547.91,1550.52,1537.15,1543.46,1523.59,1520.11,1529.31,1532.48,1540.88,1538.48,1534.14,1541.79,1516.91,1509.33,1523.31,1525.42,1538.53,1541.87,1546.12,1544.91,1539.77,1539.92,1524.51,1541.66,1536.49,1531.63,1532.2,1539.12,1521.82,1515.99,1497.24,1523.19,1545.3,1545.62,1546.71,1540.86,1508.92,1522.14,1530.61,1518.04,1536.18,1531.27,1525.24,1531.02,1527.61,1529.36,1525.2,1520.79,1546.05,1542.57,1545.73,1537.99,1515.79,1500.2,1529.11,1522.63,1538.71,1536.35,1536.5,1536.63,1521.71,1516.12,1515.42,1522.94,
1D FFT Z-Direction,0.027236,0.017901,0.018648,0.019302,0.02083,0.019729,0.01931,0.018755,0.026595,0.023378,0.024244,0.024055,0.019907,0.023879,0.021473,0.039351,0.019532,0.019817,0.01954,0.019628,0.017451,0.023388,0.01806,0.036681,0.020648,0.018497,0.018076,0.019138,0.018165,0.018214,0.022937,0.018711,0.020667,0.045763,0.019955,0.025546,0.025201,0.026878,0.024337,0.018812,0.019892,0.018982,0.01892,0.019909,0.01776,0.019007,0.021535,0.025717,0.018312,0.018061,0.018632,0.018547,0.019464,0.01773,0.024127,0.018972,0.019133,0.019911,0.020455,0.017383,0.018712,0.018308,0.022763,0.043173,
First Transpose (First Send),0.356366,0.343763,0.345861,0.34731,0.357931,0.34535,0.340821,0.340531,0.34265,0.338966,0.34696,0.35185,0.345444,0.337094,0.350378,0.350855,0.340162,0.345919,0.345557,0.344483,0.342969,0.342523,0.349247,0.353343,0.339852,0.342982,0.342069,0.34619,0.342524,0.358531,0.349962,0.347878,0.346527,0.355441,0.353117,0.349599,0.350505,0.361463,0.345646,0.349335,0.340684,0.345485,0.341466,0.342339,0.348697,0.350428,0.346048,0.330602,0.346446,0.351765,0.345352,0.345613,0.350076,0.343607,0.349103,0.349974,0.343774,0.344435,0.340771,0.347258,0.339938,0.340198,0.346187,0.358371,
First Transpose (Packing),0.369766,0.357712,0.359795,0.359479,0.371667,0.356815,0.354861,0.354975,0.356868,0.353632,0.359909,0.365206,0.358519,0.350462,0.365741,0.385968,0.355258,0.358392,0.359517,0.358449,0.355192,0.354947,0.362421,0.385417,0.35671,0.355316,0.355302,0.359359,0.355473,0.37076,0.3643,0.363025,0.361293,0.382121,0.367355,0.364537,0.364193,0.374002,0.358561,0.36204,0.354021,0.359196,0.354438,0.353471,0.362312,0.36482,0.360536,0.346425,0.361382,0.363706,0.361464,0.36022,0.363068,0.357561,0.361194,0.362691,0.357426,0.358562,0.354232,0.36049,0.353678,0.353085,0.360767,0.392055,
First Transpose (Start Local Transpose),0.370028,0.357978,0.360053,0.359688,0.371869,0.357102,0.355161,0.355237,0.357127,0.353866,0.360158,0.365462,0.358776,0.350747,0.365954,0.386198,0.355562,0.358607,0.359759,0.35869,0.355521,0.355209,0.362665,0.385662,0.35691,0.355541,0.35556,0.359645,0.355717,0.370994,0.364537,0.363262,0.361543,0.382385,0.367624,0.364767,0.364463,0.374242,0.358803,0.362275,0.3543,0.359417,0.354683,0.35377,0.36255,0.365067,0.360818,0.346641,0.361615,0.363975,0.361704,0.360442,0.363293,0.357812,0.361459,0.362948,0.357663,0.358821,0.354476,0.360776,0.353952,0.353344,0.360988,0.39228,
First Transpose (Start Receive),0.379551,0.3663,0.3686,0.368557,0.38005,0.365524,0.363884,0.362924,0.366127,0.362872,0.368046,0.374867,0.367018,0.360628,0.375805,0.403127,0.363641,0.366452,0.368584,0.366331,0.363386,0.363005,0.370153,0.402675,0.366254,0.364267,0.364117,0.36819,0.363466,0.378547,0.374396,0.371727,0.370001,0.396229,0.375927,0.374367,0.372419,0.383706,0.367831,0.370388,0.362587,0.367717,0.363289,0.361183,0.371006,0.372819,0.370647,0.355522,0.370159,0.372331,0.369611,0.369544,0.370999,0.367112,0.37192,0.370774,0.366092,0.367747,0.363012,0.368987,0.363137,0.361938,0.370327,0.412251,
First Transpose (First Receive),10.3165,10.3125,11.4797,11.3549,11.3229,11.5141,11.5454,11.4947,11.9646,11.9606,11.5932,11.2933,11.2899,11.2257,10.2367,10.2063,11.0611,10.9722,11.728,11.6216,11.5211,11.4903,10.5426,10.4498,11.9909,11.949,11.9962,11.902,10.929,10.9869,11.2251,11.2059,11.1912,11.0361,11.7794,11.707,11.7681,11.8975,11.5612,11.7948,12.032,12.1154,12.2105,12.22,11.5856,11.4483,11.3214,11.3747,11.1658,11.2477,11.4593,11.2389,12.1719,12.0075,12.0253,11.9488,11.8651,11.8529,11.67,11.3338,11.4453,11.5142,10.4493,10.4291,
First Transpose (Finished Receive),11.3541,11.4574,12.3611,12.3715,12.4216,12.3991,12.4019,12.4023,12.722,12.7184,12.5029,12.4772,12.2582,11.9941,11.6249,11.9205,11.6469,11.8129,12.2516,12.2054,12.0661,12.0357,11.4028,11.6878,12.9447,12.9425,12.8848,12.7944,11.791,12.0198,12.3752,12.3601,11.7383,11.8214,12.4972,12.4582,12.507,12.5547,12.2869,12.304,12.4064,12.4623,12.6746,12.6724,12.2583,12.2971,12.1288,11.9321,11.8718,11.9729,11.9213,11.9443,12.5097,12.5115,12.5281,12.4879,12.4485,12.5344,12.4113,12.1934,12.1877,12.1549,11.6131,11.6918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.377,11.4794,12.3862,12.3944,12.4458,12.4225,12.4255,12.4257,12.7459,12.7407,12.5259,12.5002,12.2823,12.017,11.65,11.945,11.6696,11.8376,12.2767,12.2277,12.0889,12.058,11.4261,11.7133,12.9677,12.9655,12.9092,12.8177,11.8128,12.0423,12.3998,12.3831,11.7631,11.8452,12.5189,12.4809,12.5306,12.5784,12.3098,12.3272,12.4298,12.4855,12.6973,12.6958,12.281,12.3194,12.1538,11.9557,11.8939,11.9978,11.9439,11.9688,12.5327,12.5337,12.5518,12.5112,12.4712,12.5583,12.4346,12.2171,12.2124,12.178,11.6368,11.7158,
First Transpose (Send Complete),11.6624,11.8504,12.5144,12.5158,12.583,12.5459,12.5445,12.5442,12.8649,12.8603,12.7515,12.7091,12.5883,12.5072,12.0746,12.1967,12.1334,12.1572,12.3981,12.3663,12.3131,12.2943,11.846,12.0099,13.0884,13.0838,13.0435,12.9967,12.2372,12.3003,12.7714,12.7011,12.157,12.0765,12.6303,12.616,12.676,12.6972,12.4569,12.4863,12.7206,12.7399,12.814,12.8135,12.6745,12.575,12.4893,12.328,12.2934,12.3775,12.3163,12.327,12.6502,12.652,12.6771,12.6258,12.6483,12.6762,12.6509,12.47,12.5111,12.3997,12.0036,12.1634,
1D FFT Y-Direction,11.5525,11.7395,12.3993,12.4059,12.4558,12.4325,12.4352,12.4347,12.7545,12.7489,12.643,12.5976,12.4762,12.3965,11.9636,12.0874,12.02,12.0439,12.2856,12.2544,12.2039,12.1863,11.7325,11.9038,12.9758,12.9747,12.9332,12.8905,12.129,12.1901,12.6624,12.5962,12.0444,11.9701,12.5279,12.5077,12.5643,12.5887,12.3482,12.3787,12.6064,12.6322,12.707,12.7044,12.5684,12.4628,12.3781,12.2209,12.1837,12.2649,12.2085,12.2123,12.5419,12.5423,12.5631,12.5207,12.5357,12.5688,12.5406,12.3598,12.3983,12.291,11.8911,12.054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.663,11.851,12.515,12.5163,12.5838,12.5464,12.5451,12.5447,12.8655,12.8607,12.752,12.7097,12.5888,12.5076,12.0754,12.1971,12.134,12.1578,12.3991,12.3667,12.3137,12.2948,11.8465,12.0108,13.0889,13.0843,13.044,12.9974,12.2379,12.301,12.772,12.7015,12.1577,12.0772,12.6307,12.6165,12.6766,12.6976,12.4574,12.4868,12.7214,12.7403,12.8146,12.814,12.6751,12.5756,12.4899,12.3287,12.2946,12.3779,12.3168,12.3275,12.6507,12.6524,12.6777,12.6263,12.6488,12.6767,12.6515,12.4706,12.5115,12.4001,12.0046,12.1639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6633,11.8514,12.5153,12.5166,12.5842,12.5467,12.5453,12.545,12.8658,12.861,12.7524,12.71,12.5892,12.5079,12.0758,12.1974,12.1343,12.158,12.3996,12.367,12.3142,12.2951,11.8469,12.0112,13.0892,13.0846,13.0442,12.9977,12.2381,12.3014,12.7722,12.7018,12.1579,12.0775,12.631,12.6168,12.6769,12.698,12.4578,12.4871,12.722,12.7406,12.8149,12.8142,12.6754,12.5758,12.4902,12.329,12.295,12.3782,12.317,12.328,12.651,12.6527,12.6781,12.6265,12.6492,12.6775,12.6519,12.471,12.5119,12.4004,12.005,12.1643,
Second Transpose (Finished All2All),247.166,255.082,260.264,257.215,250.101,267.054,264.783,266.567,275.696,259.697,259.976,255.168,264.436,260.881,247.477,272.537,265.885,252.79,245.654,255.786,256.383,258.263,263.969,263.886,277.038,259.513,263.29,267.947,264.121,258.532,263.973,260.885,266.134,244.565,257.302,250.42,266.769,260.264,260.203,260.688,272.653,262.035,258.534,267.225,262.33,258.241,259.937,256.871,267.52,250.948,257.211,244.298,263.295,247.151,268.245,265.762,268.704,261.369,262.868,257.194,260.577,259.363,261.496,248.067,
Second Transpose (Unpacking),247.167,255.083,260.265,257.216,250.102,267.054,264.784,266.568,275.696,259.698,259.977,255.169,264.437,260.882,247.478,272.538,265.885,252.791,245.655,255.787,256.383,258.264,263.97,263.887,277.039,259.514,263.291,267.948,264.122,258.533,263.974,260.886,266.135,244.565,257.303,250.421,266.77,260.265,260.204,260.689,272.655,262.036,258.534,267.226,262.331,258.242,259.939,256.872,267.521,250.949,257.211,244.299,263.296,247.151,268.246,265.763,268.705,261.37,262.869,257.195,260.578,259.364,261.497,248.068,
1D FFT X-Direction,247.184,255.1,260.281,257.233,250.121,267.069,264.8,266.582,275.711,259.714,259.991,255.185,264.452,260.899,247.498,272.552,265.9,252.805,245.67,255.802,256.401,258.278,263.985,263.905,277.054,259.531,263.307,267.963,264.135,258.548,263.991,260.901,266.151,244.582,257.32,250.437,266.785,260.284,260.223,260.704,272.674,262.05,258.55,267.241,262.345,258.257,259.956,256.886,267.535,250.966,257.226,244.314,263.311,247.165,268.264,265.779,268.719,261.385,262.884,257.212,260.595,259.379,261.517,248.085,
Run complete,247.285,255.22,260.398,257.348,250.226,267.185,264.915,266.692,275.827,259.828,260.106,255.296,264.566,261.009,247.598,272.664,266.023,252.914,245.769,255.92,256.508,258.388,264.102,264.021,277.169,259.652,263.42,268.076,264.247,258.662,264.109,261.012,266.27,244.679,257.43,250.542,266.896,260.401,260.335,260.818,272.788,262.159,258.675,267.35,262.462,258.368,260.069,256.999,267.65,251.09,257.346,244.414,263.424,247.267,268.378,265.895,268.834,261.504,263.006,257.325,260.71,259.494,261.631,248.188,

init,1547.91,1550.52,1537.15,1543.46,1523.59,1520.11,1529.31,1532.48,1540.88,1538.48,1534.14,1541.79,1516.91,1509.33,1523.31,1525.42,1538.53,1541.87,1546.12,1544.91,1539.77,1539.92,1524.51,1541.66,1536.49,1531.63,1532.2,1539.12,1521.82,1515.99,1497.24,1523.19,1545.3,1545.62,1546.71,1540.86,1508.92,1522.14,1530.61,1518.04,1536.18,1531.27,1525.24,1531.02,1527.61,1529.36,1525.2,1520.79,1546.05,1542.57,1545.73,1537.99,1515.79,1500.2,1529.11,1522.63,1538.71,1536.35,1536.5,1536.63,1521.71,1516.12,1515.42,1522.94,
1D FFT Z-Direction,0.028704,0.019205,0.019796,0.019284,0.020377,0.01899,0.018829,0.018266,0.020755,0.018739,0.019218,0.019661,0.019092,0.019536,0.021804,0.018095,0.01826,0.018497,0.020976,0.01762,0.0198,0.019514,0.018028,0.019784,0.019027,0.020074,0.019021,0.01852,0.019389,0.018095,0.022177,0.018108,0.02096,0.019906,0.019579,0.017772,0.019044,0.023184,0.018759,0.017771,0.020455,0.018209,0.018057,0.019256,0.018183,0.018566,0.020814,0.019137,0.019386,0.017964,0.019595,0.018562,0.018782,0.017669,0.022041,0.018057,0.01954,0.019405,0.019214,0.019294,0.018213,0.018696,0.022953,0.019564,
First Transpose (First Send),0.35343,0.353416,0.350605,0.348493,0.33919,0.347492,0.346446,0.336048,0.342676,0.344556,0.350333,0.336374,0.337439,0.337445,0.347135,0.338749,0.343722,0.342536,0.346686,0.338815,0.349638,0.342735,0.349072,0.35192,0.345087,0.342201,0.341314,0.345486,0.35164,0.340896,0.345318,0.345727,0.342527,0.349641,0.341756,0.342153,0.354556,0.345951,0.345969,0.345926,0.350624,0.342966,0.341146,0.342034,0.344719,0.346278,0.341154,0.346781,0.337407,0.336663,0.345045,0.345206,0.343537,0.35008,0.346114,0.346494,0.34369,0.349018,0.346658,0.344439,0.341513,0.348834,0.343166,0.351664,
First Transpose (Packing),0.373742,0.366833,0.36527,0.360984,0.354469,0.359427,0.359329,0.354693,0.356268,0.356452,0.363324,0.350881,0.351763,0.349795,0.360865,0.352416,0.358708,0.356812,0.359677,0.35225,0.361328,0.357453,0.361411,0.367129,0.36033,0.35547,0.354748,0.360486,0.363997,0.354118,0.358743,0.360328,0.356703,0.362442,0.358877,0.355315,0.366902,0.36108,0.358387,0.359926,0.367191,0.355811,0.356066,0.357774,0.358637,0.361053,0.356812,0.361962,0.352712,0.353108,0.358085,0.358207,0.359049,0.362505,0.359881,0.359858,0.35918,0.363899,0.359429,0.359793,0.35578,0.360793,0.358709,0.366992,
First Transpose (Start Local Transpose),0.374004,0.36712,0.365525,0.361235,0.35478,0.359682,0.359544,0.354901,0.35649,0.356691,0.363576,0.351112,0.351989,0.350042,0.361067,0.352661,0.35901,0.357083,0.359902,0.352534,0.36158,0.357718,0.361662,0.367358,0.360632,0.355719,0.354994,0.360764,0.364232,0.354385,0.359004,0.360582,0.356984,0.362732,0.359137,0.355538,0.367123,0.361304,0.35866,0.360197,0.367428,0.356052,0.356296,0.358026,0.358873,0.361291,0.357079,0.362156,0.352945,0.353413,0.358308,0.358451,0.359338,0.362713,0.360105,0.360067,0.359419,0.364125,0.359651,0.360043,0.356026,0.361021,0.358962,0.367302,
