,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.287,1.29019,1.31415,1.31073,1.29591,1.29298,1.30459,1.28925,1.26965,1.29912,1.29149,1.29099,1.28704,1.2852,1.29071,1.29533,1.30067,1.30808,1.31234,1.29913,1.29816,1.31681,1.30273,1.29253,1.2816,1.30655,1.32624,1.31968,1.30982,1.28708,1.29453,1.28863,1.28279,1.29221,1.29496,1.29022,1.36536,1.30376,1.29423,1.33887,1.26484,1.29892,1.31347,1.3038,1.30159,1.29887,1.31418,1.31058,1.27618,1.30746,1.30415,1.29986,1.30113,1.30159,1.29628,1.30527,1.29515,1.29992,1.28582,1.30066,1.29871,1.30553,1.29381,1.28924,
First Transpose (Start Local Transpose),1.32098,1.30607,1.34935,1.34382,1.31014,1.3065,1.34024,1.30443,1.28568,1.3152,1.30757,1.30774,1.30384,1.30183,1.30646,1.31323,1.32197,1.32642,1.3322,1.31697,1.31979,1.33918,1.32592,1.31995,1.29695,1.32372,1.35892,1.35794,1.34998,1.30374,1.31179,1.3073,1.29758,1.31095,1.31098,1.30433,1.4348,1.32152,1.31175,1.41012,1.28281,1.31504,1.3293,1.323,1.31896,1.31763,1.33253,1.3289,1.29555,1.3268,1.32305,1.31913,1.31859,1.31987,1.31436,1.32358,1.31057,1.31839,1.30237,1.31726,1.31362,1.32039,1.31092,1.30631,
First Transpose (Start Receive),1.33538,1.31328,1.35784,1.34968,1.31576,1.3139,1.34817,1.3106,1.29421,1.3238,1.31557,1.31637,1.31446,1.31154,1.31439,1.32146,1.33202,1.33588,1.34145,1.32537,1.32845,1.34821,1.3342,1.33156,1.30361,1.33237,1.36983,1.36913,1.35971,1.31243,1.32094,1.31624,1.3035,1.31938,1.31984,1.31255,1.45464,1.33138,1.32083,1.42931,1.29103,1.32318,1.33664,1.33216,1.32799,1.32794,1.34279,1.33777,1.30385,1.33753,1.33184,1.3282,1.32708,1.33018,1.32508,1.33254,1.31648,1.32702,1.31143,1.3254,1.31997,1.32824,1.31787,1.31395,
First Transpose (First Receive),521.96,515.752,556.653,556.657,520.516,526.995,547.778,524.84,443.483,433.974,440.369,435.743,434.468,439.443,438.716,440.189,573.095,546.443,571.282,547.054,559.8,558.229,556.396,556.448,436.933,428.219,432.67,428.238,436.481,437.364,439.48,438.473,441.918,433.983,435.337,432.281,437.323,434.526,436.195,437.887,509.405,495.014,494.034,495.015,496.515,496.984,495.559,499.298,592.356,562.79,557.203,591.342,567.34,570.096,574.057,572.26,444.933,436.031,436.818,434.561,437.331,437.22,436.613,439.902,
First Transpose (Finished Receive),521.961,515.752,556.653,556.658,520.517,526.996,547.779,524.841,443.483,433.975,440.37,435.743,434.469,439.443,438.717,440.19,573.095,546.444,571.283,547.055,559.8,558.23,556.396,556.449,436.934,428.22,432.671,428.239,436.482,437.366,439.48,438.474,441.919,433.983,435.338,432.282,437.324,434.527,436.195,437.888,509.407,495.014,494.035,495.015,496.516,496.985,495.56,499.299,592.357,562.791,557.204,591.343,567.34,570.097,574.058,572.261,444.934,436.032,436.818,434.562,437.332,437.221,436.614,439.903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.969,515.76,556.661,556.665,520.525,527.007,547.787,524.85,443.491,433.981,440.375,435.75,434.477,439.449,438.723,440.197,573.104,546.451,571.291,547.062,559.807,558.237,556.403,556.457,436.94,428.226,432.678,428.246,436.488,437.376,439.488,438.481,441.926,433.99,435.344,432.287,437.33,434.534,436.202,437.894,509.423,495.021,494.041,495.022,496.522,496.993,495.566,499.305,592.366,562.799,557.211,591.352,567.347,570.104,574.065,572.267,444.94,436.038,436.825,434.57,437.338,437.228,436.622,439.909,
First Transpose (Send Complete),522.448,524.427,557.13,557.136,524.446,529.055,548.729,526.633,443.963,439.445,443.294,441.029,438.95,443.905,443.297,443.933,573.574,556.822,573.546,564.945,569.202,569.999,569.951,567.881,437.415,432.985,435.888,434.458,438.927,438.956,439.948,439.947,442.388,436.337,440.625,437.36,441.796,438.46,440.648,442.4,509.908,508.128,508.057,508.102,507.578,509.828,509.767,509.854,592.81,564.272,559.985,592.808,571.583,573.274,577.566,574.516,445.404,444.81,443.73,440.818,444.817,444.266,442.737,445.387,
1D FFT Y-Direction,521.99,523.987,556.683,556.689,524.005,528.603,548.285,526.188,443.505,439.005,442.842,440.589,438.532,443.468,442.864,443.489,573.12,556.377,573.102,564.506,568.763,569.554,569.51,567.431,436.953,432.541,435.456,434.021,438.485,438.514,439.505,439.493,441.938,435.899,440.179,436.916,441.354,438.018,440.203,441.954,509.448,507.686,507.625,507.647,507.134,509.376,509.333,509.409,592.383,563.833,559.537,592.367,571.144,572.829,577.121,574.073,444.955,444.36,443.284,440.383,444.377,443.82,442.293,444.942,
Second Transpose (First Send),522.458,524.436,557.139,557.144,524.452,529.066,548.738,526.64,443.966,439.448,443.296,441.032,438.954,443.907,443.299,443.935,573.582,556.827,573.552,564.951,569.21,570.01,569.96,567.887,437.418,432.988,435.893,434.462,438.93,438.962,439.951,439.95,442.391,436.339,440.628,437.362,441.801,438.462,440.651,442.404,509.912,508.131,508.06,508.105,507.58,509.831,509.772,509.857,592.817,564.279,559.991,592.816,571.589,573.28,577.579,574.524,445.407,444.813,443.733,440.821,444.819,444.269,442.74,445.389,
Second Transpose (Packing),522.505,524.474,557.185,557.191,524.473,529.104,548.779,526.662,443.99,439.466,443.317,441.05,438.971,443.926,443.319,443.953,573.601,556.847,573.572,564.978,569.252,570.05,569.994,567.917,437.435,433.009,435.924,434.492,438.963,438.978,439.973,439.974,442.41,436.356,440.646,437.38,441.856,438.477,440.67,442.444,509.951,508.155,508.081,508.132,507.599,509.854,509.8,509.883,592.845,564.306,560.012,592.842,571.611,573.304,577.614,574.555,445.428,444.836,443.755,440.84,444.839,444.29,442.761,445.41,
Second Transpose (Start Local Transpose),522.507,524.475,557.186,557.191,524.474,529.105,548.781,526.663,443.99,439.466,443.317,441.05,438.971,443.927,443.319,443.954,573.602,556.848,573.573,564.978,569.253,570.051,569.995,567.917,437.436,433.009,435.926,434.494,438.963,438.978,439.974,439.975,442.41,436.356,440.646,437.38,441.858,438.477,440.671,442.445,509.952,508.156,508.082,508.133,507.6,509.855,509.801,509.883,592.845,564.306,560.013,592.842,571.612,573.305,577.615,574.556,445.429,444.836,443.756,440.841,444.84,444.29,442.762,445.41,
Second Transpose (Start Receive),522.514,524.489,557.196,557.201,524.483,529.124,548.793,526.672,443.999,439.473,443.325,441.057,438.981,443.936,443.326,443.961,573.609,556.856,573.58,564.986,569.265,570.063,570.009,567.925,437.443,433.017,435.936,434.501,438.972,438.985,439.982,439.983,442.418,436.363,440.654,437.389,441.865,438.484,440.679,442.456,509.961,508.164,508.091,508.142,507.607,509.864,509.809,509.891,592.856,564.316,560.021,592.852,571.62,573.313,577.63,574.564,445.44,444.844,443.764,440.848,444.848,444.298,442.771,445.418,
Second Transpose (First Receive),545.604,545.113,581.504,578.909,545.055,549.908,568.561,542.249,457.952,449.338,456.463,454.814,453.875,455.941,461.48,458.329,599.808,580.803,604.602,590.967,598.627,599.27,598.295,596.04,456.281,446.739,455.218,454.353,443.386,443.079,457.713,457.4,454.256,439.277,448.921,440.517,450.466,453.578,457.279,453.616,528.446,527.239,526.624,526.977,526.568,528.59,528.777,529.207,622.553,591.628,577.47,623.603,601.707,604.66,610.101,606.307,460.482,460.4,457.271,458.016,459.477,457.298,461.704,460.376,
Second Transpose (Finished Receive),634.538,611.716,619.128,634.344,620.928,623.042,627.435,623.828,634.543,611.782,619.228,634.362,620.617,623.109,627.439,623.78,634.57,612.035,606.148,634.358,621.095,623.246,627.494,624.012,634.561,611.811,619.352,634.332,620.493,623.05,627.412,623.818,634.415,611.715,619.226,634.315,620.882,623.052,627.464,623.634,634.483,611.773,619.051,634.349,620.883,623.092,627.467,623.69,623.821,603.643,619.183,623.64,620.238,620.334,618.075,617.348,634.504,611.671,619.23,634.344,620.912,623.093,627.437,623.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),634.601,611.777,619.191,634.406,620.993,623.105,627.496,623.888,634.606,611.843,619.289,634.428,620.675,623.17,627.5,623.841,634.633,612.106,606.218,634.422,621.157,623.309,627.556,624.076,634.623,611.872,619.414,634.393,620.551,623.111,627.473,623.883,634.475,611.776,619.287,634.376,620.941,623.113,627.524,623.694,634.545,611.833,619.113,634.417,620.94,623.159,627.528,623.751,623.938,603.919,619.244,623.937,620.309,620.398,618.231,617.71,634.565,611.731,619.29,634.406,620.972,623.154,627.499,623.809,
1D FFT X-Direction,634.613,611.788,619.204,634.419,621.018,623.118,627.507,623.898,634.617,611.853,619.299,634.461,620.689,623.18,627.511,623.86,634.646,612.118,619.221,634.434,621.167,623.318,627.566,624.085,634.632,611.884,619.423,634.403,620.564,623.122,627.486,623.894,634.486,611.787,619.298,634.388,620.958,623.136,627.538,623.709,634.555,611.844,619.123,634.435,620.951,623.173,627.539,623.762,634.564,612.044,619.255,634.35,621.055,623.195,627.467,623.953,634.576,611.743,619.302,634.416,620.983,623.164,627.512,623.82,
Run complete,635.071,612.23,619.649,634.857,621.456,623.561,627.948,624.332,635.066,612.282,619.749,634.896,621.116,623.623,627.944,624.292,635.1,612.555,619.655,634.871,621.61,623.758,628.006,624.531,635.088,612.328,619.867,634.841,621.008,623.562,627.926,624.329,634.93,612.213,619.741,634.83,621.397,623.584,627.975,624.148,635.01,612.282,619.571,634.877,621.397,623.598,627.989,624.203,635.006,612.482,619.696,634.784,621.49,623.635,627.909,624.388,635.026,612.191,619.748,634.848,621.427,623.603,627.953,624.246,

init,1510.29,1526.71,1522.51,1522.62,1524.71,1519.86,1497.89,1511.87,1530.54,1526.86,1528.92,1531.88,1516.85,1511.66,1513.7,1498.18,1523.84,1531.67,1528.86,1533.65,1515.78,1505.99,1512.04,1508.06,1518.04,1529.4,1526.82,1525.04,1510.45,1517.19,1495.78,1510.2,1537.38,1540.62,1542.52,1539.13,1512.12,1516.25,1536.89,1530.88,1517.47,1535.3,1529.11,1534.23,1500.63,1514.41,1513.13,1507.76,1516.57,1530.45,1526.71,1514.25,1499.36,1523.56,1523.91,1514.76,1529.68,1534.27,1529.67,1528.17,1525.44,1496.04,1516.49,1522.3,
1D FFT Z-Direction,0.028495,0.020284,0.018965,0.018708,0.039591,0.020927,0.01625,0.016758,0.01931,0.016182,0.017711,0.037363,0.018334,0.015717,0.015952,0.022221,0.021047,0.017856,0.019249,0.017385,0.018173,0.01867,0.018157,0.0168,0.018819,0.017594,0.017576,0.018972,0.015797,0.023453,0.016535,0.015793,0.01602,0.016747,0.017745,0.017192,0.017529,0.023016,0.017382,0.017626,0.016349,0.017994,0.017219,0.022388,0.017005,0.020698,0.024663,0.017824,0.02191,0.020176,0.018137,0.018572,0.017625,0.017294,0.020979,0.017454,0.018339,0.017725,0.016701,0.016927,0.016989,0.017957,0.020297,0.017535,
First Transpose (First Send),1.28133,1.30852,1.2966,1.30249,1.31273,1.28714,1.30005,1.29593,1.2785,1.27756,1.28516,1.28059,1.29152,1.28074,1.30723,1.27118,1.2838,1.29382,1.2991,1.30931,1.30243,1.30687,1.32028,1.29888,1.28737,1.30063,1.2996,1.28734,1.30062,1.28721,1.29389,1.30893,1.28453,1.27848,1.30218,1.3,1.29369,1.28995,1.30186,1.29977,1.27615,1.30824,1.30178,1.28622,1.29615,1.30813,1.29507,1.30234,1.29717,1.30534,1.30173,1.30523,1.29852,1.29758,1.30581,1.29488,1.28357,1.29666,1.29493,1.29574,1.28611,1.29526,1.30716,1.27998,
First Transpose (Packing),1.27779,1.30671,1.29465,1.30078,1.30506,1.28448,1.29815,1.29423,1.27621,1.27601,1.2838,1.27459,1.28932,1.27944,1.30563,1.26941,1.28196,1.2918,1.29609,1.30745,1.30078,1.30462,1.31864,1.29758,1.28569,1.29836,1.29763,1.2854,1.29841,1.28554,1.29248,1.30741,1.28305,1.27672,1.3001,1.2985,1.29185,1.2879,1.30001,1.2977,1.27449,1.30615,1.29965,1.28423,1.29455,1.30565,1.29303,1.30073,1.29561,1.3026,1.29991,1.30276,1.2967,1.29568,1.30327,1.29328,1.28151,1.29466,1.29309,1.29417,1.28434,1.29351,1.30466,1.27806,
First Transpose (Start Local Transpose),1.29604,1.32369,1.31034,1.31419,1.34289,1.29893,1.31111,1.30888,1.29164,1.28903,1.29821,1.30802,1.30576,1.29332,1.31827,1.28582,1.29689,1.30538,1.31351,1.324,1.31383,1.31938,1.33317,1.31276,1.30127,1.31162,1.31244,1.3005,1.31391,1.30051,1.30659,1.3245,1.29475,1.29211,1.3151,1.31374,1.30584,1.30385,1.31437,1.31444,1.2883,1.32219,1.31463,1.29847,1.30816,1.32039,1.30934,1.31563,1.31297,1.31913,1.31511,1.32064,1.31225,1.31033,1.31816,1.30939,1.29556,1.31143,1.30908,1.30804,1.29885,1.30707,1.32045,1.29426,
First Transpose (Start Receive),1.30461,1.32987,1.31592,1.31991,1.35091,1.3054,1.31664,1.31574,1.29842,1.29442,1.30421,1.31648,1.31187,1.29849,1.32356,1.29086,1.30485,1.31209,1.3206,1.33061,1.31947,1.32488,1.33925,1.31817,1.30752,1.31674,1.31817,1.30538,1.3194,1.30729,1.31343,1.33093,1.30014,1.29762,1.32161,1.3199,1.31198,1.30925,1.32018,1.32044,1.29392,1.32705,1.31998,1.30462,1.31422,1.32706,1.31524,1.32159,1.32009,1.32647,1.3209,1.32757,1.31792,1.31696,1.32578,1.31526,1.30154,1.31824,1.3146,1.31362,1.30417,1.31186,1.32705,1.30062,
First Transpose (First Receive),538.648,525.349,526.323,525.856,537.78,533.235,530.54,535.616,536.483,525.292,593.134,593.137,572.4,586.067,525.761,525.768,551.777,539.787,542.081,554.343,544.651,546.71,544.634,554.121,439.447,433.263,434.565,432.101,438.086,437.898,441.838,441.797,439.271,437.108,439.563,437.808,437.006,434.884,440.512,438.346,450.365,444.141,438.348,440.783,444.601,446.542,449.681,448.609,445.828,434.037,434.322,433.773,436.895,437.662,439.072,439.255,445.376,431.861,435.777,434.071,437.947,437.809,437.84,436.748,
First Transpose (Finished Receive),538.649,525.35,526.324,525.857,537.781,533.236,530.541,535.616,536.484,525.292,593.135,593.138,572.401,586.068,525.762,525.768,551.778,539.788,542.081,554.345,544.652,546.711,544.635,554.122,439.448,433.263,434.566,432.102,438.086,437.899,441.838,441.797,439.272,437.109,439.564,437.809,437.007,434.885,440.512,438.347,450.366,444.141,438.349,440.784,444.602,446.542,449.682,448.61,445.829,434.037,434.323,433.774,436.896,437.663,439.072,439.255,445.376,431.862,435.778,434.072,437.948,437.809,437.841,436.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),538.655,525.356,526.331,525.864,537.791,533.247,530.548,535.625,536.513,525.299,593.148,593.145,572.429,586.08,525.768,525.776,551.787,539.795,542.088,554.378,544.662,546.719,544.645,554.158,439.458,433.291,434.573,432.108,438.093,437.906,441.867,441.827,439.278,437.139,439.59,437.838,437.013,434.892,440.541,438.354,450.374,444.148,438.356,440.792,444.608,446.55,449.689,448.618,445.837,434.044,434.329,433.781,436.903,437.67,439.079,439.262,445.383,431.868,435.784,434.079,437.955,437.817,437.848,436.755,
First Transpose (Send Complete),539.128,528.646,535.381,530.423,539.121,535.382,532.795,538.236,537.003,528.105,593.621,593.602,575.278,586.548,530.09,529.353,552.267,542.988,544.465,554.864,550.664,551.36,551.299,554.83,439.93,433.767,436.928,434.939,440.392,440.423,442.359,442.317,439.734,439.488,440.987,439.972,437.811,436.857,441.022,439.993,450.859,448.034,445.991,445.997,446.485,450.118,450.817,450.082,446.308,439.9,443.228,438.917,443.809,445.021,446.256,446.278,445.851,438.544,443.939,442.834,445.825,445.763,445.797,443.979,
1D FFT Y-Direction,538.67,528.195,534.93,529.983,538.672,534.949,532.346,537.798,536.552,527.685,593.178,593.166,574.841,586.112,529.647,528.923,551.802,542.543,544.019,554.417,550.217,550.911,550.851,554.383,439.47,433.329,436.485,434.519,439.956,439.975,441.913,441.869,439.292,439.045,440.544,439.53,437.37,436.421,440.581,439.548,450.391,447.588,445.543,445.553,446.037,449.674,450.374,449.65,445.853,439.46,442.781,438.468,443.366,444.575,445.814,445.833,445.398,438.098,443.513,442.393,445.377,445.322,445.352,443.54,
Second Transpose (First Send),539.134,528.651,535.384,530.426,539.125,535.385,532.801,538.252,537.009,528.108,593.627,593.613,575.295,586.554,530.092,529.356,552.273,542.994,544.472,554.888,550.67,551.37,551.307,554.85,439.932,433.773,436.931,434.942,440.401,440.428,442.374,442.333,439.737,439.496,440.993,439.98,437.813,436.86,441.028,439.996,450.864,448.04,445.996,446.002,446.491,450.126,450.824,450.087,446.311,439.906,443.23,438.92,443.812,445.023,446.26,446.282,445.854,438.547,443.941,442.837,445.827,445.765,445.8,443.982,
Second Transpose (Packing),539.172,528.672,535.43,530.465,539.181,535.414,532.832,538.284,537.088,528.131,593.652,593.67,575.363,586.578,530.115,529.381,552.296,543.015,544.494,554.963,550.691,551.413,551.344,554.934,439.95,433.822,436.953,434.966,440.423,440.443,442.419,442.38,439.756,439.553,441.056,440.041,437.833,436.878,441.076,440.019,450.89,448.06,446.015,446.025,446.511,450.144,450.848,450.108,446.335,439.921,443.25,438.937,443.828,445.042,446.279,446.301,445.875,438.563,443.961,442.858,445.847,445.783,445.82,444.001,
Second Transpose (Start Local Transpose),539.172,528.672,535.43,530.465,539.182,535.415,532.832,538.284,537.09,528.131,593.653,593.673,575.365,586.579,530.116,529.382,552.297,543.016,544.494,554.965,550.691,551.413,551.345,554.937,439.95,433.822,436.953,434.966,440.423,440.444,442.421,442.384,439.756,439.556,441.058,440.043,437.834,436.878,441.078,440.019,450.89,448.06,446.015,446.026,446.511,450.145,450.849,450.108,446.335,439.922,443.25,438.937,443.829,445.043,446.279,446.301,445.875,438.563,443.962,442.858,445.847,445.784,445.82,444.001,
Second Transpose (Start Receive),539.18,528.68,535.439,530.474,539.195,535.427,532.841,538.296,537.105,528.139,593.661,593.681,575.385,586.587,530.124,529.389,552.306,543.025,544.502,554.997,550.699,551.429,551.359,554.964,439.957,433.836,436.961,434.973,440.43,440.454,442.437,442.4,439.764,439.571,441.074,440.061,437.841,436.887,441.093,440.027,450.898,448.069,446.022,446.033,446.52,450.153,450.859,450.118,446.344,439.929,443.258,438.944,443.837,445.05,446.288,446.308,445.885,438.571,443.97,442.865,445.855,445.792,445.83,444.008,
Second Transpose (First Receive),562.644,552.669,557.973,553.75,561.415,557.265,554.851,562.264,555.665,547.612,624.324,624.221,605.127,615.642,550.22,550.276,580.39,573.792,571.215,581.327,577.412,578.133,582.608,586.824,444.672,449.392,464.154,456.019,453.273,445.423,449.527,461.262,451.459,449.32,459.157,457.567,462.461,455.104,460.182,460.695,469.746,466.439,470.273,465.57,466.017,465.764,466.002,469.033,458.993,446.003,465.024,454.809,465.114,459.049,462.148,469.396,458.392,448.163,466.145,464.151,465.518,459.07,462.399,466.513,
Second Transpose (Finished Receive),601.817,594.575,642.344,642.265,617.628,626.849,601.803,604.825,602.181,598.308,728.554,685.061,728.675,733.801,602.697,604.913,671.602,576.42,642.397,642.263,617.648,626.868,582.648,586.876,601.932,595.204,642.366,642.242,617.617,626.826,602.308,604.439,602.089,597.363,642.388,642.263,617.639,626.846,602.551,604.704,601.056,595.251,642.363,642.217,617.589,626.827,602.553,604.701,601.709,594.221,642.38,642.256,617.63,626.823,602.1,604.816,601.943,595.242,642.35,642.264,617.588,626.841,602.488,604.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),601.878,594.639,642.406,642.329,617.692,626.911,601.864,604.887,602.25,598.379,728.615,685.121,728.738,733.859,602.759,604.974,671.667,576.556,642.461,642.329,617.711,626.931,582.939,587.156,601.995,595.267,642.428,642.306,617.678,626.886,602.369,604.507,602.156,597.427,642.451,642.324,617.701,626.908,602.613,604.763,601.117,595.311,642.425,642.282,617.65,626.891,602.614,604.762,601.769,594.284,642.442,642.317,617.691,626.884,602.162,604.877,602.004,595.304,642.412,642.328,617.65,626.903,602.554,604.718,
1D FFT X-Direction,670.849,594.649,642.416,642.339,617.703,626.924,601.874,604.896,651.93,598.397,728.625,685.132,728.754,733.87,602.767,604.982,671.678,598.25,728.431,684.88,728.532,733.719,602.649,604.872,602.006,595.283,642.45,642.326,617.699,626.898,602.384,604.523,602.193,597.443,642.467,642.34,617.713,626.921,602.628,604.773,601.127,595.323,642.435,642.293,617.66,626.902,602.625,604.772,601.781,594.294,642.453,642.326,617.702,626.898,602.176,604.887,602.016,595.316,642.424,642.342,617.663,626.915,602.568,604.726,
