,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,5.32308,5.72565,5.33809,5.45568,5.93483,1.65239,5.34023,5.46592,5.30548,5.72782,5.3388,5.45753,5.3208,5.72544,5.33161,5.45383,5.3306,5.73449,5.35007,5.47414,5.33554,5.72798,5.34555,5.45422,5.97987,5.73808,5.34877,5.46866,5.34622,5.73882,5.34594,5.46351,5.09047,5.16772,5.01655,5.15628,5.93091,1.56387,5.31812,5.43691,5.30011,5.71483,5.33524,5.45082,5.3063,5.71872,5.33366,5.4574,
Run complete,5.33407,5.73599,5.34921,5.46597,5.94528,1.66344,5.35053,5.47629,5.31639,5.74091,5.3492,5.46811,5.33176,5.73797,5.3419,5.46441,5.34165,5.74543,5.36029,5.48471,5.34599,5.73867,5.35611,5.46498,5.98987,5.7484,5.35907,5.47936,5.35692,5.74938,5.35671,5.47429,5.10117,5.17843,5.02717,5.1687,5.94138,1.57472,5.32855,5.44716,5.31069,5.72513,5.3457,5.46124,5.31701,5.72935,5.3444,5.4679,

init,1653.14,1658.61,1644.55,1651.07,1629.34,1633.97,1637.97,1622.41,1638.86,1636.01,1641.33,1641.48,1641.09,1631.45,1638.03,1636.94,1636.33,1638.09,1646.63,1633.24,1627.19,1619.75,1635.31,1623.09,1646.84,1633.37,1647.36,1644.16,1616.4,1619.93,1624.27,1608.15,1628.65,1627.02,1643.65,1640.5,1638.69,1640.36,1638.46,1641.14,1645.03,1643.95,1643.32,1647.61,1604.24,1624.45,1633.17,1617.27,
1D FFT Z-Direction,0.012453,0.004997,0.004494,0.004768,0.006448,0.005461,0.00468,0.00516,0.004547,0.004622,0.005065,0.00524,0.004956,0.005906,0.005276,0.004764,0.004739,0.006023,0.004985,0.004518,0.005667,0.004611,0.004663,0.004911,0.006043,0.005315,0.005122,0.005007,0.004759,0.005351,0.005192,0.005415,0.004668,0.004821,0.005127,0.005586,0.004997,0.00509,0.006333,0.0048,0.006271,0.004882,0.004888,0.00458,0.004275,0.004973,0.004436,0.006848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021574,0.01428,0.01374,0.013945,0.01558,0.014653,0.013958,0.015275,0.013487,0.013762,0.014049,0.014657,0.014259,0.015307,0.014261,0.01379,0.013916,0.015583,0.014122,0.014035,0.014507,0.013651,0.013717,0.014321,0.015303,0.014346,0.014677,0.014046,0.014139,0.014767,0.014523,0.014954,0.013574,0.013871,0.014048,0.014227,0.013948,0.013844,0.015032,0.013551,0.014917,0.013774,0.013929,0.013233,0.012788,0.014069,0.013438,0.015479,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021864,0.014484,0.013951,0.01419,0.015802,0.014868,0.014197,0.015562,0.013704,0.013953,0.014244,0.014918,0.014479,0.015522,0.01449,0.013982,0.014113,0.015823,0.014361,0.014246,0.01473,0.013906,0.013929,0.014517,0.015491,0.014588,0.014903,0.014275,0.014366,0.014976,0.014751,0.015144,0.013855,0.014116,0.014262,0.014425,0.014134,0.014114,0.01525,0.013756,0.015112,0.014009,0.014148,0.013438,0.012973,0.014305,0.013658,0.015681,
First Transpose (Finished All2All),0.096824,0.087432,0.094393,0.100656,0.090141,0.089137,0.083968,0.088172,0.084818,0.086735,0.089515,0.088541,0.08286,0.089859,0.082276,0.089061,0.086834,0.086705,0.090713,0.086679,0.088901,0.08793,0.083459,0.086761,0.092151,0.08674,0.09155,0.087624,0.082683,0.089727,0.082883,0.088103,0.08075,0.081922,0.082805,0.084454,0.085634,0.090789,0.089756,0.085184,0.089618,0.085376,0.095476,0.082968,0.083714,0.085817,0.087631,0.087011,
First Transpose (Unpacking),0.118809,0.107138,0.113593,0.122021,0.112294,0.109441,0.10423,0.109005,0.103578,0.11003,0.109595,0.107445,0.102862,0.110861,0.10179,0.10873,0.107758,0.106347,0.111321,0.107488,0.111568,0.108397,0.104052,0.106114,0.113769,0.106677,0.111849,0.107577,0.103572,0.110196,0.102544,0.107674,0.10115,0.101136,0.103442,0.104489,0.104482,0.110495,0.111065,0.104843,0.109716,0.105044,0.114391,0.102286,0.102752,0.105017,0.107204,0.10923,
First Transpose (Send Complete),0.134939,0.121918,0.12867,0.137377,0.128837,0.124143,0.119491,0.124408,0.118756,0.125251,0.125336,0.122823,0.118923,0.125763,0.116577,0.123791,0.122918,0.121582,0.127403,0.122533,0.127945,0.123534,0.119015,0.121099,0.129628,0.121935,0.126343,0.122628,0.119114,0.125254,0.117559,0.122908,0.116928,0.116004,0.118034,0.119244,0.120337,0.125349,0.126879,0.120282,0.124748,0.119939,0.129463,0.117474,0.11828,0.120486,0.122642,0.125349,
1D FFT Y-Direction,0.123956,0.111178,0.117643,0.126356,0.117504,0.112983,0.108482,0.113207,0.107527,0.114563,0.114211,0.111279,0.107542,0.115123,0.105882,0.112825,0.112002,0.110585,0.115779,0.111666,0.116886,0.112886,0.107857,0.109973,0.118229,0.110986,0.115455,0.11165,0.107682,0.114197,0.106761,0.111904,0.105751,0.105045,0.107366,0.108383,0.108693,0.114726,0.115939,0.109085,0.113893,0.109306,0.118423,0.106268,0.107092,0.109297,0.111268,0.114567,
Second Transpose (First Send),0.135955,0.12277,0.129536,0.138448,0.13015,0.124976,0.120429,0.125344,0.119623,0.126227,0.126279,0.12363,0.119726,0.126599,0.117469,0.124658,0.123822,0.122571,0.128316,0.123478,0.129217,0.124407,0.119842,0.121794,0.130691,0.122933,0.127219,0.12356,0.119999,0.126164,0.118464,0.123838,0.117734,0.11682,0.118806,0.120188,0.121325,0.126337,0.128092,0.121212,0.125564,0.120903,0.130441,0.118247,0.119047,0.121186,0.123573,0.126541,
Second Transpose (Packing),0.150979,0.137287,0.145192,0.154709,0.145621,0.139639,0.133822,0.138818,0.133975,0.140297,0.14156,0.138121,0.133628,0.140686,0.133381,0.138923,0.137726,0.138524,0.144188,0.138644,0.145708,0.139688,0.135893,0.135666,0.149878,0.139532,0.143109,0.139349,0.135311,0.14111,0.13339,0.138103,0.132082,0.131421,0.133199,0.135261,0.13443,0.140332,0.142595,0.13558,0.141115,0.135384,0.146618,0.133271,0.133591,0.136217,0.139638,0.142646,
Second Transpose (Start Local Transpose),0.1513,0.13755,0.145468,0.154978,0.145878,0.139872,0.134062,0.139187,0.13426,0.140648,0.14183,0.138409,0.1339,0.141019,0.13356,0.1392,0.137999,0.138807,0.144401,0.138969,0.145947,0.139898,0.136072,0.135864,0.15018,0.139721,0.14341,0.139703,0.135569,0.14141,0.133592,0.138362,0.13234,0.131652,0.133439,0.13544,0.134621,0.140564,0.142828,0.135836,0.141353,0.135691,0.146833,0.133478,0.13391,0.13641,0.139852,0.142956,
Second Transpose (Start Receive),0.155118,0.14121,0.149247,0.159062,0.150952,0.143636,0.137531,0.142779,0.138072,0.144189,0.145224,0.141863,0.13734,0.144475,0.136893,0.142771,0.14162,0.142639,0.148234,0.14294,0.150937,0.143374,0.139777,0.139183,0.154169,0.143393,0.147083,0.143463,0.139047,0.144966,0.137636,0.141916,0.136372,0.135522,0.137355,0.139457,0.138082,0.144511,0.147545,0.139638,0.145169,0.139789,0.150491,0.13683,0.137661,0.140103,0.143863,0.147422,
Second Transpose (First Receive),1.48553,0.55371,0.304161,0.316472,0.302602,0.293882,0.357821,0.290237,0.275564,0.289875,0.301668,0.475045,0.269163,0.30495,0.369452,0.295273,0.784063,0.620838,0.473604,0.485067,0.323592,0.419677,0.496543,0.568115,0.51789,0.486791,0.586593,0.487995,0.525691,0.298048,0.557002,0.531626,0.967123,0.81736,0.886622,0.755798,0.749336,0.303192,0.300596,0.852711,0.33021,0.756733,0.311906,0.67309,0.437029,0.910271,0.477108,0.310618,
Second Transpose (Finished Receive),1.85949,1.14335,1.10856,1.16027,1.10642,1.14922,1.0637,1.10341,1.92061,1.18854,1.08983,1.07088,1.90994,1.20058,1.05379,1.06639,1.93489,1.1466,1.12195,1.08622,1.91974,1.1443,1.08593,1.05336,1.93375,1.14725,1.11443,1.07862,2.42958,1.15286,1.07491,1.05601,1.92243,1.14306,1.07226,1.04779,1.91745,1.15263,1.05518,1.06363,1.90902,1.01447,1.17264,1.0532,1.91562,1.08974,1.0885,1.10867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87028,1.15407,1.11891,1.172,1.12009,1.15981,1.07453,1.1135,1.93179,1.19878,1.09995,1.08184,1.92353,1.21123,1.06477,1.07681,1.9454,1.15758,1.13327,1.09775,1.93166,1.15464,1.09656,1.0636,1.94467,1.15877,1.12559,1.08893,2.44876,1.16469,1.08618,1.06659,1.93313,1.1533,1.08247,1.05912,1.92837,1.1633,1.06638,1.07486,1.91952,1.02592,1.18347,1.06316,1.9266,1.09999,1.09845,1.1195,
1D FFT X-Direction,1.91673,1.16275,1.12716,1.17942,1.14754,1.16643,1.08171,1.1207,1.93924,1.20594,1.10706,1.08806,1.93088,1.21829,1.07239,1.0835,1.95249,1.16427,1.14046,1.10483,1.94182,1.16273,1.1036,1.07104,1.95264,1.16622,1.13368,1.09686,2.46489,1.17207,1.09401,1.07311,1.94002,1.16064,1.08915,1.0662,1.93535,1.17094,1.07514,1.08137,1.92633,1.03372,1.19001,1.06927,1.93448,1.14198,1.10519,1.12886,
Run complete,1.92774,1.17299,1.1381,1.1903,1.15797,1.17701,1.09203,1.13125,1.95024,1.21641,1.11763,1.09845,1.94165,1.22866,1.08264,1.09439,1.96336,1.17466,1.15105,1.11523,1.95197,1.17304,1.11415,1.08167,1.96325,1.17645,1.14425,1.10702,2.47465,1.18278,1.10463,1.08379,1.95056,1.17142,1.09954,1.07694,1.94595,1.183,1.08595,1.09213,1.93741,1.0442,1.2008,1.07974,1.94541,1.15285,1.11549,1.13942,

init,1653.14,1658.61,1644.55,1651.07,1629.34,1633.97,1637.97,1622.41,1638.86,1636.01,1641.33,1641.48,1641.09,1631.45,1638.03,1636.94,1636.33,1638.09,1646.63,1633.24,1627.19,1619.75,1635.31,1623.09,1646.84,1633.37,1647.36,1644.16,1616.4,1619.93,1624.27,1608.15,1628.65,1627.02,1643.65,1640.5,1638.69,1640.36,1638.46,1641.14,1645.03,1643.95,1643.32,1647.61,1604.24,1624.45,1633.17,1617.27,
1D FFT Z-Direction,0.011556,0.00499,0.005095,0.004837,0.007174,0.004456,0.004737,0.004678,0.004467,0.004177,0.004924,0.005134,0.004858,0.005356,0.005208,0.004778,0.004541,0.00502,0.00565,0.004945,0.00633,0.004579,0.004667,0.005032,0.00473,0.005908,0.005225,0.005054,0.005824,0.005298,0.004744,0.005821,0.004625,0.005523,0.004886,0.005221,0.004639,0.005311,0.006222,0.005452,0.005357,0.004375,0.004375,0.004941,0.004659,0.004504,0.004088,0.006835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020576,0.014178,0.014089,0.014316,0.0162,0.013727,0.014148,0.014012,0.013542,0.0137,0.013952,0.014385,0.01444,0.014978,0.014843,0.013829,0.013346,0.013802,0.014915,0.013987,0.015069,0.013671,0.013637,0.014417,0.014073,0.015006,0.0142,0.014221,0.015267,0.014581,0.013837,0.015166,0.013459,0.01434,0.013917,0.014248,0.013877,0.014186,0.015041,0.014385,0.014134,0.013056,0.013325,0.013374,0.013509,0.013473,0.012784,0.015633,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020835,0.014373,0.014319,0.014538,0.016403,0.013944,0.014349,0.01423,0.013777,0.013904,0.014171,0.014636,0.014665,0.015147,0.015058,0.014037,0.013524,0.01404,0.015152,0.014206,0.015266,0.013877,0.013843,0.014585,0.014367,0.015205,0.014412,0.01453,0.015488,0.014786,0.01403,0.01536,0.01366,0.01459,0.014122,0.014465,0.014086,0.014441,0.015272,0.014601,0.014335,0.01328,0.013553,0.013584,0.013725,0.013713,0.013021,0.015851,
First Transpose (Finished All2All),0.100913,0.09,0.107192,0.091064,0.091697,0.085608,0.08796,0.089129,0.084175,0.08416,0.086309,0.085537,0.083205,0.091206,0.083921,0.088837,0.084669,0.084057,0.087099,0.0837,0.099015,0.084355,0.086201,0.097341,0.085399,0.08803,0.086147,0.08713,0.094653,0.087771,0.083755,0.094239,0.080939,0.081106,0.075904,0.084711,0.084449,0.092943,0.095334,0.083212,0.085134,0.079315,0.085313,0.08358,0.08093,0.086582,0.08019,0.085759,
First Transpose (Unpacking),0.122725,0.10992,0.127109,0.10979,0.113574,0.104826,0.108961,0.10853,0.103774,0.104494,0.107212,0.103545,0.10326,0.111952,0.10254,0.108435,0.10465,0.104137,0.10744,0.102678,0.121223,0.103499,0.106742,0.115888,0.108349,0.111042,0.110001,0.110517,0.115728,0.113215,0.106695,0.11411,0.100919,0.100156,0.095324,0.105282,0.104683,0.113493,0.116781,0.102899,0.104729,0.098281,0.103405,0.102381,0.103123,0.106975,0.100318,0.107508,
First Transpose (Send Complete),0.138882,0.124695,0.142426,0.125117,0.130094,0.120176,0.123799,0.123613,0.118834,0.120058,0.122105,0.118643,0.118389,0.126498,0.116788,0.123266,0.119536,0.118851,0.12289,0.117377,0.138343,0.119749,0.121834,0.130188,0.123389,0.126436,0.124888,0.125256,0.131188,0.12842,0.121854,0.129126,0.116375,0.114956,0.109928,0.119714,0.120574,0.128258,0.132903,0.117735,0.120058,0.113793,0.118163,0.116963,0.118412,0.12246,0.115094,0.124105,
1D FFT Y-Direction,0.127789,0.114007,0.131469,0.114063,0.118875,0.109264,0.112888,0.112489,0.107653,0.108841,0.111416,0.107776,0.107095,0.115702,0.106015,0.112329,0.108577,0.108172,0.111809,0.106479,0.126462,0.108702,0.111008,0.119593,0.112263,0.115593,0.114158,0.114457,0.119805,0.117536,0.110721,0.118465,0.105205,0.104412,0.099303,0.109087,0.108432,0.117657,0.121801,0.106659,0.108919,0.102841,0.107398,0.106355,0.107655,0.111294,0.10426,0.113269,
Second Transpose (First Send),0.139805,0.125624,0.143401,0.125943,0.131279,0.121074,0.124772,0.124524,0.119695,0.121008,0.122989,0.119413,0.11914,0.127473,0.117613,0.124121,0.12037,0.119897,0.123744,0.118234,0.139591,0.120581,0.122754,0.130905,0.124397,0.127394,0.125644,0.126111,0.132253,0.129353,0.122769,0.130137,0.1173,0.115844,0.110766,0.120903,0.12134,0.129157,0.134216,0.118527,0.120905,0.114628,0.119351,0.117761,0.119182,0.123372,0.11597,0.125294,
Second Transpose (Packing),0.155624,0.140786,0.159843,0.142536,0.147395,0.135811,0.138867,0.139403,0.134929,0.13776,0.139536,0.133831,0.133511,0.140899,0.132078,0.138441,0.135384,0.13606,0.14359,0.134124,0.156178,0.135266,0.136313,0.145336,0.139939,0.143296,0.140824,0.141781,0.15398,0.144722,0.136805,0.1444,0.133138,0.13076,0.125799,0.136318,0.137247,0.159024,0.148836,0.133221,0.138156,0.130935,0.134066,0.133344,0.134921,0.137497,0.129914,0.142053,
Second Transpose (Start Local Transpose),0.155946,0.14113,0.16011,0.142873,0.147642,0.136011,0.139062,0.139656,0.135211,0.138007,0.139883,0.134117,0.133757,0.141309,0.132247,0.13869,0.135676,0.136667,0.14381,0.134334,0.156479,0.135476,0.136575,0.145577,0.140257,0.143478,0.141166,0.142061,0.154261,0.145087,0.137003,0.144652,0.133324,0.13097,0.125979,0.136508,0.137501,0.15928,0.149026,0.133418,0.138389,0.131207,0.134259,0.133547,0.135209,0.137683,0.130134,0.142644,
Second Transpose (Start Receive),0.159615,0.144754,0.163754,0.146591,0.152452,0.139478,0.142508,0.14339,0.138631,0.141503,0.143119,0.137889,0.137265,0.145052,0.135504,0.141942,0.139095,0.14008,0.147622,0.13862,0.161235,0.139164,0.139979,0.149202,0.144118,0.147271,0.144869,0.145594,0.157872,0.148979,0.1408,0.148235,0.136875,0.134801,0.129353,0.140497,0.140832,0.162957,0.153934,0.137344,0.1419,0.134826,0.138256,0.137229,0.138703,0.141176,0.133889,0.147451,
Second Transpose (First Receive),0.821247,0.301294,0.325153,0.282937,0.308135,0.280765,0.320821,0.296441,0.291809,0.288979,0.300357,0.535919,0.279106,0.298254,0.277285,0.289306,0.887266,0.210955,0.254054,0.640256,0.3034,0.210691,0.244385,0.213638,0.779542,0.304873,0.260837,0.196318,0.335291,0.305786,0.588594,0.283554,0.693525,0.763863,0.771194,0.29174,0.208195,0.328217,0.269266,0.269263,0.287926,0.593354,0.286712,0.585887,0.254046,0.281278,0.247067,0.307891,
Second Transpose (Finished Receive),1.31521,1.10455,1.20086,6.53341,1.29509,1.10122,1.0746,1.07525,1.27607,1.11633,1.23583,6.44941,1.26781,1.18113,1.08131,6.45085,1.27755,1.10145,1.08882,6.19526,1.28348,1.0952,1.07679,6.4544,1.27755,1.1069,1.07951,6.20157,1.29439,1.15868,1.0758,6.45673,1.21868,1.09699,1.027,6.46711,1.11654,1.10846,1.07233,6.46323,1.26782,1.08471,1.16344,6.19019,1.2649,1.09413,1.08002,6.58962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32635,1.11534,1.2111,6.55189,1.30755,1.11282,1.08519,1.08585,1.28647,1.12792,1.24615,6.46026,1.27823,1.19267,1.09148,6.46156,1.2882,1.11221,1.09953,6.20566,1.29537,1.10522,1.08765,6.46446,1.28806,1.11825,1.09044,6.21242,1.30532,1.16938,1.08666,6.46721,1.2291,1.10722,1.03755,6.47764,1.12785,1.11922,1.08438,6.47421,1.27841,1.09477,1.17394,6.21318,1.27553,1.10452,1.09027,6.60145,
1D FFT X-Direction,1.33566,1.12297,1.21906,6.60796,1.31657,1.1206,1.09255,1.09374,1.29361,1.13514,1.25296,6.46746,1.28502,1.19972,1.09924,6.46854,1.29581,1.11987,1.10723,6.21327,1.30528,1.11249,1.09514,6.47105,1.2956,1.12615,1.10214,6.21993,1.31212,1.17786,1.0986,6.4752,1.28195,1.11437,1.0782,6.48842,1.13505,1.12629,1.09243,6.48255,1.28534,1.10238,1.18029,6.24918,1.28349,1.11199,1.09688,6.61112,
Run complete,1.34675,1.13335,1.23005,6.61617,1.32699,1.13122,1.10299,1.10447,1.30432,1.14617,1.2635,6.47784,1.29621,1.20991,1.10992,6.47939,1.3065,1.13055,1.11766,6.22352,1.31582,1.12321,1.1053,6.48136,1.30626,1.13678,1.11247,6.22998,1.32294,1.18849,1.10913,6.4855,1.293,1.12491,1.08849,6.49905,1.14574,1.13706,1.10314,6.4932,1.29615,1.11277,1.19066,6.2586,1.29425,1.12299,1.10763,6.62132,

init,1653.14,1658.61,1644.55,1651.07,1629.34,1633.97,1637.97,1622.41,1638.86,1636.01,1641.33,1641.48,1641.09,1631.45,1638.03,1636.94,1636.33,1638.09,1646.63,1633.24,1627.19,1619.75,1635.31,1623.09,1646.84,1633.37,1647.36,1644.16,1616.4,1619.93,1624.27,1608.15,1628.65,1627.02,1643.65,1640.5,1638.69,1640.36,1638.46,1641.14,1645.03,1643.95,1643.32,1647.61,1604.24,1624.45,1633.17,1617.27,
1D FFT Z-Direction,0.012231,0.005181,0.00529,0.015351,0.006784,0.005167,0.00434,0.004912,0.004449,0.004867,0.004963,0.004508,0.057832,0.005738,0.004645,0.00475,0.005056,0.006017,0.005178,0.004396,0.006072,0.005407,0.004945,0.004257,0.004402,0.004765,0.004727,0.004842,0.0047,0.004873,0.004282,0.004396,0.00491,0.004864,0.004511,0.005012,0.004651,0.005058,0.006056,0.004186,0.005574,0.004874,0.004784,0.015939,0.058907,0.005121,0.005242,0.006211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02104,0.014228,0.014755,0.02353,0.015966,0.014049,0.013632,0.013763,0.014278,0.014198,0.014244,0.013521,0.127924,0.014846,0.013685,0.013969,0.014324,0.014684,0.014281,0.013795,0.015326,0.014339,0.014027,0.013532,0.013638,0.013803,0.013777,0.013971,0.013665,0.01442,0.01341,0.013364,0.01375,0.01356,0.013399,0.013933,0.013506,0.013833,0.014904,0.013155,0.014661,0.013658,0.013567,0.023822,0.125711,0.014148,0.014109,0.014734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021322,0.014438,0.014966,0.023757,0.016189,0.014268,0.013892,0.01402,0.014471,0.014396,0.014485,0.013752,0.128138,0.015032,0.013894,0.01419,0.014538,0.014946,0.014553,0.013972,0.015554,0.014564,0.014211,0.013715,0.013842,0.014057,0.014001,0.014291,0.01388,0.014628,0.013603,0.013541,0.013976,0.01376,0.013608,0.014143,0.0137,0.014026,0.015102,0.01335,0.014872,0.013889,0.013819,0.024052,0.125941,0.014382,0.014322,0.014946,
First Transpose (Finished All2All),0.151539,0.136281,0.14615,0.155989,0.091574,0.101249,0.090359,0.10209,0.088421,0.090047,0.087555,0.08114,0.269869,1.09998,1.10382,1.09409,0.082482,0.091509,0.082309,0.085947,0.091215,0.101758,0.090299,0.101776,0.086632,0.086179,0.085468,0.084383,0.085384,0.097138,0.090248,0.098418,0.084998,0.092762,0.09162,0.083865,0.081254,0.092103,0.092458,0.092485,0.199287,0.151575,0.200653,0.192487,0.278814,1.14813,1.16517,1.16726,
First Transpose (Unpacking),0.173998,0.156483,0.168502,0.176926,0.114449,0.120925,0.110148,0.123101,0.107749,0.110681,0.106387,0.099672,0.310098,1.11925,1.12312,1.11482,0.102816,0.110991,0.103263,0.105626,0.114299,0.121574,0.10979,0.120927,0.110324,0.107189,0.104601,0.104156,0.10568,0.117251,0.108787,0.117888,0.105055,0.112694,0.110751,0.103428,0.100399,0.112159,0.112807,0.111385,0.220748,0.171513,0.220326,0.217772,0.317389,1.16734,1.18449,1.18923,
First Transpose (Send Complete),0.190759,0.171304,0.184754,0.197152,0.130821,0.136295,0.12526,0.13765,0.122772,0.125755,0.121074,0.114809,0.338236,1.13453,1.13827,1.13019,0.118033,0.125667,0.118086,0.120346,0.131487,0.137207,0.125925,0.136398,0.125824,0.122117,0.11969,0.119115,0.121541,0.131499,0.123322,0.132982,0.120655,0.128838,0.1255,0.118665,0.115461,0.12696,0.129712,0.126992,0.235563,0.186329,0.235116,0.237574,0.343344,1.18235,1.19961,1.20601,
1D FFT Y-Direction,0.179564,0.160565,0.173081,0.186286,0.119631,0.125109,0.114196,0.127034,0.111839,0.115063,0.110241,0.103868,0.326145,1.12375,1.12744,1.11913,0.106743,0.115011,0.107199,0.109353,0.119956,0.125911,0.114604,0.125072,0.114469,0.111451,0.108535,0.108104,0.110145,0.12096,0.112566,0.121892,0.109742,0.118188,0.114844,0.107801,0.104237,0.115909,0.118683,0.115818,0.224473,0.175764,0.223886,0.22634,0.332217,1.17135,1.18832,1.19496,
Second Transpose (First Send),0.19186,0.172159,0.193319,0.198185,0.1321,0.137125,0.126205,0.13872,0.123554,0.126746,0.121861,0.115659,0.350427,1.13668,1.14091,1.13224,0.118902,0.126549,0.118863,0.121152,0.132685,0.138172,0.126885,0.137035,0.126865,0.122978,0.120338,0.120016,0.122485,0.132407,0.124245,0.133879,0.121599,0.129822,0.126254,0.119763,0.116276,0.127816,0.130904,0.127932,0.236451,0.187224,0.23606,0.240108,0.355571,1.18432,1.20166,1.20962,
Second Transpose (Packing),0.215507,0.190726,0.215779,0.245476,0.148101,0.15338,0.141646,0.153486,0.138315,0.141466,0.13571,0.131097,0.465805,1.16658,1.16673,1.16099,0.132056,0.142322,0.135253,0.135846,0.149913,0.153862,0.142849,0.152578,0.14231,0.138473,0.135697,0.135939,0.138534,0.149215,0.139209,0.148111,0.136073,0.143952,0.141979,0.134538,0.132651,0.144753,0.145781,0.144559,0.259553,0.20686,0.258724,0.32209,0.45255,1.20863,1.22821,1.2423,
