,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),95.8838,95.5851,96.4632,96.4765,93.7206,93.4664,95.3673,95.5122,93.0754,92.5469,92.0351,92.0962,92.3602,92.773,92.756,92.8892,94.8499,94.4631,93.4958,93.7949,94.9661,94.9599,92.4913,92.9734,92.7443,92.388,91.8191,92.0965,90.1026,90.5519,92.59,92.5231,
Second Transpose (Packing),95.8926,95.5941,96.4728,96.4847,93.7278,93.4748,95.376,95.5302,93.0843,92.5548,92.0424,92.1065,92.3687,92.7819,92.7643,92.899,94.8588,94.4724,93.5056,93.8037,94.9758,94.9695,92.4992,92.9812,92.7517,92.3949,91.8267,92.104,90.1124,90.5605,92.5981,92.5306,
Second Transpose (Start Local Transpose),95.8929,95.5945,96.4732,96.4849,93.7282,93.4751,95.3765,95.5307,93.0847,92.5552,92.0428,92.1069,92.3691,92.7822,92.7647,92.8995,94.8592,94.4731,93.506,93.8041,94.9763,94.97,92.4996,92.9816,92.7521,92.3955,91.8271,92.1043,90.1132,90.5609,92.5989,92.5311,
Second Transpose (Start Receive),95.8978,95.6011,96.4786,96.4896,93.7336,93.48,95.3818,95.5494,93.0886,92.5594,92.0477,92.1122,92.374,92.787,92.7689,92.9038,94.8659,94.4783,93.5111,93.8107,94.9813,94.974,92.5043,92.9866,92.7565,92.4,91.8316,92.1091,90.1187,90.5655,92.6032,92.5354,
Second Transpose (First Receive),177.963,174.492,167.737,178.409,167.375,166.7,169.857,170.543,173.805,173.776,173.688,170.239,163.712,164.939,166.294,169.85,176.64,173.786,165.959,175.299,168.116,166.169,166.762,168.725,175.18,168.589,159.161,174.289,165.838,161.057,161.959,168.844,
Second Transpose (Finished Receive),180.152,178.903,176.436,179.52,188.946,189.672,186.994,186.1,181.399,180.674,180.83,180.309,172.621,174.114,173.354,176.216,181.55,180.417,180.964,180.359,188.889,189.561,186.863,185.932,181.384,180.342,180.629,180.122,188.301,187.874,186.819,185.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.346,179.093,176.793,179.878,189.135,189.861,187.184,186.29,181.59,180.865,181.02,180.497,172.818,174.309,173.55,176.412,181.743,180.607,181.154,180.544,189.079,189.751,187.052,186.122,181.577,180.532,180.82,180.308,188.491,188.064,187.009,185.982,
1D FFT X-Direction,181.465,180.541,180.878,180.326,189.147,189.874,187.196,186.316,181.601,180.878,181.032,180.519,188.895,189.591,186.919,186.018,181.755,180.619,181.167,180.556,189.092,189.763,187.065,186.135,181.589,180.544,180.832,180.321,188.505,188.077,187.022,185.993,
Run complete,182.335,181.385,181.715,181.161,189.998,190.711,188.038,187.14,182.472,181.733,181.877,181.35,189.73,190.436,187.746,186.866,182.621,181.462,182.014,181.402,189.939,190.613,187.926,186.989,182.454,181.39,181.663,181.175,189.356,188.895,187.872,186.826,

init,1496.27,1487.84,1498.07,1496.07,1467.2,1471.3,1453.16,1476.92,1484.12,1481.28,1490.53,1520.46,1465.06,1483.52,1464.76,1475.63,1495.37,1491.34,1525.69,1483.89,1473.19,1460.38,1465.57,1451.46,1470.3,1482.25,1482.96,1506.8,1504.04,1471.56,1465.03,1441.94,
1D FFT Z-Direction,0.025453,0.018155,0.016917,0.017405,0.017958,0.018208,0.019032,0.023219,0.021153,0.02007,0.020592,0.025913,0.020517,0.022497,0.021882,0.020486,0.019636,0.018168,0.018296,0.017772,0.018205,0.019109,0.018783,0.01789,0.018582,0.01982,0.018581,0.018968,0.017,0.018337,0.019089,0.017718,
First Transpose (First Send),2.59481,2.649,2.66041,2.63357,2.6359,2.65218,2.64032,2.64463,2.60324,2.63584,2.635,2.62248,2.65333,2.61209,2.62929,2.63447,2.60727,2.60523,2.64434,2.62851,2.63729,2.65185,2.62583,2.62819,2.60036,2.64265,2.64514,2.62687,2.62761,2.64032,2.63107,2.62822,
First Transpose (Packing),2.6087,2.66436,2.67409,2.64559,2.65227,2.66543,2.65317,2.65812,2.61616,2.64932,2.64751,2.63646,2.66701,2.62574,2.64152,2.64749,2.61951,2.61881,2.66216,2.64223,2.6517,2.66529,2.63884,2.64136,2.61377,2.6573,2.65935,2.64193,2.64226,2.65436,2.64621,2.64226,
First Transpose (Start Local Transpose),2.60898,2.66463,2.67431,2.64582,2.65258,2.66575,2.65352,2.65835,2.61647,2.64959,2.64775,2.63671,2.66738,2.62602,2.64177,2.64774,2.61977,2.61903,2.66252,2.64251,2.65196,2.66555,2.63911,2.64166,2.61408,2.65758,2.65962,2.64221,2.64247,2.65461,2.64648,2.6425,
First Transpose (Start Receive),2.61761,2.6706,2.67922,2.65023,2.65882,2.67168,2.65971,2.66424,2.6224,2.65481,2.65286,2.64183,2.67493,2.63362,2.64877,2.65425,2.62569,2.62479,2.66744,2.64775,2.65759,2.67161,2.64485,2.64753,2.61977,2.66266,2.66487,2.64732,2.64814,2.66054,2.65265,2.64922,
First Transpose (First Receive),91.3639,90.268,90.8097,90.9872,90.3434,90.3744,93.0418,93.4941,89.3836,88.2735,90.1964,90.0637,89.7777,90.8399,89.5426,89.8979,92.2578,91.377,88.1232,88.0456,90.2084,90.2007,88.0252,88.0766,90.9658,90.2006,90.7088,91.0513,90.4566,90.829,91.3035,91.7345,
First Transpose (Finished Receive),94.3966,93.9223,94.1364,94.0837,93.1464,93.0899,94.7593,94.7665,91.5306,90.681,92.5081,92.7292,92.0682,92.5915,91.8894,92.361,93.7687,93.5136,91.3778,91.2773,93.173,93.1619,91.129,91.3951,92.3519,91.4243,92.4017,92.7205,92.2026,92.8402,93.1625,92.8711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.4979,94.0227,94.2357,94.1865,93.2457,93.1892,94.8607,94.8669,91.6333,90.781,92.6112,92.8312,92.1688,92.8194,91.992,92.4615,93.8701,93.6127,91.4778,91.3783,93.2714,93.2605,91.2277,91.5546,92.5077,91.5255,92.5015,92.8209,92.3033,92.9399,93.265,92.9721,
First Transpose (Send Complete),95.3937,94.928,95.1243,95.1854,94.354,94.4015,95.7205,95.7226,92.532,91.8197,93.4526,93.6936,93.0967,93.6785,92.868,93.4168,94.7574,94.6208,93.1052,93.3449,94.5038,94.4273,93.1341,93.4711,93.4087,92.693,93.6532,93.6951,93.1356,93.8024,94.0951,94.0113,
1D FFT Y-Direction,94.5116,94.0893,94.2727,94.3326,93.5013,93.5498,94.8696,94.8757,91.644,90.9707,92.6232,92.8417,92.2646,92.832,92.0224,92.5745,93.8792,93.7804,92.2722,92.5165,93.6546,93.5728,92.2943,92.6212,92.5168,91.8413,92.8183,92.8725,92.3145,92.953,93.277,93.1657,
Second Transpose (First Send),95.3995,94.9317,95.1282,95.1881,94.3585,94.403,95.7245,95.726,92.5342,91.8214,93.4547,93.6956,93.0984,93.6817,92.8698,93.4195,94.762,94.6246,93.1076,93.3468,94.5078,94.4291,93.1361,93.4727,93.4104,92.6949,93.6549,93.6973,93.1375,93.8044,94.0971,94.0133,
Second Transpose (Packing),95.4093,94.9395,95.136,95.1962,94.3655,94.4097,95.7332,95.7347,92.5425,91.8281,93.4624,93.7052,93.1048,93.6915,92.8763,93.4262,94.7694,94.6325,93.1152,93.3534,94.5154,94.4364,93.1432,93.4798,93.4175,92.7062,93.6613,93.7047,93.1448,93.8116,94.108,94.0207,
Second Transpose (Start Local Transpose),95.4097,94.9402,95.1366,95.1965,94.3659,94.4103,95.7338,95.7351,92.5429,91.8285,93.4628,93.7059,93.1052,93.6918,92.8766,93.4267,94.7697,94.6328,93.1155,93.354,94.5158,94.437,93.1438,93.4803,93.4179,92.7068,93.6617,93.705,93.1456,93.812,94.1086,94.0211,
Second Transpose (Start Receive),95.4147,94.9456,95.1418,95.2015,94.3704,94.4145,95.7386,95.7399,92.5475,91.8353,93.469,93.7107,93.1093,93.6988,92.8813,93.4311,94.7744,94.6371,93.1197,93.358,94.5198,94.4408,93.1474,93.4847,93.4219,92.7115,93.6657,93.7093,93.1506,93.8162,94.1137,94.0254,
Second Transpose (First Receive),178.364,173.758,173.395,176.701,169.212,169.987,174.053,172.672,174.109,173.597,171.173,177.118,164.267,171.546,168.114,168.785,177.622,173.265,171.778,176.027,169.699,167.578,171.96,171.359,177.1,164.595,176.55,177.6,171.141,167.637,171.282,169.222,
Second Transpose (Finished Receive),180.419,177.799,177.871,178.922,189.844,190.602,186.493,187.671,180.181,179.648,179.862,179.855,173.06,171.568,176.6,173.879,178.866,179.568,179.732,179.649,189.79,190.538,186.399,187.382,180.233,179.734,180.053,179.647,189.238,190.543,186.659,187.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.611,177.986,178.233,179.281,190.037,190.791,186.683,187.86,180.371,179.84,180.053,180.042,173.417,172.092,176.792,174.069,179.054,179.758,179.923,179.835,189.98,190.729,186.587,187.572,180.425,179.924,180.242,179.835,189.428,190.733,186.849,187.637,
1D FFT X-Direction,180.623,179.669,179.952,179.764,190.049,190.802,186.695,187.871,180.383,179.851,180.066,180.053,189.795,190.553,186.598,187.556,180.335,179.769,179.936,179.847,189.992,190.744,186.6,187.584,180.436,179.936,180.252,179.848,189.442,190.745,186.861,187.649,
Run complete,181.509,180.5,180.768,180.61,190.899,191.652,187.51,188.717,181.248,180.702,180.911,180.898,190.636,191.39,187.446,188.399,181.204,180.605,180.786,180.696,190.834,191.567,187.41,188.434,181.331,180.785,181.079,180.699,190.286,191.593,187.717,188.503,

init,1496.27,1487.84,1498.07,1496.07,1467.2,1471.3,1453.16,1476.92,1484.12,1481.28,1490.53,1520.46,1465.06,1483.52,1464.76,1475.63,1495.37,1491.34,1525.69,1483.89,1473.19,1460.38,1465.57,1451.46,1470.3,1482.25,1482.96,1506.8,1504.04,1471.56,1465.03,1441.94,
1D FFT Z-Direction,0.026994,0.017587,0.017673,0.017801,0.017358,0.017818,0.018345,0.016631,0.018923,0.017706,0.018991,0.018679,0.018119,0.02192,0.018008,0.018414,0.019082,0.017066,0.01918,0.017672,0.017082,0.018971,0.018341,0.018678,0.017937,0.019899,0.017461,0.020007,0.018404,0.017695,0.019278,0.017409,
First Transpose (First Send),2.58553,2.64286,2.64407,2.64286,2.62107,2.62159,2.64107,2.61961,2.61017,2.62758,2.65939,2.6644,2.66456,2.63119,2.64454,2.63027,2.59275,2.58812,2.62451,2.62774,2.61222,2.63221,2.64022,2.64757,2.59928,2.64182,2.62761,2.63238,2.64524,2.6264,2.64648,2.62762,
First Transpose (Packing),2.60036,2.65665,2.65851,2.65702,2.63456,2.63368,2.65369,2.63226,2.62433,2.63959,2.67577,2.67745,2.67718,2.64395,2.65793,2.64288,2.60454,2.60271,2.63964,2.64028,2.62702,2.64547,2.653,2.66007,2.61345,2.65642,2.64156,2.64527,2.65906,2.64101,2.66131,2.6416,
First Transpose (Start Local Transpose),2.60064,2.65689,2.65881,2.65728,2.63482,2.63396,2.654,2.63252,2.62458,2.63983,2.67605,2.6777,2.67741,2.64423,2.65817,2.64311,2.60479,2.60294,2.64,2.64053,2.62726,2.64573,2.65325,2.66034,2.6137,2.65669,2.64185,2.64553,2.65929,2.64122,2.66158,2.64187,
First Transpose (Start Receive),2.60975,2.66277,2.66389,2.66204,2.64072,2.63909,2.65996,2.63837,2.63069,2.64453,2.68119,2.68299,2.68408,2.65504,2.66584,2.65272,2.61139,2.60871,2.64528,2.64615,2.63298,2.65187,2.65868,2.66637,2.61884,2.66208,2.64727,2.65093,2.66464,2.64757,2.66762,2.64886,
First Transpose (First Receive),90.2311,90.1623,90.5813,90.6611,88.3303,88.4985,91.0466,91.0155,89.642,88.6923,90.1109,89.9464,89.9201,90.539,90.1839,90.4691,93.0649,92.4896,92.5668,92.6042,92.2117,92.0522,90.2394,90.2602,90.8746,90.5114,89.9921,90.5522,92.1979,92.1953,91.8142,91.7029,
First Transpose (Finished Receive),92.1486,91.7199,92.4619,92.5053,90.8503,90.8784,92.6822,92.6951,91.6831,90.451,91.3475,91.4761,91.1672,91.8654,91.6396,91.8503,94.1573,93.5818,93.8919,93.8531,93.4252,93.4229,92.3333,92.6497,93.4831,92.1425,92.0111,92.3102,93.8985,93.9105,93.3805,93.5268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.3177,91.8194,92.5617,92.6045,90.971,90.9774,92.7842,92.8547,91.7836,90.5505,91.4467,91.5759,91.269,91.9801,91.739,91.9501,94.2754,93.7524,94.0636,94,93.6131,93.5246,92.5086,92.7501,93.586,92.2433,92.1749,92.4107,93.9981,94.0106,93.5144,93.6275,
First Transpose (Send Complete),93.2247,92.8272,93.445,93.4494,91.9691,91.8968,93.6518,93.6934,92.6695,91.4097,92.4246,92.5649,92.2496,92.8391,92.6578,92.8112,95.1728,94.6082,95.03,94.9414,94.694,94.6188,93.9127,93.9508,94.487,93.4739,93.1947,93.6553,94.8567,94.8759,94.6378,94.4738,
1D FFT Y-Direction,92.3278,92.0076,92.592,92.6145,91.1473,91.0492,92.7981,92.8643,91.7931,90.5594,91.5919,91.7084,91.396,91.9927,91.8002,91.9599,94.2835,93.7607,94.173,94.0941,93.8482,93.7689,93.076,93.094,93.5968,92.651,92.3612,92.8124,94.008,94.0216,93.7886,93.6383,
Second Transpose (First Send),93.2269,92.8314,93.4504,93.4527,91.971,91.8981,93.658,93.6971,92.6713,91.4128,92.4261,92.5669,92.2514,92.8415,92.6594,92.8134,95.1749,94.6125,95.0343,94.9455,94.6956,94.6205,93.9145,93.9522,94.492,93.4756,93.1962,93.657,94.8613,94.8799,94.6418,94.4753,
Second Transpose (Packing),93.235,92.8377,93.4576,93.4584,91.9798,91.9059,93.6671,93.7034,92.6782,91.4197,92.4323,92.574,92.2575,92.8505,92.6658,92.8228,95.1848,94.6204,95.0439,94.955,94.7063,94.6304,93.9219,93.9609,94.5019,93.4859,93.2032,93.6683,94.87,94.8898,94.6496,94.4834,
Second Transpose (Start Local Transpose),93.2354,92.8382,93.4581,93.4588,91.9802,91.9062,93.6675,93.7038,92.6789,91.4201,92.433,92.5743,92.2579,92.8508,92.6661,92.8235,95.1852,94.6207,95.0443,94.9554,94.7069,94.6307,93.9222,93.9614,94.5025,93.4864,93.2036,93.6687,94.8704,94.8902,94.6501,94.4837,
Second Transpose (Start Receive),93.2397,92.8438,93.4635,93.4642,91.9851,91.9106,93.6724,93.7096,92.6828,91.4257,92.4373,92.5786,92.2616,92.8553,92.6703,92.8278,95.1896,94.6254,95.0485,94.9593,94.7115,94.6348,93.9263,93.9654,94.5066,93.491,93.2082,93.6758,94.8746,94.8944,94.6542,94.4877,
Second Transpose (First Receive),176.337,172.312,176.039,175.691,172.087,171.739,165.712,168.268,177.196,172.892,175.694,174.686,158.25,163.446,167.403,169.935,180.234,176.625,175.37,176.901,168.73,168.865,168.389,170.291,175.632,176.436,173.59,176.166,167.959,167.847,166.787,168.974,
Second Transpose (Finished Receive),179.736,180.185,179.777,180.237,188.156,188.814,188.273,188.126,180.951,180.24,179.788,180.293,173.664,174.25,171.89,173.272,180.713,177.1,177.923,178.001,188.829,188.977,188.486,188.422,178.252,179.68,179.727,179.939,188.787,189.05,188.564,188.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.928,180.374,179.965,180.426,188.346,189.002,188.462,188.316,181.14,180.429,179.979,180.483,174.019,174.609,172.079,173.464,180.901,177.289,178.121,178.196,189.018,189.165,188.676,188.611,178.44,179.874,179.916,180.129,188.976,189.24,188.755,188.466,
1D FFT X-Direction,179.941,180.385,179.976,180.437,188.358,189.014,188.474,188.327,181.15,180.441,179.992,180.495,188.777,188.988,188.491,188.351,180.939,180.19,179.752,180.22,189.03,189.177,188.688,188.625,180.053,179.886,179.93,180.141,188.989,189.252,188.768,188.478,
Run complete,180.822,181.238,180.825,181.287,189.205,189.856,189.315,189.179,182.031,181.269,180.83,181.323,189.593,189.823,189.303,189.199,181.817,181.024,180.589,181.077,189.876,190.035,189.519,189.476,180.938,180.708,180.77,180.986,189.825,190.09,189.617,189.325,

init,1496.27,1487.84,1498.07,1496.07,1467.2,1471.3,1453.16,1476.92,1484.12,1481.28,1490.53,1520.46,1465.06,1483.52,1464.76,1475.63,1495.37,1491.34,1525.69,1483.89,1473.19,1460.38,1465.57,1451.46,1470.3,1482.25,1482.96,1506.8,1504.04,1471.56,1465.03,1441.94,
1D FFT Z-Direction,0.02767,0.01835,0.017927,0.017288,0.017501,0.017939,0.018548,0.018943,0.019645,0.01871,0.019634,0.017891,0.018779,0.021921,0.019671,0.019007,0.017786,0.017134,0.01852,0.018861,0.016826,0.017025,0.018089,0.019891,0.018057,0.020098,0.017504,0.01796,0.017474,0.017435,0.018432,0.017455,
First Transpose (First Send),2.60483,2.62379,2.63174,2.6306,2.65738,2.6323,2.64854,2.63755,2.62139,2.59834,2.62239,2.63139,2.66463,2.61565,2.63332,2.65001,2.62534,2.60724,2.63897,2.6388,2.61201,2.62205,2.62635,2.63776,2.62119,2.64402,2.64266,2.62644,2.61837,2.64935,2.62592,2.63228,
First Transpose (Packing),2.61918,2.63707,2.64386,2.64283,2.67244,2.6457,2.66189,2.65092,2.6342,2.61135,2.63596,2.64411,2.67734,2.62908,2.64592,2.66337,2.63816,2.62232,2.65381,2.65218,2.6252,2.63655,2.64011,2.65039,2.63679,2.65915,2.65813,2.64028,2.63225,2.66216,2.63774,2.64859,
First Transpose (Start Local Transpose),2.61946,2.63733,2.64413,2.64307,2.67273,2.64602,2.66222,2.65119,2.63445,2.61162,2.63622,2.64435,2.67759,2.62936,2.64623,2.66369,2.63841,2.62252,2.65414,2.65242,2.62543,2.63678,2.64035,2.65067,2.63704,2.65941,2.65839,2.64051,2.63248,2.66241,2.638,2.64885,
First Transpose (Start Receive),2.62816,2.64287,2.64922,2.64791,2.67962,2.65227,2.668,2.65747,2.64046,2.6169,2.64159,2.64887,2.684,2.6379,2.65246,2.67024,2.64472,2.62763,2.6595,2.65692,2.63143,2.64252,2.64631,2.65712,2.64304,2.66437,2.66321,2.64611,2.63788,2.66909,2.64426,2.65447,
First Transpose (First Receive),90.0976,89.5214,88.6807,88.7513,85.4996,85.7588,90.248,90.9944,91.0485,89.8455,90.5859,90.4826,90.612,91.4713,90.9055,91.1825,90.1542,89.1996,89.6102,89.6449,87.9236,88.0914,86.8051,86.9267,88.5637,87.7201,90.7415,91.0143,88.4947,88.4359,90.1141,90.4001,
First Transpose (Finished Receive),94.7267,94.2723,93.0652,93.2869,90.7415,90.648,94.9523,94.9562,92.4809,91.324,91.6683,91.7686,92.016,92.3926,91.9795,92.3798,92.4771,91.7792,92.1675,92.1783,90.7071,90.7261,89.3786,89.6349,91.9243,91.0153,94.0113,94.0209,91.804,92.3093,93.704,93.5948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8292,94.3751,93.1639,93.3871,90.8414,90.795,95.0538,95.058,92.5824,91.4624,91.7676,91.8704,92.1162,92.4938,92.0789,92.4796,92.648,91.9667,92.2674,92.2781,90.8888,90.8982,89.5017,89.8485,92.0253,91.1156,94.1128,94.1222,91.9756,92.4106,93.8045,93.695,
First Transpose (Send Complete),95.7179,95.2308,94.2749,94.4573,91.9405,91.8509,95.9063,95.9157,93.4511,92.3157,92.8373,92.7282,93.0501,93.3526,92.9747,93.3474,93.5388,93.0872,93.3226,93.3341,92.3932,92.2425,90.9935,91.51,92.9165,92.1758,94.9723,94.9811,93.1373,93.2872,94.6721,94.5561,
1D FFT Y-Direction,94.8402,94.3946,93.4272,93.6115,91.0843,91.0031,95.0628,95.0671,92.5907,91.4814,91.9907,91.8801,92.2012,92.5057,92.1436,92.4901,92.6552,92.2413,92.4668,92.4791,91.544,91.404,90.1591,90.6777,92.0351,91.3213,94.1229,94.1343,92.2886,92.4474,93.826,93.7046,
Second Transpose (First Send),95.7221,95.2348,94.2785,94.4605,91.9427,91.8522,95.9097,95.9195,93.453,92.3175,92.8389,92.7303,93.0518,93.3576,92.9783,93.352,93.5405,93.0907,93.3251,93.3356,92.3947,92.2445,90.9952,91.5115,92.9184,92.1784,94.9738,94.983,93.1425,93.2916,94.6743,94.5581,
Second Transpose (Packing),95.731,95.2436,94.2867,94.4682,91.9513,91.8592,95.9195,95.9279,93.46,92.3252,92.845,92.7371,93.0609,93.3657,92.984,93.359,93.5469,93.0967,93.3326,93.3421,92.4012,92.2517,91.0022,91.5197,92.9248,92.1865,94.9838,94.9931,93.1519,93.3011,94.6853,94.5671,
Second Transpose (Start Local Transpose),95.7316,95.2441,94.2872,94.4687,91.9518,91.8596,95.9199,95.9282,93.4605,92.3254,92.8454,92.7374,93.0612,93.366,92.9843,93.3596,93.5473,93.097,93.3333,93.3426,92.4016,92.2522,91.0029,91.5202,92.9251,92.1869,94.9844,94.9935,93.1523,93.3015,94.6858,94.5674,
Second Transpose (Start Receive),95.7369,95.2491,94.292,94.4737,91.9565,91.8642,95.9252,95.9334,93.4649,92.3297,92.8495,92.7416,93.0661,93.3711,92.9885,93.3639,93.5512,93.1015,93.3372,93.3484,92.4054,92.2562,91.0068,91.5245,92.9308,92.1919,94.9886,94.9977,93.1564,93.3057,94.6908,94.5715,
Second Transpose (First Receive),179.562,178.804,173.739,177.151,166.469,161.846,170.361,172.294,177.481,175.644,176.878,173.978,168.685,166.18,164.835,170.483,176.216,175.631,174.777,175.217,165.511,160.41,171.833,169.893,177.474,170.69,175.483,177.546,165.664,164.101,168.902,169.738,
Second Transpose (Finished Receive),179.693,179.113,179.25,179.814,190.15,190.47,186.694,187.449,180.733,177.488,179.297,179.749,170.106,168.326,174.501,174.112,180.777,176.538,179.239,179.805,190.021,190.575,185.923,186.914,181.026,179.438,178.294,177.877,190.095,190.432,186.466,187.038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.113,179.356,179.438,180.005,190.338,190.66,186.884,187.639,180.922,177.674,179.485,179.94,170.464,168.515,174.688,174.3,180.967,176.73,179.426,179.995,190.211,190.763,186.113,187.103,181.219,179.623,178.582,178.232,190.285,190.622,186.657,187.228,
1D FFT X-Direction,180.923,179.404,179.451,180.016,190.35,190.672,186.895,187.65,180.934,177.686,179.497,179.952,190.104,190.504,186.641,187.28,180.979,177.887,179.439,180.007,190.222,190.776,186.126,187.115,181.23,179.636,179.268,179.769,190.297,190.634,186.676,187.24,
Run complete,181.809,180.237,180.297,180.873,191.206,191.498,187.74,188.503,181.786,178.527,180.321,180.8,190.944,191.345,187.447,188.127,181.841,178.701,180.287,180.837,191.082,191.617,186.973,187.952,182.114,180.487,180.118,180.6,191.133,191.479,187.528,188.087,

init,1496.27,1487.84,1498.07,1496.07,1467.2,1471.3,1453.16,1476.92,1484.12,1481.28,1490.53,1520.46,1465.06,1483.52,1464.76,1475.63,1495.37,1491.34,1525.69,1483.89,1473.19,1460.38,1465.57,1451.46,1470.3,1482.25,1482.96,1506.8,1504.04,1471.56,1465.03,1441.94,
1D FFT Z-Direction,0.027484,0.018846,0.017181,0.017558,0.017325,0.019965,0.016953,0.017574,0.019335,0.01739,0.018743,0.017984,0.018718,0.021519,0.018822,0.019197,0.018664,0.018046,0.017831,0.017403,0.017719,0.018981,0.018718,0.018102,0.017057,0.018674,0.017663,0.018615,0.018497,0.018125,0.018519,0.017882,
First Transpose (First Send),2.61903,2.65315,2.62991,2.6158,2.60421,2.62798,2.65285,2.63261,2.61011,2.63904,2.63822,2.63087,2.65927,2.64634,2.64601,2.6419,2.60507,2.60854,2.61969,2.63321,2.63505,2.6484,2.62199,2.64265,2.62048,2.61572,2.63281,2.63555,2.63533,2.62641,2.60393,2.63103,
First Transpose (Packing),2.63204,2.66637,2.64196,2.62757,2.61674,2.64121,2.66627,2.64426,2.62316,2.65246,2.65108,2.64191,2.67093,2.6589,2.6589,2.65421,2.61779,2.61988,2.63259,2.64774,2.64996,2.6613,2.63409,2.65525,2.63238,2.63115,2.6473,2.64735,2.65004,2.64034,2.61587,2.64324,
First Transpose (Start Local Transpose),2.63235,2.66657,2.64219,2.6278,2.61717,2.64156,2.66658,2.64453,2.62344,2.65275,2.65133,2.64218,2.67115,2.65918,2.65915,2.65449,2.61804,2.62012,2.63296,2.64802,2.6502,2.66157,2.63431,2.65551,2.63262,2.63137,2.64758,2.64761,2.65032,2.64061,2.6161,2.64346,
First Transpose (Start Receive),2.64148,2.67209,2.64692,2.63225,2.62362,2.64668,2.67348,2.65089,2.62971,2.65831,2.65581,2.64744,2.67775,2.66767,2.66563,2.66081,2.62437,2.62552,2.63835,2.65279,2.65623,2.66728,2.64023,2.66172,2.63795,2.63637,2.65341,2.65318,2.6558,2.64681,2.62235,2.64972,
First Transpose (First Receive),90.0993,89.8136,90.4096,90.1004,89.03,88.8362,91.555,91.7251,92.1626,91.458,92.0565,92.3936,91.3439,91.6443,92.3385,92.2167,89.8218,88.9833,88.0585,88.0511,89.3187,89.2674,87.4636,87.5661,89.931,89.2402,88.9966,89.267,87.0496,86.9934,86.2418,86.2584,
First Transpose (Finished Receive),92.712,92.1318,92.8015,92.8344,91.4371,91.5283,93.1999,93.2035,93.5129,92.939,93.3281,93.9176,92.0072,93.4588,93.6055,93.5492,91.7283,90.9862,90.1591,90.1546,91.4568,91.3737,89.0147,89.3912,93.0708,92.5936,92.6156,92.6207,90.2797,90.4384,89.0179,89.4153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8137,92.2316,92.901,92.9522,91.5815,91.6267,93.3033,93.3033,93.6149,93.1061,93.429,94.0546,92.1499,93.5993,93.7071,93.6502,91.8485,91.0858,90.3082,90.2562,91.5557,91.4735,89.1863,89.4904,93.232,92.6949,92.7151,92.7225,90.3806,90.5411,89.1887,89.5138,
