,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),53.5148,52.9021,51.1305,50.2977,53.523,52.9062,51.1202,50.3117,45.5324,45.5294,45.6504,44.3177,45.7284,45.7464,46.9901,45.2471,53.5369,52.9434,51.1198,50.3246,53.5648,52.7204,51.129,50.0828,53.5663,52.925,51.1231,50.2595,53.5833,52.8999,51.0271,50.1253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5284,52.9142,51.141,50.3081,53.5372,52.9169,51.1308,50.3214,45.6582,45.6331,45.6707,44.3288,45.7881,45.8166,47.0091,45.3424,53.5466,52.9537,51.1311,50.3359,53.5762,52.7306,51.1424,50.0933,53.5762,52.9358,51.1327,50.2691,53.5933,52.9096,51.0374,50.1361,
1D FFT X-Direction,53.9264,53.299,51.5254,50.6955,53.9304,53.3081,51.5152,50.7044,46.0511,46.0179,46.0604,44.7116,46.1899,46.2086,47.394,45.7273,53.942,53.3383,51.5228,50.7231,53.9724,53.1109,51.5349,50.483,53.9735,53.3221,51.5181,50.659,53.9922,53.2979,51.4213,50.5181,
Run complete,53.9279,53.3004,51.5274,50.697,53.9321,53.3097,51.5165,50.7058,48.2247,48.3025,46.1451,46.2343,53.5581,52.9118,51.1162,50.2839,53.9435,53.34,51.524,50.7246,53.9737,53.1123,51.5361,50.4847,53.9747,53.3237,51.5195,50.6605,53.9933,53.2993,51.4228,50.5195,

init,1915.84,1924.03,1921.08,1885.78,1894.23,1885.63,1855.27,1842.11,1874.25,1880.39,1868.3,1909.93,1861.28,1886.53,1750.19,1843.97,1941.14,1928.45,1926.32,1939.09,1956.09,1854.47,1828.83,1932.44,1922.17,1928.92,1908.39,1916.92,1861.41,1927.97,1866.86,1838.23,
1D FFT Z-Direction,0.362586,0.354601,0.353385,0.352241,0.353961,0.354936,0.353117,0.353051,0.348101,0.350083,0.355128,0.348533,0.354408,0.350247,0.349697,0.351514,0.354236,0.35186,0.351652,0.354286,0.356159,0.352558,0.352784,0.354023,0.353544,0.353709,0.353938,0.354668,0.352466,0.353004,0.352022,0.355382,
First Transpose (First Send),0.611398,0.537907,0.610184,0.562796,0.616045,0.616432,0.61392,0.580809,0.61134,0.58241,0.58448,0.500681,0.629931,0.713494,0.668315,0.607569,0.549895,0.567119,0.537223,0.530414,0.519584,0.571984,0.605171,0.49798,0.652972,0.552584,0.601207,0.580466,0.515045,0.555642,0.530504,0.559943,
First Transpose (Packing),0.718818,0.701328,0.711009,0.713169,0.688154,0.705922,0.684495,0.703271,0.665356,0.71277,0.736473,0.71631,0.691209,0.755288,0.717209,0.657817,0.698639,0.696847,0.710319,0.721821,0.706345,0.701454,0.7119,0.718026,0.680337,0.703114,0.693448,0.698236,0.692892,0.729074,0.703939,0.715323,
First Transpose (Start Local Transpose),0.438724,0.439027,0.438349,0.433316,0.443898,0.440512,0.444547,0.433775,0.444237,0.41794,0.458403,0.440637,0.453701,0.451558,0.450345,0.45542,0.423581,0.45838,0.413716,0.457205,0.46189,0.456832,0.459436,0.45622,0.429764,0.437564,0.434676,0.433854,0.43298,0.429268,0.430228,0.435339,
First Transpose (Start Receive),0.444731,0.445318,0.4446,0.439228,0.450167,0.446163,0.450312,0.438497,0.466835,0.423149,0.547933,0.459289,0.461999,0.457442,0.455515,0.4614,0.428449,0.532862,0.419222,0.462826,0.474557,0.462708,0.472686,0.471675,0.434859,0.443077,0.440635,0.439207,0.4378,0.434261,0.43613,0.440885,
First Transpose (First Receive),1.31326,2.05367,1.29255,1.36246,1.34118,2.06048,2.14288,1.35118,1.28454,2.04481,1.34932,1.34969,1.37591,2.05896,1.44555,1.45971,1.29969,2.04784,1.31514,1.30641,1.25357,2.01749,1.31215,1.35697,1.3537,2.16281,1.35332,2.0989,1.36713,1.95606,1.30057,1.28604,
First Transpose (Finished Receive),4.23713,4.31711,3.48785,3.51174,4.21948,4.31502,3.55807,3.50693,4.19333,4.32513,3.5454,3.49722,4.29359,4.33056,3.64439,3.65177,4.20695,4.32038,3.51115,3.46475,4.17433,4.28067,3.50369,3.51513,4.32029,4.42172,3.54717,3.50675,4.28885,4.23717,3.49637,3.44174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34716,4.42029,3.59666,3.61562,4.32934,4.41907,3.66433,3.60984,4.30203,4.42753,3.65603,3.59845,4.40743,4.43231,3.75101,3.75453,4.3154,4.42426,3.61954,3.56744,4.28322,4.38314,3.61182,3.6175,4.43572,4.5287,3.65311,3.60875,4.39853,4.33874,3.60585,3.54637,
First Transpose (Send Complete),4.82402,4.79134,4.3183,3.98297,4.80221,4.79235,4.31693,3.98514,4.77602,4.80141,4.32548,3.96776,4.88589,4.80666,4.33253,4.13055,4.78859,4.79639,4.32119,3.95922,4.76459,4.76311,4.28286,3.99002,4.92125,4.9086,4.42187,3.9854,4.88583,4.72659,4.23996,3.92587,
1D FFT Y-Direction,4.82245,4.7898,3.97589,3.97894,4.80041,4.79054,4.04437,3.97962,4.77432,4.79981,4.03705,3.96264,4.88381,4.80484,4.13505,4.12892,4.78717,4.79464,3.99687,3.95405,4.76295,4.76141,3.99468,3.98791,4.91968,4.90689,4.03134,3.98133,4.88384,4.72237,3.99046,3.92202,
Second Transpose (First Send),4.88506,4.84631,4.36955,4.04184,4.86207,4.85285,4.36872,4.04136,4.83629,4.85739,4.37733,4.02292,4.94955,4.86309,4.38349,4.18866,4.84903,4.8536,4.37337,4.0197,4.82423,4.81931,4.33571,4.0447,4.9901,4.96433,4.47521,4.04117,4.94672,4.78418,4.29072,3.98352,
Second Transpose (Packing),5.25034,5.18411,4.70428,4.37145,5.21784,5.19369,4.70001,4.36855,5.19194,5.18727,4.70998,4.3512,5.31932,5.19611,4.71917,4.52115,5.21286,5.1901,4.70748,4.34827,5.18467,5.14741,4.66601,4.37971,5.35105,5.31007,4.8176,4.38061,5.30643,5.12122,4.62338,4.31489,
Second Transpose (Start Local Transpose),5.25118,5.18452,4.70472,4.37193,5.21827,5.19443,4.70059,4.369,5.19253,5.18785,4.71042,4.35164,5.31999,5.19659,4.71971,4.52159,5.21337,5.19061,4.70801,4.34869,5.18534,5.14803,4.6666,4.38019,5.35146,5.31049,4.81824,4.38099,5.30688,5.12184,4.62378,4.31534,
Second Transpose (Start Receive),5.25493,5.18835,4.70857,4.37555,5.22179,5.19961,4.7039,4.37223,5.19634,5.19131,4.71367,4.35473,5.32454,5.2008,4.72311,4.52527,5.2171,5.19391,4.71153,4.35188,5.18983,5.15198,4.66989,4.38351,5.35576,5.31388,4.82154,4.38562,5.31142,5.12574,4.62757,4.31864,
Second Transpose (First Receive),53.262,52.7707,51.0636,50.5973,53.2617,52.9202,51.1041,50.616,45.9791,45.8122,45.6476,45.1902,46.0311,46.1427,45.3128,46.302,53.3712,52.8995,51.0657,50.6893,53.3138,52.8606,50.8416,50.621,53.3358,52.8967,51.0499,50.7122,53.3162,52.863,51.043,50.688,
Second Transpose (Finished Receive),53.2625,52.7712,51.064,50.5979,53.2623,52.9208,51.1045,50.6165,45.9797,45.8127,45.6481,45.1909,46.0317,46.1433,45.3132,46.3025,53.3715,52.8999,51.0661,50.6898,53.3141,52.8611,50.842,50.6214,53.3363,52.8972,51.0505,50.7128,53.3168,52.8635,51.0435,50.6886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2726,52.7812,51.0768,50.6085,53.2729,52.9322,51.1135,50.6266,46.0638,45.9273,45.7426,45.2031,46.0925,46.1853,45.3593,46.3138,53.3823,52.9102,51.0773,50.7009,53.3256,52.8716,50.8535,50.6318,53.3465,52.9062,51.0608,50.725,53.3277,52.8729,51.0529,50.6991,
1D FFT X-Direction,53.6645,53.1685,51.4628,50.9926,53.6656,53.3187,51.5059,51.0075,46.4619,46.309,46.1262,45.5947,46.4938,46.5747,45.7442,46.701,53.7812,53.2967,51.4662,51.0929,53.7209,53.2571,51.244,51.0208,53.737,53.2915,51.4474,51.1115,53.7216,53.2627,51.4358,51.0853,
Run complete,53.666,53.1701,51.4644,50.9942,53.6671,53.3205,51.5071,51.0088,47.7849,47.6399,46.6635,46.4448,53.328,52.8883,51.0618,50.6936,53.7826,53.2983,51.4676,51.0941,53.7223,53.2586,51.2453,51.0221,53.7384,53.2933,51.449,51.1132,53.7228,53.2642,51.437,51.0865,

init,1915.84,1924.03,1921.08,1885.78,1894.23,1885.63,1855.27,1842.11,1874.25,1880.39,1868.3,1909.93,1861.28,1886.53,1750.19,1843.97,1941.14,1928.45,1926.32,1939.09,1956.09,1854.47,1828.83,1932.44,1922.17,1928.92,1908.39,1916.92,1861.41,1927.97,1866.86,1838.23,
1D FFT Z-Direction,0.360532,0.354432,0.353749,0.353664,0.353549,0.356548,0.351747,0.355175,0.350301,0.351356,0.352678,0.353183,0.353202,0.35118,0.351569,0.352377,0.353602,0.351522,0.353022,0.352789,0.351972,0.353057,0.354164,0.353476,0.352186,0.354362,0.354045,0.353225,0.355248,0.352205,0.35349,0.356361,
First Transpose (First Send),0.638567,0.560381,0.632853,0.637892,0.636452,0.710881,0.566719,0.601729,0.584095,0.557744,0.538252,0.705977,0.63839,0.612488,0.716091,0.625869,0.533842,0.54059,0.585195,0.65977,0.495864,0.575968,0.56246,0.586411,0.519448,0.582402,0.601388,0.579652,0.572801,0.564935,0.543861,0.539856,
First Transpose (Packing),0.719136,0.688115,0.671804,0.726389,0.732317,0.723769,0.701273,0.679361,0.667714,0.70808,0.703356,0.71904,0.683558,0.680722,0.738763,0.716858,0.691172,0.70442,0.719539,0.705452,0.689288,0.711603,0.715175,0.712738,0.718476,0.698533,0.693264,0.702618,0.694562,0.704234,0.716989,0.70202,
First Transpose (Start Local Transpose),0.445921,0.454706,0.438555,0.449025,0.447532,0.44995,0.452804,0.443404,0.443586,0.44351,0.444069,0.440278,0.452891,0.448916,0.451718,0.447262,0.441101,0.444971,0.441308,0.445402,0.443302,0.448884,0.448424,0.447927,0.465222,0.465895,0.520327,0.508092,0.462779,0.459839,0.461942,0.463681,
First Transpose (Start Receive),0.452299,0.460602,0.44444,0.454669,0.453301,0.455496,0.458856,0.448375,0.449597,0.448893,0.449534,0.446397,0.459976,0.454114,0.457468,0.452971,0.446162,0.450894,0.446916,0.451525,0.449261,0.45432,0.453678,0.453647,0.470303,0.471329,0.526135,0.514784,0.538735,0.46497,0.467862,0.469752,
First Transpose (First Receive),2.18366,2.07646,1.31996,1.46913,2.13173,2.14305,1.47794,1.37021,2.15341,2.00387,1.36106,1.34469,1.3862,2.12757,1.35535,2.07199,2.14023,2.00655,1.28622,1.99612,1.34245,1.95937,1.32054,1.31361,1.3532,1.97031,1.33969,1.3439,1.35673,2.01631,1.31705,1.31119,
First Transpose (Finished Receive),4.29057,4.30273,3.48939,3.59957,4.3027,4.4044,3.61898,3.52713,4.38274,4.25205,3.53058,3.46205,4.38475,4.36095,3.51493,3.5298,4.31549,4.29002,3.4655,3.40603,4.26733,4.2387,3.51949,3.48213,4.27398,4.22696,3.53821,3.50633,4.26823,4.29209,3.51233,3.47065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40818,4.40483,3.59384,3.70407,4.415,4.50853,3.72733,3.63078,4.49127,4.35564,3.63475,3.56871,4.49687,4.46383,3.62284,3.63123,4.4265,4.39158,3.5808,3.50914,4.38149,4.3417,3.63187,3.58352,4.38265,4.32968,3.64461,3.60836,4.37727,4.39323,3.62163,3.5719,
First Transpose (Send Complete),4.88633,4.78001,3.9698,4.30306,4.89568,4.88826,4.40713,3.99839,4.96671,4.72916,4.00218,4.38011,4.97337,4.84065,4.38367,4.01436,4.90478,4.76992,4.29139,3.88252,4.8699,4.72069,4.24066,3.97836,4.87312,4.72341,4.22737,3.9809,4.85203,4.75816,4.2938,3.94439,
1D FFT Y-Direction,4.88487,4.77842,3.96818,4.08494,4.89379,4.88637,4.113,3.99678,4.96498,4.72747,4.00075,3.95659,4.97072,4.83909,4.01842,4.01011,4.9029,4.76483,3.9648,3.8769,4.86797,4.71655,4.0095,3.97336,4.87163,4.71864,4.029,3.97735,4.85026,4.75651,3.99956,3.94021,
Second Transpose (First Send),4.94775,4.83622,4.02705,4.3567,4.95639,4.94459,4.46169,4.05721,5.02688,4.78998,4.05697,4.43186,5.03722,4.89838,4.43622,4.07224,4.96539,4.82907,4.34268,3.94098,4.92959,4.77668,4.29279,4.03613,4.93342,4.7798,4.27839,4.03682,4.91153,4.81406,4.34436,3.9997,
Second Transpose (Packing),5.31086,5.17451,4.35336,4.70027,5.31667,5.28404,5.45615,4.38644,5.39807,5.11964,4.38392,4.78888,5.40993,5.22846,5.42776,4.40075,5.32539,5.16717,4.67875,4.27517,5.28971,5.11685,4.62796,4.37055,5.2973,5.11048,4.61713,4.36571,5.26679,5.14018,5.33387,4.3238,
Second Transpose (Start Local Transpose),5.31148,5.17493,4.35384,4.70077,5.31707,5.28462,5.4568,4.38689,5.39868,5.12018,4.38432,4.78932,5.41067,5.22898,5.42847,4.40121,5.32597,5.16776,4.67928,4.27561,5.2903,5.11746,4.62846,4.37103,5.29778,5.11087,4.61773,4.36612,5.26723,5.1407,5.33437,4.32425,
Second Transpose (Start Receive),5.31543,5.17858,4.35711,4.70427,5.3205,5.28926,5.46082,4.39025,5.40268,5.12378,4.38743,4.79505,5.41486,5.23241,5.43218,4.40445,5.32977,5.17118,4.68301,4.27889,5.29431,5.12121,4.63287,4.37464,5.30186,5.11467,4.62127,4.3696,5.2709,5.14401,5.33906,4.3277,
Second Transpose (First Receive),53.3844,52.6524,51.3852,50.383,53.4022,52.6347,51.354,50.3229,45.6458,45.6938,45.4284,45.1785,46.0403,45.8063,45.9632,45.3134,53.3969,52.5074,51.2891,50.3588,53.362,52.5807,51.3461,50.2947,53.3411,52.6342,51.3078,50.1819,53.3479,52.1492,51.3942,50.2652,
Second Transpose (Finished Receive),53.3849,52.6528,51.3857,50.3836,53.4027,52.6354,51.3545,50.3234,45.6463,45.6944,45.4291,45.179,46.0409,45.8069,45.9637,45.3139,53.3973,52.5079,51.2896,50.3593,53.3625,52.5812,51.3466,50.2951,53.3416,52.6348,51.3083,50.1826,53.3486,52.1497,51.3946,50.2658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3942,52.6627,51.3975,50.3941,53.4136,52.6474,51.3652,50.3324,45.6599,45.7056,45.4404,45.3196,46.067,45.8857,46.0061,45.3294,53.4072,52.518,51.2994,50.3709,53.3734,52.5919,51.3575,50.306,53.3522,52.6479,51.318,50.1949,53.3622,52.1596,51.4046,50.2763,
1D FFT X-Direction,53.7897,53.0475,51.7873,50.7752,53.8154,53.0353,51.7559,50.716,46.0572,46.0882,45.8245,45.7076,46.4643,46.2725,46.3956,45.7203,53.8053,52.8982,51.6879,50.7617,53.7763,52.9775,51.7417,50.692,53.7563,53.0319,51.7036,50.5868,53.7585,52.5485,51.7891,50.6616,
Run complete,53.7911,53.0487,51.7888,50.7766,53.817,53.0372,51.7579,50.7178,48.2288,47.5384,46.1292,46.6657,53.3817,52.6245,51.3608,50.339,53.8068,52.9,51.6892,50.7629,53.7776,52.9793,51.7429,50.6933,53.7575,53.0334,51.7052,50.5884,53.7598,52.5503,51.7902,50.663,

init,1915.84,1924.03,1921.08,1885.78,1894.23,1885.63,1855.27,1842.11,1874.25,1880.39,1868.3,1909.93,1861.28,1886.53,1750.19,1843.97,1941.14,1928.45,1926.32,1939.09,1956.09,1854.47,1828.83,1932.44,1922.17,1928.92,1908.39,1916.92,1861.41,1927.97,1866.86,1838.23,
1D FFT Z-Direction,0.358348,0.352547,0.353587,0.354186,0.35296,0.355111,0.352675,0.352774,0.349809,0.350484,0.353723,0.349482,0.352001,0.349955,0.351319,0.350102,0.354515,0.352037,0.353125,0.352692,0.351764,0.35603,0.351821,0.353964,0.353622,0.352667,0.353774,0.355722,0.35277,0.353462,0.353008,0.353021,
First Transpose (First Send),0.574207,0.624907,0.608325,0.644948,0.596371,0.637559,0.582809,0.680102,0.595685,0.6089,0.545789,0.520673,0.621945,0.575819,0.639059,0.62245,0.560474,0.552596,0.605765,0.509721,0.511304,0.563827,0.653256,0.610251,0.491701,0.57245,0.554921,0.555523,0.518066,0.567272,0.577416,0.503401,
First Transpose (Packing),0.716007,0.710463,0.664446,0.72802,0.690994,0.67338,0.692759,0.719295,0.722647,0.695056,0.699121,0.699654,0.667074,0.69969,0.681306,0.716934,0.72613,0.697798,0.76937,0.721888,0.679094,0.70218,0.709639,0.704425,0.767659,0.698897,0.689778,0.720601,0.688053,0.709255,0.708378,0.717951,
First Transpose (Start Local Transpose),0.443631,0.430883,0.446373,0.445131,0.443137,0.443321,0.440857,0.436297,0.465506,0.437967,0.519382,0.50316,0.468406,0.464714,0.445838,0.461407,0.456842,0.460466,0.444028,0.458499,0.459002,0.460869,0.458123,0.460408,0.41954,0.429766,0.421356,0.43268,0.4204,0.431757,0.429658,0.429927,
First Transpose (Start Receive),0.449227,0.436807,0.452413,0.450933,0.449428,0.448929,0.446685,0.441053,0.471144,0.442819,0.526839,0.510871,0.475888,0.470929,0.451574,0.467085,0.461802,0.558265,0.449792,0.464808,0.46437,0.62318,0.463786,0.46653,0.424377,0.435198,0.42669,0.438932,0.426057,0.437095,0.435422,0.436444,
First Transpose (First Receive),2.17453,2.00984,2.09958,1.3484,2.16138,2.02026,2.16461,1.33712,1.28011,2.04391,2.10058,1.35148,1.37272,2.05524,1.3349,2.04159,1.25609,2.04925,1.29511,2.03527,1.35594,2.05093,1.30814,2.01908,1.30474,1.94486,1.35427,1.33393,1.3426,1.96241,1.30898,1.32704,
First Transpose (Finished Receive),4.30799,4.27903,3.56397,3.4646,4.41113,4.34567,3.69855,3.43753,4.15701,4.31669,3.53463,3.50529,4.27218,4.30468,3.55474,3.45061,4.18008,4.29456,3.50838,3.43469,4.27102,4.28838,3.51061,3.42841,4.21437,4.2153,3.54838,3.51203,4.27791,4.2286,3.51117,3.48971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42264,4.38119,3.66748,3.57089,4.52355,4.45209,3.80286,3.54733,4.26513,4.41998,3.6441,3.60675,4.38237,4.40672,3.65887,3.56072,4.2892,4.39768,3.61879,3.53786,4.37976,4.39007,3.61888,3.53244,4.32935,4.31714,3.65782,3.6139,4.38741,4.3306,3.61845,3.59005,
First Transpose (Send Complete),4.89762,4.75968,4.04388,4.27789,5.0035,4.83166,4.18166,4.4078,4.74886,4.79322,4.31842,3.99606,4.85445,4.79463,4.03077,4.3041,4.76814,4.76305,4.29532,3.9222,4.8669,4.76406,4.29134,3.91181,4.80471,4.70556,4.21549,3.99171,4.87282,4.70555,4.23176,3.96324,
1D FFT Y-Direction,4.89549,4.75534,4.04227,3.94981,5.0018,4.82981,4.17993,3.93763,4.74691,4.79174,4.03189,3.99195,4.85223,4.79283,4.02858,3.942,4.76659,4.76156,4.00137,3.91658,4.86507,4.76243,4.01107,3.90542,4.8033,4.70118,4.04873,3.98656,4.87096,4.70152,3.99652,3.95868,
Second Transpose (First Send),4.95898,4.81494,4.0997,4.33071,5.06405,4.89137,4.23946,4.46193,4.80881,4.85142,4.37024,4.05067,4.92097,4.85059,4.08661,4.35588,4.82905,4.82118,4.34667,3.9807,4.92733,4.8199,4.34297,3.97258,4.86462,4.76279,4.26895,4.04831,4.93375,4.76155,4.28223,4.02195,
Second Transpose (Packing),5.32069,5.14759,4.42965,4.6623,5.42224,5.23705,4.57184,5.45413,5.16845,5.18365,4.71638,4.38027,5.2891,5.18303,4.41322,5.35185,5.18804,5.15571,4.69326,4.31132,5.28658,5.15302,4.67943,4.30004,5.22392,5.09442,4.60486,4.37439,5.29663,5.0939,4.60943,4.34913,
Second Transpose (Start Local Transpose),5.32115,5.14798,4.43005,4.66278,5.42272,5.23767,4.5724,5.45469,5.16904,5.18422,4.71688,4.38091,5.28976,5.18344,4.41367,5.35248,5.18849,5.15617,4.69382,4.31171,5.28766,5.15364,4.67981,4.30069,5.22433,5.09484,4.60536,4.37482,5.29706,5.09454,4.60979,4.34959,
Second Transpose (Start Receive),5.32496,5.15153,4.43376,4.66676,5.42601,5.24238,4.57615,5.45852,5.1726,5.18793,4.72028,4.38406,5.29397,5.1871,4.41681,5.35735,5.19238,5.15978,4.69725,4.315,5.2916,5.15766,4.68373,4.30417,5.22784,5.09878,4.61279,4.37836,5.30062,5.09785,4.61294,4.35292,
Second Transpose (First Receive),53.3777,52.9843,49.6848,51.3219,53.4046,52.8064,49.8639,51.3354,46.0454,46.2441,45.6549,44.2096,46.1507,46.5143,46.0262,45.3032,53.3935,52.9401,49.9032,51.315,53.3522,52.921,49.8586,51.3129,53.2282,52.943,49.7344,51.3414,53.4063,52.8736,49.823,51.0838,
Second Transpose (Finished Receive),53.3781,52.9849,49.6853,51.3224,53.4052,52.807,49.8644,51.336,46.0459,46.2446,45.6554,44.2101,46.1513,46.5147,46.0266,45.3038,53.3939,52.9406,49.9037,51.3155,53.3526,52.9215,49.859,51.3135,53.2291,52.9436,49.7351,51.342,53.4067,52.8741,49.8234,51.0843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3879,52.9956,49.6954,51.3335,53.4162,52.8198,49.8743,51.3459,46.0582,46.3143,45.6698,44.2276,46.1689,46.6324,46.2221,45.3925,53.4036,52.951,49.9136,51.3264,53.3625,52.9318,49.8702,51.3244,53.2399,52.9547,49.745,51.352,53.418,52.8852,49.8331,51.0944,
1D FFT X-Direction,53.783,53.3835,50.0839,51.7208,53.8157,53.2099,50.2637,51.7327,46.453,46.6984,46.0608,44.6272,46.5685,47.0241,46.605,45.7838,53.8016,53.3411,50.3028,51.7201,53.762,53.3177,50.2576,51.7082,53.6352,53.3367,50.1416,51.7392,53.8125,53.2729,50.217,51.4771,
Run complete,53.7845,53.3848,50.0853,51.7227,53.8174,53.2115,50.2653,51.7341,48.0136,47.7638,46.0624,46.5698,53.3952,52.9388,49.8623,51.3202,53.8029,53.3429,50.304,51.7216,53.7633,53.3191,50.2592,51.7098,53.6368,53.3379,50.1435,51.7408,53.8141,53.2743,50.2184,51.4781,

init,1915.84,1924.03,1921.08,1885.78,1894.23,1885.63,1855.27,1842.11,1874.25,1880.39,1868.3,1909.93,1861.28,1886.53,1750.19,1843.97,1941.14,1928.45,1926.32,1939.09,1956.09,1854.47,1828.83,1932.44,1922.17,1928.92,1908.39,1916.92,1861.41,1927.97,1866.86,1838.23,
1D FFT Z-Direction,0.359289,0.35412,0.352985,0.35563,0.354087,0.355194,0.355106,0.354299,0.349778,0.352764,0.352586,0.34939,0.353474,0.350378,0.350296,0.3507,0.353495,0.350716,0.356059,0.35406,0.35293,0.354353,0.352593,0.355722,0.35319,0.353453,0.353585,0.354383,0.354223,0.353872,0.353861,0.356875,
First Transpose (First Send),0.605751,0.539179,0.606127,0.567124,0.633698,0.610163,0.579814,0.685009,0.561126,0.53752,0.547932,0.61918,0.634057,0.626179,0.558225,0.61323,0.585225,0.567077,0.629441,0.620868,0.54733,0.579365,0.567413,0.575515,0.62337,0.538088,0.598704,0.594433,0.504418,0.550737,0.500107,0.657567,
First Transpose (Packing),0.724449,0.725169,0.724279,0.736497,0.686295,0.730802,0.731375,0.735738,0.690808,0.70847,0.715538,0.70271,0.661506,0.706302,0.66781,0.716425,0.690479,0.692463,0.711208,0.721251,0.693168,0.708731,0.722934,0.715645,0.677671,0.700152,0.69763,0.69825,0.702087,0.710714,0.710136,0.728419,
First Transpose (Start Local Transpose),0.43722,0.43155,0.40992,0.43936,0.442723,0.445805,0.442105,0.423546,0.437872,0.42632,0.413638,0.439639,0.460233,0.45646,0.442102,0.441618,0.435965,0.455082,0.432803,0.446327,0.432159,0.545414,0.437155,0.456341,0.423364,0.429729,0.418118,0.429611,0.422653,0.420654,0.419776,0.432785,
First Transpose (Start Receive),0.443686,0.437513,0.415209,0.44536,0.448453,0.453588,0.447639,0.42881,0.443721,0.431123,0.41964,0.454861,0.467164,0.461801,0.447432,0.447132,0.440563,0.460506,0.438277,0.452456,0.437348,0.614371,0.442802,0.461825,0.429042,0.435179,0.422983,0.435477,0.427773,0.425919,0.424818,0.43876,
First Transpose (First Receive),1.30579,2.0515,1.28022,1.35892,2.12499,2.061,1.35265,1.32855,2.09266,1.99408,1.3496,1.34783,1.38321,2.08582,1.36129,1.31755,1.35787,2.05007,1.308,2.04255,1.33217,2.05903,2.06553,1.30905,1.34285,2.12922,1.331,2.17446,2.13252,1.94789,1.31062,1.27298,
First Transpose (Finished Receive),4.22725,4.31245,3.47813,3.52075,4.27037,4.28663,3.51363,3.43921,4.2227,4.2547,3.51294,3.50937,4.3305,4.33058,3.57388,3.43497,4.2742,4.29206,3.50625,3.4568,4.22038,4.31422,3.50626,3.46446,4.30032,4.3914,3.5429,3.59374,4.3584,4.19068,3.48427,3.3805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33677,4.41507,3.58762,3.62394,4.38569,4.39084,3.62154,3.54392,4.33265,4.35785,3.61966,3.61025,4.43985,4.43224,3.67998,3.54415,4.38673,4.39341,3.6149,3.56007,4.33183,4.41746,3.61727,3.56579,4.40968,4.4946,3.65206,3.69686,4.46718,4.29425,3.58969,3.48745,
First Transpose (Send Complete),4.82828,4.79363,4.313,3.99452,4.85761,4.78101,3.99292,4.28691,4.80931,4.7273,4.25554,3.98111,4.92282,4.81182,4.33129,3.93382,4.87098,4.76394,4.29173,3.936,4.82368,4.81293,4.31597,3.93877,4.88566,4.86499,4.39218,4.06697,4.93627,4.66593,3.96571,4.3566,
