,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.392,0.365535,0.401948,0.420062,0.400287,0.397274,0.408791,0.368422,0.328756,0.319039,0.311649,0.306604,0.311332,0.331825,0.30607,0.290953,0.296116,0.303399,0.290098,0.293333,0.328008,0.327065,0.299823,0.312959,0.378658,0.374715,0.362872,0.37916,0.35745,0.359298,0.344697,0.35841,0.342914,0.348861,0.337312,0.292411,0.399299,0.386568,0.377927,0.462089,0.312956,0.298044,0.302633,0.286665,0.341242,0.323982,0.319285,0.326329,
Second Transpose (First Send),0.419838,0.385228,0.425969,0.443918,0.418485,0.416677,0.425179,0.389132,0.34066,0.334647,0.326394,0.321489,0.323597,0.344274,0.323029,0.307221,0.307791,0.317719,0.308355,0.310049,0.34027,0.339289,0.319361,0.324746,0.395109,0.392041,0.379055,0.394387,0.369433,0.376889,0.366839,0.372295,0.354417,0.360705,0.349773,0.311817,0.418514,0.406063,0.398621,0.50988,0.329891,0.316292,0.317551,0.299364,0.357682,0.340777,0.334167,0.338482,
Second Transpose (Packing),0.573719,0.496253,0.591553,0.622021,0.532938,0.546048,0.542419,0.502364,0.449329,0.443364,0.434549,0.437711,0.430268,0.45072,0.432845,0.415766,0.414627,0.426465,0.415727,0.419336,0.448793,0.443317,0.426553,0.430171,0.507964,0.501791,0.489151,0.507848,0.477071,0.487714,0.479507,0.49548,0.465543,0.466527,0.459052,0.419871,0.548824,0.529411,0.519187,0.694268,0.438343,0.422613,0.425047,0.41447,0.465245,0.450233,0.444212,0.445232,
Second Transpose (Start Local Transpose),0.574204,0.496827,0.591921,0.624513,0.533249,0.546348,0.542708,0.502636,0.449583,0.443868,0.434919,0.43825,0.431033,0.451205,0.433469,0.41617,0.415,0.427139,0.41616,0.419923,0.449347,0.443906,0.427132,0.430599,0.508322,0.502526,0.489655,0.508413,0.477374,0.488176,0.4802,0.495756,0.46621,0.466844,0.459578,0.420418,0.54967,0.530079,0.520022,0.696029,0.439069,0.423335,0.425494,0.414974,0.465943,0.450837,0.444913,0.445525,
Second Transpose (Start Receive),0.579127,0.50036,0.597343,0.627927,0.536525,0.550695,0.545983,0.505845,0.452817,0.447272,0.438183,0.441427,0.434765,0.454689,0.436854,0.419263,0.418078,0.430254,0.419509,0.423166,0.452889,0.447456,0.430803,0.434151,0.511398,0.505979,0.493027,0.511515,0.48088,0.491712,0.48334,0.499665,0.469266,0.469814,0.462696,0.423546,0.553816,0.533415,0.523279,0.699273,0.442949,0.426626,0.428684,0.418765,0.469533,0.45452,0.44817,0.448806,
Second Transpose (First Receive),1.59741,1.30537,1.59942,1.72736,1.31554,1.31396,1.18573,1.7405,1.77087,1.29537,1.59669,1.7307,1.76666,1.29443,1.5982,1.74205,1.7723,1.31782,1.60469,1.74313,1.7809,1.32301,1.61218,1.75366,1.76865,1.30346,1.60725,1.7281,1.76617,1.18674,1.60751,1.74464,1.77029,1.29838,1.60339,1.48769,1.76969,1.30394,1.61479,1.59584,1.78345,1.30207,1.61225,1.73925,1.77929,1.28839,1.60929,1.73457,
Second Transpose (Finished Receive),1.5979,1.30572,1.60014,1.72768,1.31584,1.3144,1.18603,1.74081,1.77126,1.29572,1.59707,1.73121,1.76699,1.29477,1.59862,1.74244,1.77269,1.31832,1.60516,1.74357,1.78139,1.32348,1.61272,1.75398,1.76896,1.30387,1.60762,1.72855,1.76657,1.18702,1.60799,1.74512,1.7707,1.29883,1.60378,1.48796,1.77016,1.30436,1.61519,1.59631,1.78381,1.30249,1.61262,1.73966,1.77974,1.28866,1.60966,1.73495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60364,1.30941,1.60553,1.73101,1.31906,1.31824,1.18901,1.74416,1.77462,1.29931,1.60076,1.7351,1.77044,1.29815,1.60209,1.74572,1.77666,1.32246,1.60865,1.7477,1.7856,1.32736,1.61674,1.75732,1.77221,1.30788,1.61146,1.73284,1.76975,1.19004,1.61159,1.74874,1.77392,1.30196,1.60704,1.49161,1.77439,1.30824,1.61852,1.60015,1.78733,1.3057,1.61611,1.74338,1.78291,1.29197,1.61314,1.73801,
1D FFT X-Direction,1.62671,1.32601,1.62719,1.74911,1.33572,1.33655,1.20521,1.76058,1.79131,1.31593,1.61775,1.75383,1.78968,1.31547,1.61977,1.76283,1.79556,1.34088,1.626,1.76631,1.80493,1.34536,1.63486,1.77505,1.79026,1.32688,1.62958,1.75064,1.78708,1.20792,1.62872,1.76808,1.79113,1.31921,1.62487,1.51657,1.79596,1.32666,1.63568,1.61938,1.80491,1.32285,1.63313,1.76091,1.80013,1.30955,1.63016,1.75476,
Run complete,1.76347,1.32699,1.6452,1.75006,1.33672,1.33779,1.26157,1.76151,1.79232,1.31692,1.61876,1.75494,1.79073,1.31649,1.62091,1.76389,1.79667,1.34206,1.6271,1.76755,1.80622,1.34657,1.63598,1.7762,1.79129,1.33275,1.63082,1.75183,1.78805,1.21286,1.62985,1.76928,1.79223,1.32031,1.62598,1.51798,1.7973,1.33087,1.63673,1.72881,1.80596,1.32385,1.63414,1.76197,1.8012,1.31049,1.63115,1.75583,

init,1729.7,1716.54,1725.36,1724.94,1685.11,1674.99,1665.18,1648.57,1712.64,1605.65,1710.92,1710.45,1709.37,1709.2,1709.49,1694.41,1690.01,1689.39,1686.61,1703.12,1707.28,1704.33,1705.76,1710.82,1707.83,1713.73,1709.37,1675.79,1691.66,1689.97,1591.33,1674.59,1712.98,1639.69,1660.86,1736.16,1734.27,1730.74,1727.91,1720.31,1707.35,1704.17,1708.96,1707.45,1653.47,1686.11,1600.12,1679.63,
1D FFT Z-Direction,0.018613,0.01275,0.023178,0.011967,0.012277,0.014418,0.013117,0.012448,0.012868,0.012301,0.012116,0.012747,0.012413,0.012133,0.012325,0.012559,0.012159,0.012164,0.012041,0.012658,0.011738,0.012475,0.013036,0.012765,0.011766,0.012822,0.011946,0.012563,0.011912,0.012178,0.01243,0.137459,0.011706,0.011675,0.012121,0.012484,0.013824,0.01243,0.012459,0.012809,0.012494,0.012274,0.011633,0.012401,0.012271,0.01196,0.011471,0.011958,
First Transpose (First Send),0.208059,0.143254,0.124098,0.071393,0.266333,0.196574,0.237393,0.253325,0.263888,0.178416,0.164234,0.258083,0.263728,0.263902,0.261872,0.261147,0.145054,0.152729,0.096946,0.164019,0.110201,0.147337,0.176605,0.123529,0.131236,0.15433,0.077675,0.169566,0.153412,0.14136,0.182791,0.298304,0.147502,0.139348,0.152783,0.164631,0.152942,0.13519,0.155013,0.149317,0.129882,0.144452,0.144972,0.166707,0.181093,0.135526,0.120091,0.125214,
First Transpose (Packing),0.241332,0.168254,0.136072,0.10127,0.279542,0.260389,0.250052,0.277404,0.276754,0.204652,0.198816,0.273623,0.278361,0.272726,0.272262,0.275621,0.153409,0.189621,0.108584,0.178473,0.154635,0.174861,0.207616,0.17734,0.154125,0.178243,0.085837,0.180114,0.16796,0.161008,0.21373,0.314882,0.159193,0.147408,0.161993,0.192131,0.167668,0.144609,0.165442,0.157573,0.13846,0.155888,0.183159,0.177204,0.189647,0.143933,0.170865,0.135468,
First Transpose (Start Local Transpose),0.094034,0.138462,0.097412,0.066339,0.259194,0.086199,0.230975,0.242316,0.257485,0.061496,0.084818,0.253558,0.257674,0.257436,0.256553,0.255045,0.089986,0.070036,0.090705,0.109806,0.106101,0.108298,0.104775,0.106355,0.082579,0.075673,0.073003,0.165111,0.079518,0.081235,0.124621,0.292079,0.143252,0.132538,0.146665,0.134013,0.144295,0.127342,0.148061,0.137201,0.123398,0.130388,0.127726,0.129652,0.174834,0.128709,0.113741,0.120445,
First Transpose (Start Receive),0.100373,0.143731,0.10499,0.070826,0.264474,0.094515,0.238311,0.248329,0.26272,0.065597,0.088866,0.260016,0.264256,0.261777,0.262134,0.261188,0.094481,0.073948,0.094568,0.114892,0.112995,0.114497,0.110219,0.110309,0.089306,0.080005,0.077267,0.170042,0.083503,0.085443,0.12883,0.299068,0.149496,0.137453,0.151406,0.139038,0.154136,0.132754,0.154168,0.142492,0.136687,0.135387,0.142899,0.135907,0.18045,0.134449,0.118275,0.125965,
First Transpose (First Receive),0.133746,0.180068,0.141591,0.181932,0.295073,0.276675,0.26549,0.292125,0.289863,0.221314,0.204098,0.297085,0.297552,0.295821,0.296256,0.298151,0.137696,0.143577,0.181771,0.144049,0.14861,0.151871,0.164053,0.175986,0.122013,0.10565,0.186278,0.200092,0.180775,0.1958,0.183267,0.341442,0.18203,0.188271,0.182483,0.164527,0.192624,0.184312,0.186395,0.165638,0.173678,0.17073,0.169118,0.16376,0.209018,0.15907,0.15371,0.17938,
First Transpose (Finished Receive),0.184138,0.243189,0.261387,0.268194,0.319507,0.318405,0.300512,0.315829,0.311526,0.304498,0.302388,0.320022,0.320194,0.318062,0.320301,0.319227,0.207402,0.197877,0.200237,0.181154,0.210721,0.225738,0.192179,0.210775,0.197041,0.203655,0.206875,0.221978,2.51161,2.51251,2.51012,0.369526,0.203248,0.214137,0.210832,0.20179,0.218688,0.207236,0.209827,0.203683,0.20903,0.20629,0.199149,0.190428,0.231206,0.212855,0.209897,0.211377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.250851,0.253655,0.274439,0.278436,0.330598,0.330301,0.310937,0.32636,0.321733,0.31458,0.312451,0.330022,0.330757,0.328559,0.330842,0.329045,0.217531,0.210341,0.210459,0.191973,0.220746,0.236638,0.20783,0.220806,0.207292,0.215419,0.217099,0.23222,2.5224,2.52302,2.52193,0.3819,0.213384,0.223709,0.221849,0.213772,0.230059,0.21754,0.219527,0.214421,0.219728,0.216449,0.211076,0.202213,0.241883,0.222817,0.220636,0.221311,
First Transpose (Send Complete),0.338422,0.30661,0.338978,0.331755,0.390352,0.392442,0.369102,0.386238,0.38001,0.370631,0.359997,0.388151,0.389096,0.382329,0.383456,0.386486,0.265767,0.264406,0.258367,0.248952,0.269664,0.284004,0.26731,0.270823,0.259469,0.267192,0.265246,0.284894,2.5701,2.57001,2.57363,0.475712,0.263429,0.26607,0.266801,0.265895,0.286225,0.264415,0.266346,0.264727,0.262841,0.260872,0.258914,0.250651,0.287773,0.269935,0.266974,0.264685,
1D FFT Y-Direction,0.321295,0.305422,0.337413,0.330426,0.38216,0.386437,0.36285,0.377406,0.370961,0.362483,0.358725,0.379666,0.379781,0.375884,0.378125,0.37699,0.26442,0.257631,0.257064,0.240465,0.268304,0.282836,0.258154,0.269576,0.256017,0.261903,0.263963,0.278809,2.56892,2.56884,2.57014,0.464708,0.258322,0.264809,0.265604,0.258165,0.279884,0.263088,0.263031,0.25945,0.261579,0.259458,0.253661,0.243365,0.284122,0.266425,0.263454,0.263474,
Second Transpose (First Send),0.354047,0.317367,0.35258,0.342337,0.401754,0.405847,0.380566,0.397657,0.390735,0.381897,0.370134,0.399245,0.401947,0.394236,0.396165,0.398627,0.277237,0.275268,0.269016,0.260441,0.280874,0.294917,0.279527,0.281266,0.270263,0.278533,0.27621,0.295526,2.58209,2.58245,2.58656,0.498967,0.273751,0.27585,0.276922,0.275999,0.298905,0.275482,0.277385,0.275638,0.274966,0.271933,0.269602,0.261888,0.298932,0.280604,0.277598,0.275372,
Second Transpose (Packing),0.508875,0.42869,0.518431,0.462626,0.534288,0.552444,0.509134,0.528916,0.503914,0.492882,0.475218,0.512748,0.513891,0.506089,0.509112,0.510114,0.382664,0.38091,0.375354,0.369213,0.38758,0.399409,0.389391,0.388519,0.376694,0.385195,0.384039,0.401591,2.70228,2.70442,2.70714,0.713899,0.38206,0.381731,0.384604,0.384273,0.419676,0.384365,0.383483,0.386923,0.380783,0.377254,0.376513,0.36987,0.40525,0.391727,0.387507,0.382394,
Second Transpose (Start Local Transpose),0.509332,0.428937,0.51907,0.462887,0.53462,0.55279,0.50946,0.529361,0.504314,0.493425,0.475612,0.513133,0.514187,0.506362,0.509581,0.510531,0.382908,0.381471,0.375789,0.369599,0.387871,0.399893,0.389842,0.389009,0.377136,0.38571,0.384533,0.401985,2.7026,2.70488,2.70762,0.714544,0.382579,0.382067,0.385171,0.384758,0.420074,0.384783,0.383902,0.38864,0.381066,0.377921,0.376918,0.370483,0.405562,0.392303,0.388111,0.382809,
Second Transpose (Start Receive),0.515098,0.432146,0.524806,0.465929,0.537837,0.556996,0.513218,0.532638,0.507546,0.496637,0.479003,0.516339,0.517804,0.509509,0.513183,0.513639,0.385932,0.385127,0.379282,0.373083,0.391034,0.402984,0.392991,0.392304,0.38026,0.388796,0.388008,0.405008,2.7057,2.70815,2.71107,0.718527,0.385969,0.385504,0.388047,0.388125,0.424122,0.38801,0.386906,0.391878,0.384379,0.381137,0.379964,0.373696,0.408845,0.395663,0.391833,0.386289,
Second Transpose (First Receive),3.63845,3.59186,3.58999,3.98232,3.59706,3.58376,3.57144,3.97339,3.58927,3.58782,3.56826,3.96788,3.59269,3.57665,3.56091,3.96043,3.6008,3.59182,3.56813,3.98734,3.59387,3.5806,3.56338,3.98738,2.72025,2.73044,2.73054,2.91657,3.46442,3.45543,3.43971,1.50639,3.59403,3.58503,3.56822,3.97559,3.59352,3.58345,3.56708,3.97088,3.59312,3.5954,3.56722,3.96511,3.60057,3.59836,3.57431,3.97684,
Second Transpose (Finished Receive),3.63909,3.59233,3.59098,3.98273,3.59747,3.58425,3.57192,3.9739,3.58974,3.58835,3.56881,3.96835,3.59307,3.57701,3.56141,3.96088,3.60115,3.59223,3.56865,3.98777,3.59429,3.58105,3.56381,3.98784,2.72073,2.73094,2.73111,2.91692,3.4648,3.4558,3.44015,1.5068,3.59437,3.58551,3.5687,3.97601,3.59401,3.58383,3.56772,3.97131,3.59354,3.59586,3.56766,3.9654,3.60095,3.59871,3.57462,3.9772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.64405,3.59656,3.59701,3.98707,3.60071,3.58889,3.576,3.97776,3.59393,3.5925,3.57306,3.97216,3.5971,3.58105,3.56662,3.96482,3.60455,3.59572,3.57181,3.99146,3.5977,3.58417,3.5673,3.99157,2.72482,2.73503,2.73525,2.92013,3.46865,3.45941,3.444,1.51067,3.59777,3.58867,3.5719,3.98001,3.59763,3.587,3.57145,3.97487,3.59696,3.59885,3.57091,3.96898,3.6041,3.60231,3.57765,3.98043,
1D FFT X-Direction,3.66336,3.61587,3.6205,4.00488,3.61727,3.60825,3.59424,3.99553,3.61215,3.61101,3.59087,3.98959,3.61661,3.59893,3.58589,3.98318,3.62179,3.61392,3.58901,4.00877,3.61543,3.60142,3.58444,4.00895,2.74373,2.75303,2.75401,2.9364,3.48668,3.47786,3.46232,1.5312,3.6153,3.60594,3.58913,3.99831,3.61689,3.60482,3.59047,3.99265,3.61394,3.61518,3.58884,3.98665,3.62086,3.61925,3.59425,3.99768,
Run complete,3.66497,3.61699,3.62244,4.0059,3.61822,3.60955,3.59554,3.99663,3.61332,3.61209,3.59212,3.99076,3.61776,3.60011,3.58698,3.98441,3.62277,3.61493,3.59004,4.00982,3.61637,3.60251,3.58549,4.01008,2.74482,2.75415,2.75522,2.93741,3.59145,3.57981,3.5624,1.79256,3.61634,3.60696,3.59022,3.99934,3.61804,3.60591,3.59162,3.99372,3.61497,3.61611,3.58989,3.98782,3.62179,3.62019,3.59521,3.99862,

init,1729.7,1716.54,1725.36,1724.94,1685.11,1674.99,1665.18,1648.57,1712.64,1605.65,1710.92,1710.45,1709.37,1709.2,1709.49,1694.41,1690.01,1689.39,1686.61,1703.12,1707.28,1704.33,1705.76,1710.82,1707.83,1713.73,1709.37,1675.79,1691.66,1689.97,1591.33,1674.59,1712.98,1639.69,1660.86,1736.16,1734.27,1730.74,1727.91,1720.31,1707.35,1704.17,1708.96,1707.45,1653.47,1686.11,1600.12,1679.63,
1D FFT Z-Direction,0.019065,0.011593,0.021344,0.011763,0.012815,0.014031,0.012077,0.012147,0.012467,0.012814,0.012518,0.011994,0.012831,0.012655,0.012393,0.012487,0.012243,0.011649,0.012032,0.012596,0.012173,0.013442,0.012492,0.011339,0.012035,0.012346,0.011365,0.012722,0.013589,0.012805,0.013912,0.015144,0.012088,0.011829,0.011279,0.012458,0.014528,0.012001,0.011652,0.012169,0.01205,0.012306,0.011642,0.01237,0.011788,0.011757,0.011002,0.011487,
First Transpose (First Send),0.196099,0.140082,0.106746,0.078951,0.221097,0.094497,0.244088,0.199883,0.131415,0.127698,0.153029,0.15457,0.13782,0.128385,0.128528,0.127572,0.314928,0.227349,0.232283,0.262346,0.235756,0.240042,0.244793,0.239289,0.25628,0.144981,0.067963,0.267599,0.263509,0.249769,0.310205,0.288064,0.087848,0.130249,0.121865,0.17668,0.093437,0.129392,0.090083,0.08933,0.10912,0.073911,0.13111,0.110583,0.159507,0.121473,0.132051,0.091101,
First Transpose (Packing),0.235167,0.189676,0.126259,0.158816,0.235978,0.103769,0.254037,0.210916,0.141799,0.134991,0.200403,0.199704,0.150404,0.134752,0.135896,0.144173,0.339182,0.236461,0.242225,0.273353,0.243607,0.246241,0.258683,0.248978,0.263822,0.160127,0.078753,0.276416,0.274286,0.258818,0.318341,0.299247,0.094578,0.168261,0.130539,0.188103,0.10525,0.138698,0.096837,0.132211,0.1177,0.081429,0.170066,0.118327,0.169438,0.129676,0.158257,0.099816,
First Transpose (Start Local Transpose),0.091422,0.132198,0.101484,0.066488,0.217062,0.087487,0.240406,0.195575,0.126638,0.123165,0.12299,0.133025,0.127735,0.124168,0.124874,0.12318,0.239511,0.223289,0.22735,0.243313,0.231573,0.236215,0.237614,0.235104,0.253626,0.065968,0.062928,0.263746,0.255586,0.244705,0.264217,0.26319,0.084436,0.058857,0.117781,0.089482,0.087196,0.092479,0.086795,0.084906,0.105258,0.070163,0.09733,0.098084,0.155551,0.117907,0.087424,0.087223,
First Transpose (Start Receive),0.09891,0.137149,0.108876,0.07078,0.2226,0.095786,0.246755,0.200785,0.132323,0.126986,0.127217,0.138682,0.134477,0.128641,0.130238,0.128721,0.24482,0.22747,0.231251,0.249656,0.236982,0.241536,0.242737,0.239221,0.259611,0.070858,0.067052,0.269087,0.260895,0.249037,0.268586,0.271199,0.089787,0.062848,0.122727,0.095779,0.095497,0.09841,0.094067,0.091763,0.112347,0.074219,0.102822,0.103155,0.160856,0.122931,0.091158,0.091186,
First Transpose (First Receive),0.15479,0.170557,0.179374,0.152824,0.256179,0.241514,0.281002,0.22506,0.158715,0.171245,0.155452,0.163143,0.165485,0.160649,0.160176,0.163665,0.267197,0.265628,0.256267,0.274409,0.265687,0.275278,0.271037,0.272587,0.288739,0.09739,0.169983,0.297646,0.288415,0.309365,0.291776,0.311037,0.154322,0.129867,0.149759,0.122694,0.129623,0.122423,0.131719,0.121505,0.145607,0.14137,0.126562,0.133022,0.190543,0.148367,0.127895,0.155996,
First Transpose (Finished Receive),0.207222,0.233932,0.25468,0.262577,0.287287,0.277731,0.305119,0.268968,0.205197,0.219863,0.218135,0.185796,0.187724,0.181789,0.184674,0.183426,0.288504,0.362522,0.358621,0.35674,0.290225,0.29621,0.295075,0.292529,0.310977,0.299815,0.291263,0.318718,0.335918,0.338613,0.314589,0.354189,0.20015,0.20793,0.197877,0.172878,0.168034,0.156598,0.162537,0.156832,0.187181,0.189062,0.148187,0.153148,0.211733,0.197984,0.192326,0.18419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.243799,0.245053,0.267975,0.272805,0.297748,0.28978,0.315698,0.280088,0.21536,0.230342,0.229306,0.202448,0.198336,0.191711,0.194931,0.193573,0.298745,0.372683,0.368969,0.367329,0.300684,0.30663,0.305173,0.302634,0.321882,0.310277,0.30183,0.328873,0.346639,0.349537,0.327062,0.366066,0.210633,0.218955,0.207962,0.183281,0.179717,0.168169,0.172522,0.167612,0.198428,0.199512,0.177983,0.164409,0.223265,0.208027,0.203018,0.194008,
First Transpose (Send Complete),0.328953,0.295628,0.338077,0.323317,0.355717,0.350619,0.375242,0.338954,0.264605,0.278214,0.279941,0.265043,0.252283,0.242504,0.250447,0.246887,0.366052,0.420991,0.416584,0.415488,0.378418,0.387602,0.3835,0.382727,0.376941,0.364753,0.3584,0.383406,0.3962,0.400927,0.385314,0.421972,0.255423,0.262475,0.253348,0.238527,0.227785,0.218133,0.216625,0.213171,0.240312,0.241526,0.229563,0.211227,0.268806,0.255579,0.248395,0.240663,
1D FFT Y-Direction,0.31262,0.294481,0.331514,0.322096,0.350908,0.345342,0.370721,0.328778,0.263222,0.27695,0.275778,0.255106,0.247404,0.239189,0.242103,0.241364,0.354902,0.41982,0.415476,0.414042,0.348185,0.353448,0.350354,0.349151,0.368328,0.357365,0.350316,0.377042,0.39493,0.399463,0.374695,0.420161,0.254156,0.26131,0.252096,0.229915,0.226248,0.21106,0.215406,0.211873,0.239033,0.240378,0.221375,0.205794,0.264619,0.251392,0.244325,0.237233,
Second Transpose (First Send),0.350257,0.306363,0.352559,0.334079,0.366908,0.363941,0.386908,0.350392,0.27507,0.288499,0.290786,0.276072,0.263414,0.253529,0.261293,0.257365,0.378157,0.431549,0.426964,0.42617,0.389792,0.398884,0.39506,0.393624,0.387862,0.375694,0.369403,0.394928,0.406837,0.411838,0.39862,0.439216,0.265369,0.272285,0.263264,0.249207,0.240058,0.229798,0.227466,0.224611,0.251296,0.252738,0.24127,0.22247,0.279653,0.26715,0.259138,0.251904,
Second Transpose (Packing),0.496993,0.419726,0.498507,0.462066,0.480355,0.490104,0.502009,0.465412,0.382531,0.397496,0.398485,0.384313,0.369969,0.36253,0.368374,0.363473,0.489099,0.542265,0.536829,0.538431,0.505539,0.510109,0.507993,0.504203,0.501162,0.486233,0.478536,0.518211,0.515442,0.524152,0.51348,0.588277,0.373235,0.377121,0.37179,0.354953,0.359226,0.33812,0.33283,0.346332,0.357867,0.358826,0.34841,0.330427,0.386056,0.376326,0.36812,0.356566,
Second Transpose (Start Local Transpose),0.497396,0.419985,0.498923,0.462795,0.480639,0.491168,0.502296,0.465669,0.382788,0.398037,0.398939,0.384674,0.370314,0.362932,0.368839,0.363903,0.489466,0.542651,0.537144,0.539183,0.506188,0.510483,0.508318,0.504595,0.501491,0.486712,0.478961,0.518612,0.515718,0.52458,0.51399,0.589272,0.373535,0.377438,0.372287,0.35545,0.359784,0.338476,0.333288,0.346766,0.358239,0.359408,0.348807,0.330964,0.386346,0.376958,0.368709,0.356818,
Second Transpose (Start Receive),0.502615,0.423584,0.504815,0.466445,0.484279,0.49598,0.50604,0.469287,0.386237,0.401467,0.402351,0.388207,0.373446,0.366026,0.372502,0.366953,0.492943,0.546128,0.54088,0.542738,0.509427,0.513624,0.511773,0.508133,0.504678,0.489952,0.482163,0.52176,0.518718,0.528152,0.517642,0.593192,0.376517,0.380556,0.375249,0.358501,0.364105,0.342325,0.336993,0.350697,0.361774,0.363203,0.352292,0.334496,0.390002,0.380605,0.372652,0.360802,
Second Transpose (First Receive),1.3544,1.21435,1.45392,1.25485,1.32394,1.25591,1.2174,1.23327,1.06859,1.22458,1.57811,1.19599,1.0686,1.22219,1.57142,1.18948,1.40428,1.13763,1.5909,1.32161,1.39809,1.3257,1.60066,1.32223,1.44688,1.32447,1.59106,1.32316,1.4285,1.32233,1.59568,1.32309,1.36347,1.23469,1.58024,1.31734,1.1135,1.2202,1.57544,1.32369,1.44556,1.31973,1.58387,1.32136,1.11268,1.20529,1.57882,1.32396,
