,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.09729,1.08058,1.09412,1.08357,1.08827,1.09138,1.09263,1.07093,1.07026,1.10002,1.0991,1.09693,1.09711,1.1111,1.12501,1.10663,1.16347,1.12835,1.14106,1.15758,1.15757,1.14758,1.15409,1.15476,1.17196,1.13487,1.13575,1.12409,1.15643,1.11992,1.14804,1.14712,1.13792,1.12193,1.12055,1.13098,1.1159,1.13445,1.13761,1.14217,1.15263,1.12394,1.13837,1.13237,1.14014,1.13364,1.13447,1.10812,
First Transpose (Start Receive),1.1062,1.08532,1.10005,1.08862,1.09361,1.09576,1.09909,1.07755,1.07641,1.10619,1.10494,1.10188,1.10206,1.11672,1.15748,1.11266,1.16953,1.13285,1.1456,1.16189,1.16313,1.15316,1.15932,1.16071,1.17867,1.14027,1.14112,1.12875,1.16251,1.12592,1.1562,1.15376,1.14373,1.12747,1.12497,1.1361,1.12028,1.13889,1.1441,1.14792,1.16153,1.12913,1.14324,1.13683,1.14422,1.13902,1.13963,1.11366,
First Transpose (First Receive),32.4544,31.6415,32.0968,32.0183,33.0786,32.9054,32.3544,32.0239,30.5892,30.1611,30.4612,30.4099,32.6054,32.9589,33.1411,33.7554,31.3744,31.0806,31.418,31.4463,31.0143,31.1318,31.5117,31.5034,29.8957,29.22,29.7549,29.6141,29.3323,29.2141,30.301,30.3823,29.9731,29.5139,29.5573,29.9321,30.2192,30.5977,32.0914,31.7933,29.7498,29.4385,30.1146,30.1323,29.219,35.0467,29.333,29.4159,
First Transpose (Finished Receive),33.2129,32.8909,33.238,33.2211,33.6008,33.5516,33.2395,33.1123,34.0835,33.3923,33.8916,33.571,35.3899,35.6368,35.8291,35.8798,31.8676,31.5673,31.992,31.8033,31.3753,31.5387,31.8992,31.9086,30.8106,30.703,31.0819,31.0751,30.2861,30.2614,31.2456,31.2226,32.091,31.7059,32.3358,32.1742,32.6408,32.5995,33.0536,33.0404,35.1376,34.888,35.3651,35.3962,35.0959,35.449,34.7163,34.8806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2547,32.9319,33.2797,33.262,33.6437,33.5932,33.296,33.1683,34.1246,33.4333,33.9321,33.6109,35.431,35.6777,35.8713,35.9231,31.9198,31.6204,32.057,31.8478,31.4273,31.614,31.94,31.9495,30.8635,30.7431,31.1387,31.1149,30.3413,30.3024,31.2856,31.2644,32.1316,31.7466,32.3766,32.2198,32.68,32.6413,33.0969,33.0806,35.1805,34.9317,35.4093,35.438,35.1381,35.496,34.758,34.9226,
First Transpose (Send Complete),33.5768,33.4037,33.724,33.756,33.953,33.9177,33.8233,33.7638,34.4501,34.3631,34.5545,34.485,35.8309,36.0952,36.203,36.2606,32.4123,32.0111,32.3699,32.2934,31.85,32.1143,32.2994,32.274,31.4006,31.2295,31.5085,31.4731,30.8271,30.6841,31.6037,31.58,32.6578,32.4157,32.8428,32.7996,33.0208,33.027,33.4154,33.3864,35.7396,35.3379,35.7521,35.7562,35.6205,35.8325,35.4071,35.4616,
1D FFT Y-Direction,33.2636,33.0898,33.4119,33.4511,33.6532,33.6058,33.528,33.4657,34.1323,34.0484,34.2424,34.1794,35.519,35.781,35.8897,35.9444,31.9277,31.7128,32.0695,31.9796,31.5439,31.8045,31.9974,31.9631,30.9358,30.9196,31.2093,31.1677,30.5264,30.3908,31.3,31.2727,32.2151,32.1025,32.5446,32.4992,32.7213,32.7366,33.1079,33.089,35.2922,35.0439,35.4587,35.4483,35.3085,35.5328,35.0957,35.1655,
Second Transpose (First Send),33.5783,33.4057,33.7258,33.7572,33.9551,33.9191,33.8243,33.7651,34.4535,34.3674,34.5585,34.4886,35.8344,36.099,36.2132,36.2684,32.4156,32.0142,32.3744,32.2963,31.854,32.1222,32.3026,32.2789,31.4022,31.2311,31.5105,31.4745,30.8286,30.6863,31.606,31.5813,32.6593,32.4173,32.8444,32.8009,33.0222,33.0284,33.4177,33.3877,35.7436,35.3414,35.7562,35.7606,35.6239,35.8545,35.4108,35.4671,
Second Transpose (Packing),33.5966,33.4197,33.741,33.7693,33.9678,33.9323,33.8362,33.7779,34.4664,34.3838,34.5735,34.5006,35.8514,36.1147,36.245,36.2865,32.4269,32.0242,32.3879,32.3068,31.866,32.1363,32.3136,32.2907,31.4128,31.2437,31.5207,31.4852,30.8407,30.6969,31.6291,31.5903,32.6715,32.4291,32.857,32.8143,33.0333,33.0394,33.4296,33.4,35.7601,35.3559,35.7708,35.7746,35.639,35.9018,35.4251,35.481,
Second Transpose (Start Local Transpose),33.5971,33.4201,33.7414,33.7698,33.9681,33.9326,33.8366,33.7782,34.4667,34.3842,34.5739,34.5009,35.8517,36.1151,36.2461,36.2869,32.4272,32.0248,32.3884,32.3071,31.8663,32.1366,32.314,32.291,31.4135,31.2441,31.5211,31.4855,30.841,30.6972,31.6304,31.5906,32.672,32.4295,32.8575,32.8147,33.0337,33.0397,33.4299,33.4003,35.7605,35.3571,35.7712,35.775,35.6394,35.9031,35.4254,35.4814,
Second Transpose (Start Receive),33.6016,33.4253,33.747,33.7751,33.974,33.9372,33.8413,33.7827,34.4713,34.3883,34.5782,34.5052,35.8554,36.1192,36.2502,36.2913,32.4314,32.0285,32.3925,32.3114,31.8716,32.1412,32.3179,32.295,31.4184,31.248,31.5252,31.4893,30.8452,30.7013,31.6344,31.5943,32.676,32.4337,32.8616,32.8189,33.0373,33.0437,33.4358,33.4043,35.7651,35.3624,35.7754,35.7787,35.6454,35.9079,35.4309,35.4853,
Second Transpose (First Receive),62.2321,62.1026,60.5139,56.2077,61.8813,57.4437,60.5412,59.4683,63.5919,62.9028,58.1816,52.6761,65.2272,62.2007,64.878,64.0774,60.357,58.0449,54.908,52.3912,53.815,54.4611,56.8245,56.0551,60.7181,56.5567,56.385,52.5265,58.2533,53.8137,58.239,56.7897,60.6959,59.3108,57.3496,50.4946,60.4485,56.9286,59.7523,58.3578,64.3085,63.9028,60.1445,54.1159,62.9847,58.3816,61.9906,61.6616,
Second Transpose (Finished Receive),67.1176,68.5339,64.9882,66.8657,71.9055,71.9189,70.6668,70.881,66.9815,68.2586,68.3102,67.0341,65.9259,66.5798,66.909,66.4229,67.1525,68.3832,67.9792,66.8483,71.9521,71.6762,70.503,70.9446,67.0568,68.0649,68.095,67.0376,71.754,71.8435,70.5359,70.971,67.2594,68.5185,67.8613,67.0641,71.9964,71.8702,70.4869,70.7096,65.8458,67.4003,68.3683,64.3118,71.1834,71.8925,70.5969,70.8996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.1828,68.6007,65.1636,66.9323,71.989,71.9749,70.7233,70.9379,67.0482,68.3201,68.3653,67.1012,65.9956,66.64,66.9736,66.4947,67.2201,68.4456,68.035,66.9134,72.01,71.7321,70.5648,71.0079,67.1216,68.1279,68.1507,67.1035,71.811,71.8988,70.5919,71.0271,67.3253,68.5826,67.9196,67.1335,72.0515,71.926,70.5447,70.7651,65.8999,67.4857,68.426,64.388,71.2417,71.9511,70.6568,70.9573,
1D FFT X-Direction,67.196,68.6121,68.3362,66.9431,72.0262,71.9847,70.7323,70.9473,67.0597,68.331,68.3761,67.1121,71.9549,71.9103,70.6363,70.9547,67.2322,68.4565,68.046,66.9254,72.0254,71.7435,70.5757,71.0192,67.1342,68.139,68.1627,67.1145,71.8237,71.9094,70.6037,71.0373,67.3375,68.5949,67.9337,67.144,72.0616,71.936,70.5589,70.776,67.2393,68.5041,68.4386,67.0449,71.2548,71.9753,70.6715,70.9732,
Run complete,67.7085,68.8693,68.5848,67.2051,72.284,72.2494,70.9985,71.205,67.5765,68.5878,68.6387,67.3708,72.2119,72.1676,70.8917,71.2087,67.749,68.7145,68.3051,67.1861,72.2838,71.9971,70.8387,71.2814,67.6421,68.4024,68.4172,67.3801,72.0786,72.1748,70.8613,71.2956,67.7142,68.8819,68.2225,67.4369,72.3524,72.2213,70.8487,71.0605,67.6224,68.7886,68.7258,67.3265,71.5384,72.2677,70.9608,71.266,

init,1615.11,1607.94,1614.23,1599.55,1607.37,1604.35,1601.95,1587.47,1601.16,1594.26,1608.25,1603.94,1609.1,1609.22,1591.4,1601.96,1623.01,1627.87,1622.07,1628.54,1598.75,1604.79,1574.9,1588.3,1618.07,1617.8,1605.64,1615.54,1580.71,1589.19,1596.84,1590.97,1613.48,1621.1,1625.63,1621.41,1604.13,1584.53,1605.17,1597.63,1615.44,1618.72,1617.63,1602.05,1597.31,1590.28,1583.89,1604.92,
1D FFT Z-Direction,0.027609,0.01879,0.044386,0.016841,0.042941,0.016985,0.017378,0.017086,0.017317,0.017527,0.017683,0.017429,0.018474,0.017939,0.018472,0.02536,0.018331,0.016782,0.017311,0.018625,0.024309,0.018419,0.016964,0.019513,0.019172,0.018294,0.017666,0.017532,0.018892,0.017441,0.017973,0.017066,0.017858,0.017695,0.019173,0.018567,0.017952,0.017645,0.020712,0.017404,0.018472,0.01958,0.01852,0.019209,0.021075,0.043181,0.021623,0.020145,
First Transpose (First Send),1.07923,1.06553,1.1069,1.07658,1.09065,1.07302,1.06012,1.08003,1.05854,1.07728,1.07987,1.08843,1.07946,1.08973,1.09349,1.07864,1.14463,1.11938,1.11996,1.12726,1.13854,1.14229,1.12875,1.12802,1.13498,1.11276,1.14267,1.1248,1.12166,1.10567,1.12482,1.13087,1.12133,1.10952,1.13404,1.10852,1.12362,1.11673,1.10374,1.14522,1.14922,1.10534,1.11638,1.10004,1.11777,1.13142,1.12777,1.1386,
First Transpose (Packing),1.09344,1.07789,1.14061,1.08831,1.12012,1.08405,1.07257,1.0897,1.07164,1.08714,1.09363,1.10252,1.09155,1.10218,1.10644,1.09116,1.16012,1.1324,1.13325,1.14028,1.15178,1.15551,1.1413,1.14113,1.15209,1.12621,1.15751,1.13802,1.13914,1.11785,1.13835,1.1465,1.13649,1.12558,1.15469,1.12404,1.13602,1.12959,1.11912,1.16076,1.20191,1.17819,1.17054,1.15305,1.21116,1.22155,1.20668,1.19321,
First Transpose (Start Local Transpose),1.09376,1.07809,1.14083,1.08849,1.12035,1.08433,1.07284,1.08998,1.07191,1.08738,1.09386,1.10271,1.09177,1.10245,1.10672,1.09138,1.16038,1.13265,1.1335,1.14057,1.152,1.15576,1.1415,1.14139,1.15228,1.12644,1.15775,1.13822,1.13936,1.11808,1.13856,1.14677,1.13687,1.12585,1.15495,1.12428,1.13629,1.1298,1.11939,1.16102,1.20215,1.17922,1.17086,1.15334,1.21143,1.22188,1.20703,1.19348,
First Transpose (Start Receive),1.10303,1.08242,1.15174,1.09521,1.12921,1.0885,1.07812,1.09562,1.07843,1.0924,1.09915,1.10923,1.09705,1.10842,1.11272,1.09782,1.1662,1.13758,1.13785,1.1454,1.15762,1.16088,1.14756,1.14687,1.15823,1.1312,1.16207,1.14594,1.1439,1.12256,1.1489,1.15355,1.1422,1.1301,1.16116,1.12861,1.1403,1.1344,1.1263,1.16649,1.20954,1.18592,1.17611,1.16019,1.21678,1.23074,1.21402,1.19992,
First Transpose (First Receive),30.705,30.2444,30.0053,30.0551,30.7805,30.9799,30.7222,30.8705,32.6018,31.9973,32.5061,32.496,33.8953,34.2326,34.1715,33.9281,29.7591,29.7818,30.2254,30.0937,29.649,29.6661,30.3601,30.3959,30.8942,30.2945,30.7034,30.4081,29.8762,29.8906,31.1563,31.109,29.9824,29.9497,30.2636,29.9126,30.923,30.9974,30.809,31.1736,30.7199,30.4201,29.9824,30.1453,31.4995,31.3065,32.1927,32.1861,
First Transpose (Finished Receive),31.7398,31.4552,31.0047,31.0847,32.1644,32.0148,32.0783,31.9447,34.5867,33.998,34.0025,34.0373,35.0687,35.4327,35.3522,35.2841,30.7345,30.1074,31.1947,31.1068,30.8891,30.871,31.2722,31.2576,31.7551,31.5244,31.4743,31.4639,31.0881,30.874,31.8358,31.8631,31.3437,30.7902,31.5203,31.5837,31.9621,32.0136,32.1844,32.1782,32.5009,32.1129,31.9146,31.9937,32.8793,32.7869,33.2051,33.2123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7835,31.4965,31.0715,31.1268,32.2211,32.055,32.1206,31.9853,34.6286,34.0385,34.062,34.0788,35.1095,35.4766,35.3932,35.3277,30.7753,30.1898,31.2495,31.1468,30.941,30.9113,31.3126,31.2971,31.7967,31.5653,31.5204,31.5044,31.1283,30.9151,31.8773,31.9029,31.3839,30.8319,31.5608,31.6246,32.0022,32.0679,32.2268,32.2174,32.5418,32.1555,31.9692,32.0342,32.9221,32.8284,33.2486,33.2547,
First Transpose (Send Complete),32.1144,31.9806,31.6092,31.6123,32.5576,32.4891,32.4739,32.3764,34.9512,34.6385,34.5596,34.6448,35.5177,35.7883,35.7519,35.6956,31.3144,30.7099,31.5557,31.4785,31.353,31.3356,31.627,31.6084,32.254,32.0319,31.9413,31.9489,31.5908,31.4812,32.1918,32.2098,31.987,31.4788,31.9595,31.9554,32.3847,32.3817,32.5428,32.5352,33.1022,32.7427,32.678,32.5181,33.2961,33.2046,33.5563,33.5607,
1D FFT Y-Direction,31.7964,31.6708,31.3015,31.3096,32.2389,32.188,32.1674,32.0598,34.6365,34.3317,34.2598,34.3298,35.2096,35.4866,35.4435,35.3783,30.8474,30.4056,31.2608,31.1672,31.0583,31.0405,31.3214,31.3069,31.8167,31.7343,31.6503,31.6403,31.2973,31.1642,31.8854,31.9106,31.5321,31.1829,31.6685,31.6486,32.071,32.0752,32.2376,32.226,32.6426,32.4537,32.3777,32.204,32.9916,32.8946,33.2577,33.2669,
Second Transpose (First Send),32.1166,31.9822,31.611,31.6138,32.5593,32.4907,32.475,32.3775,34.9552,34.6438,34.5649,34.6496,35.521,35.7926,35.7582,35.6993,31.3159,30.7115,31.5576,31.4798,31.355,31.3373,31.6283,31.6104,32.2563,32.0352,31.9429,31.9505,31.5923,31.4826,32.1931,32.2113,31.9883,31.4805,31.9608,31.9572,32.3859,32.3827,32.5447,32.5367,33.1082,32.7468,32.6813,32.5222,33.2999,33.2111,33.5601,33.5649,
Second Transpose (Packing),32.1382,31.9944,31.642,31.6246,32.6028,32.5029,32.4859,32.3907,34.969,34.6589,34.5788,34.6665,35.5351,35.8072,35.7773,35.7121,31.326,30.7215,31.5696,31.4896,31.3655,31.3507,31.6388,31.6255,32.2716,32.0479,31.9566,31.9627,31.6082,31.4919,32.2092,32.2234,31.9991,31.4921,31.9772,31.9768,32.3977,32.3934,32.5597,32.5481,33.1234,32.7618,32.6997,32.5371,33.3148,33.2361,33.5764,33.5807,
Second Transpose (Start Local Transpose),32.1388,31.9948,31.6427,31.625,32.6033,32.5032,32.4864,32.3911,34.9695,34.6594,34.5793,34.667,35.5354,35.8076,35.7776,35.7125,31.3263,30.7218,31.5699,31.49,31.3659,31.3511,31.6392,31.6258,32.2723,32.0483,31.9569,31.9629,31.6087,31.4925,32.2096,32.2239,31.9994,31.4925,31.9776,31.9775,32.398,32.3938,32.56,32.5484,33.1244,32.7624,32.7001,32.5374,33.3152,33.2365,33.5767,33.5811,
Second Transpose (Start Receive),32.1442,32,31.6492,31.63,32.6114,32.5079,32.4907,32.3965,34.9744,34.6645,34.5846,34.673,35.5395,35.8117,35.7822,35.7165,31.33,30.7255,31.5742,31.4939,31.371,31.3554,31.644,31.6305,32.277,32.0524,31.9614,31.967,31.6137,31.4963,32.2137,32.2284,32.0039,31.4964,31.9822,31.9823,32.4017,32.398,32.5652,32.5555,33.1294,32.7674,32.7043,32.5418,33.3195,33.2422,33.5811,33.5855,
Second Transpose (First Receive),61.4619,57.8923,60.0791,59.4365,60.4936,58.4976,53.6827,60.5977,66.2836,61.1901,62.7919,62.3112,65.0476,64.7496,58.8414,65.84,60.3054,57.5681,60.0741,59.7402,54.2953,51.6759,58.9782,59.0277,61.8189,60.405,59.7337,59.8811,59.0623,56.8987,53.6909,60.9051,61.0151,56.9148,60.1052,59.922,60.4596,58.7258,54.3425,60.6352,62.0093,58.5395,62.0334,60.7934,60.8634,59.6685,55.7478,62.3164,
Second Transpose (Finished Receive),66.8701,66.047,65.2139,65.9938,71.5734,71.3639,70.937,70.8335,66.3097,64.5062,64.7358,64.5944,65.0725,65.2956,64.5968,65.867,66.6702,66.3554,65.8915,65.6336,71.6118,71.4007,70.8118,70.3538,66.8049,66.409,65.7874,65.9841,71.4653,71.383,70.951,70.9127,66.8282,66.2504,65.8262,65.8497,71.5211,71.4405,70.4844,70.9948,66.7713,66.426,66.2063,65.1205,71.6174,71.1813,70.9541,70.8594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9277,66.1024,65.2719,66.0484,71.631,71.4243,70.9934,70.8889,66.5429,64.6108,64.9228,64.659,65.3038,65.3606,64.7368,66.0999,66.727,66.4123,65.9448,65.6896,71.6733,71.4565,70.8729,70.4121,66.8609,66.4637,65.8415,66.0396,71.5213,71.4394,71.0071,70.9703,66.8894,66.3052,65.881,65.912,71.5755,71.4955,70.5417,71.0494,66.8277,66.4823,66.2618,65.1717,71.6733,71.239,71.0131,70.9169,
1D FFT X-Direction,66.9402,66.1132,65.2841,66.059,71.6462,71.4347,71.0023,70.8985,66.8322,66.4141,66.2004,65.9853,71.602,71.4172,70.9496,70.9587,66.7382,66.4234,65.9552,65.7,71.6889,71.468,70.8837,70.4258,66.8759,66.4754,65.8529,66.0504,71.5317,71.4509,71.0183,70.9801,66.8995,66.3163,65.893,65.9231,71.5862,71.505,70.5591,71.0599,66.8395,66.4949,66.2735,65.1848,71.6893,71.2518,71.0264,70.9302,
Run complete,67.4622,66.3777,65.5458,66.3176,71.9069,71.692,71.266,71.1543,67.3174,66.6666,66.4568,66.2459,71.8558,71.6724,71.2068,71.2158,67.2503,66.682,66.2177,65.9575,71.9506,71.7313,71.1414,70.6831,67.381,66.7354,66.1088,66.3097,71.79,71.7096,71.2754,71.2402,67.294,66.6042,66.1767,66.211,71.8702,71.798,70.8451,71.3433,67.2339,66.7812,66.564,65.473,71.9772,71.5357,71.3166,71.2123,

init,1615.11,1607.94,1614.23,1599.55,1607.37,1604.35,1601.95,1587.47,1601.16,1594.26,1608.25,1603.94,1609.1,1609.22,1591.4,1601.96,1623.01,1627.87,1622.07,1628.54,1598.75,1604.79,1574.9,1588.3,1618.07,1617.8,1605.64,1615.54,1580.71,1589.19,1596.84,1590.97,1613.48,1621.1,1625.63,1621.41,1604.13,1584.53,1605.17,1597.63,1615.44,1618.72,1617.63,1602.05,1597.31,1590.28,1583.89,1604.92,
1D FFT Z-Direction,0.027955,0.018105,0.018895,0.017421,0.020866,0.018262,0.016561,0.015703,0.015983,0.017237,0.016992,0.017764,0.017986,0.016794,0.017329,0.020179,0.0172,0.017197,0.01856,0.017979,0.023185,0.018736,0.018891,0.019569,0.019732,0.018538,0.017737,0.017233,0.017948,0.017639,0.017451,0.017519,0.017781,0.016871,0.017922,0.018846,0.015569,0.017464,0.022086,0.017121,0.02013,0.018808,0.020377,0.019623,0.021199,0.020613,0.021189,0.023752,
First Transpose (First Send),1.06973,1.07643,1.06806,1.08708,1.08727,1.09511,1.0925,1.07981,1.06371,1.09771,1.08742,1.08569,1.07784,1.09967,1.08459,1.08583,1.13321,1.09738,1.14576,1.12962,1.14966,1.13052,1.12046,1.12555,1.1283,1.09886,1.11786,1.1249,1.12786,1.13254,1.15519,1.11401,1.16408,1.10185,1.0989,1.11232,1.1342,1.1372,1.11646,1.10051,1.12403,1.10931,1.15471,1.10802,1.12712,1.11415,1.11223,1.10988,
First Transpose (Packing),1.08266,1.08688,1.08174,1.09856,1.10092,1.10732,1.1037,1.09107,1.07755,1.11125,1.0989,1.09874,1.08972,1.11255,1.09849,1.09777,1.14665,1.11037,1.15903,1.1417,1.16305,1.14301,1.13371,1.1379,1.14165,1.11058,1.13053,1.13887,1.13957,1.14506,1.16714,1.1273,1.1806,1.11552,1.11465,1.1285,1.14966,1.15225,1.13109,1.11391,1.15411,1.12844,1.18651,1.15161,1.14353,1.15397,1.13145,1.15425,
First Transpose (Start Local Transpose),1.08299,1.08713,1.08201,1.09877,1.10118,1.10757,1.10397,1.09131,1.07781,1.11152,1.09908,1.09898,1.08989,1.11282,1.09874,1.09799,1.1469,1.11063,1.15934,1.14197,1.1633,1.14325,1.13394,1.13819,1.14195,1.11081,1.13081,1.13908,1.13981,1.14533,1.16737,1.12754,1.1809,1.11576,1.11491,1.12871,1.14994,1.15248,1.13133,1.11413,1.15439,1.12887,1.18679,1.15187,1.14382,1.15421,1.13167,1.15458,
First Transpose (Start Receive),1.09191,1.09159,1.08832,1.10414,1.10744,1.11285,1.10964,1.09708,1.08358,1.11662,1.10382,1.1047,1.09508,1.12106,1.10687,1.10438,1.15269,1.11497,1.16523,1.14681,1.16925,1.14794,1.13951,1.14438,1.14766,1.11505,1.13497,1.14403,1.14457,1.1498,1.17506,1.1348,1.18999,1.12063,1.11971,1.13288,1.15436,1.1569,1.13769,1.11927,1.16027,1.13488,1.19186,1.15721,1.14806,1.15982,1.13687,1.16221,
First Transpose (First Receive),30.1651,29.3269,29.273,29.3166,31.8321,31.7896,31.1638,31.1278,30.7569,30.5429,29.94,29.967,32.7729,32.9048,34.1705,34.0672,30.4317,30.1344,30.9322,30.604,30.6994,30.6358,30.1198,30.3108,30.5616,30.4193,30.4636,30.5591,30.7821,30.5204,30.9247,30.6223,28.7755,28.5965,28.9207,29.3538,30.7001,30.7014,30.3559,30.2635,31.0093,30.8947,30.2289,30.3014,31.2951,31.2051,30.962,31.255,
First Transpose (Finished Receive),32.696,32.0301,31.5473,31.4456,33.5511,33.5198,33.1982,33.1455,34.6076,34.3365,33.8226,33.8828,35.9118,36.1311,36.6733,36.6354,30.8955,30.9031,31.257,31.163,31.0497,31.1706,30.8439,30.9285,30.9624,31.0456,31.033,30.8112,31.1352,30.9885,31.2834,31.2221,30.8265,30.4738,31.3434,31.2228,32.105,32.2807,32.2421,32.1176,31.6382,31.5594,31.1703,31.0432,31.9537,31.8198,31.8262,31.9743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7398,32.0706,31.6041,31.4871,33.5958,33.5619,33.2404,33.1874,34.6484,34.3793,33.862,33.9232,35.9524,36.1734,36.7159,36.6798,30.9375,30.943,31.2968,31.2035,31.0902,31.2108,30.9133,30.9684,31.0241,31.0862,31.0736,30.867,31.1749,31.0295,31.3235,31.263,30.8705,30.5148,31.3979,31.263,32.1457,32.3219,32.2854,32.1571,31.707,31.6004,31.2119,31.0981,31.9955,31.8757,31.8807,32.0157,
First Transpose (Send Complete),33.0667,32.6599,32.1567,32.1649,33.9182,33.8863,33.6857,33.6393,34.9758,34.9109,34.4929,34.6189,36.3592,36.5475,37.0404,36.9996,31.4502,31.2385,31.609,31.569,31.4785,31.5239,31.4307,31.4448,31.5406,31.4732,31.5169,31.304,31.558,31.3467,31.6202,31.5845,31.5242,31.0895,31.9369,31.8487,32.5469,32.627,32.5901,32.5324,32.203,32.0088,31.7055,31.6076,32.3162,32.233,32.214,32.3261,
1D FFT Y-Direction,32.7498,32.3575,31.848,31.859,33.6066,33.5698,33.3738,33.3314,34.6572,34.6143,34.18,34.3003,36.0542,36.2389,36.7258,36.6887,30.9944,30.9517,31.3049,31.2624,31.1813,31.2225,31.1368,31.153,31.0762,31.1717,31.209,31.0143,31.2548,31.0546,31.3326,31.2886,31.0494,30.7883,31.6322,31.5599,32.2409,32.3296,32.2952,32.2193,31.7567,31.7094,31.4037,31.3044,32.0064,31.9317,31.9119,32.027,
Second Transpose (First Send),33.0692,32.6613,32.1586,32.1661,33.9198,33.8875,33.6868,33.6403,34.9799,34.9147,34.4962,34.6217,36.362,36.5511,37.0473,37.0027,31.4517,31.2401,31.6107,31.5702,31.4802,31.525,31.4319,31.4474,31.5423,31.4763,31.5185,31.3052,31.5593,31.3483,31.6217,31.5861,31.5263,31.0912,31.9384,31.8499,32.5482,32.6312,32.5941,32.5337,32.2051,32.0109,31.7081,31.6093,32.3179,32.2348,32.2159,32.328,
Second Transpose (Packing),33.0956,32.6807,32.1798,32.1797,33.9398,33.9009,33.6988,33.6523,34.9918,34.9296,34.5088,34.6343,36.3771,36.5649,37.0602,37.0153,31.4623,31.2505,31.6223,31.5805,31.4912,31.5351,31.4415,31.4578,31.5526,31.4867,31.5277,31.3175,31.5692,31.3588,31.6379,31.5955,31.536,31.1081,31.9546,31.8633,32.5598,32.6448,32.6059,32.545,32.2212,32.0279,31.722,31.6212,32.3331,32.2497,32.2313,32.344,
Second Transpose (Start Local Transpose),33.0962,32.6809,32.1804,32.1802,33.9402,33.9015,33.6992,33.6526,34.9922,34.9299,34.5093,34.6347,36.3775,36.5652,37.0606,37.016,31.4625,31.2508,31.6226,31.5808,31.4915,31.5354,31.4418,31.4582,31.553,31.487,31.528,31.3178,31.5695,31.3592,31.6383,31.5958,31.5364,31.1084,31.9553,31.8636,32.5601,32.6454,32.6062,32.5452,32.2216,32.0283,31.7224,31.6217,32.3335,32.25,32.2319,32.3444,
Second Transpose (Start Receive),33.102,32.6863,32.1864,32.185,33.9461,33.9064,33.7034,33.6567,34.9971,34.9339,34.5134,34.6394,36.3812,36.5696,37.0652,37.0204,31.4664,31.2546,31.6267,31.5849,31.496,31.539,31.4471,31.4631,31.557,31.4913,31.5321,31.3216,31.5736,31.363,31.6429,31.5998,31.5404,31.1122,31.9602,31.8677,32.5639,32.6497,32.6111,32.5494,32.227,32.0326,31.727,31.6252,32.3381,32.254,32.2376,32.3488,
