,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.92019,0.804982,0.910971,0.795195,0.816482,0.78677,0.757886,0.801806,0.797847,0.983033,0.955976,0.969615,0.911118,0.887343,0.881916,0.938702,1.14047,0.936857,0.961236,0.851937,0.912934,0.874246,0.76888,1.11696,0.822334,0.79365,0.741538,0.745249,0.795638,0.764533,0.746897,0.755908,1.13796,1.07443,1.0957,1.12087,1.04879,1.02239,1.16442,1.15838,0.850357,0.935416,1.46243,0.813443,1.47846,0.823515,0.754276,1.43002,
Second Transpose (First Send),0.934066,0.818229,0.923402,0.808057,0.829077,0.799147,0.769809,0.814256,0.810309,0.997469,0.970217,0.98311,0.925131,0.900934,0.896223,0.953256,1.15355,0.949867,0.974558,0.864562,0.92569,0.887058,0.781378,1.13026,0.835034,0.806778,0.753763,0.762864,0.808464,0.777565,0.75967,0.772094,1.15124,1.08948,1.10924,1.13484,1.0633,1.03619,1.18639,1.17229,0.864227,0.948458,1.47726,0.82608,1.49303,0.835667,0.767542,1.44442,
Second Transpose (Packing),0.932001,0.816682,0.922137,0.806887,0.827889,0.797936,0.768803,0.813258,0.809199,0.994407,0.967857,0.980713,0.922465,0.898535,0.893422,0.950523,1.15191,0.948573,0.973087,0.863369,0.924656,0.885726,0.78014,1.12851,0.833719,0.805017,0.752651,0.757201,0.807282,0.776233,0.758584,0.770975,1.14914,1.08687,1.10682,1.13242,1.06034,1.0338,1.17525,1.16912,0.861735,0.946812,1.47437,0.82473,1.48955,0.834493,0.765573,1.44212,
Second Transpose (Start Local Transpose),0.938348,0.820912,0.926671,0.810394,0.831838,0.802238,0.77213,0.817113,0.813021,1.00132,0.972762,0.987417,0.927952,0.904323,0.899882,0.956049,1.15793,0.953918,0.978918,0.868421,0.930007,0.891111,0.784916,1.13651,0.839347,0.810055,0.756884,0.766113,0.813651,0.78119,0.7625,0.774961,1.15441,1.09343,1.11316,1.13865,1.06747,1.03978,1.20022,1.17611,0.870117,0.953118,1.48134,0.831999,1.50038,0.840163,0.770376,1.44795,
Second Transpose (Start Receive),0.942376,0.825629,0.931454,0.814663,0.83631,0.806431,0.776048,0.82123,0.817348,1.00591,0.978495,0.991663,0.932373,0.908457,0.904205,0.960288,1.16212,0.957682,0.982692,0.872213,0.933881,0.894965,0.7887,1.14155,0.843397,0.813904,0.76104,0.770149,0.817441,0.785641,0.766583,0.779439,1.15839,1.09716,1.1169,1.14256,1.07192,1.04358,1.20479,1.18094,0.873831,0.959554,1.48522,0.835856,1.50417,0.845087,0.773786,1.45185,
Second Transpose (First Receive),1.36037,1.10012,1.07795,1.00606,1.07205,1.03077,0.91784,1.4374,0.962578,1.17145,1.05785,1.16283,1.01443,1.0536,1.051,1.04359,1.34675,1.04106,1.0889,0.949114,1.01894,0.99162,0.882965,1.31444,1.00559,1.09951,1.12442,0.98751,1.08255,0.987559,0.872245,1.10776,1.29484,1.19414,1.28465,1.25779,1.23923,1.19787,1.33261,1.33431,1.02849,1.06898,1.64073,0.92387,1.66305,0.924383,0.867507,1.62173,
Second Transpose (Finished Receive),1.38711,1.3471,1.30243,1.33016,1.29562,1.21246,1.47297,1.44338,1.07716,1.176,1.65826,1.16724,1.67655,1.07728,1.05496,1.63927,1.35081,1.2177,1.34187,1.3142,1.26418,1.23865,1.37974,1.38218,1.05481,1.20065,1.69618,1.18966,1.68695,1.07203,1.08514,1.64507,1.3601,1.40197,1.28872,1.35804,1.24308,1.20183,1.46371,1.4814,1.03388,1.19639,1.64452,1.18994,1.6671,1.11192,1.11183,1.62573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39704,1.35918,1.31236,1.34108,1.30537,1.24133,1.48514,1.45539,1.08789,1.18519,1.6685,1.17686,1.68723,1.08833,1.06461,1.64964,1.36066,1.22833,1.35213,1.32416,1.27404,1.24899,1.39071,1.39345,1.0652,1.21015,1.70659,1.2002,1.69812,1.08211,1.0967,1.6551,1.3706,1.41171,1.2989,1.36758,1.25387,1.21155,1.47376,1.49311,1.04522,1.20755,1.6541,1.19976,1.67764,1.12246,1.12335,1.63562,
1D FFT X-Direction,1.40298,1.38656,1.31734,1.34878,1.3107,1.24686,1.49145,1.46439,1.09259,1.19361,1.67386,1.18332,1.69181,1.09397,1.08906,1.65437,1.36778,1.23402,1.35762,1.3289,1.27948,1.25408,1.39597,1.39967,1.07059,1.21572,1.71177,1.20519,1.70277,1.08735,1.10137,1.6598,1.37611,1.4166,1.32529,1.37277,1.27935,1.21968,1.4832,1.4992,1.05296,1.21313,1.68093,1.20655,1.68514,1.12745,1.12755,1.64237,
Run complete,1.41373,1.39805,1.32909,1.35963,1.3215,1.25902,1.50203,1.4756,1.10469,1.20421,1.68463,1.19388,1.70284,1.10495,1.10117,1.66547,1.37905,1.24516,1.36827,1.33975,1.29048,1.26542,1.40693,1.41057,1.08148,1.22663,1.7227,1.21585,1.71374,1.09803,1.11228,1.67092,1.38757,1.42694,1.33749,1.38399,1.28979,1.24074,1.49413,1.50987,1.06405,1.22364,1.69153,1.21722,1.6957,1.138,1.13827,1.65354,

init,1653.31,1651.12,1649.52,1644.78,1593.18,1619.35,1613.75,1622.17,1643.84,1648.41,1655.61,1648.78,1621.25,1630.6,1621.23,1620.45,1642.24,1640.27,1646.81,1641.66,1619.29,1619.04,1595.08,1625.29,1635.08,1642.77,1632.87,1634.12,1606.47,1614.13,1611.64,1638.68,1645.36,1637.19,1646.12,1642.05,1624.15,1624.95,1621.25,1601.21,1633.54,1633.61,1632.9,1632.61,1611.44,1619.7,1628.43,1612.34,
1D FFT Z-Direction,0.01123,0.006595,0.007299,0.00734,0.007245,0.006949,0.006452,0.006982,0.006825,0.006329,0.006897,0.006394,0.006712,0.005656,0.005706,0.005691,0.004675,0.004274,0.004413,0.004355,0.00418,0.0044,0.004399,0.006248,0.004897,0.004396,0.00496,0.004593,0.004538,0.004375,0.004147,0.00455,0.004186,0.003979,0.004362,0.005129,0.004353,0.00461,0.00529,0.006488,0.004456,0.005225,0.005705,0.004601,0.004108,0.005217,0.004603,0.004274,
First Transpose (First Send),0.022048,0.017096,0.018177,0.017842,0.018381,0.017726,0.01721,0.017654,0.017765,0.016633,0.018175,0.018905,0.017896,0.016347,0.016815,0.016341,0.015165,0.014743,0.014758,0.015196,0.014387,0.014783,0.014593,0.016825,0.015105,0.014291,0.015231,0.015068,0.015433,0.01487,0.014167,0.014868,0.014937,0.014368,0.015195,0.015544,0.014909,0.015222,0.015947,0.017405,0.014853,0.015649,0.016261,0.01546,0.014304,0.016058,0.014995,0.014942,
First Transpose (Packing),0.042952,0.038825,0.039566,0.045034,0.038096,0.040897,0.03902,0.041405,0.038481,0.034719,0.038432,0.04456,0.0379,0.035243,0.035596,0.033665,0.035738,0.033775,0.034388,0.034264,0.03276,0.034791,0.032872,0.033731,0.050556,0.033236,0.035571,0.033207,0.049142,0.033696,0.031727,0.030533,0.031662,0.034147,0.035563,0.034478,0.033691,0.034819,0.047783,0.036109,0.033622,0.03652,0.036777,0.035691,0.054008,0.03455,0.034756,0.032621,
First Transpose (Start Local Transpose),0.043179,0.039082,0.039807,0.045227,0.038309,0.0411,0.039245,0.041597,0.038703,0.034924,0.038684,0.044777,0.03811,0.03547,0.035826,0.033861,0.035961,0.034026,0.034658,0.03451,0.032966,0.035023,0.033112,0.033968,0.050784,0.033465,0.035797,0.033465,0.049421,0.033922,0.031944,0.030713,0.031912,0.034346,0.035772,0.034715,0.033893,0.035078,0.047976,0.036313,0.033803,0.036697,0.036993,0.03587,0.05422,0.034745,0.03496,0.032844,
First Transpose (Start Receive),0.050855,0.044159,0.045349,0.051132,0.043989,0.046502,0.044574,0.046706,0.044329,0.040956,0.048112,0.050222,0.043491,0.045688,0.040659,0.043117,0.040759,0.037934,0.039361,0.038764,0.036886,0.038832,0.037362,0.038847,0.056445,0.038298,0.039646,0.037819,0.053399,0.037764,0.035906,0.035247,0.036349,0.03832,0.039737,0.038699,0.037826,0.038913,0.052044,0.041686,0.038048,0.041449,0.041097,0.040431,0.058853,0.038732,0.038833,0.036956,
First Transpose (First Receive),0.466223,0.580039,0.472441,0.404145,0.459379,0.574364,0.531464,0.58391,0.145884,0.171658,0.282464,0.181421,0.149469,0.248699,0.145703,0.187191,0.2693,0.224367,0.249563,0.216645,0.224821,0.270196,0.211639,0.245159,0.472452,0.438501,0.406925,0.424853,0.447233,0.370941,0.400972,0.404495,0.34962,0.26481,0.321188,0.270123,0.241828,0.260445,0.282566,0.214998,0.438433,0.398784,0.374622,0.390096,0.237622,0.405915,0.39731,0.252508,
First Transpose (Finished Receive),0.960747,1.04673,0.978595,0.955511,0.822501,1.02397,0.985404,0.993326,0.730762,0.784917,0.763566,0.933837,0.741475,0.869554,0.860184,0.897678,0.996625,0.824077,0.854609,0.812421,0.820973,0.952307,0.87961,0.951591,0.775525,0.735946,0.706514,0.735996,0.764753,0.693867,0.690222,0.698469,0.743613,0.698703,0.70715,0.72453,0.697853,0.716316,0.751751,0.718976,1.38951,0.759567,0.755322,0.782275,2.81715,0.723211,0.745039,0.738954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.971583,1.05793,0.988517,0.966417,0.832275,1.035,0.994935,1.00522,0.741262,0.795365,0.773899,0.945347,0.75167,0.881331,0.869811,0.908057,1.00832,0.834752,0.864932,0.823075,0.831584,0.962011,0.890333,0.964563,0.785203,0.74586,0.716468,0.745657,0.774243,0.703279,0.70138,0.708459,0.753445,0.708974,0.716833,0.73488,0.707628,0.726122,0.761171,0.73011,1.40169,0.769759,0.7653,0.791922,2.82806,0.73367,0.754654,0.748905,
First Transpose (Send Complete),0.998214,1.07855,1.00961,1.01066,0.878894,1.05654,1.02567,1.03638,0.760039,0.815845,0.880888,0.963937,0.770645,0.902363,0.891111,0.927002,1.03019,0.939838,0.88578,0.888692,0.990684,1.00945,0.910086,0.987422,0.804565,0.789823,0.768897,0.765081,0.792624,0.778866,0.758042,0.73058,0.776775,0.765234,0.750099,0.753738,0.726773,0.745668,0.782721,0.750901,2.76286,1.36361,1.33194,2.05255,2.84773,2.78722,2.8102,2.82757,
1D FFT Y-Direction,0.987309,1.06801,0.998473,0.999157,0.867499,1.04517,1.0149,1.02556,0.749299,0.804522,0.869889,0.953353,0.759601,0.890433,0.880249,0.915421,1.0175,0.928609,0.874722,0.877647,0.979575,0.998184,0.899358,0.975843,0.793623,0.779017,0.758329,0.753788,0.782012,0.767317,0.747332,0.719944,0.765882,0.754805,0.739673,0.743022,0.715957,0.734818,0.772175,0.740434,2.75214,1.3528,1.32125,2.04209,2.83739,2.7768,2.79919,2.81702,
Second Transpose (First Send),0.999803,1.08195,1.0127,1.01398,0.88097,1.06004,1.0288,1.03953,0.762691,0.818808,0.883429,0.966892,0.773169,0.905426,0.893777,0.930058,1.03376,0.943375,0.889149,0.891926,0.993677,1.01235,0.913761,0.991442,0.806164,0.791263,0.770529,0.766708,0.793762,0.780289,0.759102,0.731646,0.778159,0.766628,0.751618,0.755154,0.728075,0.747096,0.784454,0.75268,2.76524,1.36584,1.3347,2.05538,2.8507,2.78951,2.81241,2.8303,
Second Transpose (Packing),0.998627,1.07911,1.01001,1.01114,0.879314,1.05704,1.02604,1.03688,0.760457,0.816197,0.881246,0.964462,0.770904,0.902864,0.891483,0.927443,1.03068,0.94025,0.88619,0.889095,0.991122,1.00987,0.910526,0.987925,0.804925,0.790154,0.769381,0.765531,0.792917,0.779255,0.758302,0.730841,0.777069,0.765486,0.750406,0.754086,0.726997,0.745955,0.783132,0.751253,2.76315,1.36392,1.33229,2.05302,2.84816,2.78756,2.81046,2.82797,
Second Transpose (Start Local Transpose),1.00432,1.08564,1.01699,1.0176,0.885678,1.06432,1.03303,1.04329,0.765391,0.821427,0.886241,0.96962,0.775587,0.908321,0.89685,0.933083,1.0367,0.946504,0.892754,0.89512,0.996922,1.01529,0.916482,0.994716,0.81147,0.794143,0.773274,0.769253,0.797198,0.783319,0.761839,0.733823,0.780448,0.773141,0.75414,0.757614,0.730493,0.750092,0.787006,0.755608,2.76888,1.36984,1.33861,2.05949,2.85482,2.7937,2.81549,2.83429,
Second Transpose (Start Receive),1.00823,1.09001,1.02137,1.02191,0.889768,1.06841,1.03744,1.04805,0.76928,0.825569,0.890492,0.973799,0.779857,0.912341,0.900786,0.936918,1.04061,0.950479,0.896563,0.899128,1.00056,1.01903,0.920559,0.999808,0.81576,0.798121,0.777191,0.772825,0.800656,0.787277,0.765434,0.737511,0.783938,0.777152,0.758643,0.761194,0.734095,0.753626,0.790926,0.760137,2.77295,1.37387,1.34255,2.06503,2.85884,2.7978,2.81918,2.83889,
Second Transpose (First Receive),1.18506,1.34256,1.19124,1.17343,1.05221,1.22033,1.18969,1.2119,0.849275,0.903485,0.971117,1.06023,0.87252,0.994036,0.982393,1.01964,1.19623,1.04432,0.981604,0.979066,1.10509,1.10375,1.00415,1.08897,1.04649,0.966744,1.03455,1.10846,1.0705,1.06736,1.04746,1.0778,1.1385,1.07145,1.06303,1.04145,1.18479,1.16634,1.08247,1.14765,2.87543,1.53173,1.49647,2.14469,3.00509,2.88268,2.97958,2.99947,
Second Transpose (Finished Receive),1.18909,1.34776,1.19527,1.17776,1.05621,1.22397,1.19397,1.2159,2.83879,1.5487,1.51291,2.32218,2.9306,3.01583,2.99829,3.01898,1.24533,1.36421,1.22541,1.3212,1.17468,1.35501,1.22435,1.3324,2.90239,1.5557,1.52026,2.19795,3.04527,2.92608,3.022,3.03703,1.16997,1.3646,1.23003,1.3153,1.18851,1.35504,1.212,1.34593,2.99723,1.53566,1.50181,2.2692,3.00932,2.96748,2.98445,3.00333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19927,1.35816,1.2079,1.1877,1.06631,1.23352,1.20356,1.22588,2.85031,1.55912,1.52305,2.33407,2.94098,3.02674,3.00813,3.02922,1.25577,1.37442,1.23583,1.33147,1.18715,1.36459,1.23441,1.34369,2.91264,1.56564,1.53042,2.20788,3.05522,2.93654,3.03223,3.04684,1.18103,1.37483,1.23986,1.32526,1.1994,1.36491,1.22163,1.35672,3.008,1.5473,1.51176,2.28083,3.01863,2.97818,2.9945,3.01273,
1D FFT X-Direction,1.21196,1.36695,1.21814,1.20789,1.07366,1.25328,1.2128,1.2423,2.85831,1.5647,1.528,2.34022,2.94546,3.03215,3.01262,3.03394,1.26019,1.38011,1.24065,1.33613,1.19263,1.36954,1.239,1.34967,2.91754,1.57067,1.53517,2.21229,3.05944,2.94084,3.03724,3.05096,1.18569,1.37916,1.24396,1.32943,1.20358,1.36925,1.22619,1.36239,3.01203,1.55566,1.52028,2.30647,3.0428,3.00265,3.01075,3.0278,
Run complete,1.22451,1.37751,1.22939,1.21842,1.08559,1.26402,1.22341,1.2529,2.86927,1.57562,1.53876,2.3508,2.95639,3.04301,3.02329,3.04517,1.27135,1.39055,1.25182,1.34683,1.20425,1.38061,1.24995,1.36039,2.92848,1.58138,1.54608,2.22294,3.07009,2.95146,3.04784,3.06155,1.1975,1.39003,1.25498,1.33983,1.21607,1.38006,1.23679,1.37286,3.02258,1.56647,1.53097,2.31695,3.05331,3.01414,3.02103,3.03812,

init,1653.31,1651.12,1649.52,1644.78,1593.18,1619.35,1613.75,1622.17,1643.84,1648.41,1655.61,1648.78,1621.25,1630.6,1621.23,1620.45,1642.24,1640.27,1646.81,1641.66,1619.29,1619.04,1595.08,1625.29,1635.08,1642.77,1632.87,1634.12,1606.47,1614.13,1611.64,1638.68,1645.36,1637.19,1646.12,1642.05,1624.15,1624.95,1621.25,1601.21,1633.54,1633.61,1632.9,1632.61,1611.44,1619.7,1628.43,1612.34,
1D FFT Z-Direction,0.011124,0.007972,0.005204,0.004714,0.004524,0.004684,0.004827,0.004777,0.00469,0.007411,0.00819,0.004841,0.004994,0.005462,0.007573,0.006476,0.004566,0.004582,0.004799,0.00417,0.00467,0.005315,0.004361,0.005816,0.004075,0.003938,0.004372,0.004156,0.003809,0.004777,0.003811,0.003874,0.003795,0.004243,0.003982,0.004639,0.004472,0.004042,0.004039,0.005857,0.004066,0.004198,0.004515,0.006399,0.004254,0.006762,0.005461,0.004389,
First Transpose (First Send),0.021693,0.018423,0.015916,0.015816,0.015209,0.015478,0.015456,0.015016,0.015091,0.019117,0.019676,0.015605,0.015649,0.015736,0.018471,0.018063,0.014809,0.015475,0.015342,0.014479,0.015015,0.015852,0.014864,0.016446,0.014348,0.014333,0.014722,0.014659,0.014316,0.015177,0.014076,0.014163,0.014565,0.014571,0.014116,0.015108,0.014808,0.014431,0.014384,0.016526,0.014365,0.014562,0.015298,0.017569,0.014798,0.017373,0.016389,0.014775,
First Transpose (Packing),0.041123,0.038825,0.038094,0.036886,0.035257,0.035688,0.035591,0.035246,0.034521,0.044233,0.046826,0.038497,0.034694,0.035007,0.046261,0.0434,0.033597,0.037143,0.037141,0.035518,0.033358,0.033394,0.033228,0.037685,0.034746,0.033984,0.034839,0.033712,0.030758,0.032555,0.031471,0.031563,0.032367,0.034457,0.035943,0.034909,0.034454,0.033621,0.047908,0.034181,0.035338,0.045946,0.040993,0.046921,0.047942,0.04205,0.040186,0.043945,
First Transpose (Start Local Transpose),0.041344,0.039032,0.038304,0.037095,0.035467,0.035932,0.035789,0.035447,0.034714,0.044425,0.047093,0.038698,0.034892,0.035209,0.046484,0.043575,0.033788,0.037344,0.037455,0.035786,0.033574,0.033631,0.033426,0.037929,0.03494,0.0342,0.035059,0.033906,0.030991,0.03279,0.031704,0.031757,0.032608,0.034637,0.036193,0.035122,0.03466,0.033816,0.048113,0.034361,0.035569,0.046126,0.041231,0.047107,0.048146,0.042234,0.040412,0.044107,
First Transpose (Start Receive),0.049722,0.044581,0.042335,0.041449,0.039662,0.040022,0.039887,0.039529,0.039258,0.050814,0.052221,0.043318,0.038823,0.039642,0.053069,0.04993,0.038539,0.041422,0.041341,0.040304,0.037379,0.037625,0.037698,0.043332,0.039241,0.03868,0.039006,0.037718,0.034956,0.036786,0.035607,0.036257,0.037235,0.038423,0.039931,0.039403,0.038959,0.0379,0.051945,0.039321,0.039783,0.050917,0.045408,0.052877,0.052917,0.047265,0.0445,0.048545,
First Transpose (First Receive),0.277727,0.187763,0.248196,0.244088,0.134855,0.261777,0.247325,0.246771,0.471432,0.50961,0.439576,0.454316,0.515694,0.386199,0.487499,0.375542,0.23248,0.185884,0.263653,0.255909,0.241451,0.21879,0.254189,0.239715,0.633249,0.448878,0.36322,0.362486,0.511223,0.510286,0.474063,0.497156,0.364264,0.415088,0.320603,0.404548,0.417851,0.324386,0.388036,0.319778,0.421981,0.308753,0.29584,0.139274,0.245068,0.179968,0.252675,0.282251,
First Transpose (Finished Receive),0.93262,0.799482,0.759228,0.888817,0.749688,0.879023,0.747212,0.889823,0.805183,0.864692,0.803755,0.784874,0.8595,0.760167,0.828246,0.722169,0.900859,0.750011,0.726852,0.733727,0.693694,0.709972,0.725545,0.906994,0.961723,0.843062,0.815723,0.814444,0.834963,0.81061,0.805542,0.816496,0.783555,0.683116,0.691622,0.682984,0.695132,0.70486,0.733481,0.709852,1.3603,1.32986,1.34319,0.777898,2.11766,0.748242,0.876443,0.873383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.944324,0.809561,0.76952,0.899087,0.759566,0.89212,0.757465,0.899786,0.815117,0.875032,0.813975,0.794675,0.87003,0.770362,0.838872,0.731867,0.911361,0.760431,0.737352,0.744064,0.703496,0.719911,0.735773,0.918565,0.972027,0.85372,0.825722,0.82428,0.845086,0.820245,0.817032,0.826567,0.793011,0.693306,0.701502,0.692917,0.704961,0.71463,0.743314,0.720516,1.3701,1.3409,1.35338,0.787951,2.12844,0.758035,0.886751,0.883313,
First Transpose (Send Complete),0.964165,0.828051,0.790956,0.917043,0.776942,0.911056,0.774142,0.918445,0.879196,0.894936,0.879367,0.888926,0.91424,0.866892,0.861258,0.829864,0.928107,0.777991,0.756684,0.760619,0.721849,0.735669,0.753777,0.93719,0.991987,0.978467,0.932752,0.953928,0.864678,0.908794,0.837629,0.883158,0.809181,0.732806,0.720094,0.711687,0.752968,0.73291,0.76117,0.737641,2.03027,2.0935,2.1161,0.940947,2.14793,0.779195,2.13395,2.05779,
1D FFT Y-Direction,0.952816,0.81657,0.779709,0.906175,0.765407,0.900208,0.763153,0.907322,0.867274,0.884258,0.86766,0.878384,0.903421,0.855761,0.849365,0.81888,0.917107,0.766525,0.745953,0.749688,0.710825,0.725186,0.742988,0.926417,0.980725,0.967606,0.922298,0.942023,0.85404,0.897869,0.826933,0.872416,0.79824,0.72237,0.709154,0.700432,0.742114,0.722222,0.750892,0.727123,2.01975,2.0823,2.10538,0.930078,2.137,0.768459,2.12317,2.04713,
Second Transpose (First Send),0.966636,0.831055,0.792366,0.919506,0.779783,0.913932,0.775814,0.920279,0.881051,0.896886,0.882363,0.890596,0.917506,0.868281,0.863937,0.832512,0.930707,0.780531,0.75929,0.763055,0.723155,0.737029,0.755224,0.940896,0.994174,0.980391,0.93454,0.955707,0.86645,0.91063,0.839418,0.884766,0.81051,0.734005,0.721402,0.713127,0.754392,0.734267,0.762611,0.739423,2.03282,2.09847,2.11963,0.944447,2.1509,0.781922,2.13717,2.06147,
Second Transpose (Packing),0.964735,0.828446,0.791263,0.917422,0.777298,0.911495,0.774499,0.918981,0.879627,0.895324,0.879667,0.889451,0.914649,0.867294,0.861663,0.83025,0.928483,0.778304,0.757005,0.761012,0.722126,0.735957,0.7541,0.937585,0.992528,0.978841,0.933179,0.954338,0.86506,0.909226,0.83805,0.88352,0.809494,0.733039,0.720349,0.712006,0.753223,0.733182,0.761455,0.738012,2.0306,2.09396,2.11669,0.941524,2.14821,0.779604,2.13449,2.05845,
Second Transpose (Start Local Transpose),0.971418,0.834551,0.796234,0.923288,0.78208,0.917745,0.778401,0.924409,0.884087,0.900126,0.885037,0.894056,0.920297,0.871287,0.866978,0.835251,0.933349,0.78326,0.761686,0.765707,0.725769,0.739604,0.757771,0.943439,0.99852,0.983765,0.937563,0.960217,0.869199,0.914254,0.842165,0.887989,0.813328,0.736365,0.724159,0.715781,0.757724,0.736807,0.766417,0.742115,2.03684,2.10361,2.12379,0.948059,2.15481,0.784437,2.14103,2.06573,
Second Transpose (Start Receive),0.975493,0.838591,0.800938,0.927766,0.786119,0.922417,0.782416,0.92867,0.888253,0.905302,0.889479,0.89874,0.924386,0.875384,0.870964,0.839259,0.937233,0.787017,0.765455,0.769861,0.729532,0.743058,0.761531,0.948718,1.00237,0.987504,0.941278,0.96428,0.873066,0.918054,0.845887,0.891655,0.817265,0.740075,0.727776,0.719583,0.761429,0.741884,0.769966,0.746854,2.04044,2.10813,2.12847,0.951786,2.1587,0.788229,2.14507,2.07024,
Second Transpose (First Receive),1.15374,0.948355,1.08825,1.07867,0.939196,1.07809,0.879263,1.01455,1.14517,1.06462,0.976741,1.255,1.01131,1.18388,0.966678,0.931556,1.04388,0.864105,0.868461,0.858946,0.90036,0.840359,0.893269,1.05828,1.09067,1.1071,1.14221,1.04159,1.03827,1.0448,1.1327,1.09923,1.06667,0.92,0.895155,0.903241,0.867095,0.837556,0.929779,1.08622,2.19191,2.25694,2.28287,1.04758,2.23916,0.893319,2.30346,2.22135,
Second Transpose (Finished Receive),1.15756,1.00667,1.09444,1.08331,0.943758,1.08241,0.98156,1.1036,2.22713,2.19081,2.21232,1.28304,2.41096,1.18866,2.23967,2.14965,1.18125,1.04645,1.14347,1.12072,0.966418,1.12227,0.946711,1.13738,2.23931,2.29886,2.32455,1.19613,2.2837,1.20757,2.34696,2.26277,1.13217,1.03034,1.07366,1.13353,0.973189,1.11739,0.979349,1.09093,2.19564,2.26052,2.28654,1.19023,2.35994,1.00475,2.30714,2.22499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16757,1.01735,1.10444,1.09307,0.953639,1.09248,0.991598,1.11411,2.2377,2.20168,2.22256,1.29327,2.42219,1.19879,2.24967,2.16074,1.19097,1.05734,1.15329,1.13062,0.976649,1.13262,0.956758,1.14804,2.25048,2.30979,2.33481,1.20598,2.29367,1.21717,2.3568,2.27294,1.1422,1.04018,1.08446,1.14381,0.984022,1.12717,0.99085,1.10062,2.20579,2.27065,2.29597,1.20266,2.37022,1.01567,2.3168,2.23405,
